eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
129.62,7.300000190734863,3528.0,0.012491289526224136,0.1629842072725296,2.353663206100464,-0.011597014963626862,0.18532194197177887,0.9680858664214611,149.0,38144.0,649.1894215911161,2441216.0
97.54,7.800000190734863,3768.0,0.010506155900657177,0.13787841796875,2.3410301208496094,-0.011523970402777195,0.1879037618637085,0.9678113497793674,150.0,38400.0,653.5377686510328,2457600.0
100.34,7.300000190734863,3696.0,0.009951040148735046,0.1302693635225296,2.3197286128997803,-0.011752923019230366,0.26892325282096863,0.9538712166249752,151.0,38656.0,657.9718391820788,2473984.0
81.62,7.599999904632568,3753.0,0.009147576056420803,0.1258544921875,2.2804114818573,-0.008690323680639267,0.2557278573513031,0.963914442807436,152.0,38912.0,662.3378434081096,2490368.0
113.29,7.400000095367432,3844.0,0.006656209472566843,0.0826212540268898,2.28604793548584,-0.010533306747674942,0.34748759865760803,0.948457345366478,153.0,39168.0,666.6000647561159,2506752.0
102.77,8.5,3798.0,0.008007111959159374,0.1060587540268898,2.320348024368286,-0.011584308929741383,0.13984479010105133,0.9770739004015923,154.0,39424.0,670.9144206920173,2523136.0
107.95,7.5,3875.0,0.011430623941123486,0.15277099609375,2.350958824157715,-0.011257375590503216,0.11554243415594101,0.9800872318446636,155.0,39680.0,675.143332186155,2539520.0
146.87,7.599999904632568,3880.0,0.009661891497671604,0.1272379606962204,2.359606981277466,-0.01105471421033144,0.1519743651151657,0.9735160190612078,156.0,39936.0,679.3662364780903,2555904.0
134.02,7.300000190734863,3672.0,0.00842124130576849,0.1045328751206398,2.3325273990631104,-0.011757180094718933,0.15900255739688873,0.9736067894846201,157.0,40192.0,683.8277850539889,2572288.0
173.46,6.099999904632568,3739.0,0.010995441116392612,0.1468098908662796,2.3577632904052734,-0.012271828018128872,0.17730613052845,0.9660667255520821,158.0,40448.0,688.2103132749908,2588672.0
115.37,7.800000190734863,3648.0,0.009211250580847263,0.12542724609375,2.346167802810669,-0.011509464122354984,0.15858881175518036,0.9717500004917383,159.0,40704.0,692.7021413932089,2605056.0
118.66,7.800000190734863,3678.0,0.011151101440191269,0.1499430388212204,2.3144452571868896,-0.01133393868803978,0.16929467022418976,0.9684524163603783,160.0,40960.0,697.156928069191,2621440.0
118.83,7.5,3769.0,0.011868842877447605,0.1695760041475296,2.299016237258911,-0.013942773453891277,0.30162644386291504,0.9438842833042145,161.0,41216.0,701.5050330560189,2637824.0
61.87,8.600000381469727,3718.0,0.014735563658177853,0.1962687224149704,2.2740981578826904,-0.013291318900883198,0.12546591460704803,0.9779906626790762,162.0,41472.0,705.9126063780859,2654208.0
102.91,7.5,3700.0,0.013813008554279804,0.1800740510225296,2.325488805770874,-0.011294931173324585,0.15599001944065094,0.9682581834495068,163.0,41728.0,710.3407753051724,2670592.0
152.78,7.199999809265137,3825.0,0.012434995733201504,0.1648356169462204,2.3586909770965576,-0.010117027908563614,0.111897774040699,0.9754892624914646,164.0,41984.0,714.62426455901,2686976.0
113.54,8.100000381469727,3762.0,0.01250631082803011,0.16558837890625,2.361464738845825,-0.00920193549245596,0.14840324223041534,0.971146646887064,165.0,42240.0,718.9802305351477,2703360.0
177.58,7.400000095367432,3763.0,0.011612563394010067,0.1508992463350296,2.3695600032806396,-0.00966232642531395,0.20756863057613373,0.9640107899904251,166.0,42496.0,723.3343687329907,2719744.0
156.15,7.699999809265137,3833.0,0.010272826068103313,0.1186930313706398,2.3758018016815186,-0.01079007238149643,0.13033173978328705,0.9779302105307579,167.0,42752.0,727.6092395470478,2736128.0
120.57,7.900000095367432,3852.0,0.007716257590800524,0.0989583358168602,2.346977472305298,-0.011382152326405048,0.15098410844802856,0.9751618504524231,168.0,43008.0,731.8641027382109,2752512.0
91.15,8.199999809265137,3759.0,0.008795623667538166,0.1099446639418602,2.2987892627716064,-0.011724320240318775,0.2508101761341095,0.9617562107741833,169.0,43264.0,736.2225089620333,2768896.0
114.91,7.099999904632568,3864.0,0.009347344748675823,0.1218668594956398,2.345266342163086,-0.010857346467673779,0.23812901973724365,0.9613126032054424,170.0,43520.0,740.463364424184,2785280.0
117.62,7.599999904632568,3683.0,0.010892733000218868,0.1261189728975296,2.3581371307373047,-0.009604932740330696,0.24995996057987213,0.9589224681258202,171.0,43776.0,744.912543657003,2801664.0
81.87,8.300000190734863,3694.0,0.009282142855226994,0.11572265625,2.363201856613159,-0.01076542679220438,0.2535032331943512,0.9605130217969418,172.0,44032.0,749.3485914662015,2818048.0
127.59,8.0,3617.0,0.008928840048611164,0.113525390625,2.4049253463745117,-0.010403916239738464,0.21992824971675873,0.9587614424526691,173.0,44288.0,753.8796107100789,2834432.0
161.74,8.300000190734863,3639.0,0.011629757471382618,0.1502685546875,2.3537137508392334,-0.013451818376779556,0.15782125294208527,0.9724546503275633,174.0,44544.0,758.3818928550463,2850816.0
100.86,7.800000190734863,3727.0,0.008447962813079357,0.1086018905043602,2.3209457397460938,-0.007785193156450987,0.3822604715824127,0.941947627812624,175.0,44800.0,762.7784203980118,2867200.0
105.98,8.100000381469727,3694.0,0.010812227614223957,0.1371053010225296,2.311558485031128,-0.008510126732289791,0.21949678659439087,0.9684963375329971,176.0,45056.0,767.2145178271458,2883584.0
99.01,8.5,3815.0,0.006624580826610327,0.0797526016831398,2.3427374362945557,-0.010384315624833107,0.19197195768356323,0.9690478704869747,177.0,45312.0,771.5091144910548,2899968.0
110.32,7.900000095367432,3762.0,0.009231995791196823,0.1234334334731102,2.37424635887146,-0.0132985794916749,0.08200400322675705,0.9850899586454034,178.0,45568.0,775.8644617460668,2916352.0
124.85,7.599999904632568,3642.0,0.010726860724389553,0.1382853239774704,2.353217124938965,-0.010824390687048435,0.1780111938714981,0.9680714830756187,179.0,45824.0,780.3633712590672,2932736.0
102.71,8.199999809265137,3870.0,0.009316067211329937,0.1234334334731102,2.3170361518859863,-0.011988744139671326,0.26308923959732056,0.9596471674740314,180.0,46080.0,784.5971857791301,2949120.0
120.18,7.800000190734863,3838.0,0.009410896338522434,0.12152099609375,2.3280179500579834,-0.008973379619419575,0.21607178449630737,0.97085752338171,181.0,46336.0,788.8668675071094,2965504.0
146.27,7.400000095367432,3648.0,0.0054949563927948475,0.0592244453728199,2.3655550479888916,-0.00796325784176588,0.24113868176937103,0.9692554101347923,182.0,46592.0,793.3578200379852,2981888.0
108.65,8.399999618530273,3734.0,0.008143543265759945,0.0970662459731102,2.337819814682007,-0.009717782959342003,0.1877514272928238,0.9748681951314211,183.0,46848.0,797.7469567100052,2998272.0
114.66,8.100000381469727,3710.0,0.011585035361349583,0.1522420197725296,2.3539912700653076,-0.014492981135845184,0.0717472955584526,0.9870755597949028,184.0,47104.0,802.1635283150245,3014656.0
134.52,8.199999809265137,3641.0,0.012212037108838558,0.14947509765625,2.3316152095794678,-0.010040679015219212,0.15130804479122162,0.9756524637341499,185.0,47360.0,806.6634498240892,3031040.0
108.86,7.400000095367432,3688.0,0.011092585511505604,0.1294352263212204,2.335695266723633,-0.010886956937611103,0.14283254742622375,0.9767984505742788,186.0,47616.0,811.1066516910214,3047424.0
108.33,8.399999618530273,3676.0,0.009369987063109875,0.1261393278837204,2.3240864276885986,-0.011232379823923111,0.1516844779253006,0.9759296979755163,187.0,47872.0,815.5642595540266,3063808.0
93.94,7.599999904632568,3824.0,0.008703554980456829,0.1072184219956398,2.338336706161499,-0.009996709413826466,0.2395210713148117,0.9646815285086632,188.0,48128.0,819.8486374542117,3080192.0
66.98,8.600000381469727,3887.0,0.007653222884982824,0.09674072265625,2.345041513442993,-0.01096006017178297,0.15114885568618774,0.9783496111631393,189.0,48384.0,824.0643764981069,3096576.0
134.68,7.599999904632568,3930.0,0.006913748104125261,0.0876871719956398,2.356482744216919,-0.01020885817706585,0.14327946305274963,0.9773219656199217,190.0,48640.0,828.2341890439857,3112960.0
113.84,8.399999618530273,3881.0,0.0072041465900838375,0.0914510115981102,2.312227964401245,-0.009687762707471848,0.17932404577732086,0.974725404754281,191.0,48896.0,832.4561850770842,3129344.0
111.05,8.5,3931.0,0.006479868199676275,0.0786946639418602,2.3451428413391113,-0.010395114310085773,0.17485564947128296,0.97593486122787,192.0,49152.0,836.6239343620837,3145728.0
119.97,8.5,3847.0,0.0072770859114825726,0.0910237655043602,2.352210283279419,-0.008356633596122265,0.17935802042484283,0.9749561753123999,193.0,49408.0,840.8833730600309,3162112.0
94.54,7.099999904632568,3900.0,0.008400050923228264,0.1087646484375,2.339508295059204,-0.010663329623639584,0.16048143804073334,0.9758544806391001,194.0,49664.0,845.0854667341337,3178496.0
118.71,8.0,3876.0,0.011742562986910343,0.1559651643037796,2.325364112854004,-0.011546791531145573,0.10972211509943008,0.982900170609355,195.0,49920.0,849.3125592470169,3194880.0
134.74,7.800000190734863,3750.0,0.009860149584710598,0.1268717497587204,2.3402445316314697,-0.011576314456760883,0.2508073151111603,0.9612344987690449,196.0,50176.0,853.6815224571619,3211264.0
50.72,7.800000190734863,3914.0,0.009307782165706158,0.11834716796875,2.3367974758148193,-0.011601288802921772,0.20289508998394012,0.9675303287804127,197.0,50432.0,857.8685766640119,3227648.0
132.08,7.900000095367432,3777.0,0.009499214589595795,0.1221720352768898,2.3523590564727783,-0.009139192290604115,0.14674608409404755,0.9797922465950251,198.0,50688.0,862.2067351629958,3244032.0
93.25,7.800000190734863,3731.0,0.010609902441501617,0.13128662109375,2.3594353199005127,-0.009309166111052036,0.21360641717910767,0.9722649045288563,199.0,50944.0,866.5982622220181,3260416.0
163.4,7.699999809265137,3805.0,0.012512839399278164,0.1688232421875,2.392331838607788,-0.011273914016783237,0.10086002945899963,0.9849992822855711,200.0,51200.0,870.9046740890481,3276800.0
81.57,7.900000095367432,3819.0,0.011316094547510147,0.1345011442899704,2.3598055839538574,-0.010570523329079151,0.16431204974651337,0.9753129947930574,201.0,51456.0,875.1957074061502,3293184.0
92.12,8.199999809265137,3797.0,0.011798408813774586,0.1468302458524704,2.349719762802124,-0.01015260349959135,0.11711832135915756,0.9820195753127337,202.0,51712.0,879.5105063321535,3309568.0
133.15,7.800000190734863,3734.0,0.009886774234473705,0.1280314177274704,2.35709547996521,-0.011142176575958729,0.21534180641174316,0.9654331058263779,203.0,51968.0,883.8990355031565,3325952.0
103.67,7.400000095367432,3796.0,0.009256727062165737,0.1043904647231102,2.3990745544433594,-0.008963890373706818,0.18160057067871094,0.9680892676115036,204.0,52224.0,888.2159635950811,3342336.0
171.16,8.100000381469727,3808.0,0.01104110386222601,0.1382242888212204,2.421532392501831,-0.012301734648644924,0.14308692514896393,0.975546395406127,205.0,52480.0,892.5190682380926,3358720.0
176.53,7.800000190734863,3604.0,0.012711547315120697,0.1546223908662796,2.415782928466797,-0.012854255735874176,0.08339985460042953,0.9871500926092267,206.0,52736.0,897.0656145759858,3375104.0
162.32,8.100000381469727,3870.0,0.009125546552240849,0.12408447265625,2.4042413234710693,-0.012392331846058369,0.14666271209716797,0.9765314646065235,207.0,52992.0,901.3004215471447,3391488.0
149.32,7.0,3795.0,0.009417876601219177,0.11932373046875,2.360941171646118,-0.009613601490855217,0.21964110434055328,0.9682061709463596,208.0,53248.0,905.6216235861648,3407872.0
125.95,7.800000190734863,3825.0,0.008294103667140007,0.101806640625,2.3634676933288574,-0.012456868775188923,0.19856508076190948,0.9716110397130251,209.0,53504.0,909.905590001028,3424256.0
129.93,7.599999904632568,3852.0,0.008547307923436165,0.10821533203125,2.371248722076416,-0.012459658086299896,0.1263616532087326,0.9821814931929111,210.0,53760.0,914.159817768028,3440640.0
123.63,7.699999809265137,3775.0,0.009144925512373447,0.1136881485581398,2.3591148853302,-0.0119022810831666,0.23236064612865448,0.9668388515710831,211.0,54016.0,918.5003277549986,3457024.0
160.67,7.099999904632568,3815.0,0.007617505732923746,0.0986124649643898,2.351320505142212,-0.010131049901247025,0.260968953371048,0.9621846377849579,212.0,54272.0,922.7948891920969,3473408.0
110.59,8.0,3794.0,0.009492544457316399,0.12109375,2.32474684715271,-0.011755548417568207,0.16246555745601654,0.9790480323135853,213.0,54528.0,927.1144177480601,3489792.0
113.04,8.0,3826.0,0.008051104843616486,0.0936686173081398,2.367258071899414,-0.009190330281853676,0.14018002152442932,0.9796090498566628,214.0,54784.0,931.3966722041368,3506176.0
121.65,7.900000095367432,3796.0,0.01162171084433794,0.1390584260225296,2.360549211502075,-0.014097980223596096,0.11266279220581055,0.982784966006875,215.0,55040.0,935.7128726080991,3522560.0
119.84,8.100000381469727,3806.0,0.010513842105865479,0.1238606795668602,2.3511812686920166,-0.013197116553783417,0.17831756174564362,0.972948893904686,216.0,55296.0,940.0184567850083,3538944.0
143.49,7.599999904632568,3817.0,0.010745394043624401,0.1302490234375,2.332608938217163,-0.011547963134944439,0.17219237983226776,0.9748557321727276,217.0,55552.0,944.3117323410697,3555328.0
93.26,7.900000095367432,3820.0,0.00947678554803133,0.1086018905043602,2.342653274536133,-0.010989376343786716,0.18300850689411163,0.975506016984582,218.0,55808.0,948.6014140660409,3571712.0
147.5,7.400000095367432,3826.0,0.009845183230936527,0.1212972030043602,2.3801934719085693,-0.011255367659032345,0.12712548673152924,0.9815377090126276,219.0,56064.0,952.8854689979926,3588096.0
137.98,7.400000095367432,3709.0,0.009989548474550247,0.1225382462143898,2.400958299636841,-0.013074289076030254,0.1608940064907074,0.9753078985959291,220.0,56320.0,957.3029464650899,3604480.0
158.62,7.900000095367432,3904.0,0.009014437906444073,0.1102701798081398,2.3815248012542725,-0.012255456298589706,0.10472967475652695,0.9848660221323371,221.0,56576.0,961.4995330970269,3620864.0
138.9,7.900000095367432,3900.0,0.01168775837868452,0.1435343474149704,2.333656072616577,-0.01260558981448412,0.09926602989435196,0.986512484960258,222.0,56832.0,965.7013406171463,3637248.0
77.31,8.100000381469727,3825.0,0.012534073553979397,0.1542765349149704,2.268178701400757,-0.012100998312234879,0.2710772752761841,0.9659316726028919,223.0,57088.0,969.9866139451042,3653632.0
95.32,8.199999809265137,3847.0,0.009503103792667389,0.1175943985581398,2.3121602535247803,-0.009412813000380993,0.12412848323583603,0.9830974508076906,224.0,57344.0,974.2456329760607,3670016.0
111.43,7.400000095367432,3900.0,0.0095949312672019,0.12548828125,2.3453943729400635,-0.012117561884224415,0.16721110045909882,0.975822614505887,225.0,57600.0,978.4467573231086,3686400.0
82.91,8.800000190734863,3923.0,0.010575245134532452,0.1306559294462204,2.3580148220062256,-0.012301921844482422,0.11307039111852646,0.9839614275842905,226.0,57856.0,982.6236431330908,3702784.0
155.27,7.199999809265137,3936.0,0.010111305862665176,0.1234334334731102,2.3552305698394775,-0.010217675007879734,0.1412956863641739,0.9802465513348579,227.0,58112.0,986.7870140681043,3719168.0
108.93,7.699999809265137,3879.0,0.008793246932327747,0.1029256209731102,2.327219009399414,-0.010000301524996758,0.13468368351459503,0.9827880542725325,228.0,58368.0,991.0114668861497,3735552.0
96.27,8.100000381469727,3810.0,0.008660097606480122,0.1112264022231102,2.303690195083618,-0.013585210777819157,0.14181390404701233,0.9809383023530245,229.0,58624.0,995.312116360059,3751936.0
70.95,7.800000190734863,3834.0,0.00921530183404684,0.1210530623793602,2.2827346324920654,-0.010770714841783047,0.1671726554632187,0.9794390443712473,230.0,58880.0,999.5864595700987,3768320.0
133.7,7.800000190734863,3849.0,0.010385404340922832,0.1355794221162796,2.344876527786255,-0.011982440948486328,0.1092178001999855,0.9846104038879275,231.0,59136.0,1003.8440381539986,3784704.0
87.84,8.699999809265137,3870.0,0.011597801931202412,0.1450398713350296,2.287306070327759,-0.011055726557970047,0.178449347615242,0.978851992636919,232.0,59392.0,1008.0788488870021,3801088.0
93.42,7.699999809265137,3767.0,0.012502794153988361,0.1332194060087204,2.332704782485962,-0.010308776050806046,0.1577274054288864,0.9781630467623472,233.0,59648.0,1012.4286437979899,3817472.0
161.59,6.900000095367432,3743.0,0.009578528814017773,0.1225179061293602,2.3509042263031006,-0.012620978057384491,0.11741971969604492,0.9837346188724041,234.0,59904.0,1016.8066536521073,3833856.0
59.36,7.800000190734863,3709.0,0.011344379745423794,0.12646484375,2.3040542602539062,-0.012594734318554401,0.15818853676319122,0.9791222922503948,235.0,60160.0,1021.2254320271313,3850240.0
97.36,8.100000381469727,3759.0,0.011180178262293339,0.14068603515625,2.3404719829559326,-0.01192466914653778,0.10866323858499527,0.9847397590056062,236.0,60416.0,1025.5846668251324,3866624.0
71.1,8.399999618530273,3776.0,0.01030594389885664,0.1266072541475296,2.3259506225585938,-0.011950765736401081,0.11278296262025833,0.9850143492221832,237.0,60672.0,1029.9242017411161,3883008.0
96.48,8.0,3774.0,0.009411648847162724,0.1215413436293602,2.2610912322998047,-0.011098855175077915,0.1616845279932022,0.9796669222414494,238.0,60928.0,1034.2662549780216,3899392.0
95.54,8.100000381469727,3801.0,0.012568964622914791,0.1566975861787796,2.293964147567749,-0.011944682337343693,0.11135274916887283,0.9850797383114696,239.0,61184.0,1038.5769585461821,3915776.0
