eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
312.84,8.229999542236328,3607.0,0.008609145879745483,0.1098225936293602,2.216775894165039,0.0007484164671041071,0.2567651569843292,0.815631777048111,2800.0,716800.0,13569.291960270843,45875200.0
289.81,7.690000057220459,3694.0,0.008640938438475132,0.1063435897231102,2.1928343772888184,0.002054520882666111,0.4147377014160156,0.6863585114479065,2801.0,717056.0,13573.72930365079,45891584.0
284.06,6.71999979019165,3764.0,0.008818362839519978,0.11004638671875,2.195836067199707,0.002764038974419236,0.4875718057155609,0.821068674325943,2802.0,717312.0,13578.082454032963,45907968.0
271.13,5.829999923706055,3774.0,0.007448125164955854,0.091796875,2.2032597064971924,0.0027488572522997856,0.40540751814842224,0.8309585750102997,2803.0,717568.0,13582.4238885378,45924352.0
297.7,6.889999866485596,3514.0,0.008168329484760761,0.1038614884018898,2.2138144969940186,0.0019954435992985964,0.2443891167640686,0.8638158887624741,2804.0,717824.0,13587.085908366833,45940736.0
324.46,7.760000228881836,3719.0,0.010335123166441917,0.1295166015625,2.1902759075164795,0.0028096381574869156,0.37700021266937256,0.7651947736740112,2805.0,718080.0,13591.49121044483,45957120.0
299.4,7.5,3705.0,0.01032217126339674,0.1286824494600296,2.1869757175445557,0.0029747241642326117,0.24048949778079987,0.8874541595578194,2806.0,718336.0,13595.913070105948,45973504.0
304.27,7.789999961853027,3735.0,0.010735820978879929,0.1373087614774704,2.1617767810821533,0.0029230983927845955,0.25025537610054016,0.9248069077730179,2807.0,718592.0,13600.300250897883,45989888.0
297.72,7.820000171661377,3499.0,0.00990278646349907,0.1309611052274704,2.176520347595215,0.0037486955989152193,0.2759096026420593,0.8979357108473778,2808.0,718848.0,13604.98279750091,46006272.0
299.43,7.619999885559082,3533.0,0.008107504807412624,0.0992228165268898,2.1670498847961426,0.002787418430671096,0.28783753514289856,0.8687993288040161,2809.0,719104.0,13609.620816806797,46022656.0
297.88,8.039999961853027,3497.0,0.009019503369927406,0.1166178360581398,2.1378464698791504,0.002451021457090974,0.33647263050079346,0.7504002898931503,2810.0,719360.0,13614.306668557925,46039040.0
326.22,8.319999694824219,3689.0,0.010366902686655521,0.13458251953125,2.1553585529327393,0.004127755761146545,0.38939058780670166,0.837093710899353,2811.0,719616.0,13618.748143626843,46055424.0
306.45,7.420000076293945,3821.0,0.009347128681838512,0.1163126602768898,2.162846803665161,0.0027831948827952147,0.2682386636734009,0.9091180264949799,2812.0,719872.0,13623.035936799832,46071808.0
284.4,7.230000019073486,3784.0,0.01035431306809187,0.1294962614774704,2.1641218662261963,0.003749506315216422,0.3840121328830719,0.8351784348487854,2813.0,720128.0,13627.366758884862,46088192.0
298.43,6.670000076293945,3620.0,0.010411432944238186,0.1385498046875,2.182079792022705,0.003411671379581094,0.5252878069877625,0.7801670730113983,2814.0,720384.0,13631.892960433848,46104576.0
279.14,7.190000057220459,3721.0,0.009553849697113037,0.12286376953125,2.1731650829315186,0.002152377972379327,0.40519627928733826,0.7294640243053436,2815.0,720640.0,13636.295963539975,46120960.0
255.79,7.389999866485596,3710.0,0.009594044648110867,0.124755859375,2.1805474758148193,0.003739826148375869,0.3238810896873474,0.7636872678995132,2816.0,720896.0,13640.712041134946,46137344.0
268.53,7.380000114440918,3555.0,0.009150047786533833,0.1196085587143898,2.1680450439453125,0.0018426105380058289,0.36475440859794617,0.8421208560466766,2817.0,721152.0,13645.321155696874,46153728.0
355.34,8.319999694824219,3659.0,0.008840171620249748,0.11279296875,2.16365122795105,0.0030775899067521095,0.30395767092704773,0.8910056501626968,2818.0,721408.0,13649.799151540967,46170112.0
268.39,7.71999979019165,3742.0,0.008463154546916485,0.1085611954331398,2.184272527694702,0.0018400262342765927,0.3950495719909668,0.8532064408063889,2819.0,721664.0,13654.178297571838,46186496.0
267.94,7.579999923706055,3632.0,0.011371384374797344,0.14422607421875,2.153167963027954,0.004498450551182032,0.34004077315330505,0.7615296393632889,2820.0,721920.0,13658.689559180988,46202880.0
275.56,7.650000095367432,3722.0,0.008855153806507587,0.11248779296875,2.1782283782958984,0.002556303283199668,0.3340691328048706,0.8070904463529587,2821.0,722176.0,13663.09157371684,46219264.0
286.3,7.75,3579.0,0.008618640713393688,0.106689453125,2.182770013809204,0.003106924472376704,0.2973056435585022,0.855014368891716,2822.0,722432.0,13667.66923215799,46235648.0
303.57,7.949999809265137,3601.0,0.009130502119660378,0.1173299178481102,2.1920459270477295,0.0048240777105093,0.282781720161438,0.9167232140898705,2823.0,722688.0,13672.219743973808,46252032.0
266.48,6.619999885559082,3675.0,0.007531158626079559,0.0912272110581398,2.192795515060425,0.0019361739978194237,0.3937115967273712,0.8377119451761246,2824.0,722944.0,13676.678002987988,46268416.0
294.11,6.760000228881836,3590.0,0.00957553181797266,0.11676025390625,2.1636292934417725,0.002559285145252943,0.3120419681072235,0.7269793152809143,2825.0,723200.0,13681.242318870965,46284800.0
332.35,7.639999866485596,3651.0,0.010223687626421452,0.1233723983168602,2.162511110305786,0.00320953200571239,0.2101770043373108,0.8819917142391205,2826.0,723456.0,13685.730201774975,46301184.0
352.88,8.239999771118164,3669.0,0.012280236929655075,0.1528727263212204,2.146143674850464,0.0033262462820857763,0.2824302613735199,0.75417460501194,2827.0,723712.0,13690.195683206897,46317568.0
351.29,8.760000228881836,3752.0,0.01051849965006113,0.13494873046875,2.113893747329712,0.0025108493864536285,0.2924506962299347,0.7941274642944336,2828.0,723968.0,13694.562720333925,46333952.0
288.77,7.889999866485596,3618.0,0.010134640149772167,0.13458251953125,2.1724138259887695,0.0032031184528023005,0.3066437840461731,0.828595831990242,2829.0,724224.0,13699.090898026945,46350336.0
296.61,7.690000057220459,3660.0,0.009495901875197887,0.1233113631606102,2.162996768951416,0.0030856654047966003,0.30707529187202454,0.736110270023346,2830.0,724480.0,13703.56816420285,46366720.0
329.97,8.079999923706055,3738.0,0.008504479192197323,0.109375,2.1801655292510986,0.003367045195773244,0.3990325629711151,0.7641835361719131,2831.0,724736.0,13707.951516342815,46383104.0
296.23,7.349999904632568,3561.0,0.008494840934872627,0.1085611954331398,2.1688661575317383,0.004312759730964899,0.4283498525619507,0.798570066690445,2832.0,724992.0,13712.552902634954,46399488.0
273.13,6.769999980926514,3579.0,0.008151456713676453,0.1031290665268898,2.1748387813568115,0.0007483723456971347,0.43692126870155334,0.8082998543977737,2833.0,725248.0,13717.130596117815,46415872.0
259.52,7.420000076293945,3694.0,0.009007872082293034,0.1157023087143898,2.2046287059783936,0.0022254204377532005,0.2965880334377289,0.7711552381515503,2834.0,725504.0,13721.567103612004,46432256.0
292.02,8.680000305175781,3554.0,0.009512118063867092,0.12017822265625,2.169417381286621,0.0031437978614121675,0.19754080474376678,0.787014052271843,2835.0,725760.0,13726.177750846837,46448640.0
339.62,8.520000457763672,3813.0,0.008045879192650318,0.0984090194106102,2.179572343826294,0.004203643649816513,0.35776951909065247,0.8750264197587967,2836.0,726016.0,13730.474646813935,46465024.0
309.97,7.539999961853027,3601.0,0.00870110746473074,0.1119791641831398,2.1633150577545166,0.0032586914021521807,0.3619976341724396,0.852026030421257,2837.0,726272.0,13735.024248299887,46481408.0
285.72,7.989999771118164,3591.0,0.008348946459591389,0.1005045548081398,2.163346529006958,0.0020466423593461514,0.34801173210144043,0.8093537986278534,2838.0,726528.0,13739.58653199696,46497792.0
283.29,7.090000152587891,3720.0,0.010363052599132061,0.12945556640625,2.1810295581817627,0.0011498435633257031,0.4692206382751465,0.8313273936510086,2839.0,726784.0,13743.991029685829,46514176.0
287.47,6.860000133514404,3650.0,0.007982529699802399,0.1008707657456398,2.189955472946167,0.0014438946964219213,0.38059043884277344,0.7883978933095932,2840.0,727040.0,13748.479561652988,46530560.0
316.6,7.519999980926514,3757.0,0.008538912981748581,0.1095784530043602,2.1887428760528564,0.0031527839601039886,0.38067904114723206,0.8124960660934448,2841.0,727296.0,13752.840620358009,46546944.0
339.29,7.909999847412109,3789.0,0.010376001708209515,0.13262939453125,2.2303853034973145,0.002252131700515747,0.3796860873699188,0.8624381572008133,2842.0,727552.0,13757.164970544865,46563328.0
320.36,7.679999828338623,3666.0,0.008095568977296352,0.0997721329331398,2.187737464904785,0.0029647292103618383,0.3599085807800293,0.7937603741884232,2843.0,727808.0,13761.63480818388,46579712.0
320.24,8.149999618530273,3694.0,0.00846925750374794,0.1027425155043602,2.2019596099853516,0.0023487505968660116,0.3364662230014801,0.6941417157649994,2844.0,728064.0,13766.069940815913,46596096.0
315.56,7.980000019073486,3756.0,0.0086666876450181,0.1077473983168602,2.1910223960876465,0.0015121661126613617,0.36246347427368164,0.8500228375196457,2845.0,728320.0,13770.43178284401,46612480.0
299.71,7.5,3665.0,0.009164026938378811,0.1124267578125,2.225506544113159,0.0030409106984734535,0.4397246539592743,0.699426680803299,2846.0,728576.0,13774.901865788968,46628864.0
319.32,7.829999923706055,3658.0,0.008769087493419647,0.1072794571518898,2.221888780593872,0.0006222710362635553,0.3845411241054535,0.751519575715065,2847.0,728832.0,13779.381664571818,46645248.0
277.53,8.0,3599.0,0.010438124649226665,0.1316324919462204,2.177079677581787,0.0048622558824718,0.28935280442237854,0.794425755739212,2848.0,729088.0,13783.934810937848,46661632.0
278.27,7.849999904632568,3560.0,0.010477007366716862,0.1285196989774704,2.1893274784088135,0.0051410445012152195,0.3659372329711914,0.825598731637001,2849.0,729344.0,13788.537007500883,46678016.0
308.63,7.579999923706055,3692.0,0.00864474568516016,0.10723876953125,2.1849253177642822,0.0017108299070969224,0.4018055200576782,0.85192009806633,2850.0,729600.0,13792.974574798951,46694400.0
305.94,7.760000228881836,3630.0,0.00923197902739048,0.1143798828125,2.197157144546509,0.0016779130091890693,0.3870825469493866,0.8615227788686752,2851.0,729856.0,13797.487765509868,46710784.0
325.93,7.980000019073486,3672.0,0.010936581529676914,0.13665771484375,2.1826114654541016,0.0031617304775863886,0.2767128646373749,0.8624328374862671,2852.0,730112.0,13801.949686579872,46727168.0
329.5,7.71999979019165,3794.0,0.0097440704703331,0.1239013671875,2.177149772644043,0.002682351740077138,0.39225247502326965,0.8369123786687851,2853.0,730368.0,13806.267930284841,46743552.0
333.63,8.109999656677246,3738.0,0.009220811538398266,0.1159261092543602,2.1588993072509766,0.003514382988214493,0.1632661521434784,0.9169774278998375,2854.0,730624.0,13810.651578346966,46759936.0
330.1,9.100000381469727,3805.0,0.010286621749401093,0.1310221403837204,2.1488304138183594,0.0026662731543183327,0.28453153371810913,0.7868480682373047,2855.0,730880.0,13814.959455461008,46776320.0
334.29,9.380000114440918,3683.0,0.008459537290036678,0.10321044921875,2.163564920425415,0.0025125613901764154,0.2130984514951706,0.892578512430191,2856.0,731136.0,13819.408516061958,46792704.0
337.63,9.420000076293945,3712.0,0.009831259958446026,0.1247965469956398,2.170727014541626,0.002389055909588933,0.27413859963417053,0.7374677956104279,2857.0,731392.0,13823.822897134814,46809088.0
327.85,8.630000114440918,3735.0,0.009037532843649387,0.11151123046875,2.173031806945801,0.00380691303871572,0.37068045139312744,0.8081980347633362,2858.0,731648.0,13828.209530510008,46825472.0
294.86,8.40999984741211,3595.0,0.007942434400320053,0.0985310897231102,2.1958024501800537,0.002678770339116454,0.3255520462989807,0.8549146056175232,2859.0,731904.0,13832.767727757804,46841856.0
304.35,8.180000305175781,3569.0,0.008700134232640266,0.1094156876206398,2.1845831871032715,0.0016400051536038518,0.31181129813194275,0.8298725932836533,2860.0,732160.0,13837.35868246085,46858240.0
323.46,7.78000020980835,3639.0,0.009207033552229404,0.12005615234375,2.1702520847320557,0.0024720916990190744,0.32800647616386414,0.8488104045391083,2861.0,732416.0,13841.861740192864,46874624.0
331.24,7.940000057220459,3834.0,0.010414485819637775,0.1300862580537796,2.1549880504608154,0.0033089211210608482,0.33143892884254456,0.8154001086950302,2862.0,732672.0,13846.135195931885,46891008.0
323.4,8.59000015258789,3612.0,0.009449683129787445,0.1213175430893898,2.1738696098327637,0.004150365013629198,0.30201825499534607,0.8700780123472214,2863.0,732928.0,13850.671955813887,46907392.0
307.96,8.609999656677246,3773.0,0.008582660928368568,0.1058349609375,2.1417689323425293,0.0032436216715723276,0.36966946721076965,0.8489760011434555,2864.0,733184.0,13855.014803024009,46923776.0
279.0,7.949999809265137,3725.0,0.00804799422621727,0.0999959334731102,2.1676547527313232,0.002262931549921632,0.26331838965415955,0.92821154743433,2865.0,733440.0,13859.413748935796,46940160.0
305.28,8.069999694824219,3661.0,0.009329953230917454,0.11907958984375,2.149707078933716,0.002984437393024564,0.28734105825424194,0.8883685767650604,2866.0,733696.0,13863.889464864973,46956544.0
358.8,8.15999984741211,3644.0,0.009838960133492947,0.12005615234375,2.153632402420044,0.0013330363435670733,0.251355916261673,0.8809228986501694,2867.0,733952.0,13868.385839970782,46972928.0
343.65,8.609999656677246,3633.0,0.008500673808157444,0.1063639298081398,2.16241717338562,0.003007858758792281,0.23857612907886505,0.772427424788475,2868.0,734208.0,13872.895870083012,46989312.0
326.51,8.4399995803833,3732.0,0.00913281925022602,0.1171061173081398,2.1601126194000244,0.004296579863876104,0.3868303596973419,0.5771357715129852,2869.0,734464.0,13877.285812069895,47005696.0
341.95,8.25,3763.0,0.01014536339789629,0.12872314453125,2.162637948989868,0.004126866813749075,0.3870757818222046,0.8567322492599487,2870.0,734720.0,13881.639762357809,47022080.0
308.52,7.570000171661377,3686.0,0.008545533753931522,0.1077677384018898,2.1561801433563232,0.0027834970969706774,0.3359554708003998,0.8390097767114639,2871.0,734976.0,13886.084666119888,47038464.0
283.45,7.079999923706055,3492.0,0.008813152089715004,0.1078898087143898,2.1482369899749756,0.0048778778873384,0.35516270995140076,0.7915584892034531,2872.0,735232.0,13890.777215963928,47054848.0
334.59,8.149999618530273,3563.0,0.008739957585930824,0.1061808243393898,2.1796886920928955,0.0017492473125457764,0.3018476068973541,0.7932350784540176,2873.0,735488.0,13895.376208090922,47071232.0
347.99,8.510000228881836,3777.0,0.009613952599465847,0.1227010115981102,2.151395559310913,0.0028952958527952433,0.1848108321428299,0.910189114511013,2874.0,735744.0,13899.714191868901,47087616.0
302.44,8.010000228881836,3512.0,0.01081936713308096,0.13592529296875,2.1583850383758545,0.002920357743278146,0.39267387986183167,0.8151436001062393,2875.0,736000.0,13904.379309768789,47104000.0
352.26,8.0600004196167,3598.0,0.010508147068321705,0.1254679411649704,2.1703083515167236,0.0030370040331035852,0.28807350993156433,0.8328954428434372,2876.0,736256.0,13908.932886208873,47120384.0
374.18,8.65999984741211,3617.0,0.009628559462726116,0.1195068359375,2.154237985610962,0.002842968562617898,0.26776090264320374,0.841035932302475,2877.0,736512.0,13913.463349722791,47136768.0
358.0,8.920000076293945,3654.0,0.00878531951457262,0.1146036759018898,2.1598730087280273,0.002865956164896488,0.26770976185798645,0.8141478896141052,2878.0,736768.0,13917.947508574929,47153152.0
345.15,8.710000038146973,3769.0,0.0094062564894557,0.1231689453125,2.1761457920074463,0.0035309914965182543,0.24964390695095062,0.9103555381298065,2879.0,737024.0,13922.294786916813,47169536.0
343.52,8.949999809265137,3598.0,0.008701504208147526,0.1106770858168602,2.191027879714966,0.0031710155308246613,0.21490435302257538,0.8795025423169136,2880.0,737280.0,13926.848965141922,47185920.0
326.71,8.579999923706055,3686.0,0.007984225638210773,0.1004435196518898,2.1694257259368896,0.003642796538770199,0.29112717509269714,0.7566340565681458,2881.0,737536.0,13931.294323477894,47202304.0
363.66,9.5600004196167,3780.0,0.009907194413244724,0.1219482421875,2.12973952293396,0.007296793162822723,0.1204061210155487,0.9117821529507637,2882.0,737792.0,13935.628892991925,47218688.0
361.42,8.789999961853027,3651.0,0.009705659933388233,0.1201171875,2.1687989234924316,0.0032617037650197744,0.284137487411499,0.8990805298089981,2883.0,738048.0,13940.116154882824,47235072.0
373.17,8.649999618530273,3780.0,0.009150401689112186,0.1125895157456398,2.1813952922821045,0.002327293623238802,0.19802094995975494,0.9499028511345387,2884.0,738304.0,13944.45023225993,47251456.0
380.36,8.430000305175781,3764.0,0.010788138024508953,0.1374715119600296,2.187319278717041,0.003511792281642556,0.31541648507118225,0.881310947239399,2885.0,738560.0,13948.802739922889,47267840.0
351.72,7.659999847412109,3715.0,0.010025839321315289,0.1280110627412796,2.1896660327911377,0.0017058904049918056,0.39069950580596924,0.8803390264511108,2886.0,738816.0,13953.212927418994,47284224.0
328.66,7.75,3655.0,0.008298676460981369,0.1051025390625,2.1866090297698975,0.004251015838235617,0.2281731516122818,0.9353170171380043,2887.0,739072.0,13957.69574210397,47300608.0
336.93,8.229999542236328,3500.0,0.009335454553365707,0.11993408203125,2.1536853313446045,0.0035963449627161026,0.26648518443107605,0.9074979647994041,2888.0,739328.0,13962.376498210011,47316992.0
330.56,8.239999771118164,3747.0,0.009382111951708794,0.12066650390625,2.1528513431549072,0.004303526598960161,0.22645825147628784,0.9161031991243362,2889.0,739584.0,13966.749197716825,47333376.0
333.0,8.239999771118164,3662.0,0.010322480462491512,0.1339314728975296,2.17008376121521,0.0017509631579741836,0.26730722188949585,0.9109487012028694,2890.0,739840.0,13971.223043442937,47349760.0
354.4,8.239999771118164,3730.0,0.009231393225491047,0.1190185546875,2.1395437717437744,0.002791401231661439,0.24674038589000702,0.9244069457054138,2891.0,740096.0,13975.615760234883,47366144.0
357.42,8.199999809265137,3755.0,0.010108139365911484,0.1213175430893898,2.1390693187713623,0.0021289654541760683,0.22816123068332672,0.9027150869369507,2892.0,740352.0,13979.97867259197,47382528.0
362.15,7.670000076293945,3518.0,0.010844487696886063,0.1354777067899704,2.152808666229248,0.004483051598072052,0.4133622944355011,0.8376871347427368,2893.0,740608.0,13984.635672402801,47398912.0
382.11,7.860000133514404,3685.0,0.011772233992815018,0.1371256560087204,2.1501052379608154,0.0045837219804525375,0.3003656566143036,0.8802235722541809,2894.0,740864.0,13989.082377909916,47415296.0
352.78,7.579999923706055,3665.0,0.008800369687378407,0.10992431640625,2.1597836017608643,0.0026398429181426764,0.4125305712223053,0.8426333665847778,2895.0,741120.0,13993.553225244861,47431680.0
295.21,7.21999979019165,3625.0,0.007792898919433355,0.0991617813706398,2.159416913986206,0.00314154289662838,0.2853771150112152,0.8814986124634743,2896.0,741376.0,13998.072868824005,47448064.0
329.6,8.329999923706055,3813.0,0.008692155592143536,0.11273193359375,2.1692354679107666,0.0026711781974881887,0.34321048855781555,0.8185775876045227,2897.0,741632.0,14002.370300078997,47464448.0
356.25,9.279999732971191,3828.0,0.00977489072829485,0.12701416015625,2.1668341159820557,0.004441014025360346,0.20655709505081177,0.7626268416643143,2898.0,741888.0,14006.650283513824,47480832.0
312.04,8.109999656677246,3726.0,0.007052658125758171,0.0885009765625,2.188424825668335,0.003287867410108447,0.4658898413181305,0.8204941153526306,2899.0,742144.0,14011.047359338962,47497216.0
298.0,7.269999980926514,3770.0,0.010408026166260242,0.1340128630399704,2.2017264366149902,0.002203782554715872,0.25045046210289,0.8843133449554443,2900.0,742400.0,14015.3939295928,47513600.0
312.74,8.140000343322754,3681.0,0.01025588158518076,0.1320393830537796,2.173548460006714,0.0038895506877452135,0.33761873841285706,0.8229244202375412,2901.0,742656.0,14019.845431821886,47529984.0
313.32,8.380000114440918,3662.0,0.010560273192822933,0.1289876252412796,2.1488325595855713,0.004436968360096216,0.23508761823177338,0.8533909469842911,2902.0,742912.0,14024.320042984793,47546368.0
326.71,8.729999542236328,3614.0,0.010075792670249939,0.1293538361787796,2.1414806842803955,0.0021452957298606634,0.2789951264858246,0.9026215672492981,2903.0,743168.0,14028.85433685896,47562752.0
361.68,8.180000305175781,3582.0,0.008634115569293499,0.1095174178481102,2.1373682022094727,0.002369912341237068,0.2958314120769501,0.8742945641279221,2904.0,743424.0,14033.42786410288,47579136.0
364.46,7.519999980926514,3745.0,0.008432205766439438,0.1060384139418602,2.1467812061309814,0.0038319488521665335,0.4702552855014801,0.7966568320989609,2905.0,743680.0,14037.802457543788,47595520.0
305.24,8.449999809265137,3762.0,0.012765479274094105,0.15875244140625,2.166546106338501,0.004563273396342993,0.2718597948551178,0.8184035122394562,2906.0,743936.0,14042.157563380897,47611904.0
283.95,8.319999694824219,3702.0,0.008565093390643597,0.1107381209731102,2.166483163833618,0.0026264898478984833,0.4194319546222687,0.7893193513154984,2907.0,744192.0,14046.583771701902,47628288.0
296.03,7.539999961853027,3611.0,0.00954360794275999,0.1207275390625,2.173417091369629,0.002433371264487505,0.2640601396560669,0.7767264395952225,2908.0,744448.0,14051.120862180833,47644672.0
339.85,8.149999618530273,3600.0,0.008849491365253925,0.11517333984375,2.157519578933716,0.001859045005403459,0.2933086156845093,0.852921649813652,2909.0,744704.0,14055.67154013901,47661056.0
319.26,7.46999979019165,3648.0,0.009671991690993309,0.129638671875,2.13857364654541,0.0020104844588786364,0.4091491401195526,0.8224616050720215,2910.0,744960.0,14060.162804229883,47677440.0
322.48,7.920000076293945,3767.0,0.009286508895456791,0.1201375350356102,2.1430962085723877,0.0008028194424696267,0.3569678068161011,0.8288522958755493,2911.0,745216.0,14064.511953495909,47693824.0
328.29,8.140000343322754,3532.0,0.009382053278386593,0.117919921875,2.1774590015411377,0.003181405598297715,0.3774249255657196,0.8587815463542938,2912.0,745472.0,14069.15110434196,47710208.0
302.48,7.400000095367432,3741.0,0.009413663297891617,0.1190592423081398,2.1966552734375,0.004147368483245373,0.3247326612472534,0.8434521555900574,2913.0,745728.0,14073.532822754001,47726592.0
305.52,7.090000152587891,3613.0,0.010775088332593441,0.1392008513212204,2.1843039989471436,0.0027890640776604414,0.3807182013988495,0.8137059658765793,2914.0,745984.0,14078.06781177991,47742976.0
317.83,7.739999771118164,3647.0,0.00870539527386427,0.1087646484375,2.196587324142456,0.0022929240949451923,0.5209947228431702,0.7990070134401321,2915.0,746240.0,14082.56046372489,47759360.0
305.45,7.110000133514404,3673.0,0.006859587971121073,0.0832723006606102,2.1948506832122803,0.0024651766289025545,0.3886673152446747,0.8988203927874565,2916.0,746496.0,14087.020910352003,47775744.0
311.67,7.380000114440918,3573.0,0.008676799945533276,0.1096598282456398,2.1809370517730713,0.002609286457300186,0.3027814030647278,0.8885524570941925,2917.0,746752.0,14091.607584625948,47792128.0
289.36,6.960000038146973,3677.0,0.009371536783874035,0.11883544921875,2.190664529800415,0.001977952430024743,0.43443480134010315,0.8854686692357063,2918.0,747008.0,14096.063516998896,47808512.0
290.71,6.579999923706055,3673.0,0.00943451002240181,0.11859130859375,2.200228214263916,0.0040533714927732944,0.3115313947200775,0.8900972306728363,2919.0,747264.0,14100.524345062906,47824896.0
308.83,7.119999885559082,3802.0,0.008574931882321835,0.1106363907456398,2.2039670944213867,0.0026351495180279016,0.29082944989204407,0.8631495088338852,2920.0,747520.0,14104.833669355838,47841280.0
331.63,7.670000076293945,3671.0,0.008526773191988468,0.1093343123793602,2.233114004135132,0.002277466468513012,0.358624666929245,0.8553880900144577,2921.0,747776.0,14109.297559352824,47857664.0
340.04,8.270000457763672,3567.0,0.0076867057941854,0.0969034805893898,2.1934139728546143,0.0020121829584240913,0.21319705247879028,0.9404764883220196,2922.0,748032.0,14113.892029993935,47874048.0
330.63,8.140000343322754,3651.0,0.007959755137562752,0.0967000350356102,2.193913459777832,0.002160183386877179,0.19483661651611328,0.9305835664272308,2923.0,748288.0,14118.379474388901,47890432.0
329.34,8.0600004196167,3811.0,0.008632765151560307,0.10723876953125,2.205451011657715,0.0017971639754250646,0.2269030660390854,0.9084748923778534,2924.0,748544.0,14122.679290555883,47906816.0
337.79,7.949999809265137,3636.0,0.010712500661611557,0.1388956755399704,2.222947597503662,0.002509901998564601,0.33964523673057556,0.8607577830553055,2925.0,748800.0,14127.185233903816,47923200.0
342.44,7.860000133514404,3710.0,0.009332520887255669,0.1154378280043602,2.2029638290405273,0.0024016008246690035,0.3705959618091583,0.8118474632501602,2926.0,749056.0,14131.602229584008,47939584.0
267.82,7.150000095367432,3756.0,0.0102757653221488,0.1283772736787796,2.2140960693359375,0.0023908389266580343,0.33279654383659363,0.9055144786834717,2927.0,749312.0,14135.964403210906,47955968.0
277.75,7.309999942779541,3837.0,0.010661846958100796,0.14190673828125,2.1839656829833984,0.004810338839888573,0.3363669216632843,0.8561976701021194,2928.0,749568.0,14140.235185970785,47972352.0
304.59,8.020000457763672,3655.0,0.010262493044137955,0.1333211213350296,2.1800243854522705,0.0034964701626449823,0.29720398783683777,0.8561863750219345,2929.0,749824.0,14144.717584701953,47988736.0
266.17,6.960000038146973,3677.0,0.009246738627552986,0.115234375,2.179354667663574,0.0025528715923428535,0.5033557415008545,0.7986139506101608,2930.0,750080.0,14149.17397870589,48005120.0
267.11,6.71999979019165,3753.0,0.00918202381581068,0.1155802384018898,2.1731784343719482,0.004050543997436762,0.42909154295921326,0.7945569306612015,2931.0,750336.0,14153.539582410827,48021504.0
287.27,8.0,3816.0,0.0084619652479887,0.1023356094956398,2.1571733951568604,0.0031695934012532234,0.28278848528862,0.831174373626709,2932.0,750592.0,14157.832747951848,48037888.0
317.18,8.6899995803833,3507.0,0.010472919791936874,0.1278889924287796,2.1580755710601807,0.004216895438730717,0.3108307719230652,0.8544991612434387,2933.0,750848.0,14162.504447219893,48054272.0
339.64,8.0600004196167,3644.0,0.008577915839850903,0.1078287735581398,2.1724936962127686,0.0020728118252009153,0.2924955189228058,0.8549273163080215,2934.0,751104.0,14167.000728904968,48070656.0
339.15,7.929999828338623,3602.0,0.008080565370619297,0.09942626953125,2.2027552127838135,0.00193298002704978,0.30097582936286926,0.60785773396492,2935.0,751360.0,14171.54883705685,48087040.0
330.89,8.260000228881836,3519.0,0.010427317582070827,0.13165283203125,2.177025556564331,0.0031461811158806086,0.32050320506095886,0.7915438860654831,2936.0,751616.0,14176.204564140877,48103424.0
342.91,8.130000114440918,3776.0,0.008891773410141468,0.11639404296875,2.1864359378814697,0.0028156284242868423,0.253273069858551,0.8720578700304031,2937.0,751872.0,14180.543834082782,48119808.0
306.88,8.119999885559082,3722.0,0.009816841222345829,0.123046875,2.1608211994171143,0.0030431870836764574,0.4456186592578888,0.7920213639736176,2938.0,752128.0,14184.946041766787,48136192.0
310.89,8.59000015258789,3748.0,0.010325118899345398,0.1317545622587204,2.130812406539917,0.003196371952071786,0.15009649097919464,0.9547054134309292,2939.0,752384.0,14189.317150764866,48152576.0
293.79,8.09000015258789,3655.0,0.00905018299818039,0.1182047501206398,2.1450750827789307,0.001194436103105545,0.3613121807575226,0.8783367723226547,2940.0,752640.0,14193.799438975984,48168960.0
292.4,6.980000019073486,3516.0,0.009493124671280384,0.1205851212143898,2.127117156982422,0.001742299529723823,0.38975390791893005,0.8028233796358109,2941.0,752896.0,14198.459208240965,48185344.0
330.96,7.369999885559082,3774.0,0.009303418919444084,0.1169637069106102,2.154771566390991,0.0031256405636668205,0.4138031303882599,0.7739796340465546,2942.0,753152.0,14202.80019346578,48201728.0
346.02,8.40999984741211,3675.0,0.01065922062844038,0.1357014924287796,2.1428239345550537,0.0037386820185929537,0.23539263010025024,0.8806677609682083,2943.0,753408.0,14207.259123591939,48218112.0
351.21,8.1899995803833,3670.0,0.01233238447457552,0.1446533203125,2.152113199234009,0.006008803844451904,0.4261951446533203,0.8098430037498474,2944.0,753664.0,14211.72395873,48234496.0
363.92,8.479999542236328,3730.0,0.008996025659143925,0.1116739884018898,2.1464948654174805,-3.3329357393085957e-05,0.1858615279197693,0.9008135572075844,2945.0,753920.0,14216.116299938876,48250880.0
345.51,8.729999542236328,3698.0,0.009750601835548878,0.1231282576918602,2.1206252574920654,0.0014909063465893269,0.3177435100078583,0.8061623275279999,2946.0,754176.0,14220.54792429693,48267264.0
