eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
315.85,6.25,4118.0,0.010350246913731098,0.1241861954331398,2.0272037982940674,0.005038084927946329,0.8394109606742859,0.7730982154607773,2430.0,622080.0,9776.349031308899,39813120.0
273.16,5.539999961853027,4105.0,0.009198764339089394,0.1150105819106102,2.028430700302124,0.003872800385579467,1.0255227088928223,0.7356513738632202,2431.0,622336.0,9780.340625342913,39829504.0
248.13,5.880000114440918,4209.0,0.009769088588654995,0.1230672225356102,2.0764191150665283,0.005393615458160639,0.5536496639251709,0.8516059815883636,2432.0,622592.0,9784.23331301706,39845888.0
311.5,5.860000133514404,4152.0,0.011290770955383778,0.1363321989774704,2.073603391647339,0.004570197779685259,0.7512070536613464,0.8331126868724823,2433.0,622848.0,9788.180022716057,39862272.0
314.72,5.639999866485596,4169.0,0.008753051050007343,0.11126708984375,2.061161994934082,0.005910586565732956,0.6138478517532349,0.8600199073553085,2434.0,623104.0,9792.110007385956,39878656.0
329.47,5.429999828338623,3924.0,0.00954213086515665,0.121826171875,2.0155324935913086,0.0037050319369882345,0.9384899735450745,0.7732689678668976,2435.0,623360.0,9796.286231603939,39895040.0
306.86,5.880000114440918,4079.0,0.009851853363215923,0.1247965469956398,2.0065324306488037,0.0024325719568878412,0.8628263473510742,0.7644286900758743,2436.0,623616.0,9800.303200305905,39911424.0
254.58,6.849999904632568,4088.0,0.009691793471574783,0.1241658553481102,2.067613363265991,0.0026302961632609367,0.8360974192619324,0.6986889243125916,2437.0,623872.0,9804.312205062015,39927808.0
257.9,6.840000152587891,4111.0,0.00972627941519022,0.12078857421875,2.1166231632232666,0.0028243742417544127,0.6281476616859436,0.7649363130331039,2438.0,624128.0,9808.298058507033,39944192.0
325.82,5.590000152587891,4081.0,0.009260127320885658,0.1180013045668602,2.1147704124450684,0.0036306281108409166,0.9071816802024841,0.6971474885940552,2439.0,624384.0,9812.312932530884,39960576.0
329.71,4.960000038146973,4166.0,0.009900880046188831,0.1245524063706398,2.1317427158355713,0.0052594649605453014,0.7594709992408752,0.7459635138511658,2440.0,624640.0,9816.246033218922,39976960.0
340.24,6.260000228881836,4046.0,0.008947267197072506,0.1145833358168602,2.090339183807373,0.0027606182266026735,0.6982209086418152,0.7720263749361038,2441.0,624896.0,9820.295807026094,39993344.0
352.22,6.820000171661377,4098.0,0.010021444410085678,0.12158203125,2.101900815963745,0.00424427492544055,0.648388683795929,0.8134964406490326,2442.0,625152.0,9824.294732952025,40009728.0
324.11,6.96999979019165,4070.0,0.010554495267570019,0.12896728515625,2.0665054321289062,0.005237914156168699,0.7643066048622131,0.7851762920618057,2443.0,625408.0,9828.321229685098,40026112.0
336.55,6.920000076293945,4088.0,0.008995085023343563,0.1161092147231102,2.096510171890259,0.0034522658679634333,0.6577723622322083,0.8066904842853546,2444.0,625664.0,9832.329100266099,40042496.0
359.46,6.409999847412109,4035.0,0.009361453354358673,0.116943359375,2.1283910274505615,0.003008946543559432,0.8891322016716003,0.7510952055454254,2445.0,625920.0,9836.390079130884,40058880.0
358.65,5.630000114440918,4174.0,0.008327136747539043,0.1059163436293602,2.1491429805755615,0.002773529151454568,0.9314916133880615,0.7634397447109222,2446.0,626176.0,9840.31598370499,40075264.0
391.12,5.320000171661377,4109.0,0.009566382504999638,0.12286376953125,2.1476266384124756,0.004068606998771429,0.8287171721458435,0.7607618719339371,2447.0,626432.0,9844.303796507884,40091648.0
343.58,6.090000152587891,4094.0,0.009818807244300842,0.1262410432100296,2.1008455753326416,0.004619259852916002,0.8285713195800781,0.7727809101343155,2448.0,626688.0,9848.306537558092,40108032.0
326.54,6.739999771118164,4120.0,0.008814704604446888,0.11041259765625,2.1492741107940674,0.004829896613955498,0.769878089427948,0.7812313139438629,2449.0,626944.0,9852.28335048887,40124416.0
325.62,7.21999979019165,4117.0,0.007430447731167078,0.09136962890625,2.084336042404175,0.0030895962845534086,0.6338706612586975,0.7934727370738983,2450.0,627200.0,9856.263821684988,40140800.0
334.15,6.869999885559082,3924.0,0.008399520069360733,0.1031290665268898,2.1111807823181152,0.004026370123028755,0.6283244490623474,0.7908761203289032,2451.0,627456.0,9860.439377089962,40157184.0
349.73,5.670000076293945,4007.0,0.009442584589123726,0.11932373046875,2.103166341781616,0.0034686613362282515,0.8975774645805359,0.683633416891098,2452.0,627712.0,9864.52885698108,40173568.0
306.34,5.690000057220459,4147.0,0.007610555272549391,0.0959676131606102,2.1254477500915527,0.0024990541860461235,0.667827308177948,0.7869557589292526,2453.0,627968.0,9868.48018052592,40189952.0
313.53,5.940000057220459,4069.0,0.00900106318295002,0.1144205704331398,2.088463068008423,0.004430718254297972,0.9043559432029724,0.7129736244678497,2454.0,628224.0,9872.50705362088,40206336.0
309.07,5.619999885559082,4042.0,0.010857969522476196,0.1368611603975296,2.057583808898926,0.004545058589428663,0.8346014022827148,0.736615389585495,2455.0,628480.0,9876.561079675099,40222720.0
321.08,5.559999942779541,4125.0,0.009424232877790928,0.1186930313706398,2.022759437561035,0.00250157224945724,0.7964505553245544,0.7417673468589783,2456.0,628736.0,9880.53373835492,40239104.0
285.89,5.71999979019165,3848.0,0.010056322440505028,0.1279093474149704,1.966428279876709,0.0045551336370408535,0.5385710597038269,0.8304606825113297,2457.0,628992.0,9884.792018223088,40255488.0
335.8,6.360000133514404,4072.0,0.01077877264469862,0.1390787810087204,1.9778985977172852,0.0057283490896224976,0.9097719788551331,0.7253627777099609,2458.0,629248.0,9888.816046129912,40271872.0
332.72,5.96999979019165,4100.0,0.010391845367848873,0.1360066682100296,2.0061986446380615,0.004583626985549927,0.8175919055938721,0.7638485282659531,2459.0,629504.0,9892.812906119972,40288256.0
319.92,5.789999961853027,4090.0,0.009893295355141163,0.1231282576918602,2.0279831886291504,0.003709416836500168,0.9724879264831543,0.7143488526344299,2460.0,629760.0,9896.81941294996,40304640.0
297.74,7.119999885559082,4105.0,0.009906971827149391,0.1248982772231102,2.0208218097686768,0.0030862276908010244,0.7857828736305237,0.7517951875925064,2461.0,630016.0,9900.811425171094,40321024.0
297.64,7.150000095367432,3965.0,0.008778929710388184,0.11083984375,2.065007448196411,0.0037547647953033447,0.9001887440681458,0.7431518733501434,2462.0,630272.0,9904.94491410302,40337408.0
311.68,5.860000133514404,3985.0,0.008164110593497753,0.105712890625,2.0850768089294434,0.004157888237386942,0.6962242722511292,0.7828452438116074,2463.0,630528.0,9909.05677635409,40353792.0
329.86,5.559999942779541,4014.0,0.009967450983822346,0.1258137971162796,2.0529024600982666,0.0029495784547179937,0.6627141833305359,0.8021042943000793,2464.0,630784.0,9913.139003745047,40370176.0
344.56,6.170000076293945,4010.0,0.008832686580717564,0.1134440079331398,2.0403034687042236,0.003170764772221446,0.7785167694091797,0.7741180807352066,2465.0,631040.0,9917.22496444988,40386560.0
322.23,6.340000152587891,3925.0,0.00786359142512083,0.10382080078125,2.0339763164520264,0.0023064117413014174,1.0093213319778442,0.7378490567207336,2466.0,631296.0,9921.399703664938,40402944.0
292.87,6.980000019073486,4147.0,0.008820039220154285,0.1101481094956398,2.037447214126587,0.00411117123439908,0.6450784802436829,0.7950688749551773,2467.0,631552.0,9925.351603433024,40419328.0
284.02,6.760000228881836,4083.0,0.011314270086586475,0.1430460661649704,2.1003143787384033,0.005841147620230913,0.7546787858009338,0.7834895253181458,2468.0,631808.0,9929.36460522702,40435712.0
326.16,6.449999809265137,4073.0,0.008585871197283268,0.1062418594956398,2.1187448501586914,0.0028857989236712456,0.7868440747261047,0.8270741850137711,2469.0,632064.0,9933.387452316005,40452096.0
389.67,5.5,4131.0,0.009003364481031895,0.1122843399643898,2.1566905975341797,0.0039575304836034775,0.9697086215019226,0.7733945101499557,2470.0,632320.0,9937.353985087015,40468480.0
344.16,5.380000114440918,4021.0,0.013642966747283936,0.1579793244600296,2.1113317012786865,0.005093888845294714,0.9698998928070068,0.7625506967306137,2471.0,632576.0,9941.429654743988,40484864.0
309.46,6.389999866485596,4129.0,0.009911281056702137,0.12664794921875,2.1153390407562256,0.004199413117021322,0.7834404110908508,0.8021852821111679,2472.0,632832.0,9945.398109731963,40501248.0
319.16,6.920000076293945,4099.0,0.009803312830626965,0.1230061873793602,2.1371562480926514,0.003975432366132736,0.6844992637634277,0.8231717944145203,2473.0,633088.0,9949.395372875966,40517632.0
320.0,6.230000019073486,4061.0,0.00853730645030737,0.1085611954331398,2.1473498344421387,0.0024965994525700808,0.8289936184883118,0.8044233918190002,2474.0,633344.0,9953.430103841936,40534016.0
351.57,5.710000038146973,4133.0,0.010118864476680756,0.1195271834731102,2.085522174835205,0.004533051047474146,0.7825348973274231,0.8008104413747787,2475.0,633600.0,9957.394604312023,40550400.0
332.43,6.880000114440918,4201.0,0.010025610215961933,0.1265869140625,2.0498340129852295,0.003605959936976433,0.7087407112121582,0.8079241961240768,2476.0,633856.0,9961.29510019091,40566784.0
309.4,7.190000057220459,4092.0,0.012119367718696594,0.150390625,2.054874897003174,0.005262147635221481,0.6876552700996399,0.8042090684175491,2477.0,634112.0,9965.29984539398,40583168.0
330.79,6.360000133514404,4063.0,0.011742698960006237,0.14703369140625,2.0766685009002686,0.0037392142694443464,0.8073013424873352,0.7700399160385132,2478.0,634368.0,9969.332741419086,40599552.0
305.33,5.909999847412109,4147.0,0.01069958508014679,0.1352132111787796,2.080775499343872,0.006502209231257439,0.743309497833252,0.8326343297958374,2479.0,634624.0,9973.284365507076,40615936.0
295.02,6.889999866485596,4203.0,0.008933748118579388,0.11322021484375,2.1099798679351807,0.002167493337765336,0.6515320539474487,0.85052390396595,2480.0,634880.0,9977.183323775884,40632320.0
325.49,5.880000114440918,4110.0,0.009894364513456821,0.1276041716337204,2.083712100982666,0.003871288849040866,0.7090693116188049,0.8424436002969742,2481.0,635136.0,9981.170288616093,40648704.0
393.58,5.409999847412109,4074.0,0.009014185518026352,0.1156819686293602,2.133209228515625,0.003999881446361542,0.9575457572937012,0.779031053185463,2482.0,635392.0,9985.192327868892,40665088.0
337.01,4.75,4052.0,0.010265105403959751,0.1266072541475296,2.156477212905884,0.004476071801036596,0.8992939591407776,0.7776620984077454,2483.0,635648.0,9989.23578575789,40681472.0
289.48,4.860000133514404,3973.0,0.00995115377008915,0.1240234375,2.1622164249420166,0.0033951157238334417,0.6758673787117004,0.8332242220640182,2484.0,635904.0,9993.3604994989,40697856.0
320.55,5.710000038146973,4172.0,0.009211369790136814,0.1121012344956398,2.126478910446167,0.004398542921990156,0.6341976523399353,0.8383792787790298,2485.0,636160.0,9997.288057327038,40714240.0
371.35,6.25,4053.0,0.00836097914725542,0.1046346053481102,2.074350118637085,0.002421862678602338,0.7202515006065369,0.815545916557312,2486.0,636416.0,10001.331478442997,40730624.0
327.2,5.929999828338623,4091.0,0.00882139801979065,0.1127115860581398,2.0788838863372803,0.002024439163506031,0.9544529914855957,0.7334852516651154,2487.0,636672.0,10005.337336522061,40747008.0
319.82,5.539999961853027,4139.0,0.011815075762569904,0.1427408903837204,2.0653116703033447,0.004900004714727402,0.8789399266242981,0.7492391467094421,2488.0,636928.0,10009.296457384015,40763392.0
285.89,6.010000228881836,4066.0,0.008845018222928047,0.1127522811293602,2.067148208618164,0.002335934666916728,0.8170599937438965,0.7480163872241974,2489.0,637184.0,10013.32657388202,40779776.0
317.07,6.539999961853027,4223.0,0.009191450662910938,0.1202596053481102,2.057100534439087,0.0054948474280536175,0.7355393767356873,0.7746638506650925,2490.0,637440.0,10017.207049337914,40796160.0
354.82,6.679999828338623,4138.0,0.012761424295604229,0.1474405974149704,2.0358266830444336,0.005881729070097208,0.6683722138404846,0.7909034937620163,2491.0,637696.0,10021.166397759924,40812544.0
399.39,6.880000114440918,4031.0,0.009720349684357643,0.1243693009018898,2.068718910217285,0.00428197393193841,0.6562844514846802,0.8007582277059555,2492.0,637952.0,10025.231330095092,40828928.0
319.63,7.199999809265137,4050.0,0.01243573147803545,0.1572672575712204,2.0841619968414307,0.006924834568053484,0.6887702345848083,0.7801827788352966,2493.0,638208.0,10029.277310031,40845312.0
382.63,5.989999771118164,4064.0,0.009625890292227268,0.1197306290268898,2.116020917892456,0.0023475263733416796,0.7357444763183594,0.7276650667190552,2494.0,638464.0,10033.309328289935,40861696.0
394.12,5.389999866485596,4071.0,0.008678379468619823,0.1088663712143898,2.09474778175354,0.0012543871998786926,0.8177871704101562,0.7190704345703125,2495.0,638720.0,10037.334565859055,40878080.0
324.01,5.53000020980835,4033.0,0.010346322320401669,0.1324055939912796,2.096081495285034,0.0037475796416401863,0.7312611937522888,0.7635713666677475,2496.0,638976.0,10041.396870603086,40894464.0
375.74,5.349999904632568,4144.0,0.01105165109038353,0.1339314728975296,2.1020543575286865,0.004155089613050222,0.6873779296875,0.797689825296402,2497.0,639232.0,10045.351266663056,40910848.0
348.34,6.099999904632568,4042.0,0.009880456142127514,0.1246337890625,2.034501314163208,0.0019209282472729683,0.6927104592323303,0.8034992665052414,2498.0,639488.0,10049.405044968007,40927232.0
294.67,6.46999979019165,4053.0,0.01084611564874649,0.1322835236787796,2.030996799468994,0.004314028657972813,0.7625517249107361,0.7728193998336792,2499.0,639744.0,10053.44914462301,40943616.0
361.24,6.800000190734863,3980.0,0.0101658646017313,0.1278889924287796,2.019646167755127,0.00412035221233964,0.5916572213172913,0.8028443306684494,2500.0,640000.0,10057.56619776995,40960000.0
318.64,6.989999771118164,4076.0,0.009551574476063251,0.1223348006606102,2.034062385559082,0.0029128093738108873,0.8579342365264893,0.7412516474723816,2501.0,640256.0,10061.586079302011,40976384.0
279.45,6.25,4064.0,0.009454763494431973,0.1205851212143898,2.0236971378326416,0.0033067811746150255,0.7997923493385315,0.7368102669715881,2502.0,640512.0,10065.618229048094,40992768.0
324.62,6.159999847412109,3979.0,0.010575569234788418,0.1281331330537796,2.0099453926086426,0.004543598275631666,0.8763899803161621,0.7413570284843445,2503.0,640768.0,10069.735969552072,41009152.0
354.4,5.78000020980835,4039.0,0.008512529544532299,0.1090901717543602,2.0029430389404297,0.00318523938767612,0.8589642643928528,0.7413110435009003,2504.0,641024.0,10073.792761055985,41025536.0
318.28,5.690000057220459,4204.0,0.010211893357336521,0.12957763671875,2.0583508014678955,0.0028504300862550735,0.7497114539146423,0.7663738578557968,2505.0,641280.0,10077.690553596942,41041920.0
380.91,5.550000190734863,4201.0,0.011336025781929493,0.1448567658662796,2.0429790019989014,0.005623150151222944,0.8495948314666748,0.774565115571022,2506.0,641536.0,10081.591011785902,41058304.0
369.22,6.059999942779541,4190.0,0.009848467074334621,0.1239013671875,2.015275001525879,0.003199957311153412,0.6912457346916199,0.8199933767318726,2507.0,641792.0,10085.502149822889,41074688.0
305.79,6.630000114440918,4064.0,0.009183571673929691,0.1195271834731102,2.0230634212493896,0.0035571756307035685,0.720146656036377,0.8165905028581619,2508.0,642048.0,10089.534324662993,41091072.0
276.68,7.380000114440918,4021.0,0.008542538620531559,0.1094970703125,2.028397798538208,0.003502498148009181,0.5939496159553528,0.821930319070816,2509.0,642304.0,10093.609183077933,41107456.0
351.73,5.820000171661377,4163.0,0.009714211337268353,0.1226603165268898,2.054018497467041,0.0028191457968205214,0.8229551315307617,0.7450466752052307,2510.0,642560.0,10097.545300926082,41123840.0
439.38,4.519999980926514,4118.0,0.010064242407679558,0.1236368790268898,2.050065279006958,0.0045018624514341354,0.733353316783905,0.7420139312744141,2511.0,642816.0,10101.524381757947,41140224.0
385.47,6.21999979019165,4181.0,0.010476158000528812,0.13128662109375,2.032527446746826,0.005669863894581795,0.7016153931617737,0.7603293359279633,2512.0,643072.0,10105.443504811032,41156608.0
328.92,6.579999923706055,4163.0,0.009124497883021832,0.1115519180893898,1.9998188018798828,0.0027357463259249926,0.907541811466217,0.7410537600517273,2513.0,643328.0,10109.380653287051,41172992.0
340.56,5.880000114440918,4038.0,0.010794959031045437,0.1351114958524704,1.998992919921875,0.004707931075245142,0.9345269799232483,0.7163882255554199,2514.0,643584.0,10113.438120715087,41189376.0
325.07,6.21999979019165,4106.0,0.008705033920705318,0.1090291365981102,1.9713129997253418,0.003929129336029291,0.8148475289344788,0.7176305949687958,2515.0,643840.0,10117.428897460923,41205760.0
329.68,6.559999942779541,4093.0,0.011057548224925995,0.1314493864774704,2.0238049030303955,0.00454200292006135,0.87815260887146,0.6741304397583008,2516.0,644096.0,10121.431742812973,41222144.0
347.77,6.449999809265137,4030.0,0.011226954869925976,0.1378377228975296,2.0119669437408447,0.004184282850474119,0.7928860187530518,0.7060174345970154,2517.0,644352.0,10125.49754291703,41238528.0
337.88,6.519999980926514,4043.0,0.011032412759959698,0.1394856721162796,2.059002161026001,0.0054124207235872746,0.7763910293579102,0.7624073177576065,2518.0,644608.0,10129.550099150045,41254912.0
326.04,5.809999942779541,4137.0,0.009503616020083427,0.1187947615981102,2.0648915767669678,0.002733651315793395,0.895559549331665,0.7381892502307892,2519.0,644864.0,10133.511136105983,41271296.0
294.28,6.150000095367432,3987.0,0.010266062803566456,0.1331583708524704,2.035759210586548,0.002753917360678315,0.7778527140617371,0.7707257121801376,2520.0,645120.0,10137.621371577028,41287680.0
295.07,6.659999847412109,3834.0,0.00875063892453909,0.1141153946518898,2.003819704055786,0.004534541163593531,0.6075889468193054,0.7825238257646561,2521.0,645376.0,10141.895147050964,41304064.0
294.42,6.769999980926514,4015.0,0.009982270188629627,0.1259358674287796,2.035158395767212,0.003568659769371152,0.7961977124214172,0.7511590719223022,2522.0,645632.0,10145.976243770914,41320448.0
320.64,6.050000190734863,4122.0,0.010088889859616756,0.1293741911649704,2.0359933376312256,0.004852773156017065,0.8267443776130676,0.7164277732372284,2523.0,645888.0,10149.951043044915,41336832.0
322.29,5.420000076293945,4037.0,0.01089252158999443,0.14117431640625,2.0576236248016357,0.006535595282912254,0.7163740992546082,0.7286722958087921,2524.0,646144.0,10154.010357555002,41353216.0
360.51,5.510000228881836,3962.0,0.009595587849617004,0.1221720352768898,2.056938409805298,0.003490037051960826,0.817147970199585,0.7768634855747223,2525.0,646400.0,10158.145887582097,41369600.0
344.23,5.949999809265137,4048.0,0.01185617595911026,0.1458740234375,2.086761236190796,0.005807690322399139,0.7563380599021912,0.8284076750278473,2526.0,646656.0,10162.194031538907,41385984.0
329.31,6.360000133514404,4064.0,0.009741256944835186,0.1228230819106102,2.079834461212158,0.004340904299169779,0.7669174671173096,0.8015933632850647,2527.0,646912.0,10166.22718514991,41402368.0
330.42,6.53000020980835,4101.0,0.009379970841109753,0.120361328125,2.0760324001312256,0.003044148674234748,0.6701166033744812,0.8547977954149246,2528.0,647168.0,10170.223350131884,41418752.0
359.45,6.659999847412109,4140.0,0.0111981937661767,0.1409708708524704,2.05798077583313,0.005090523976832628,0.6876162886619568,0.8402120471000671,2529.0,647424.0,10174.180783668067,41435136.0
362.72,6.760000228881836,4069.0,0.011531285010278225,0.1460978239774704,2.043485403060913,0.004048360977321863,0.8178396821022034,0.7542321681976318,2530.0,647680.0,10178.208028600086,41451520.0
357.58,6.369999885559082,4159.0,0.010283431969583035,0.1317545622587204,2.0241329669952393,0.004772163927555084,0.7278392910957336,0.7507954388856888,2531.0,647936.0,10182.14822691097,41467904.0
391.6,5.71999979019165,4207.0,0.012235097587108612,0.1621297150850296,2.0270607471466064,0.005786445457488298,0.8528516292572021,0.6952418088912964,2532.0,648192.0,10186.043481823057,41484288.0
331.5,6.369999885559082,3959.0,0.011769815348088741,0.1485595703125,2.0337812900543213,0.004873629193753004,0.9492342472076416,0.7095514833927155,2533.0,648448.0,10190.182755179936,41500672.0
282.15,7.119999885559082,4159.0,0.0105884475633502,0.13409423828125,2.0134031772613525,0.0042342920787632465,0.8064164519309998,0.7288143038749695,2534.0,648704.0,10194.123190802056,41517056.0
302.03,6.880000114440918,4073.0,0.00939315278083086,0.1208699569106102,2.0479047298431396,0.0026919476222246885,0.6334192752838135,0.7697470635175705,2535.0,648960.0,10198.14612792898,41533440.0
323.11,6.329999923706055,4167.0,0.010528798215091228,0.1345011442899704,2.031735897064209,0.004183087032288313,0.7064468860626221,0.7262201607227325,2536.0,649216.0,10202.078652089927,41549824.0
357.27,6.449999809265137,4115.0,0.01154566090553999,0.1439615935087204,2.0104405879974365,0.005012283101677895,0.5074381232261658,0.8290389478206635,2537.0,649472.0,10206.060347663937,41566208.0
368.81,6.53000020980835,4116.0,0.011376491747796535,0.1463419646024704,1.9847502708435059,0.0036932781804353,0.8711925148963928,0.6916487216949463,2538.0,649728.0,10210.04103105003,41582592.0
312.17,6.230000019073486,4197.0,0.010470815002918243,0.13055419921875,2.0247766971588135,0.005165720358490944,0.7409829497337341,0.7473882436752319,2539.0,649984.0,10213.945721623953,41598976.0
307.08,6.380000114440918,4169.0,0.012403049506247044,0.1595052033662796,2.019383192062378,0.004632892552763224,0.7262539863586426,0.7203294336795807,2540.0,650240.0,10217.875987729058,41615360.0
302.81,7.059999942779541,4130.0,0.008951966650784016,0.1111653670668602,1.9834893941879272,0.0029525412246584892,0.7969409823417664,0.7100084722042084,2541.0,650496.0,10221.843158161035,41631744.0
294.73,7.050000190734863,4053.0,0.0106121227145195,0.13299560546875,2.028050184249878,0.0026905725244432688,0.7044837474822998,0.7669226676225662,2542.0,650752.0,10225.885711502982,41648128.0
321.7,5.599999904632568,4133.0,0.010889305733144283,0.1346028596162796,1.9789000749588013,0.004262547940015793,0.9408149123191833,0.7152911722660065,2543.0,651008.0,10229.85044924193,41664512.0
283.27,6.269999980926514,4087.0,0.009723392315208912,0.1278889924287796,2.010835886001587,0.004637518897652626,0.648061215877533,0.7879077345132828,2544.0,651264.0,10233.859441318084,41680896.0
298.06,6.510000228881836,4109.0,0.010619335807859898,0.1351318359375,2.0179028511047363,0.0052399360574781895,0.7745441794395447,0.7680661678314209,2545.0,651520.0,10237.846989460988,41697280.0
342.97,5.809999942779541,4048.0,0.011399407871067524,0.1461385041475296,1.989010214805603,0.00546792708337307,0.870684802532196,0.7308368980884552,2546.0,651776.0,10241.8944934241,41713664.0
264.86,6.03000020980835,4083.0,0.01404281985014677,0.1717936247587204,1.9492398500442505,0.005562660750001669,0.8962433934211731,0.7265799045562744,2547.0,652032.0,10245.907718586968,41730048.0
274.19,5.539999961853027,4162.0,0.009866958484053612,0.1270548552274704,1.984354853630066,0.0031209320295602083,0.9342970252037048,0.712189793586731,2548.0,652288.0,10249.844881739933,41746432.0
260.63,6.480000019073486,4124.0,0.011418364942073822,0.1445719450712204,2.012676477432251,0.0044450280256569386,0.6741506457328796,0.7420730888843536,2549.0,652544.0,10253.818529966054,41762816.0
307.05,6.170000076293945,3971.0,0.011704438365995884,0.1480305939912796,2.0433285236358643,0.005638005677610636,0.6735975742340088,0.7485103607177734,2550.0,652800.0,10257.945065256907,41779200.0
335.41,5.800000190734863,4132.0,0.010767263360321522,0.1335652619600296,2.0289127826690674,0.0036107779014855623,0.7433223724365234,0.7741255164146423,2551.0,653056.0,10261.910625318997,41795584.0
352.89,6.289999961853027,4069.0,0.00920815858989954,0.1149698868393898,2.086641550064087,0.0042453957721591,0.6921176314353943,0.7868444323539734,2552.0,653312.0,10265.93778286199,41811968.0
353.54,6.210000038146973,4167.0,0.00991908647119999,0.1328938752412796,2.051664113998413,0.002930245129391551,0.8955884575843811,0.712960958480835,2553.0,653568.0,10269.871447598096,41828352.0
279.23,6.460000038146973,4152.0,0.011272340081632137,0.1454264372587204,2.012155294418335,0.00545402429997921,0.745875895023346,0.7413187325000763,2554.0,653824.0,10273.817895841086,41844736.0
346.04,6.460000038146973,4123.0,0.01172549743205309,0.142822265625,2.0149085521698,0.004890867974609137,0.6091129779815674,0.7523038685321808,2555.0,654080.0,10277.791634562891,41861120.0
408.42,5.869999885559082,4164.0,0.010237899608910084,0.13134765625,2.002558469772339,0.0037499156314879656,0.6860037446022034,0.7627439498901367,2556.0,654336.0,10281.727236934938,41877504.0
437.23,5.840000152587891,4083.0,0.011564839631319046,0.1538492888212204,2.0522453784942627,0.0049114408902823925,0.6287188529968262,0.8147596120834351,2557.0,654592.0,10285.74014295591,41893888.0
408.15,4.809999942779541,4152.0,0.009596721269190311,0.1216634139418602,2.0392699241638184,0.0038252007216215134,0.9071961045265198,0.7434242367744446,2558.0,654848.0,10289.68653485505,41910272.0
410.53,4.639999866485596,4117.0,0.011192903853952885,0.1424357146024704,2.0627896785736084,0.004214660730212927,0.8856572508811951,0.7555075734853745,2559.0,655104.0,10293.666800963925,41926656.0
380.34,5.090000152587891,3960.0,0.01047706138342619,0.1363321989774704,2.066049575805664,0.004482368938624859,0.8131324648857117,0.782370075583458,2560.0,655360.0,10297.805116493022,41943040.0
321.77,6.429999828338623,4040.0,0.009539644233882427,0.1244913712143898,2.0679140090942383,0.00311074941419065,0.7964996695518494,0.7578014731407166,2561.0,655616.0,10301.861362983938,41959424.0
306.05,5.840000152587891,4150.0,0.011149746365845203,0.1413777619600296,2.075676918029785,0.0066205947659909725,0.8428759574890137,0.7468252182006836,2562.0,655872.0,10305.809743958991,41975808.0
295.44,6.670000076293945,4143.0,0.009257631376385689,0.1181844100356102,2.06351900100708,0.0036774633917957544,0.6184142231941223,0.7812307178974152,2563.0,656128.0,10309.764263151912,41992192.0
346.18,6.579999923706055,4038.0,0.011363835074007511,0.1371053010225296,2.0733349323272705,0.004233213607221842,0.8150678277015686,0.745363175868988,2564.0,656384.0,10313.822144113947,42008576.0
376.88,6.130000114440918,3958.0,0.010572181083261967,0.1383870393037796,2.0926601886749268,0.0061584715731441975,0.7454050183296204,0.7380594611167908,2565.0,656640.0,10317.96211327496,42024960.0
349.09,5.96999979019165,4040.0,0.011937874369323254,0.1457722932100296,2.0853044986724854,0.004728603642433882,0.8103957176208496,0.7323906719684601,2566.0,656896.0,10322.018476655008,42041344.0
318.12,5.909999847412109,4008.0,0.0098875155672431,0.1264241486787796,2.0635788440704346,0.0031802302692085505,0.8745143413543701,0.7108780741691589,2567.0,657152.0,10326.106353661977,42057728.0
362.11,5.269999980926514,4126.0,0.010902593843638897,0.1424153596162796,2.061292886734009,0.005097517278045416,0.6945158839225769,0.776212602853775,2568.0,657408.0,10330.078080991982,42074112.0
381.8,5.050000190734863,4109.0,0.009282576851546764,0.1191609725356102,2.071028470993042,0.0038877688348293304,0.7764257788658142,0.7240007817745209,2569.0,657664.0,10334.065867119003,42090496.0
403.97,4.880000114440918,3988.0,0.013349798507988453,0.1492106169462204,2.0507419109344482,0.008123801089823246,0.6082867980003357,0.7788313925266266,2570.0,657920.0,10338.174187140074,42106880.0
358.38,5.920000076293945,4133.0,0.01216078270226717,0.1531982421875,2.0103514194488525,0.00647588400170207,0.8601964116096497,0.7313847243785858,2571.0,658176.0,10342.138782829978,42123264.0
341.48,6.03000020980835,4133.0,0.011139195412397385,0.140625,2.0240654945373535,0.006076546851545572,0.7216606736183167,0.769240215420723,2572.0,658432.0,10346.103467846988,42139648.0
348.93,5.920000076293945,4118.0,0.0120016448199749,0.1485799103975296,1.9894922971725464,0.0064266398549079895,0.7094922661781311,0.7704766988754272,2573.0,658688.0,10350.082216876093,42156032.0
390.79,5.630000114440918,4084.0,0.012503146193921566,0.1518351286649704,2.0026638507843018,0.004953640978783369,0.9024704098701477,0.7071921825408936,2574.0,658944.0,10354.095185431885,42172416.0
402.67,6.260000228881836,4024.0,0.010450025089085102,0.1309407502412796,1.989364743232727,0.003899848321452737,0.5363625884056091,0.8408558815717697,2575.0,659200.0,10358.167077797,42188800.0
373.15,6.639999866485596,4091.0,0.009961077012121677,0.1287638396024704,1.9506410360336304,0.00374731607735157,0.9159989356994629,0.7147025465965271,2576.0,659456.0,10362.17185114394,42205184.0
