eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
369.29,3.799999952316284,4124.0,0.006349004339426756,0.0780029296875,2.4112679958343506,-0.013376373797655106,0.17187100648880005,0.9279782176017761,148.0,37888.0,612.9941778331995,2424832.0
363.73,4.699999809265137,4050.0,0.005814637988805771,0.0689900740981102,2.362370729446411,-0.01382152084261179,0.21103505790233612,0.9435148425400257,149.0,38144.0,617.0407790741883,2441216.0
369.85,5.099999904632568,4082.0,0.005669098813086748,0.0679728165268898,2.3852946758270264,-0.011164468713104725,0.2441762089729309,0.9201225638389587,150.0,38400.0,621.0549239960965,2457600.0
362.67,4.400000095367432,3926.0,0.0059762015007436275,0.0735066756606102,2.403846502304077,-0.013265136629343033,0.21956561505794525,0.9242083057761192,151.0,38656.0,625.2283052911516,2473984.0
324.62,4.300000190734863,4065.0,0.006798109505325556,0.0851236954331398,2.4090523719787598,-0.015202297829091549,0.14529834687709808,0.9505286812782288,152.0,38912.0,629.259321920108,2490368.0
305.72,4.699999809265137,4061.0,0.007182447239756584,0.0914510115981102,2.413261651992798,-0.013957932591438293,0.19615113735198975,0.9337239861488342,153.0,39168.0,633.2940532071516,2506752.0
347.26,4.099999904632568,4006.0,0.006500286981463432,0.0819295272231102,2.3852365016937256,-0.01408613845705986,0.18781395256519318,0.9422441720962524,154.0,39424.0,637.3846010821871,2523136.0
303.59,4.400000095367432,3957.0,0.0062596979551017284,0.07550048828125,2.3599298000335693,-0.01347963884472847,0.3372260332107544,0.9010253474116325,155.0,39680.0,641.5256653360557,2539520.0
334.61,4.800000190734863,3979.0,0.006952013820409775,0.0890706405043602,2.327291965484619,-0.014154833741486073,0.2231060117483139,0.9339640960097313,156.0,39936.0,645.6438628381584,2555904.0
317.08,4.599999904632568,4005.0,0.00597460987046361,0.0727132186293602,2.39064884185791,-0.014210619032382965,0.24159018695354462,0.9277958795428276,157.0,40192.0,649.736163453199,2572288.0
259.79,4.199999809265137,4005.0,0.0056053525768220425,0.06597900390625,2.434643030166626,-0.015251919627189636,0.1658143401145935,0.9397646673023701,158.0,40448.0,653.8278629281558,2588672.0
283.22,4.599999904632568,3970.0,0.005790263880044222,0.0703125,2.380105972290039,-0.012200606055557728,0.27163442969322205,0.913312703371048,159.0,40704.0,657.9552193961572,2605056.0
299.69,5.400000095367432,4053.0,0.005323795601725578,0.06256103515625,2.3814122676849365,-0.012906604446470737,0.20845524966716766,0.9323796331882477,160.0,40960.0,661.9984395531937,2621440.0
297.23,5.0,3956.0,0.0064492314122617245,0.0751953125,2.3908870220184326,-0.015703558921813965,0.28384748101234436,0.9098171889781952,161.0,41216.0,666.1405964631122,2637824.0
324.72,4.199999809265137,4049.0,0.005492220167070627,0.0642293319106102,2.426305055618286,-0.013690044172108173,0.16636618971824646,0.9386178329586983,162.0,41472.0,670.1878635080066,2654208.0
288.55,4.099999904632568,3983.0,0.0069124698638916016,0.0847981795668602,2.419006109237671,-0.015215256251394749,0.1853104829788208,0.9349315091967583,163.0,41728.0,674.302245185012,2670592.0
317.44,4.5,3927.0,0.006817924324423075,0.0831298828125,2.41455340385437,-0.014823219738900661,0.16914714872837067,0.9411913156509399,164.0,41984.0,678.4753543359693,2686976.0
343.02,4.599999904632568,3848.0,0.005376118700951338,0.0604044608771801,2.4586918354034424,-0.013783971779048443,0.1444140374660492,0.953644398599863,165.0,42240.0,682.7342176211532,2703360.0
318.46,4.5,4109.0,0.0060539706610143185,0.0682169571518898,2.482576847076416,-0.01707080565392971,0.14366070926189423,0.9480738714337349,166.0,42496.0,686.7223394711036,2719744.0
283.75,4.03000020980835,4004.0,0.007526523899286985,0.0945231094956398,2.452930212020874,-0.01608462817966938,0.17388172447681427,0.9420186430215836,167.0,42752.0,690.8146934581455,2736128.0
323.73,3.5299999713897705,3951.0,0.006275984924286604,0.0760091170668602,2.4684627056121826,-0.015046186745166779,0.1899726837873459,0.9325903505086899,168.0,43008.0,694.9625135010574,2752512.0
338.99,3.5999999046325684,3971.0,0.005406653042882681,0.0595499686896801,2.4540741443634033,-0.011555850505828857,0.14604400098323822,0.9535191804170609,169.0,43264.0,699.0891475160606,2768896.0
301.61,4.5,4106.0,0.006770253647118807,0.0802408829331398,2.4190218448638916,-0.01690317876636982,0.15191499888896942,0.9554824642837048,170.0,43520.0,703.0797363200691,2785280.0
324.57,4.53000020980835,3940.0,0.006705166772007942,0.0843912735581398,2.4179558753967285,-0.015532641671597958,0.22795075178146362,0.9308481812477112,171.0,43776.0,707.2387256131042,2801664.0
341.71,4.659999847412109,4040.0,0.007299688179045916,0.0912679061293602,2.4318835735321045,-0.01466579083353281,0.22272749245166779,0.9288286492228508,172.0,44032.0,711.29442220903,2818048.0
327.72,4.630000114440918,4048.0,0.006454065907746553,0.0780843123793602,2.450627326965332,-0.01486098300665617,0.1979970932006836,0.9289479330182076,173.0,44288.0,715.3420921540819,2834432.0
310.77,4.300000190734863,3937.0,0.005732016172260046,0.0692952498793602,2.461735248565674,-0.012742188759148121,0.16524571180343628,0.9292245805263519,174.0,44544.0,719.5039672960993,2850816.0
337.15,4.929999828338623,3993.0,0.005762315820902586,0.0705159530043602,2.429408550262451,-0.012912093661725521,0.19252552092075348,0.942249596118927,175.0,44800.0,723.607217686018,2867200.0
327.11,5.159999847412109,4052.0,0.006071502808481455,0.0697224959731102,2.485311985015869,-0.015469362027943134,0.11819449067115784,0.9474004469811916,176.0,45056.0,727.6511289500631,2883584.0
371.82,4.829999923706055,3969.0,0.00622308487072587,0.0740152969956398,2.4945528507232666,-0.015456111170351505,0.12307438254356384,0.9450252018868923,177.0,45312.0,731.779002113035,2899968.0
393.21,3.9000000953674316,3943.0,0.0066861435770988464,0.0865071639418602,2.4501290321350098,-0.015953870490193367,0.1979909986257553,0.926462396979332,178.0,45568.0,735.9341692931484,2916352.0
320.74,4.199999809265137,4057.0,0.0062843500636518,0.07806396484375,2.3886563777923584,-0.014749900437891483,0.21367137134075165,0.9469704404473305,179.0,45824.0,739.9736410370097,2932736.0
244.7,5.699999809265137,3927.0,0.006918344181030989,0.0860595703125,2.394041061401367,-0.01517589669674635,0.24597716331481934,0.9297447577118874,180.0,46080.0,744.1467180340551,2949120.0
277.37,5.099999904632568,4011.0,0.00724773621186614,0.0924886092543602,2.423489570617676,-0.015468967147171497,0.21887390315532684,0.9261774644255638,181.0,46336.0,748.2324419710785,2965504.0
308.5,5.03000020980835,4023.0,0.006150069180876017,0.0736490860581398,2.4083194732666016,-0.01418575644493103,0.2492661476135254,0.9248580187559128,182.0,46592.0,752.3057297610212,2981888.0
333.54,5.360000133514404,4011.0,0.0062042842619121075,0.0750732421875,2.40898060798645,-0.016154849901795387,0.19058851897716522,0.9425785467028618,183.0,46848.0,756.3911963240243,2998272.0
360.96,5.130000114440918,4055.0,0.006712120492011309,0.0843709334731102,2.397808790206909,-0.013453277759253979,0.2511996626853943,0.9332975894212723,184.0,47104.0,760.4315464110114,3014656.0
332.82,4.599999904632568,4052.0,0.005907006561756134,0.07098388671875,2.4321484565734863,-0.013440330512821674,0.16074682772159576,0.9479102306067944,185.0,47360.0,764.4754582489841,3031040.0
312.55,4.400000095367432,4078.0,0.005687354132533073,0.0679117813706398,2.431492567062378,-0.014208654873073101,0.23105649650096893,0.9311660826206207,186.0,47616.0,768.4934716380667,3047424.0
287.3,4.0,4060.0,0.006988376844674349,0.0815633162856102,2.464327812194824,-0.016619393602013588,0.13787586987018585,0.9490015096962452,187.0,47872.0,772.5296127591282,3063808.0
313.48,3.700000047683716,4107.0,0.007210254203528166,0.0930379256606102,2.4537227153778076,-0.016156286001205444,0.19589631259441376,0.9289097264409065,188.0,48128.0,776.5197073151357,3080192.0
322.9,4.099999904632568,4016.0,0.0066183204762637615,0.0822550430893898,2.4645283222198486,-0.015979968011379242,0.1634148508310318,0.9358387589454651,189.0,48384.0,780.5994128901511,3096576.0
333.4,5.0,4092.0,0.007009366061538458,0.0877482071518898,2.4243323802948,-0.015763117000460625,0.21768824756145477,0.9283499270677567,190.0,48640.0,784.6038946639746,3112960.0
352.62,4.730000019073486,4015.0,0.006709323730319738,0.0821940079331398,2.436558485031128,-0.013476725667715073,0.22353707253932953,0.9243017882108688,191.0,48896.0,788.6845657310914,3129344.0
357.66,4.889999866485596,3989.0,0.006600494030863047,0.0807291641831398,2.439227342605591,-0.013671249151229858,0.15705908834934235,0.9486526995897293,192.0,49152.0,792.7926633451134,3145728.0
395.01,5.21999979019165,4038.0,0.005739985499531031,0.0641276016831398,2.4804952144622803,-0.015460573136806488,0.1600228101015091,0.9340434744954109,193.0,49408.0,796.8506098859943,3162112.0
358.76,4.760000228881836,3976.0,0.006351922173053026,0.0791829451918602,2.436056137084961,-0.015174834989011288,0.1769002079963684,0.9472231231629848,194.0,49664.0,800.971584534971,3178496.0
366.9,4.630000114440918,3975.0,0.007839871570467949,0.09771728515625,2.4468891620635986,-0.015017461962997913,0.1862349957227707,0.9386030435562134,195.0,49920.0,805.0944097230677,3194880.0
348.63,4.0,4040.0,0.006326656322926283,0.0711263045668602,2.454169988632202,-0.013548266142606735,0.15248467028141022,0.9472867883741856,196.0,50176.0,809.1498165722005,3211264.0
337.39,3.5,3953.0,0.006553111132234335,0.0804646834731102,2.450871467590332,-0.012801107950508595,0.2557583153247833,0.9248066619038582,197.0,50432.0,813.2961582860444,3227648.0
286.42,4.329999923706055,3974.0,0.006194360088557005,0.0751749649643898,2.453840494155884,-0.016469139605760574,0.15485934913158417,0.9453162103891373,198.0,50688.0,817.4195522461087,3244032.0
297.57,4.730000019073486,3940.0,0.006457981187850237,0.0850830078125,2.4276111125946045,-0.015274404548108578,0.1669825315475464,0.9425945654511452,199.0,50944.0,821.5785889530089,3260416.0
312.59,4.599999904632568,3958.0,0.005486828740686178,0.0655924454331398,2.4103102684020996,-0.013760427944362164,0.175221249461174,0.9496287629008293,200.0,51200.0,825.718297961168,3276800.0
356.36,4.429999828338623,3970.0,0.006041521206498146,0.07318115234375,2.396594524383545,-0.013554778881371021,0.23821412026882172,0.9342009201645851,201.0,51456.0,829.8462620610371,3293184.0
364.03,4.429999828338623,3977.0,0.006888752803206444,0.0849812850356102,2.4301488399505615,-0.015708550810813904,0.18481133878231049,0.9424293376505375,202.0,51712.0,833.9665335749742,3309568.0
318.76,4.699999809265137,3988.0,0.006533520761877298,0.0813191756606102,2.44197154045105,-0.015243961475789547,0.13594253361225128,0.9579043574631214,203.0,51968.0,838.075782146072,3325952.0
329.83,4.300000190734863,3948.0,0.006986164953559637,0.083740234375,2.446017026901245,-0.016944661736488342,0.1409117430448532,0.9554778225719929,204.0,52224.0,842.2268409300596,3342336.0
356.26,4.199999809265137,4008.0,0.0053096674382686615,0.060791015625,2.4351062774658203,-0.012036703526973724,0.20982350409030914,0.935159720480442,205.0,52480.0,846.3156486181542,3358720.0
363.08,4.230000019073486,3962.0,0.007070261985063553,0.0881754532456398,2.473280191421509,-0.015915866941213608,0.13710492849349976,0.9427473358809948,206.0,52736.0,850.4509436059743,3375104.0
367.9,4.230000019073486,3966.0,0.006991977337747812,0.0879720076918602,2.4279658794403076,-0.015237424522638321,0.19009725749492645,0.9424762055277824,207.0,52992.0,854.5821868979838,3391488.0
372.81,4.5,3948.0,0.007764449343085289,0.0978597030043602,2.430654287338257,-0.01571977511048317,0.0917290523648262,0.9761704318225384,208.0,53248.0,858.7324553660583,3407872.0
328.01,4.599999904632568,4056.0,0.007017543539404869,0.08587646484375,2.4537510871887207,-0.014975338242948055,0.16052357852458954,0.9447629973292351,209.0,53504.0,862.7721366221085,3424256.0
354.2,4.800000190734863,4045.0,0.005701037123799324,0.065673828125,2.477081298828125,-0.012482009828090668,0.11962514370679855,0.9540782123804092,210.0,53760.0,866.8226662431844,3440640.0
397.57,3.9000000953674316,3958.0,0.007513547781854868,0.0905558243393898,2.4583797454833984,-0.01527480874210596,0.22515501081943512,0.9113888442516327,211.0,54016.0,870.9620691190939,3457024.0
401.35,4.260000228881836,4011.0,0.007004364859312773,0.09130859375,2.4212522506713867,-0.013027659617364407,0.15814067423343658,0.9551776051521301,212.0,54272.0,875.0472314520739,3473408.0
355.52,4.059999942779541,4100.0,0.007092662155628204,0.09002685546875,2.452483654022217,-0.014754250645637512,0.16563256084918976,0.935658872127533,213.0,54528.0,879.0439672369976,3489792.0
331.15,5.130000114440918,4033.0,0.006930460687726736,0.08917236328125,2.4354233741760254,-0.014077958650887012,0.17331570386886597,0.9454853273928165,214.0,54784.0,883.1069632361177,3506176.0
350.94,5.159999847412109,4065.0,0.007627544458955526,0.0971272811293602,2.426349639892578,-0.01779920794069767,0.14558403193950653,0.9552630260586739,215.0,55040.0,887.1378209739923,3522560.0
313.79,3.9600000381469727,4088.0,0.00726541131734848,0.0918985977768898,2.4412996768951416,-0.014350168406963348,0.14514578878879547,0.9498806335031986,216.0,55296.0,891.1458103440236,3538944.0
333.93,3.799999952316284,4048.0,0.008372456766664982,0.1020100936293602,2.429771900177002,-0.015041090548038483,0.16570763289928436,0.9421858377754688,217.0,55552.0,895.1942174651194,3555328.0
336.74,4.699999809265137,4140.0,0.006704284343868494,0.0845133438706398,2.4296090602874756,-0.015233258716762066,0.1786910444498062,0.9459664449095726,218.0,55808.0,899.1519967820495,3571712.0
303.49,5.090000152587891,4115.0,0.00735959829762578,0.0847574844956398,2.42726469039917,-0.015211106278002262,0.18164865672588348,0.930856004357338,219.0,56064.0,903.1343482001685,3588096.0
344.2,4.019999980926514,3904.0,0.006828452926129103,0.0854288712143898,2.4191555976867676,-0.01632571406662464,0.2101696878671646,0.9293969497084618,220.0,56320.0,907.3318458490539,3604480.0
336.19,3.759999990463257,4042.0,0.007696888875216246,0.0997110977768898,2.3866002559661865,-0.014067118056118488,0.1818123310804367,0.9496694281697273,221.0,56576.0,911.3860490319785,3620864.0
299.18,4.400000095367432,3962.0,0.008017376996576786,0.1021931990981102,2.35209059715271,-0.01480697188526392,0.15368741750717163,0.9635290764272213,222.0,56832.0,915.5233833051752,3637248.0
320.87,4.800000190734863,3945.0,0.0065027400851249695,0.08392333984375,2.42319393157959,-0.014825291931629181,0.16795383393764496,0.953538253903389,223.0,57088.0,919.6771219479851,3653632.0
351.48,4.900000095367432,3991.0,0.007491629105061293,0.0941162109375,2.4326236248016357,-0.017117159441113472,0.161298468708992,0.9376902803778648,224.0,57344.0,923.7829808930401,3670016.0
382.28,4.599999904632568,3980.0,0.00675225118175149,0.07916259765625,2.4192798137664795,-0.01332333404570818,0.19726736843585968,0.940429549664259,225.0,57600.0,927.9000137900002,3686400.0
330.34,4.800000190734863,3947.0,0.007329233456403017,0.0896402969956398,2.413911819458008,-0.014412217773497105,0.13608209788799286,0.954575601965189,226.0,57856.0,932.0517801041715,3702784.0
332.13,4.300000190734863,4010.0,0.00718664051964879,0.08642578125,2.398416519165039,-0.014448444359004498,0.19113586843013763,0.940886627882719,227.0,58112.0,936.1383301501628,3719168.0
340.7,4.5,4050.0,0.007485552225261927,0.0981241837143898,2.3898203372955322,-0.014495092444121838,0.24921156466007233,0.9322555661201477,228.0,58368.0,940.1849176869728,3735552.0
344.6,4.53000020980835,3984.0,0.006508225109428167,0.0776570662856102,2.4368245601654053,-0.012931679375469685,0.2055898904800415,0.9326359629631042,229.0,58624.0,944.2979227809701,3751936.0
301.98,3.990000009536743,4088.0,0.006335946265608072,0.07904052734375,2.383033037185669,-0.014724202454090118,0.22213822603225708,0.9295795857906342,230.0,58880.0,948.3062670449726,3768320.0
327.18,3.5899999141693115,4108.0,0.007192125543951988,0.0921427384018898,2.3908779621124268,-0.015181475318968296,0.14418381452560425,0.9543182589113712,231.0,59136.0,952.2949319561012,3784704.0
410.16,4.159999847412109,4027.0,0.007966703735291958,0.1001383438706398,2.4399054050445557,-0.015501837246119976,0.16338478028774261,0.9441078342497349,232.0,59392.0,956.3640779091511,3801088.0
407.02,3.990000009536743,4221.0,0.006380108650773764,0.0776163712143898,2.479177474975586,-0.010705436579883099,0.1040501594543457,0.9572154767811298,233.0,59648.0,960.2463944561314,3817472.0
409.67,4.090000152587891,4043.0,0.006746227387338877,0.07769775390625,2.4865834712982178,-0.012467093765735626,0.22955067455768585,0.9101057425141335,234.0,59904.0,964.2992845510598,3833856.0
348.13,4.059999942779541,4062.0,0.005503743886947632,0.0633951798081398,2.4890129566192627,-0.012004177086055279,0.17916887998580933,0.9338387101888657,235.0,60160.0,968.3335916611832,3850240.0
385.5,3.619999885559082,4035.0,0.006795813795179129,0.08441162109375,2.453467607498169,-0.014753174968063831,0.18229259550571442,0.9392764829099178,236.0,60416.0,972.3949277491774,3866624.0
401.26,3.7200000286102295,4104.0,0.006304761860519648,0.075439453125,2.4076220989227295,-0.014297242276370525,0.2143600583076477,0.9339996129274368,237.0,60672.0,976.3876301550772,3883008.0
