eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
150.55,1.3871995210647583,4653.0,0.007971971295773983,0.105712890625,2.1849958896636963,-0.004669791553169489,0.2408289760351181,0.8703869730234146,146.0,37376.0,505.80043421500886,2392064.0
184.52,1.6655994653701782,4838.0,0.008156171068549156,0.1111857071518898,2.2105872631073,-0.009132335893809795,0.14216850697994232,0.91769028455019,147.0,37632.0,509.18734279400087,2408448.0
176.32,1.6183995008468628,4732.0,0.00916515663266182,0.1220499649643898,2.1904406547546387,-0.006686003878712654,0.1511320024728775,0.9063996821641922,148.0,37888.0,512.6505849460082,2424832.0
185.17,1.5951995849609375,4951.0,0.008779012598097324,0.1180419921875,2.21028733253479,-0.00881293136626482,0.14043329656124115,0.9121159091591835,149.0,38144.0,515.9606148300081,2441216.0
163.99,1.504799485206604,4691.0,0.01006085705012083,0.1313883513212204,2.2224338054656982,-0.00498589314520359,0.15745724737644196,0.901322178542614,150.0,38400.0,519.4536714660062,2457600.0
175.72,1.5655995607376099,4606.0,0.00832048524171114,0.1075642928481102,2.2064707279205322,-0.0031100355554372072,0.173264741897583,0.902119405567646,151.0,38656.0,523.011152542007,2473984.0
166.71,1.5771995782852173,5019.0,0.004764447454363108,0.0507609061896801,2.2072598934173584,-0.006752254907041788,0.1617211252450943,0.9118249788880348,152.0,38912.0,526.2766407739982,2490368.0
183.34,1.5975995063781738,4674.0,0.006154757458716631,0.07623291015625,2.228090763092041,-0.008814612403512001,0.16206270456314087,0.9150695502758026,153.0,39168.0,529.7828543110081,2506752.0
188.78,1.6983996629714966,4672.0,0.009656219743192196,0.1270751953125,2.2344188690185547,-0.007236200850456953,0.11423372477293015,0.9361459240317345,154.0,39424.0,533.29006866501,2523136.0
176.23,1.671599268913269,4650.0,0.00921440590173006,0.12255859375,2.2188374996185303,-0.006751033011823893,0.1569671630859375,0.913550466299057,155.0,39680.0,536.8139754410076,2539520.0
179.11,1.6367994546890259,4819.0,0.013471700251102448,0.1583048552274704,2.20829701423645,-0.0032066444400697947,0.15540263056755066,0.9115712493658066,156.0,39936.0,540.2145312030043,2555904.0
191.05,1.677599310874939,4683.0,0.009603369049727917,0.12933349609375,2.251483678817749,-0.007363300304859877,0.14282982051372528,0.922828271985054,157.0,40192.0,543.7137715569988,2572288.0
196.93,1.665199637413025,4683.0,0.008983594365417957,0.1208292618393898,2.2816364765167236,-0.00790981762111187,0.12187447398900986,0.9306260198354721,158.0,40448.0,547.2126082330069,2588672.0
168.94,1.5343997478485107,4812.0,0.006734939757734537,0.0810953751206398,2.2771170139312744,-0.0047159516252577305,0.2126569151878357,0.8899916112422943,159.0,40704.0,550.6181741100008,2605056.0
172.2,1.5955994129180908,4963.0,0.007306775078177452,0.0961710587143898,2.2733824253082275,-0.0068534682504832745,0.17429666221141815,0.9127393290400505,160.0,40960.0,553.9201298679982,2621440.0
168.06,1.6151995658874512,4704.0,0.00821099802851677,0.1048177108168602,2.280559539794922,-0.006623389199376106,0.1973503679037094,0.9038964584469795,161.0,41216.0,557.4041354329966,2637824.0
175.61,1.677199363708496,4692.0,0.010202565230429173,0.134521484375,2.203428030014038,-0.009782633744180202,0.14282675087451935,0.914706714451313,162.0,41472.0,560.8971054480062,2654208.0
187.15,1.7583993673324585,4864.0,0.010551568120718002,0.143310546875,2.228015422821045,-0.008539429865777493,0.14327500760555267,0.9201714992523193,163.0,41728.0,564.266361314003,2670592.0
189.18,1.819199562072754,5055.0,0.008116994984447956,0.1078287735581398,2.1944925785064697,-0.010811154730618,0.12674617767333984,0.9346334859728813,164.0,41984.0,567.5079988600046,2686976.0
196.62,1.8679993152618408,4652.0,0.009353287518024445,0.1214599609375,2.20707106590271,-0.010704359970986843,0.12093042582273483,0.9372544959187508,165.0,42240.0,571.0305996940006,2703360.0
183.42,1.7991992235183716,4855.0,0.008132596500217915,0.1008097305893898,2.1840484142303467,-0.005517365876585245,0.17396180331707,0.9269825890660286,166.0,42496.0,574.4065370269964,2719744.0
181.39,1.8631994724273682,4853.0,0.006398949772119522,0.0798136368393898,2.1633880138397217,-0.006718756165355444,0.22425822913646698,0.9016860872507095,167.0,42752.0,577.7832611839985,2736128.0
175.42,1.668799638748169,4969.0,0.006603465881198645,0.0775349959731102,2.1780154705047607,-0.006879694294184446,0.20229794085025787,0.9016706645488739,168.0,43008.0,581.0809183609963,2752512.0
158.33,1.5327993631362915,4995.0,0.008870254270732403,0.1141764298081398,2.204509735107422,-0.004655917640775442,0.20325994491577148,0.8947739005088806,169.0,43264.0,584.3614596749976,2768896.0
166.9,1.539199709892273,4767.0,0.007923197001218796,0.0986531600356102,2.2092325687408447,-0.004491967614740133,0.19344083964824677,0.915513701736927,170.0,43520.0,587.7988493320008,2785280.0
185.54,1.6975992918014526,4738.0,0.012496906332671642,0.1557210236787796,2.1652636528015137,-0.005356036126613617,0.12720902264118195,0.9222198948264122,171.0,43776.0,591.2574020230095,2801664.0
174.85,1.7147995233535767,4920.0,0.0114433066919446,0.1492106169462204,2.1054556369781494,-0.009347628802061081,0.1423567682504654,0.9048312157392502,172.0,44032.0,594.5882176419982,2818048.0
185.48,1.850399136543274,4810.0,0.011240714229643345,0.1507161408662796,2.0997700691223145,-0.011247084476053715,0.11271155625581741,0.9182844758033752,173.0,44288.0,597.9948554900038,2834432.0
192.11,1.8507994413375854,4864.0,0.013218856416642666,0.1733805388212204,2.1710023880004883,-0.008308866992592812,0.09364131093025208,0.9356605187058449,174.0,44544.0,601.3638016120094,2850816.0
201.79,1.9879990816116333,4764.0,0.01153077557682991,0.1575927734375,2.1747584342956543,-0.008836236782371998,0.09712723642587662,0.9369454234838486,175.0,44800.0,604.8033831939974,2867200.0
176.14,1.771999478340149,4950.0,0.010982804000377655,0.1513264924287796,2.132903575897217,-0.010521258227527142,0.13716575503349304,0.9201792404055595,176.0,45056.0,608.1138910840091,2883584.0
190.37,1.8475995063781738,4983.0,0.008603249676525593,0.1136678084731102,2.1766397953033447,-0.011857844889163971,0.1258721500635147,0.9253124818205833,177.0,45312.0,611.4023870700039,2899968.0
183.12,1.8379992246627808,4732.0,0.010189831256866455,0.1344197541475296,2.1737990379333496,-0.012023176066577435,0.11051186919212341,0.9326235428452492,178.0,45568.0,614.8654510060005,2916352.0
183.32,1.7743993997573853,4807.0,0.009150760248303413,0.1202189102768898,2.1471664905548096,-0.008823301643133163,0.16346807777881622,0.9103849083185196,179.0,45824.0,618.2747815790062,2932736.0
181.06,1.8459994792938232,4569.0,0.01128971204161644,0.1523030549287796,2.1564605236053467,-0.011827897280454636,0.10784020274877548,0.9326563477516174,180.0,46080.0,621.8612812200008,2949120.0
187.35,1.7919992208480835,4472.0,0.008796795271337032,0.1143595352768898,2.139195203781128,-0.00835005845874548,0.1706937551498413,0.9117096066474915,181.0,46336.0,625.5256886450079,2965504.0
196.34,1.9467992782592773,4609.0,0.010250123217701912,0.1367594450712204,2.098496675491333,-0.005713251885026693,0.1354188770055771,0.9239865615963936,182.0,46592.0,629.0814390360028,2981888.0
189.4,1.7723994255065918,4894.0,0.007961075752973557,0.1066080704331398,2.1274259090423584,-0.008771134540438652,0.1562565267086029,0.9242928326129913,183.0,46848.0,632.429959910005,2998272.0
185.79,1.7695993185043335,4742.0,0.009103796444833279,0.12005615234375,2.092139959335327,-0.008395899087190628,0.14643751084804535,0.9270447120070457,184.0,47104.0,635.8855667059979,3014656.0
195.17,1.899599313735962,4630.0,0.01114614587277174,0.1526082307100296,2.055332899093628,-0.007191909477114677,0.13968002796173096,0.9344518706202507,185.0,47360.0,639.4244502000074,3031040.0
181.12,1.7455995082855225,4724.0,0.01292512845247984,0.1590169221162796,2.0793333053588867,-0.005157698877155781,0.18402837216854095,0.9147649109363556,186.0,47616.0,642.893108409,3047424.0
191.07,1.8979992866516113,4773.0,0.010585679672658443,0.1416422575712204,2.079198122024536,-0.010248953476548195,0.1301487237215042,0.9317488223314285,187.0,47872.0,646.3262820250093,3063808.0
196.57,1.9619994163513184,4777.0,0.01206499245017767,0.162109375,2.076045274734497,-0.006019053515046835,0.12207169085741043,0.944002415984869,188.0,48128.0,649.7570523650065,3080192.0
199.0,1.9239994287490845,4777.0,0.009882093407213688,0.1380818635225296,2.1066789627075195,-0.008044320158660412,0.12022260576486588,0.9446193091571331,189.0,48384.0,653.1875058080041,3096576.0
186.43,1.8839994668960571,4826.0,0.010397856123745441,0.1391804963350296,2.1454358100891113,-0.0104924775660038,0.12798164784908295,0.933950699865818,190.0,48640.0,656.5827553770068,3112960.0
177.27,1.7659995555877686,4946.0,0.011274664662778378,0.15460205078125,2.107024908065796,-0.008672907017171383,0.14957885444164276,0.9283941388130188,191.0,48896.0,659.8959906420059,3129344.0
194.78,1.9471995830535889,5003.0,0.01188485324382782,0.1533203125,2.151310443878174,-0.007570838090032339,0.20159214735031128,0.8971335142850876,192.0,49152.0,663.1712406720035,3145728.0
178.35,1.8139992952346802,4864.0,0.006457769777625799,0.07666015625,2.148388147354126,-0.008300326764583588,0.15825895965099335,0.9224933609366417,193.0,49408.0,666.5398777730006,3162112.0
193.11,1.9047993421554565,5037.0,0.01161144208163023,0.1474609375,2.1624178886413574,-0.006239061709493399,0.11384137719869614,0.9441627524793148,194.0,49664.0,669.793131931001,3178496.0
190.85,1.9059993028640747,4604.0,0.00853730645030737,0.1093953475356102,2.1422808170318604,-0.006474005524069071,0.15532127022743225,0.9243836998939514,195.0,49920.0,673.3525482179975,3194880.0
192.97,1.8987993001937866,4762.0,0.013303431682288647,0.1717122346162796,2.1791367530822754,-0.005314155016094446,0.1280202567577362,0.9319334924221039,196.0,50176.0,676.7937925040023,3211264.0
202.91,1.953599452972412,5014.0,0.011713565327227116,0.15618896484375,2.190687656402588,-0.012987158261239529,0.10341090708971024,0.9445439502596855,197.0,50432.0,680.0617102929973,3227648.0
199.4,1.9591994285583496,5080.0,0.010280041955411434,0.1424153596162796,2.202880382537842,-0.008792206645011902,0.11715986579656601,0.935360737144947,198.0,50688.0,683.2875774550048,3244032.0
183.28,1.8231991529464722,4760.0,0.010057981126010418,0.1341959685087204,2.192258596420288,-0.009029547683894634,0.1519935578107834,0.9221715778112411,199.0,50944.0,686.7300979279971,3260416.0
193.34,1.9515994787216187,4820.0,0.008568172343075275,0.1154988631606102,2.191291093826294,-0.00832709576934576,0.11082141846418381,0.9408565908670425,200.0,51200.0,690.129869604003,3276800.0
205.23,2.0415992736816406,4954.0,0.011562359519302845,0.153564453125,2.195101022720337,-0.010417599231004715,0.10976487398147583,0.9403695203363895,201.0,51456.0,693.4379030600103,3293184.0
193.89,1.9467991590499878,4997.0,0.01131640374660492,0.1540730744600296,2.1323118209838867,-0.012009158730506897,0.12850405275821686,0.9247194305062294,202.0,51712.0,696.7175156290032,3309568.0
202.17,2.053199291229248,4998.0,0.010513924062252045,0.1423136442899704,2.140523672103882,-0.010473489761352539,0.10720757395029068,0.942738737910986,203.0,51968.0,699.9962773160078,3325952.0
194.63,1.9895989894866943,4645.0,0.009676240384578705,0.1254475861787796,2.166775941848755,-0.0060880291275680065,0.11694846302270889,0.9402682892978191,204.0,52224.0,703.5237644080044,3342336.0
213.82,2.109999179840088,4848.0,0.009607854299247265,0.13037109375,2.1807591915130615,-0.009697594679892063,0.08113083988428116,0.9548551812767982,205.0,52480.0,706.903542443004,3358720.0
190.46,2.029599189758301,4893.0,0.009491854347288609,0.1250203400850296,2.1394174098968506,-0.009228996001183987,0.16590537130832672,0.9104428067803383,206.0,52736.0,710.252182627999,3375104.0
198.39,1.981999397277832,4758.0,0.009626290760934353,0.1278279572725296,2.1691620349884033,-0.006494499277323484,0.13239987194538116,0.9337738156318665,207.0,52992.0,713.696114107006,3391488.0
201.29,1.9623994827270508,4785.0,0.008047965355217457,0.10601806640625,2.149915933609009,-0.009914043359458447,0.1325196474790573,0.9352908954024315,208.0,53248.0,717.1203577289998,3407872.0
199.91,1.9879993200302124,4761.0,0.009307594038546085,0.1201578751206398,2.1450698375701904,-0.010038920678198338,0.11598268896341324,0.9392775222659111,209.0,53504.0,720.5625015999976,3424256.0
199.5,1.9803993701934814,5071.0,0.013741795904934406,0.1759033203125,2.164931058883667,-0.00646374374628067,0.13978630304336548,0.925582230091095,210.0,53760.0,723.7942796130083,3440640.0
199.42,1.9995993375778198,4781.0,0.011178513057529926,0.1514892578125,2.18918776512146,-0.011351268738508224,0.1374613344669342,0.9303999990224838,211.0,54016.0,727.2214589360083,3457024.0
199.46,2.0039992332458496,4853.0,0.011922866106033325,0.1620076447725296,2.1345160007476807,-0.010773134417831898,0.10038408637046814,0.9480196759104729,212.0,54272.0,730.5985383700026,3473408.0
206.81,2.0839993953704834,4833.0,0.008456404320895672,0.1097615584731102,2.1339335441589355,-0.008484828285872936,0.13154497742652893,0.9492504298686981,213.0,54528.0,733.9890064869978,3489792.0
194.62,1.9659991264343262,4850.0,0.0071810525842010975,0.0902099609375,2.154218912124634,-0.007921633310616016,0.15141181647777557,0.9420077987015247,214.0,54784.0,737.3675775130105,3506176.0
197.67,2.026799201965332,4883.0,0.007247311994433403,0.0903523787856102,2.1171953678131104,-0.0067695979960262775,0.18142598867416382,0.926300160586834,215.0,55040.0,740.7234918629983,3522560.0
181.35,1.997199296951294,5144.0,0.009114659391343594,0.11871337890625,2.141436815261841,-0.005761198233813047,0.22321836650371552,0.9072232097387314,216.0,55296.0,743.9092098330002,3538944.0
198.57,2.1023993492126465,4872.0,0.008761712349951267,0.1100870743393898,2.127535104751587,-0.006224531680345535,0.1722300797700882,0.9283494055271149,217.0,55552.0,747.2728222250007,3555328.0
196.54,2.003599166870117,5034.0,0.009732711128890514,0.1305135041475296,2.1759088039398193,-0.011272214353084564,0.1272314041852951,0.9404016695916653,218.0,55808.0,750.5283630729973,3571712.0
197.85,2.0099990367889404,5065.0,0.01098539400845766,0.1454264372587204,2.1692376136779785,-0.00896137859672308,0.14252687990665436,0.9367855191230774,219.0,56064.0,753.7637004490098,3588096.0
191.57,1.8995994329452515,4815.0,0.008210454136133194,0.1019490584731102,2.2123219966888428,-0.006451157387346029,0.1745501309633255,0.9278075620532036,220.0,56320.0,757.1677664699964,3604480.0
183.37,1.8943992853164673,4759.0,0.007206209469586611,0.0926920548081398,2.184861898422241,-0.008665763773024082,0.20386426150798798,0.9152554348111153,221.0,56576.0,760.6107494400057,3620864.0
193.32,2.0315990447998047,4448.0,0.010708942078053951,0.138427734375,2.1903626918792725,-0.013180326670408249,0.0728973001241684,0.962420541793108,222.0,56832.0,764.2944943019975,3637248.0
203.29,2.063199043273926,4899.0,0.009076065383851528,0.1181437149643898,2.209437131881714,-0.010602514259517193,0.09528938680887222,0.9548577219247818,223.0,57088.0,767.6393481300038,3653632.0
202.62,2.0363991260528564,4690.0,0.01145030464977026,0.1587321013212204,2.2050347328186035,-0.012623615562915802,0.08654510974884033,0.9561434164643288,224.0,57344.0,771.1333652210014,3670016.0
211.05,2.0515990257263184,5063.0,0.008986302651464939,0.1218668594956398,2.2213351726531982,-0.008807394653558731,0.12501977384090424,0.9442319422960281,225.0,57600.0,774.36997616601,3686400.0
204.5,2.026799201965332,5032.0,0.007021925877779722,0.0909016951918602,2.2315409183502197,-0.00942032877355814,0.12572287023067474,0.9427853375673294,226.0,57856.0,777.6262816649978,3702784.0
206.63,2.08039927482605,4897.0,0.009584950283169746,0.1259358674287796,2.2011687755584717,-0.009761190973222256,0.09291338920593262,0.9522994831204414,227.0,58112.0,780.9723529960029,3719168.0
209.16,2.143599510192871,4965.0,0.012547685764729977,0.166259765625,2.226477861404419,-0.011441383510828018,0.083623506128788,0.9591189697384834,228.0,58368.0,784.2728452070005,3735552.0
205.45,2.0779993534088135,4769.0,0.011239585466682911,0.1509196013212204,2.2463881969451904,-0.008392976596951485,0.09582477062940598,0.9531557224690914,229.0,58624.0,787.7085421939992,3751936.0
208.32,2.0731992721557617,4758.0,0.009942542761564255,0.12835693359375,2.220094680786133,-0.010928522795438766,0.10382526367902756,0.9476104564964771,230.0,58880.0,791.1529548600083,3768320.0
197.46,1.9871989488601685,4813.0,0.01007937453687191,0.133056640625,2.2371280193328857,-0.012006652541458607,0.1216614618897438,0.9471094906330109,231.0,59136.0,794.5575821910024,3784704.0
191.48,1.9659991264343262,4723.0,0.008787802420556545,0.1151326522231102,2.2354819774627686,-0.006340332329273224,0.13568995893001556,0.9421240910887718,232.0,59392.0,798.0272850970068,3801088.0
207.42,2.111999034881592,4987.0,0.007650243584066629,0.0993448868393898,2.2344613075256348,-0.007695443462580442,0.09307277202606201,0.9578610211610794,233.0,59648.0,801.3133784070087,3817472.0
217.63,2.1879990100860596,4729.0,0.008981207385659218,0.1158040389418602,2.196918487548828,-0.009190501645207405,0.09906826168298721,0.9545434974133968,234.0,59904.0,804.7783690500073,3833856.0
