eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.01,8.100000381469727,4074.0,0.008553405292332172,0.1149698868393898,2.0771749019622803,-0.009777434170246124,0.7063186764717102,0.6821195781230927,148.0,37888.0,586.8772046970116,2424832.0
75.17,7.900000095367432,4157.0,0.008394896052777767,0.1156412735581398,2.0790517330169678,-0.0066214874386787415,0.7401955723762512,0.6474173963069916,149.0,38144.0,590.818984906,2441216.0
75.4,8.600000381469727,3980.0,0.008449406363070011,0.1102498397231102,2.048919916152954,-0.009458902291953564,0.6762524247169495,0.6441563367843628,150.0,38400.0,594.9354355770047,2457600.0
65.64,9.199999809265137,4112.0,0.009613827802240849,0.1316324919462204,2.046882152557373,-0.008891250006854534,0.539310872554779,0.681625634431839,151.0,38656.0,598.9203106520145,2473984.0
78.24,8.399999618530273,4188.0,0.00823401939123869,0.108642578125,2.061669111251831,-0.010438545607030392,0.6032252311706543,0.6295031309127808,152.0,38912.0,602.8332286870136,2490368.0
74.55,8.0,4194.0,0.008546778000891209,0.1173909530043602,2.051149845123291,-0.008950228802859783,0.7255258560180664,0.6330700218677521,153.0,39168.0,606.7403461970098,2506752.0
76.48,8.300000190734863,4245.0,0.008373959921300411,0.1068522110581398,2.049746036529541,-0.009484103880822659,0.6391504406929016,0.6499010324478149,154.0,39424.0,610.6000419380143,2523136.0
82.08,8.5,4249.0,0.008121567778289318,0.11175537109375,2.072274923324585,-0.006091909948736429,0.5894001126289368,0.6166924238204956,155.0,39680.0,614.4563291460072,2539520.0
77.44,8.600000381469727,4373.0,0.0064534773118793964,0.0809326171875,2.090576171875,-0.00884539820253849,0.5129286646842957,0.6202308237552643,156.0,39936.0,618.2037040540017,2555904.0
76.77,9.199999809265137,4117.0,0.007703419309109449,0.0977579727768898,2.0772151947021484,-0.010231714695692062,0.6070442199707031,0.5844444036483765,157.0,40192.0,622.1841006560135,2572288.0
79.24,8.699999809265137,4157.0,0.006583500653505325,0.0788167342543602,2.0695087909698486,-0.010245399549603462,0.59181147813797,0.6221280694007874,158.0,40448.0,626.1263231280027,2588672.0
78.38,8.199999809265137,4196.0,0.007783173117786646,0.0992228165268898,2.089773654937744,-0.010431143455207348,0.5776815414428711,0.6066502332687378,159.0,40704.0,630.031476854012,2605056.0
77.02,8.5,4306.0,0.009259022772312164,0.1130574569106102,2.095740556716919,-0.01031902339309454,0.5854538083076477,0.5883086323738098,160.0,40960.0,633.8364301730035,2621440.0
79.94,8.199999809265137,4263.0,0.0068094152957201,0.0796101912856102,2.0867631435394287,-0.006704234052449465,0.6629226207733154,0.6179560720920563,161.0,41216.0,637.6803049400041,2637824.0
83.26,8.899999618530273,4118.0,0.006965158972889185,0.0828857421875,2.0172078609466553,-0.009368683211505413,0.5463279485702515,0.5656612813472748,162.0,41472.0,641.6590033030079,2654208.0
74.24,8.800000190734863,4149.0,0.006934307981282473,0.08135986328125,2.0387651920318604,-0.009631318040192127,0.44142961502075195,0.5932896137237549,163.0,41728.0,645.6083307620138,2670592.0
91.37,8.699999809265137,4205.0,0.00688939169049263,0.0852254256606102,2.055954933166504,-0.007726352196186781,0.6427823901176453,0.5360753834247589,164.0,41984.0,649.505523142012,2686976.0
79.19,7.800000190734863,4149.0,0.004801197908818722,0.0481770820915699,2.0872445106506348,-0.007046821992844343,0.6041468381881714,0.6311264336109161,165.0,42240.0,653.4555466670136,2703360.0
89.68,8.300000190734863,4174.0,0.006618134677410126,0.0751749649643898,2.108503580093384,-0.006977410987019539,0.5479614734649658,0.5902074575424194,166.0,42496.0,657.3808455650142,2719744.0
81.37,8.5,4142.0,0.006000658962875605,0.0597737617790699,2.09942364692688,-0.007248672191053629,0.6868124604225159,0.5595830976963043,167.0,42752.0,661.3367523210036,2736128.0
93.81,8.100000381469727,4368.0,0.006668182089924812,0.0823567733168602,2.086824417114258,-0.0063576907850801945,0.6555191874504089,0.5873952805995941,168.0,43008.0,665.0885098050057,2752512.0
94.9,8.699999809265137,3939.0,0.005002998281270266,0.0505574531853199,2.115172863006592,-0.008407068438827991,0.5675362944602966,0.6303752660751343,169.0,43264.0,669.2488392990053,2768896.0
97.7,8.800000190734863,4113.0,0.004851501435041428,0.0542805977165699,2.1326026916503906,-0.008351151831448078,0.43704867362976074,0.6125161051750183,170.0,43520.0,673.2326357500133,2785280.0
104.34,8.800000190734863,4246.0,0.005929633509367704,0.0621541328728199,2.0985565185546875,-0.008719848468899727,0.45278894901275635,0.6329784989356995,171.0,43776.0,677.0924238920124,2801664.0
86.17,8.899999618530273,4281.0,0.004164388868957758,0.0410970039665699,2.1138436794281006,-0.006675146985799074,0.49620962142944336,0.5735214352607727,172.0,44032.0,680.9202378190093,2818048.0
95.16,9.100000381469727,4135.0,0.006263934075832367,0.07318115234375,2.1320979595184326,-0.008233041502535343,0.3932982385158539,0.5588462650775909,173.0,44288.0,684.8830540060007,2834432.0
84.51,9.100000381469727,4234.0,0.005187334027141333,0.0502522774040699,2.13847017288208,-0.006705918814986944,0.41369640827178955,0.5767054557800293,174.0,44544.0,688.7533444050059,2850816.0
96.04,9.0,3695.0,0.0049299029633402824,0.0537109375,2.146503210067749,-0.0074087451212108135,0.3924252986907959,0.5579180121421814,175.0,44800.0,693.1877892050106,2867200.0
98.75,9.199999809265137,4322.0,0.004769763443619013,0.0451456718146801,2.1470630168914795,-0.008063952438533306,0.3661766052246094,0.5331626236438751,176.0,45056.0,696.9791669660044,2883584.0
93.56,8.699999809265137,3967.0,0.005277201533317566,0.0569051094353199,2.136789321899414,-0.009270649403333664,0.5068066120147705,0.5383398234844208,177.0,45312.0,701.1099779130018,2899968.0
90.42,8.800000190734863,4125.0,0.0048026228323578835,0.0469970703125,2.147225856781006,-0.0073618460446596146,0.45124003291130066,0.497974693775177,178.0,45568.0,705.0820002170076,2916352.0
93.46,8.5,4136.0,0.004226828925311565,0.0386149100959301,2.1359875202178955,-0.007965310476720333,0.5037863850593567,0.5339886248111725,179.0,45824.0,709.0436134580086,2932736.0
90.69,8.699999809265137,4099.0,0.004240883514285088,0.0433756522834301,2.1539511680603027,-0.008441174402832985,0.554899275302887,0.49418938159942627,180.0,46080.0,713.0413448990003,2949120.0
90.85,8.800000190734863,4083.0,0.004456338007003069,0.0435587577521801,2.1371757984161377,-0.007404733449220657,0.4464540183544159,0.5847373604774475,181.0,46336.0,717.0548943360045,2965504.0
98.55,8.300000190734863,4219.0,0.007188752293586731,0.0810343399643898,2.126321315765381,-0.007882843725383282,0.4329933226108551,0.5625474452972412,182.0,46592.0,720.9387471480004,2981888.0
100.52,8.100000381469727,4134.0,0.007130892481654882,0.0951334610581398,2.137051820755005,-0.007970888167619705,0.6695016026496887,0.4769550561904907,183.0,46848.0,724.9029187860142,2998272.0
108.43,8.5,4223.0,0.0065940008498728275,0.0848388671875,2.137521982192993,-0.008987917564809322,0.4347098171710968,0.5880318582057953,184.0,47104.0,728.7828873200051,3014656.0
89.93,8.600000381469727,4214.0,0.005356432404369116,0.0576171875,2.1230766773223877,-0.0076092202216386795,0.5489699244499207,0.5450198650360107,185.0,47360.0,732.6717248610075,3031040.0
94.44,9.0,3987.0,0.007469306234270334,0.08477783203125,2.1532042026519775,-0.008434833958745003,0.3741154372692108,0.6708812713623047,186.0,47616.0,736.78115445,3047424.0
88.78,8.399999618530273,4293.0,0.006835619453340769,0.07452392578125,2.1443703174591064,-0.00658448925241828,0.6528071761131287,0.5509237945079803,187.0,47872.0,740.5982850890141,3063808.0
86.36,8.300000190734863,4217.0,0.006826570723205805,0.08148193359375,2.1378228664398193,-0.00691530667245388,0.526706337928772,0.5646891295909882,188.0,48128.0,744.4842031190055,3080192.0
99.5,9.0,4213.0,0.008412672206759453,0.0992838516831398,2.175330638885498,-0.005517641548067331,0.439675897359848,0.5679393410682678,189.0,48384.0,748.3740239340113,3096576.0
84.47,9.0,4275.0,0.006666372995823622,0.07879638671875,2.136643648147583,-0.010676347650587559,0.43024882674217224,0.6308840811252594,190.0,48640.0,752.2074282890098,3112960.0
81.06,8.5,4244.0,0.007039681077003479,0.0820109024643898,2.1136014461517334,-0.008050876669585705,0.5660071969032288,0.613969624042511,191.0,48896.0,756.0684734420065,3129344.0
86.49,8.899999618530273,4317.0,0.005070933606475592,0.0500691719353199,2.109251022338867,-0.007307590451091528,0.5438267588615417,0.6571569442749023,192.0,49152.0,759.8640804020106,3145728.0
92.64,8.699999809265137,4341.0,0.005035968963056803,0.0521240234375,2.124385118484497,-0.008055993355810642,0.4714258015155792,0.668859213590622,193.0,49408.0,763.638860600011,3162112.0
99.15,8.300000190734863,4278.0,0.006040237378329039,0.068603515625,2.1513285636901855,-0.00864371843636036,0.5277915596961975,0.6230093538761139,194.0,49664.0,767.4692047640128,3178496.0
96.7,8.699999809265137,4195.0,0.004516876768320799,0.0436808280646801,2.158090114593506,-0.008293814025819302,0.5262616276741028,0.595367819070816,195.0,49920.0,771.3750707860017,3194880.0
90.17,9.0,4095.0,0.00608409708365798,0.0699056014418602,2.170828104019165,-0.009812272153794765,0.42239081859588623,0.6391112208366394,196.0,50176.0,775.3768504460022,3211264.0
86.84,8.600000381469727,4295.0,0.004165449179708958,0.0409138984978199,2.1749861240386963,-0.008792874403297901,0.5804737210273743,0.6229251325130463,197.0,50432.0,779.1921291680046,3227648.0
114.89,9.0,4277.0,0.00653255358338356,0.07568359375,2.184471368789673,-0.008922956883907318,0.4106331765651703,0.6158008575439453,198.0,50688.0,783.0234114540071,3244032.0
87.84,9.300000190734863,4147.0,0.006180098745971918,0.0657755509018898,2.1746652126312256,-0.008444414474070072,0.4433082640171051,0.645648866891861,199.0,50944.0,786.9745584100019,3260416.0
108.03,9.100000381469727,4116.0,0.005112047772854567,0.05426025390625,2.2302567958831787,-0.008421084843575954,0.32422664761543274,0.6531298756599426,200.0,51200.0,790.955941430002,3276800.0
107.15,8.800000190734863,4277.0,0.005893669556826353,0.0672810897231102,2.210508346557617,-0.009833118878304958,0.43254902958869934,0.5805249810218811,201.0,51456.0,794.7875493780011,3293184.0
106.45,9.100000381469727,4227.0,0.00611876929178834,0.0722452774643898,2.2328293323516846,-0.007998424582183361,0.4620087146759033,0.55314502120018,202.0,51712.0,798.664492240001,3309568.0
117.36,8.800000190734863,4288.0,0.007463202346116304,0.0903727188706398,2.234135866165161,-0.009327729232609272,0.3775780200958252,0.585034966468811,203.0,51968.0,802.4877837910026,3325952.0
95.74,8.800000190734863,4279.0,0.00518507044762373,0.0512898750603199,2.2139644622802734,-0.007331043481826782,0.4794081449508667,0.585292249917984,204.0,52224.0,806.3168831430085,3342336.0
105.54,8.5,4201.0,0.00709710456430912,0.0829060897231102,2.223881483078003,-0.009739416651427746,0.4919893741607666,0.5590395629405975,205.0,52480.0,810.2171577250119,3358720.0
111.9,8.399999618530273,4304.0,0.008972374722361565,0.11700439453125,2.199774980545044,-0.00689040357246995,0.5032700300216675,0.5995814502239227,206.0,52736.0,814.0249711890065,3375104.0
101.84,8.699999809265137,4172.0,0.005839211866259575,0.0673421248793602,2.177541971206665,-0.008105291053652763,0.4538637399673462,0.5804825723171234,207.0,52992.0,817.9527665780042,3391488.0
99.36,8.100000381469727,4265.0,0.004514854867011309,0.0456746406853199,2.1652369499206543,-0.008136224001646042,0.5495565533638,0.5733949840068817,208.0,53248.0,821.7960491490085,3407872.0
109.36,8.5,4331.0,0.0058088297955691814,0.0621541328728199,2.1401467323303223,-0.007986526936292648,0.4450165331363678,0.6081480383872986,209.0,53504.0,825.5792465490085,3424256.0
104.05,9.199999809265137,4248.0,0.005659440997987986,0.0594075508415699,2.1567137241363525,-0.00770278787240386,0.34344542026519775,0.5971595644950867,210.0,53760.0,829.4368043440045,3440640.0
113.15,8.199999809265137,4303.0,0.004076766315847635,0.0354207344353199,2.15796160697937,-0.008740171790122986,0.44660505652427673,0.6698846817016602,211.0,54016.0,833.2470697380049,3457024.0
117.15,8.800000190734863,3796.0,0.007011605892330408,0.0745646134018898,2.1400539875030518,-0.007612538058310747,0.3631778061389923,0.6163825392723083,212.0,54272.0,837.564119120012,3473408.0
95.75,8.899999618530273,4255.0,0.007010639179497957,0.087158203125,2.0935428142547607,-0.00833622831851244,0.37581929564476013,0.6716000139713287,213.0,54528.0,841.4150249950035,3489792.0
105.12,8.800000190734863,4286.0,0.007627570535987616,0.0852254256606102,2.104527711868286,-0.00832257978618145,0.45558473467826843,0.6345706582069397,214.0,54784.0,845.2382445600088,3506176.0
89.6,8.899999618530273,4284.0,0.005203213542699814,0.05670166015625,2.1325621604919434,-0.007650504354387522,0.48112592101097107,0.6296316087245941,215.0,55040.0,849.0632990670128,3522560.0
110.16,9.100000381469727,4333.0,0.007181767374277115,0.0865885391831398,2.1398301124572754,-0.008772016502916813,0.31063607335090637,0.6885442137718201,216.0,55296.0,852.8452628560044,3538944.0
95.41,9.399999618530273,4168.0,0.007511426229029894,0.0889485701918602,2.1359994411468506,-0.006515440996736288,0.29992660880088806,0.6427652537822723,217.0,55552.0,856.776453080005,3555328.0
99.84,9.199999809265137,4318.0,0.008021683432161808,0.09820556640625,2.1091275215148926,-0.007206174079328775,0.4348396956920624,0.6238999366760254,218.0,55808.0,860.5715803450003,3571712.0
110.53,8.899999618530273,4211.0,0.0065885609947144985,0.0759684219956398,2.179504871368408,-0.007812696509063244,0.40332579612731934,0.5793980658054352,219.0,56064.0,864.4628879710071,3588096.0
120.71,8.800000190734863,4162.0,0.00617748498916626,0.0763956680893898,2.184971570968628,-0.0071297273971140385,0.3189660310745239,0.6909686923027039,220.0,56320.0,868.3996493459999,3604480.0
109.04,8.899999618530273,4087.0,0.008393708616495132,0.1022745743393898,2.1290037631988525,-0.009134880267083645,0.42545247077941895,0.6092718243598938,221.0,56576.0,872.4085111740133,3620864.0
104.87,8.699999809265137,4262.0,0.00824147742241621,0.0996297225356102,2.137345790863037,-0.010224421508610249,0.4177147448062897,0.6578924059867859,222.0,56832.0,876.2535383310023,3637248.0
94.58,8.899999618530273,4263.0,0.011940850876271725,0.1387939453125,2.122769355773926,-0.009631900116801262,0.36988410353660583,0.6796004176139832,223.0,57088.0,880.0976199420111,3653632.0
94.94,8.300000190734863,4267.0,0.00820180680602789,0.1067098006606102,2.125972032546997,-0.010914475657045841,0.45826080441474915,0.6729418933391571,224.0,57344.0,883.9382498870109,3670016.0
92.77,8.699999809265137,4164.0,0.007788856979459524,0.0997517928481102,2.11173939704895,-0.00853730458766222,0.4195305407047272,0.6191928386688232,225.0,57600.0,887.8732151780132,3686400.0
90.98,8.5,4078.0,0.006094984710216522,0.0677083358168602,2.1287271976470947,-0.009351675398647785,0.4799446165561676,0.689609557390213,226.0,57856.0,891.891419757012,3702784.0
98.39,7.900000095367432,4060.0,0.00718795508146286,0.0907999649643898,2.14003586769104,-0.011328277178108692,0.5877358317375183,0.6843436062335968,227.0,58112.0,895.9273996200063,3719168.0
92.1,7.699999809265137,3972.0,0.006230553612112999,0.0698445662856102,2.138458013534546,-0.009801886044442654,0.5942460894584656,0.6870333254337311,228.0,58368.0,900.0527081800101,3735552.0
109.14,9.0,4111.0,0.007534320931881666,0.0916544571518898,2.1535277366638184,-0.008671930991113186,0.39233219623565674,0.7069313824176788,229.0,58624.0,904.0386686700076,3751936.0
95.21,8.600000381469727,4074.0,0.0068297069519758224,0.0792236328125,2.1286895275115967,-0.010221379809081554,0.4372331202030182,0.7128946781158447,230.0,58880.0,908.0602469450096,3768320.0
96.91,8.800000190734863,4272.0,0.011188206262886524,0.122802734375,2.1078789234161377,-0.007530203554779291,0.4755358397960663,0.6849886178970337,231.0,59136.0,911.8954288130044,3784704.0
103.4,8.800000190734863,4131.0,0.008308797143399715,0.1088053360581398,2.122817277908325,-0.006414113566279411,0.4853440821170807,0.7033138871192932,232.0,59392.0,915.8643723280111,3801088.0
102.59,8.699999809265137,4105.0,0.005647303070873022,0.06219482421875,2.0778841972351074,-0.009592683985829353,0.42349764704704285,0.7444465756416321,233.0,59648.0,919.8559285060037,3817472.0
95.47,8.199999809265137,4109.0,0.0052974349819123745,0.0567830391228199,2.0637097358703613,-0.009224765934050083,0.5323148965835571,0.7022324800491333,234.0,59904.0,923.8438513080037,3833856.0
100.83,8.5,4202.0,0.006126297637820244,0.07196044921875,2.0758330821990967,-0.010363890789449215,0.49750009179115295,0.7229228317737579,235.0,60160.0,927.7436367810005,3850240.0
119.57,8.300000190734863,4218.0,0.010813894681632519,0.13232421875,2.0707249641418457,-0.005443348083645105,0.45598557591438293,0.7311135530471802,236.0,60416.0,931.628052295011,3866624.0
81.08,8.800000190734863,4202.0,0.009522487409412861,0.1248779296875,2.1010971069335938,-0.00791789498180151,0.4245227873325348,0.7426642179489136,237.0,60672.0,935.5270551320136,3883008.0
105.78,8.899999618530273,3951.0,0.009312528185546398,0.1202799454331398,2.1047816276550293,-0.008013746701180935,0.3717634379863739,0.7508341372013092,238.0,60928.0,939.6739912760095,3899392.0
102.64,8.100000381469727,3971.0,0.006717438343912363,0.0775960311293602,2.075528383255005,-0.00836449209600687,0.6058588624000549,0.6935189664363861,239.0,61184.0,943.7998615470133,3915776.0
