eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
504.5,5.139999866485596,4627.0,0.011074009351432323,0.1590372771024704,2.3005778789520264,-0.014273136854171753,0.056072067469358444,0.9332018345594406,147.0,37632.0,521.4727073730028,2408448.0
484.16,4.340000152587891,4774.0,0.00997243169695139,0.1412353515625,2.234492540359497,-0.017106560990214348,0.05427980795502663,0.9408685602247715,148.0,37888.0,524.9055715340073,2424832.0
498.67,4.260000228881836,4717.0,0.010028637014329433,0.1453043669462204,2.2025678157806396,-0.017301172018051147,0.05438719689846039,0.9458243511617184,149.0,38144.0,528.3793039540178,2441216.0
509.7,4.170000076293945,4399.0,0.010450456291437149,0.149169921875,2.2092978954315186,-0.013529947958886623,0.06150424852967262,0.9329652115702629,150.0,38400.0,532.104974662012,2457600.0
527.48,4.519999980926514,4753.0,0.009836877696216106,0.13824462890625,2.210721969604492,-0.01289243996143341,0.055796537548303604,0.9373373165726662,151.0,38656.0,535.5529784050013,2473984.0
523.0,4.619999885559082,4735.0,0.00983507465571165,0.1399943083524704,2.2297074794769287,-0.017362186685204506,0.054203495383262634,0.9380132704973221,152.0,38912.0,539.0142386460211,2490368.0
516.66,4.53000020980835,4452.0,0.010087063536047935,0.1422119140625,2.250699758529663,-0.014586304314434528,0.06540428102016449,0.919655978679657,153.0,39168.0,542.6969227560039,2506752.0
523.51,4.679999828338623,4345.0,0.009420927613973618,0.1331787109375,2.229788064956665,-0.015780020505189896,0.06969810277223587,0.9185246452689171,154.0,39424.0,546.4679577950155,2523136.0
529.84,4.880000114440918,4698.0,0.010452911257743835,0.1526896208524704,2.296199083328247,-0.014693166129291058,0.05146079882979393,0.9508418552577496,155.0,39680.0,549.9557142970152,2539520.0
496.06,4.179999828338623,4597.0,0.008342758752405643,0.1143391951918602,2.3148252964019775,-0.01395376119762659,0.05516049265861511,0.9476418308913708,156.0,39936.0,553.5206519730273,2555904.0
485.33,3.940000057220459,4362.0,0.009520787745714188,0.1329549103975296,2.2937166690826416,-0.016584867611527443,0.05254409834742546,0.9430630467832088,157.0,40192.0,557.2769080040161,2572288.0
493.22,3.7100000381469727,4612.0,0.010021490044891834,0.1434733122587204,2.2631099224090576,-0.01628168672323227,0.054900795221328735,0.9307357519865036,158.0,40448.0,560.8304991230252,2588672.0
527.34,4.309999942779541,4469.0,0.009158167988061905,0.1293741911649704,2.2980566024780273,-0.01605864241719246,0.04680387303233147,0.9457270242273808,159.0,40704.0,564.4972518640279,2605056.0
538.2,4.289999961853027,4471.0,0.010685398243367672,0.1541951447725296,2.2629799842834473,-0.013652107678353786,0.060934510082006454,0.9092198610305786,160.0,40960.0,568.16234927802,2621440.0
544.18,4.380000114440918,4457.0,0.008068317547440529,0.109130859375,2.2489311695098877,-0.016002818942070007,0.04951563850045204,0.9373179897665977,161.0,41216.0,571.8390158399998,2637824.0
536.13,3.9100000858306885,4693.0,0.009719251655042171,0.1374308317899704,2.2429702281951904,-0.016999227926135063,0.058896612375974655,0.9159954190254211,162.0,41472.0,575.3304019930074,2654208.0
542.2,4.150000095367432,4532.0,0.008389781229197979,0.117919921875,2.2480387687683105,-0.016921933740377426,0.057868633419275284,0.9211393967270851,163.0,41728.0,578.9458482010232,2670592.0
538.88,4.409999847412109,4601.0,0.010267687030136585,0.1446533203125,2.2267863750457764,-0.01751226745545864,0.06330888718366623,0.9249526113271713,164.0,41984.0,582.5077684240241,2686976.0
523.75,4.429999828338623,4534.0,0.00846516340970993,0.1157430037856102,2.2422525882720947,-0.016500772908329964,0.05762455239892006,0.9287689998745918,165.0,42240.0,586.1219416610256,2703360.0
536.39,4.610000133514404,4771.0,0.010210525244474411,0.14862060546875,2.2549798488616943,-0.017417972907423973,0.05767392739653587,0.9213312640786171,166.0,42496.0,589.5567384260066,2719744.0
525.88,4.349999904632568,4910.0,0.009929319843649864,0.14111328125,2.2612435817718506,-0.016303688287734985,0.0646502748131752,0.902830570936203,167.0,42752.0,592.8942762170045,2736128.0
531.43,4.71999979019165,4778.0,0.008898264728486538,0.1226603165268898,2.293787956237793,-0.014034180901944637,0.060479819774627686,0.9125447794795036,168.0,43008.0,596.3241414090153,2752512.0
518.51,4.46999979019165,4938.0,0.009946567006409168,0.142333984375,2.225351095199585,-0.01581008918583393,0.06620331108570099,0.9130220338702202,169.0,43264.0,599.6431511950213,2768896.0
530.12,5.039999961853027,4961.0,0.009482263587415218,0.12945556640625,2.1523478031158447,-0.01273003313690424,0.10033150762319565,0.8637026101350784,170.0,43520.0,602.9461746870074,2785280.0
528.47,4.920000076293945,4777.0,0.010336584411561489,0.1460978239774704,2.153095245361328,-0.016357291489839554,0.06792210787534714,0.9098580703139305,171.0,43776.0,606.3767775130109,2801664.0
523.62,5.03000020980835,4756.0,0.010624268092215061,0.1490275114774704,2.194352388381958,-0.015786131843924522,0.0655500665307045,0.8928655236959457,172.0,44032.0,609.8221840680053,2818048.0
506.42,4.679999828338623,4422.0,0.010457458905875683,0.1492512971162796,2.192243814468384,-0.018976381048560143,0.06382554024457932,0.9085713922977448,173.0,44288.0,613.5284634070122,2834432.0
492.81,4.519999980926514,4600.0,0.010062859393656254,0.14654541015625,2.1628105640411377,-0.016618231311440468,0.07775500416755676,0.871308371424675,174.0,44544.0,617.0911623700231,2850816.0
496.04,4.789999961853027,4596.0,0.010679817758500576,0.15142822265625,2.1293866634368896,-0.0131678506731987,0.06639600545167923,0.9167594537138939,175.0,44800.0,620.656614462001,2867200.0
472.27,4.670000076293945,4621.0,0.012451826594769955,0.1789143830537796,2.2009382247924805,-0.013400970958173275,0.08036377280950546,0.8610747158527374,176.0,45056.0,624.2024260770122,2883584.0
487.11,5.110000133514404,4623.0,0.00943763554096222,0.1326904296875,2.144666910171509,-0.013178248889744282,0.07767822593450546,0.9058400169014931,177.0,45312.0,627.7467068210244,2899968.0
494.3,4.960000038146973,4405.0,0.008322099223732948,0.114501953125,2.1684539318084717,-0.01636548526585102,0.09059274196624756,0.874314472079277,178.0,45568.0,631.4670860540064,2916352.0
517.35,5.690000057220459,4347.0,0.010790292173624039,0.1567179411649704,2.1196775436401367,-0.01648038998246193,0.0781221017241478,0.8980734646320343,179.0,45824.0,635.2363933610031,2932736.0
512.26,5.619999885559082,4822.0,0.009904916398227215,0.14093017578125,2.2009212970733643,-0.01658589579164982,0.0750584676861763,0.9058258607983589,180.0,46080.0,638.6344376710185,2949120.0
504.31,5.369999885559082,4745.0,0.009525159373879433,0.134765625,2.197850465774536,-0.015896668657660484,0.0738157108426094,0.9091282188892365,181.0,46336.0,642.0882299480145,2965504.0
493.44,4.889999866485596,4594.0,0.010003238916397095,0.1416829377412796,2.1795003414154053,-0.015891490504145622,0.06437414139509201,0.9235489144921303,182.0,46592.0,645.6555988670152,2981888.0
480.49,4.360000133514404,4737.0,0.00930481031537056,0.1272176057100296,2.204005479812622,-0.017287002876400948,0.05789686739444733,0.9326346144080162,183.0,46848.0,649.1152320660185,2998272.0
486.46,4.349999904632568,4690.0,0.010429877787828445,0.14666748046875,2.18119215965271,-0.017589574679732323,0.05878452584147453,0.9281608611345291,184.0,47104.0,652.609116120002,3014656.0
493.67,4.170000076293945,4868.0,0.010444956831634045,0.1485188752412796,2.1869521141052246,-0.016148075461387634,0.06629953533411026,0.9244554117321968,185.0,47360.0,655.97572782301,3031040.0
504.88,4.230000019073486,4543.0,0.009816433303058147,0.1418660432100296,2.203110694885254,-0.017603252083063126,0.06796828657388687,0.9190165251493454,186.0,47616.0,659.5831349330256,3047424.0
535.08,4.480000019073486,4799.0,0.009426922537386417,0.13043212890625,2.1845803260803223,-0.01554834470152855,0.06824731826782227,0.9312521293759346,187.0,47872.0,662.9982166420086,3063808.0
524.5,4.730000019073486,4877.0,0.011165701784193516,0.1614176481962204,2.1331851482391357,-0.01749591715633869,0.06941720843315125,0.9230592623353004,188.0,48128.0,666.3587984000042,3080192.0
523.17,4.949999809265137,4799.0,0.010775446891784668,0.1526692658662796,2.186835765838623,-0.015258402563631535,0.06320209056138992,0.9223391562700272,189.0,48384.0,669.7732687380048,3096576.0
508.5,4.809999942779541,4627.0,0.009858754463493824,0.1402384489774704,2.1568212509155273,-0.017451725900173187,0.06509478390216827,0.9337293207645416,190.0,48640.0,673.3149182310153,3112960.0
508.46,4.71999979019165,4917.0,0.01250865962356329,0.1736043244600296,2.1404922008514404,-0.01767882890999317,0.06350379437208176,0.9302981123328209,191.0,48896.0,676.648702890001,3129344.0
513.44,4.5,4862.0,0.010118980892002583,0.1422526091337204,2.1658217906951904,-0.016496092081069946,0.06485708057880402,0.9219451770186424,192.0,49152.0,680.0195206450007,3145728.0
510.69,4.329999923706055,4564.0,0.00999614130705595,0.1408488005399704,2.215801477432251,-0.017131319269537926,0.06461074203252792,0.9323192536830902,193.0,49408.0,683.6101527940191,3162112.0
502.58,4.260000228881836,4526.0,0.011934418231248856,0.1660359650850296,2.157804250717163,-0.018235772848129272,0.06717037409543991,0.9221086278557777,194.0,49664.0,687.2320916470198,3178496.0
504.66,4.400000095367432,4789.0,0.00937921367585659,0.130859375,2.138401508331299,-0.016628755256533623,0.07350043952465057,0.9217217713594437,195.0,49920.0,690.6543236850121,3194880.0
507.0,4.460000038146973,4776.0,0.011065419763326645,0.1587321013212204,2.085357427597046,-0.018778758123517036,0.07043652981519699,0.9235438331961632,196.0,50176.0,694.0854358990036,3211264.0
534.91,5.110000133514404,4529.0,0.011411652900278568,0.1549072265625,2.111679792404175,-0.01702800951898098,0.06488633155822754,0.9278019815683365,197.0,50432.0,697.7036968560133,3227648.0
541.53,5.5,4529.0,0.011196412146091461,0.1523234099149704,2.1289188861846924,-0.014728561975061893,0.09269052743911743,0.9025256708264351,198.0,50688.0,701.3221235120145,3244032.0
536.7,5.190000057220459,4759.0,0.010508841834962368,0.14776611328125,2.1334118843078613,-0.017803603783249855,0.06572850793600082,0.9276294931769371,199.0,50944.0,704.7653016460245,3260416.0
521.31,4.949999809265137,5008.0,0.010806034319102764,0.1518147736787796,2.1155102252960205,-0.016458293423056602,0.05756552517414093,0.9370850399136543,200.0,51200.0,708.0375889340066,3276800.0
500.7,4.389999866485596,4509.0,0.009943180717527866,0.1382039338350296,2.0716724395751953,-0.016902709379792213,0.06172039732336998,0.9307495206594467,201.0,51456.0,711.6720914830221,3293184.0
508.96,4.739999771118164,4847.0,0.011041863821446896,0.15557861328125,2.091693162918091,-0.017222503200173378,0.06326880306005478,0.9190991446375847,202.0,51712.0,715.0528240300191,3309568.0
513.19,4.579999923706055,4643.0,0.011130168102681637,0.1611531525850296,2.151470184326172,-0.018262606114149094,0.05570618808269501,0.9414426311850548,203.0,51968.0,718.5833690680156,3325952.0
523.53,4.690000057220459,4779.0,0.010236159898340702,0.1463216096162796,2.1021111011505127,-0.015515479259192944,0.06851828843355179,0.9125721082091331,204.0,52224.0,722.0128670990234,3342336.0
536.37,4.739999771118164,4922.0,0.01242063194513321,0.1756591796875,2.0934126377105713,-0.018053125590085983,0.05423539876937866,0.9372032955288887,205.0,52480.0,725.3421256320144,3358720.0
548.77,4.559999942779541,4630.0,0.010092970915138721,0.1409912109375,2.089608907699585,-0.015285931527614594,0.06696202605962753,0.925201341509819,206.0,52736.0,728.8815694660007,3375104.0
561.04,4.889999866485596,4593.0,0.010095593519508839,0.1429036408662796,2.057788848876953,-0.018227098509669304,0.07708114385604858,0.8972472846508026,207.0,52992.0,732.4493175410025,3391488.0
564.91,4.880000114440918,4351.0,0.009728359058499336,0.13671875,2.1304433345794678,-0.01715587079524994,0.06780597567558289,0.9217871427536011,208.0,53248.0,736.214974669012,3407872.0
558.97,5.300000190734863,4498.0,0.009861394762992859,0.1326700896024704,2.1276113986968994,-0.0160758625715971,0.08858073502779007,0.88994450122118,209.0,53504.0,739.8601264440222,3424256.0
543.3,4.989999771118164,4901.0,0.009757351130247116,0.1369425505399704,2.1197004318237305,-0.017849285155534744,0.0650269165635109,0.9105060622096062,210.0,53760.0,743.2037639150221,3440640.0
546.82,5.130000114440918,4911.0,0.012616573832929134,0.17877197265625,2.110900402069092,-0.017535721883177757,0.06738343089818954,0.9130417704582214,211.0,54016.0,746.5413273270242,3457024.0
524.5,4.46999979019165,4305.0,0.009569582529366016,0.1348470002412796,2.1403725147247314,-0.017307672649621964,0.07263593375682831,0.9052481800317764,212.0,54272.0,750.3474540680181,3473408.0
525.13,4.679999828338623,4356.0,0.01076816488057375,0.1524251252412796,2.0826804637908936,-0.01772179640829563,0.07403051108121872,0.90384491533041,213.0,54528.0,754.1087889560149,3489792.0
533.4,5.260000228881836,4970.0,0.009554115124046803,0.13238525390625,2.130260705947876,-0.013550122268497944,0.08705830574035645,0.8975685462355614,214.0,54784.0,757.4064187840268,3506176.0
529.39,5.539999961853027,4771.0,0.00911670457571745,0.1239217147231102,2.0577824115753174,-0.012998511083424091,0.10180457681417465,0.8638183325529099,215.0,55040.0,760.8411045170214,3522560.0
539.79,6.130000114440918,4494.0,0.009353616274893284,0.1270345002412796,2.0624217987060547,-0.014339666813611984,0.11199138313531876,0.8852933943271637,216.0,55296.0,764.4877101560123,3538944.0
552.22,6.289999961853027,4444.0,0.009231057949364185,0.1243896484375,2.0754354000091553,-0.016738684847950935,0.06976893544197083,0.9298572316765785,217.0,55552.0,768.1747697610117,3555328.0
548.82,6.079999923706055,4662.0,0.01056140661239624,0.1499430388212204,2.1134140491485596,-0.01847652718424797,0.07931380718946457,0.9035987630486488,218.0,55808.0,771.6893990720273,3571712.0
554.33,6.059999942779541,5014.0,0.009101239033043385,0.1238606795668602,2.142622232437134,-0.01897062547504902,0.06766107678413391,0.9311531409621239,219.0,56064.0,774.9573611840024,3588096.0
534.42,5.590000152587891,4784.0,0.008958068676292896,0.1219278946518898,2.073695421218872,-0.01565605215728283,0.08781453222036362,0.9150600954890251,220.0,56320.0,778.3828149860201,3604480.0
537.5,5.809999942779541,4645.0,0.009687121957540512,0.1338907927274704,2.1220662593841553,-0.016519542783498764,0.0784403532743454,0.9062077775597572,221.0,56576.0,781.9101890849997,3620864.0
531.3,5.5,4754.0,0.010662117041647434,0.1512858122587204,2.1004855632781982,-0.017342451959848404,0.07644697278738022,0.9165404886007309,222.0,56832.0,785.3574480440002,3637248.0
522.85,5.230000019073486,4512.0,0.009517990052700043,0.1321207731962204,2.0889170169830322,-0.016158560290932655,0.08169147372245789,0.9176797792315483,223.0,57088.0,788.9890043540217,3653632.0
510.44,5.010000228881836,4510.0,0.010924126021564007,0.1474812775850296,2.0687716007232666,-0.016421930864453316,0.07824961096048355,0.9187296777963638,224.0,57344.0,792.6236986880249,3670016.0
533.31,5.489999771118164,4985.0,0.011473949998617172,0.1638386994600296,2.0755081176757812,-0.01876894012093544,0.0758558139204979,0.9195503145456314,225.0,57600.0,795.9107861820085,3686400.0
528.88,5.510000228881836,4986.0,0.0116448188200593,0.168701171875,2.098517417907715,-0.01858130842447281,0.07809454202651978,0.9349738135933876,226.0,57856.0,799.197610252013,3702784.0
528.11,5.829999923706055,4699.0,0.010846062563359737,0.1511027067899704,2.102410078048706,-0.019048092886805534,0.07677361369132996,0.9329036846756935,227.0,58112.0,802.6859977450222,3719168.0
537.4,5.489999771118164,4613.0,0.0109584154561162,0.15057373046875,2.1161601543426514,-0.015291995368897915,0.08352141827344894,0.9165633320808411,228.0,58368.0,806.2381522520154,3735552.0
545.61,5.96999979019165,4882.0,0.010754031129181385,0.1500651091337204,2.1421635150909424,-0.01625835709273815,0.07930601388216019,0.9285155013203621,229.0,58624.0,809.5952893780195,3751936.0
545.98,5.840000152587891,4660.0,0.008968980051577091,0.1210530623793602,2.134031295776367,-0.016249271109700203,0.07515222579240799,0.9403116106987,230.0,58880.0,813.1116399020248,3768320.0
526.08,5.53000020980835,4709.0,0.010601201094686985,0.1529541015625,2.1472651958465576,-0.017528677359223366,0.08676236867904663,0.9118258953094482,231.0,59136.0,816.5930591590004,3784704.0
518.71,5.400000095367432,4525.0,0.011424860917031765,0.1609700471162796,2.1498162746429443,-0.017936380580067635,0.08069036900997162,0.9285592436790466,232.0,59392.0,820.2145125700044,3801088.0
496.53,5.110000133514404,4830.0,0.01007044967263937,0.1392822265625,2.1230194568634033,-0.01654055155813694,0.07921023666858673,0.9294794648885727,233.0,59648.0,823.6070259590051,3817472.0
502.85,5.539999961853027,4754.0,0.008890804834663868,0.1212158203125,2.11311411857605,-0.01839841529726982,0.08201947063207626,0.9312219098210335,234.0,59904.0,827.053896168014,3833856.0
489.85,5.300000190734863,4661.0,0.009810286574065685,0.1397908478975296,2.085332155227661,-0.0154157355427742,0.08187086135149002,0.9434212669730186,235.0,60160.0,830.5692682630033,3850240.0
