eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
232.23,4.480000019073486,4693.0,0.009639949537813663,0.1288655549287796,2.1292660236358643,-0.012713867239654064,0.33601129055023193,0.7550929635763168,147.0,37632.0,531.1368121579872,2408448.0
265.89,5.130000114440918,4681.0,0.0092231510207057,0.1202189102768898,2.1582579612731934,-0.015235885977745056,0.308801531791687,0.761985257267952,148.0,37888.0,534.6372157789883,2424832.0
260.22,5.329999923706055,4672.0,0.008167880587279797,0.1067301407456398,2.153221368789673,-0.016534961760044098,0.3144092857837677,0.770456537604332,149.0,38144.0,538.1446062069735,2441216.0
245.1,5.130000114440918,4702.0,0.010812384076416492,0.1450602263212204,2.1629083156585693,-0.013368800282478333,0.3216070830821991,0.7507327497005463,150.0,38400.0,541.6299852749798,2457600.0
222.68,4.070000171661377,4614.0,0.009187312796711922,0.1186116561293602,2.2025306224823,-0.014410926960408688,0.2836037874221802,0.7709521353244781,151.0,38656.0,545.181769156974,2473984.0
245.56,4.46999979019165,4619.0,0.010627632029354572,0.13629150390625,2.163968086242676,-0.016035227105021477,0.26581886410713196,0.7934445738792419,152.0,38912.0,548.7298340749985,2490368.0
227.2,3.559999942779541,4660.0,0.013009228743612766,0.1788126677274704,2.1938583850860596,-0.02391848713159561,0.23215393722057343,0.7552390694618225,153.0,39168.0,552.2461150479794,2506752.0
210.63,3.109999895095825,4612.0,0.011791907250881195,0.16400146484375,2.1907923221588135,-0.02275664545595646,0.2597770392894745,0.7281758189201355,154.0,39424.0,555.7991031539859,2523136.0
225.76,3.430000066757202,4704.0,0.013824311085045338,0.1850992888212204,2.188164472579956,-0.020344577729701996,0.26615485548973083,0.7232984304428101,155.0,39680.0,559.2832267029735,2539520.0
232.77,3.619999885559082,4744.0,0.011469964869320393,0.1565348356962204,2.1976659297943115,-0.01803143508732319,0.289745569229126,0.7401995956897736,156.0,39936.0,562.7373519149842,2555904.0
229.29,4.429999828338623,4565.0,0.011580157093703747,0.1574910432100296,2.211519718170166,-0.019382592290639877,0.30179619789123535,0.747087836265564,157.0,40192.0,566.3272441679728,2572288.0
195.77,3.200000047683716,4762.0,0.012311930768191814,0.1652628630399704,2.192333698272705,-0.02051774226129055,0.26061341166496277,0.7478092908859253,158.0,40448.0,569.7686181809986,2588672.0
242.29,3.880000114440918,4801.0,0.013373845256865025,0.1821696013212204,2.1932528018951416,-0.02077147550880909,0.2746187746524811,0.7830504477024078,159.0,40704.0,573.1819072409999,2605056.0
271.97,5.179999828338623,4772.0,0.010105901397764683,0.1383260041475296,2.2162020206451416,-0.01199771836400032,0.31236764788627625,0.8129923343658447,160.0,40960.0,576.6160625579942,2621440.0
248.58,4.829999923706055,4734.0,0.00920799095183611,0.1192220076918602,2.2235934734344482,-0.013934530317783356,0.30250778794288635,0.7582728713750839,161.0,41216.0,580.0788623369881,2637824.0
225.29,3.4600000381469727,4708.0,0.009154112078249454,0.1208699569106102,2.1860079765319824,-0.01508546993136406,0.31825676560401917,0.7733945846557617,162.0,41472.0,583.5594107249926,2654208.0
232.06,3.859999895095825,4755.0,0.007572971750050783,0.0962727889418602,2.1663570404052734,-0.015390059910714626,0.31370997428894043,0.7821816504001617,163.0,41728.0,587.0054554399976,2670592.0
235.88,3.9000000953674316,4521.0,0.01227600034326315,0.1606241911649704,2.203988790512085,-0.02033090591430664,0.2928362190723419,0.7896624356508255,164.0,41984.0,590.6297382439952,2686976.0
204.19,3.2799999713897705,4616.0,0.012371014803647995,0.1629842072725296,2.218026876449585,-0.016308264806866646,0.2794557809829712,0.803698256611824,165.0,42240.0,594.1796732949733,2703360.0
219.65,3.759999990463257,4672.0,0.013199352659285069,0.1758626252412796,2.2034120559692383,-0.015666311606764793,0.2797743082046509,0.8254017531871796,166.0,42496.0,597.6868514739908,2719744.0
269.22,5.489999771118164,4691.0,0.015484544448554516,0.1960652619600296,2.1683335304260254,-0.017468368634581566,0.29018548130989075,0.8003262281417847,167.0,42752.0,601.1802917999739,2736128.0
238.97,4.610000133514404,4687.0,0.012071155942976475,0.1661173552274704,2.2055225372314453,-0.015777815133333206,0.286445289850235,0.7638484537601471,168.0,43008.0,604.6761558069848,2752512.0
237.78,4.260000228881836,4742.0,0.011116384528577328,0.1449991911649704,2.171626329421997,-0.01513767335563898,0.3424464166164398,0.7683185636997223,169.0,43264.0,608.1315892489802,2768896.0
267.65,5.199999809265137,4657.0,0.008559727109968662,0.1124471053481102,2.2373650074005127,-0.016052477061748505,0.2923216223716736,0.7935127764940262,170.0,43520.0,611.6508321189904,2785280.0
258.2,4.349999904632568,4778.0,0.012262899428606033,0.1651204377412796,2.2156407833099365,-0.018729764968156815,0.25000473856925964,0.8002422153949738,171.0,43776.0,615.0807973129849,2801664.0
222.74,4.110000133514404,4768.0,0.008680884726345539,0.1141560897231102,2.2024500370025635,-0.017970850691199303,0.2994104325771332,0.8136986643075943,172.0,44032.0,618.5178795569809,2818048.0
258.84,5.050000190734863,4717.0,0.009065843187272549,0.1227823868393898,2.1856985092163086,-0.017744267359375954,0.3074442744255066,0.8219065517187119,173.0,44288.0,621.9918155319756,2834432.0
249.04,4.820000171661377,4481.0,0.008695446886122227,0.1131591796875,2.218660593032837,-0.018235275521874428,0.2894996404647827,0.812809944152832,174.0,44544.0,625.6488971359795,2850816.0
223.6,4.110000133514404,4686.0,0.010191238485276699,0.1305745393037796,2.2132387161254883,-0.013612409122288227,0.2892151176929474,0.8037981241941452,175.0,44800.0,629.1462810229859,2867200.0
254.08,4.880000114440918,4752.0,0.008205613121390343,0.1019693985581398,2.218662977218628,-0.01516769826412201,0.2524832785129547,0.8040475398302078,176.0,45056.0,632.594933032,2883584.0
281.13,5.090000152587891,4632.0,0.008287040516734123,0.1080525740981102,2.2456414699554443,-0.01798318699002266,0.25638121366500854,0.8130226731300354,177.0,45312.0,636.1323602469929,2899968.0
263.98,4.5,4585.0,0.008252276107668877,0.1070760115981102,2.237746477127075,-0.015086009167134762,0.3046390116214752,0.8216010481119156,178.0,45568.0,639.707984942972,2916352.0
263.0,5.150000095367432,4610.0,0.0119321933016181,0.1621297150850296,2.19643235206604,-0.021932991221547127,0.24721269309520721,0.8188123404979706,179.0,45824.0,643.2622051599901,2932736.0
225.8,3.869999885559082,4604.0,0.014805498532950878,0.2005208283662796,2.2086970806121826,-0.022832879796624184,0.23539762198925018,0.7675551027059555,180.0,46080.0,646.8220851649821,2949120.0
226.99,3.5399999618530273,4606.0,0.015126594342291355,0.1971028596162796,2.1898183822631836,-0.021538905799388885,0.2987649142742157,0.7596493810415268,181.0,46336.0,650.3811957769794,2965504.0
250.41,4.409999847412109,4614.0,0.012683230452239513,0.1728922575712204,2.210191488265991,-0.017663491889834404,0.25160470604896545,0.8289214074611664,182.0,46592.0,653.9328312609869,2981888.0
256.25,5.159999847412109,4784.0,0.013992617838084698,0.1804606169462204,2.171938419342041,-0.018176546320319176,0.30153441429138184,0.7911144644021988,183.0,46848.0,657.3584698049817,2998272.0
199.15,3.299999952316284,4601.0,0.014427636750042439,0.1845906525850296,2.215672731399536,-0.017311880365014076,0.2739752531051636,0.7898630350828171,184.0,47104.0,660.9199769669794,3014656.0
246.43,4.630000114440918,4551.0,0.012521080672740936,0.1714274138212204,2.1982696056365967,-0.016173070296645164,0.28934913873672485,0.8122206926345825,185.0,47360.0,664.5207383229863,3031040.0
236.24,4.690000057220459,4650.0,0.013292420655488968,0.179443359375,2.1897759437561035,-0.008982413448393345,0.3222633898258209,0.7677943259477615,186.0,47616.0,668.0444425089809,3047424.0
245.78,4.150000095367432,4717.0,0.01307730283588171,0.1686604768037796,2.2398269176483154,-0.021183019503951073,0.2951348125934601,0.8006700873374939,187.0,47872.0,671.518094265979,3063808.0
253.28,4.829999923706055,4652.0,0.011010541580617428,0.1464640349149704,2.2595462799072266,-0.016484437510371208,0.28251326084136963,0.8110460489988327,188.0,48128.0,675.041055226,3080192.0
243.16,4.559999942779541,4684.0,0.011070678941905499,0.1513264924287796,2.250054121017456,-0.015159145928919315,0.2490387111902237,0.8584922105073929,189.0,48384.0,678.5394864449918,3096576.0
241.0,4.480000019073486,4672.0,0.011090760119259357,0.13873291015625,2.2554080486297607,-0.01807478629052639,0.25938186049461365,0.8465001136064529,190.0,48640.0,682.047224489972,3112960.0
246.15,3.9200000762939453,4678.0,0.009767350740730762,0.1283365935087204,2.2259438037872314,-0.01730991154909134,0.25499728322029114,0.8564107567071915,191.0,48896.0,685.5505396599765,3129344.0
244.55,5.03000020980835,4645.0,0.008733288384974003,0.1162109375,2.232621192932129,-0.018789203837513924,0.28466081619262695,0.8545518219470978,192.0,49152.0,689.0787588019739,3145728.0
262.6,5.099999904632568,4679.0,0.008573158644139767,0.1124471053481102,2.2386651039123535,-0.01874498836696148,0.28204673528671265,0.8369847983121872,193.0,49408.0,692.5808018799871,3162112.0
274.93,5.239999771118164,4856.0,0.009976109489798546,0.1312662810087204,2.231638193130493,-0.011328260414302349,0.30375584959983826,0.8627252578735352,194.0,49664.0,695.9552351789898,3178496.0
278.27,5.199999809265137,4655.0,0.00765392417088151,0.09674072265625,2.211496114730835,-0.013810067437589169,0.306240439414978,0.8544990718364716,195.0,49920.0,699.4760433329793,3194880.0
305.37,5.920000076293945,4791.0,0.00821823999285698,0.10205078125,2.2148678302764893,-0.015163351781666279,0.30686506628990173,0.8431296795606613,196.0,50176.0,702.8961577699811,3211264.0
298.13,5.800000190734863,4697.0,0.007019611541181803,0.08795166015625,2.2400264739990234,-0.015206001698970795,0.2861524522304535,0.8639913648366928,197.0,50432.0,706.3847614719998,3227648.0
272.31,5.480000019073486,4661.0,0.007158821914345026,0.08953857421875,2.243178606033325,-0.0139459865167737,0.3208200931549072,0.8598810732364655,198.0,50688.0,709.9003666029894,3244032.0
257.0,5.039999961853027,4633.0,0.008658950217068195,0.1109212264418602,2.2619309425354004,-0.015394572168588638,0.2849564850330353,0.8579254746437073,199.0,50944.0,713.4376850529807,3260416.0
249.38,4.380000114440918,4555.0,0.009642069227993488,0.11944580078125,2.266381025314331,-0.015385393984615803,0.2696787714958191,0.7947462946176529,200.0,51200.0,717.0348181819718,3276800.0
235.23,3.6600000858306885,4624.0,0.010925776325166225,0.1435139924287796,2.237067937850952,-0.0207354873418808,0.24034525454044342,0.824401929974556,201.0,51456.0,720.5789093539934,3293184.0
265.21,4.53000020980835,4621.0,0.012720023281872272,0.17718505859375,2.2395427227020264,-0.017268499359488487,0.27895835041999817,0.829940915107727,202.0,51712.0,724.1249141849985,3309568.0
289.73,5.340000152587891,4719.0,0.014657451771199703,0.1909586638212204,2.2368361949920654,-0.010989762842655182,0.3304516673088074,0.8394491970539093,203.0,51968.0,727.5974407769972,3325952.0
298.66,5.71999979019165,4753.0,0.011441629379987717,0.1479288786649704,2.273117780685425,-0.014165249653160572,0.2691653370857239,0.876895546913147,204.0,52224.0,731.0455561199924,3342336.0
267.6,5.550000190734863,4791.0,0.009217129088938236,0.1202799454331398,2.2512567043304443,-0.009806341491639614,0.34047558903694153,0.862496629357338,205.0,52480.0,734.466974172974,3358720.0
269.27,4.960000038146973,4811.0,0.006938144098967314,0.0839640274643898,2.2564191818237305,-0.010912567377090454,0.3027198910713196,0.8761172369122505,206.0,52736.0,737.8731626569934,3375104.0
267.39,4.480000019073486,4798.0,0.013895499520003796,0.1731363981962204,2.2391774654388428,-0.017309047281742096,0.27064308524131775,0.8821947798132896,207.0,52992.0,741.2887459889753,3391488.0
234.09,4.210000038146973,4797.0,0.012485150247812271,0.17132568359375,2.2592990398406982,-0.010707060806453228,0.27132636308670044,0.8575163632631302,208.0,53248.0,744.7058452029887,3407872.0
227.89,3.819999933242798,4598.0,0.01432898361235857,0.1787312775850296,2.2363288402557373,-0.01615171693265438,0.34009265899658203,0.8658046275377274,209.0,53504.0,748.2693573839788,3424256.0
291.87,5.570000171661377,4689.0,0.011057752184569836,0.1433308869600296,2.2118282318115234,-0.015113386325538158,0.32275447249412537,0.8855983093380928,210.0,53760.0,751.7642493089952,3440640.0
288.92,5.539999961853027,4719.0,0.010622330941259861,0.1394449919462204,2.223278760910034,-0.009988033212721348,0.3618406355381012,0.8710728734731674,211.0,54016.0,755.236526351975,3457024.0
268.2,5.570000171661377,4848.0,0.011203180998563766,0.1523234099149704,2.2256898880004883,-0.015718521550297737,0.3086461126804352,0.8946026787161827,212.0,54272.0,758.6166404699907,3473408.0
286.97,6.190000057220459,4684.0,0.014708496630191803,0.1826375275850296,2.2310426235198975,-0.01249851007014513,0.35914671421051025,0.8785688355565071,213.0,54528.0,762.1147748339863,3489792.0
301.25,6.25,4776.0,0.010209579020738602,0.13134765625,2.2166972160339355,-0.015758486464619637,0.31927093863487244,0.8941361382603645,214.0,54784.0,765.5457308109908,3506176.0
255.2,5.559999942779541,4726.0,0.01194983720779419,0.1563313752412796,2.200019598007202,-0.013078556396067142,0.3518857955932617,0.8678991943597794,215.0,55040.0,769.013180489972,3522560.0
279.32,5.980000019073486,4627.0,0.012939325533807278,0.1644083708524704,2.1874096393585205,-0.0052435086108744144,0.4737512171268463,0.8797757625579834,216.0,55296.0,772.5545131379913,3538944.0
328.01,7.190000057220459,4806.0,0.009420200251042843,0.12249755859375,2.226898670196533,-0.015233037061989307,0.37692132592201233,0.8896114155650139,217.0,55552.0,775.9644376019714,3555328.0
266.11,5.650000095367432,4606.0,0.010480673052370548,0.1354777067899704,2.250753402709961,-0.009789100848138332,0.4910547435283661,0.8538863062858582,218.0,55808.0,779.5219798819744,3571712.0
250.91,5.179999828338623,4622.0,0.010946769267320633,0.14483642578125,2.269714117050171,-0.01538314949721098,0.34230685234069824,0.8761651441454887,219.0,56064.0,783.0669000949711,3588096.0
234.46,4.519999980926514,4737.0,0.010198056697845459,0.1314290314912796,2.2526817321777344,-0.009235747158527374,0.42185673117637634,0.8783041089773178,220.0,56320.0,786.5261427159712,3604480.0
207.16,3.7300000190734863,4630.0,0.012424275279045105,0.1639200896024704,2.2856976985931396,-0.018880916759371758,0.3347759544849396,0.8556392639875412,221.0,56576.0,790.0658348539728,3620864.0
207.25,3.8299999237060547,4696.0,0.010431448929011822,0.1361287385225296,2.2580251693725586,-0.009847250767052174,0.42563268542289734,0.8658290654420853,222.0,56832.0,793.5552839939774,3637248.0
242.86,5.170000076293945,4617.0,0.014270917512476444,0.1743571013212204,2.2502639293670654,-0.01955331303179264,0.4382927417755127,0.8396620005369186,223.0,57088.0,797.1051701249962,3653632.0
233.38,5.070000171661377,4768.0,0.012576757930219173,0.1685384064912796,2.2464051246643066,-0.015460030175745487,0.4134451448917389,0.8352547585964203,224.0,57344.0,800.5421584029973,3670016.0
237.06,4.800000190734863,4797.0,0.011794082820415497,0.1512654572725296,2.2425458431243896,-0.015518021769821644,0.48533377051353455,0.835763230919838,225.0,57600.0,803.9588373619772,3686400.0
275.47,6.099999904632568,4715.0,0.012185917235910892,0.1656290739774704,2.2291030883789062,-0.01828501932322979,0.42456576228141785,0.8528179973363876,226.0,57856.0,807.4345627889852,3702784.0
245.78,4.659999847412109,4727.0,0.009213599376380444,0.1181437149643898,2.2180144786834717,-0.011272034607827663,0.46508920192718506,0.8681322783231735,227.0,58112.0,810.9016257929907,3719168.0
302.02,7.199999809265137,4749.0,0.011991697363555431,0.1544392853975296,2.2305798530578613,-0.007814611308276653,0.5154969096183777,0.8763873651623726,228.0,58368.0,814.3526283809915,3735552.0
296.87,7.21999979019165,4732.0,0.013169906102120876,0.167724609375,2.24428391456604,-0.012981429696083069,0.5687095522880554,0.8338495939970016,229.0,58624.0,817.8156105419912,3751936.0
263.13,5.329999923706055,4816.0,0.013014194555580616,0.1720377653837204,2.246232748031616,-0.01721014641225338,0.44986891746520996,0.8689913302659988,230.0,58880.0,821.2185097259935,3768320.0
271.26,5.650000095367432,4636.0,0.012427683919668198,0.161376953125,2.237539768218994,-0.00742381252348423,0.5030534863471985,0.8748054951429367,231.0,59136.0,824.7527221999771,3784704.0
259.53,5.769999980926514,4761.0,0.006132213398814201,0.07208251953125,2.261826753616333,-0.011341082863509655,0.5115717649459839,0.8803817853331566,232.0,59392.0,828.1943162659882,3801088.0
292.36,6.889999866485596,4633.0,0.010249986313283443,0.1363728791475296,2.2510383129119873,-0.013201258145272732,0.47249937057495117,0.8891921490430832,233.0,59648.0,831.7316578069876,3817472.0
288.61,6.150000095367432,4482.0,0.010567714460194111,0.1414591521024704,2.2545483112335205,-0.012208879925310612,0.40860697627067566,0.9069439768791199,234.0,59904.0,835.387549393985,3833856.0
263.6,5.090000152587891,4671.0,0.010120565071702003,0.1365966796875,2.250318765640259,-0.011666293255984783,0.44906261563301086,0.8984310552477837,235.0,60160.0,838.8959888509999,3850240.0
