eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
413.49,28.010000228881836,4549.0,0.012550250627100468,0.1644694060087204,2.228586435317993,-0.007019823882728815,0.27486953139305115,0.7751966863870621,550.0,140800.0,1944.1351762889972,9011200.0
411.77,27.8700008392334,4643.0,0.013240750879049301,0.1502278596162796,2.262892484664917,-0.004219036549329758,0.22257499396800995,0.8046144843101501,551.0,141056.0,1947.6641379240027,9027584.0
402.75,27.200000762939453,4762.0,0.008388212881982327,0.09600830078125,2.2427330017089844,-0.00822001788765192,0.403353214263916,0.6883063316345215,552.0,141312.0,1951.104936802003,9043968.0
399.26,27.5,4560.0,0.013205406256020069,0.14593505859375,2.251084327697754,-0.0057245162315666676,0.24825842678546906,0.7689063251018524,553.0,141568.0,1954.6987385179964,9060352.0
405.85,27.34000015258789,4568.0,0.021836964413523674,0.2577107846736908,2.2387900352478027,0.002927324501797557,0.3797105550765991,0.6968246102333069,554.0,141824.0,1958.287452271994,9076736.0
400.96,26.360000610351562,4636.0,0.010049098171293736,0.1205240860581398,2.262117624282837,-0.005610899534076452,0.3861466646194458,0.6902984380722046,555.0,142080.0,1961.821810665002,9093120.0
390.3,25.450000762939453,4773.0,0.010987074114382267,0.1316731721162796,2.2357242107391357,-0.004113637376576662,0.4232649505138397,0.7175524532794952,556.0,142336.0,1965.2553907440015,9109504.0
394.58,25.8799991607666,4711.0,0.00676069175824523,0.0771687850356102,2.2348854541778564,-0.007850960828363895,0.3481316566467285,0.7345449328422546,557.0,142592.0,1968.7351754300034,9125888.0
397.6,26.190000534057617,4821.0,0.007597636431455612,0.0787760391831398,2.241424322128296,-0.008168290369212627,0.3011687397956848,0.7591359168291092,558.0,142848.0,1972.1343788980012,9142272.0
402.4,26.959999084472656,4730.0,0.008702811785042286,0.1006062850356102,2.232614517211914,-0.00698717450723052,0.37536847591400146,0.7159550786018372,559.0,143104.0,1975.5983952660026,9158656.0
408.54,27.690000534057617,4768.0,0.008144496940076351,0.08587646484375,2.2562100887298584,-0.008451119996607304,0.23578573763370514,0.7981625497341156,560.0,143360.0,1979.0351736449957,9175040.0
400.89,27.40999984741211,4617.0,0.006834192667156458,0.0755411759018898,2.2381579875946045,-0.006544331554323435,0.3575623035430908,0.7269584834575653,561.0,143616.0,1982.5846209209994,9191424.0
406.14,27.860000610351562,4637.0,0.008745701983571053,0.1027018204331398,2.250035047531128,-0.008828721009194851,0.2321183681488037,0.808407798409462,562.0,143872.0,1986.1186895029969,9207808.0
407.5,28.479999542236328,4771.0,0.006283551454544067,0.0645345076918602,2.2369658946990967,-0.007715470623224974,0.2674213647842407,0.7859774082899094,563.0,144128.0,1989.5533710169984,9224192.0
410.5,28.65999984741211,4502.0,0.007455790415406227,0.0804646834731102,2.2516613006591797,-0.009365907870233059,0.26529204845428467,0.7783238738775253,564.0,144384.0,1993.1933347379963,9240576.0
411.46,29.809999465942383,4575.0,0.007640411611646414,0.0925496444106102,2.2078988552093506,-0.009409855119884014,0.1621592491865158,0.8470914661884308,565.0,144640.0,1996.7751316100039,9256960.0
406.4,28.709999084472656,4725.0,0.011981516145169735,0.1075032576918602,2.2200214862823486,-0.00789958517998457,0.43543902039527893,0.6959875226020813,566.0,144896.0,2000.2429839770048,9273344.0
408.02,28.670000076293945,4751.0,0.006594084203243256,0.0719807967543602,2.22019362449646,-0.009175396524369717,0.2033892422914505,0.8269528895616531,567.0,145152.0,2003.6924147639947,9289728.0
412.75,28.649999618530273,4710.0,0.0077861095778644085,0.0884806290268898,2.1988747119903564,-0.008912094868719578,0.2020043581724167,0.8501134216785431,568.0,145408.0,2007.171169622001,9306112.0
418.59,28.56999969482422,4713.0,0.007809413131326437,0.0928955078125,2.220280408859253,-0.008761569857597351,0.26931482553482056,0.8133544027805328,569.0,145664.0,2010.647831123002,9322496.0
408.6,28.229999542236328,4732.0,0.010757837444543839,0.1018269881606102,2.214604139328003,-0.007359480485320091,0.33837512135505676,0.7645086944103241,570.0,145920.0,2014.1109815959935,9338880.0
405.67,28.639999389648438,4770.0,0.006816551089286804,0.06829833984375,2.214934825897217,-0.007664508651942015,0.2660257816314697,0.8304589092731476,571.0,146176.0,2017.545912681002,9355264.0
403.93,28.649999618530273,4577.0,0.008051111362874508,0.0945638045668602,2.2114322185516357,-0.007958739064633846,0.21459800004959106,0.8317682594060898,572.0,146432.0,2021.1261618919962,9371648.0
413.42,29.139999389648438,4516.0,0.008098597638309002,0.0945231094956398,2.196460485458374,-0.00712136784568429,0.18315596878528595,0.8511751592159271,573.0,146688.0,2024.755100000999,9388032.0
414.99,29.649999618530273,4723.0,0.008889933116734028,0.1033732071518898,2.2084972858428955,-0.007019868586212397,0.2224341481924057,0.8336113542318344,574.0,146944.0,2028.224784799997,9404416.0
412.1,28.760000228881836,4833.0,0.011660351417958736,0.1502685546875,2.2170796394348145,-0.004720852244645357,0.2849215269088745,0.7934539467096329,575.0,147200.0,2031.615585780004,9420800.0
408.34,28.75,4712.0,0.009065634571015835,0.1087443009018898,2.192044734954834,-0.007493529934436083,0.2059066891670227,0.8548295497894287,576.0,147456.0,2035.0931669379934,9437184.0
413.24,29.010000228881836,4830.0,0.008149830624461174,0.10052490234375,2.198470115661621,-0.008525391109287739,0.20964668691158295,0.8356916010379791,577.0,147712.0,2038.485633010001,9453568.0
419.52,29.760000228881836,4660.0,0.009705531410872936,0.1279500275850296,2.174922227859497,-0.008300778456032276,0.2057429701089859,0.8496212661266327,578.0,147968.0,2042.002145475999,9469952.0
414.83,29.469999313354492,4770.0,0.010292677208781242,0.12762451171875,2.1696524620056152,-0.006953721400350332,0.25305941700935364,0.8120409250259399,579.0,148224.0,2045.4373465509998,9486336.0
409.33,28.889999389648438,4481.0,0.009915885515511036,0.10687255859375,2.1555874347686768,-0.007204362656921148,0.3453585207462311,0.7817273736000061,580.0,148480.0,2049.094106094999,9502720.0
411.65,28.329999923706055,4473.0,0.007923505268990993,0.0981038436293602,2.1679294109344482,-0.009159614332020283,0.25531765818595886,0.8193545788526535,581.0,148736.0,2052.7577753700025,9519104.0
408.61,28.020000457763672,4599.0,0.008213779889047146,0.0967610701918602,2.1851842403411865,-0.006562382448464632,0.3670419752597809,0.7542456984519958,582.0,148992.0,2056.3219365760015,9535488.0
406.69,27.559999465942383,4764.0,0.010600422509014606,0.1056315079331398,2.1537206172943115,-0.006396870594471693,0.3395606577396393,0.7822461873292923,583.0,149248.0,2059.7615049089945,9551872.0
405.01,28.100000381469727,4662.0,0.006375276017934084,0.07440185546875,2.186396360397339,-0.007577186916023493,0.23576946556568146,0.8420271128416061,584.0,149504.0,2063.276531957992,9568256.0
410.26,28.729999542236328,4736.0,0.008281568996608257,0.0939737930893898,2.187251091003418,-0.007741209585219622,0.30460885167121887,0.8182920217514038,585.0,149760.0,2066.7368642609945,9584640.0
412.16,28.690000534057617,4724.0,0.010951589792966843,0.1080322265625,2.1757562160491943,-0.005473910365253687,0.30865779519081116,0.808593139052391,586.0,150016.0,2070.205492854002,9601024.0
411.51,29.170000076293945,4719.0,0.008593874052166939,0.1095987930893898,2.184607982635498,-0.007163715083152056,0.2735164761543274,0.8233340680599213,587.0,150272.0,2073.677783674997,9617408.0
414.63,29.950000762939453,4652.0,0.009689207188785076,0.1260579377412796,2.1530463695526123,-0.008351309224963188,0.17880266904830933,0.8781671673059464,588.0,150528.0,2077.2000615860015,9633792.0
413.47,29.610000610351562,4547.0,0.009918062016367912,0.1202596053481102,2.159872531890869,-0.007079923991113901,0.38523557782173157,0.7884060442447662,589.0,150784.0,2080.8037698489934,9650176.0
405.04,28.15999984741211,4553.0,0.010053721256554127,0.1104939803481102,2.1535098552703857,-0.004619890823960304,0.43866536021232605,0.7800760269165039,590.0,151040.0,2084.402859968992,9666560.0
403.07,27.15999984741211,4685.0,0.01109936460852623,0.1366373747587204,2.161907434463501,-0.006309378892183304,0.30702146887779236,0.8367086797952652,591.0,151296.0,2087.900816776004,9682944.0
409.74,27.690000534057617,4790.0,0.012919296510517597,0.1516927033662796,2.1484997272491455,-0.005659101996570826,0.4291626513004303,0.7964698374271393,592.0,151552.0,2091.3221380089963,9699328.0
407.31,26.950000762939453,4762.0,0.015098883770406246,0.167236328125,2.149291515350342,-0.0045716590248048306,0.3867904245853424,0.7875400483608246,593.0,151808.0,2094.7638197170018,9715712.0
404.22,27.34000015258789,4605.0,0.009649206884205341,0.0895589217543602,2.1585891246795654,-0.007417554035782814,0.3701514005661011,0.8093815743923187,594.0,152064.0,2098.321903510994,9732096.0
409.36,28.719999313354492,4709.0,0.007205873727798462,0.0729166641831398,2.142533779144287,-0.008981587365269661,0.2804100811481476,0.8281780034303665,595.0,152320.0,2101.8017995010014,9748480.0
413.03,29.299999237060547,4658.0,0.007131472695618868,0.0811767578125,2.133145570755005,-0.009026485495269299,0.2450094372034073,0.858092188835144,596.0,152576.0,2105.319647365992,9764864.0
417.25,29.75,4660.0,0.006894973572343588,0.0838826522231102,2.1533162593841553,-0.008447450585663319,0.2959347367286682,0.8279512822628021,597.0,152832.0,2108.836507989996,9781248.0
408.78,29.020000457763672,4582.0,0.00879144761711359,0.0974527969956398,2.153630018234253,-0.005740067455917597,0.42810145020484924,0.7661900669336319,598.0,153088.0,2112.4130497669976,9797632.0
406.76,28.68000030517578,4663.0,0.00931659433990717,0.11456298828125,2.153087854385376,-0.007742942776530981,0.286552757024765,0.8367617130279541,599.0,153344.0,2115.9271920360043,9814016.0
410.13,28.84000015258789,4685.0,0.00795398186892271,0.0924479141831398,2.1503374576568604,-0.007637465372681618,0.25921162962913513,0.8368121087551117,600.0,153600.0,2119.4251730609976,9830400.0
412.07,28.139999389648438,4674.0,0.01265619695186615,0.1468302458524704,2.1385841369628906,-0.009979411959648132,0.4203343093395233,0.7826864421367645,601.0,153856.0,2122.931597710005,9846784.0
409.69,27.90999984741211,4697.0,0.016387876123189926,0.20172119140625,2.1197509765625,-0.004955856595188379,0.3302030861377716,0.8094009011983871,602.0,154112.0,2126.420137401001,9863168.0
400.47,27.59000015258789,4704.0,0.013364019803702831,0.1620686799287796,2.1182472705841064,-0.005123950075358152,0.36656972765922546,0.7903047800064087,603.0,154368.0,2129.903696096997,9879552.0
403.64,28.1299991607666,4467.0,0.017308561131358147,0.2047322541475296,2.1529719829559326,-0.0016295973910018802,0.35478588938713074,0.7629016935825348,604.0,154624.0,2133.5719498109975,9895936.0
405.25,27.829999923706055,4619.0,0.00931383203715086,0.1071980819106102,2.1401333808898926,-0.0076677254401147366,0.38952913880348206,0.7404177486896515,605.0,154880.0,2137.119928568005,9912320.0
403.29,27.329999923706055,4707.0,0.007976279594004154,0.0923868790268898,2.1462972164154053,-0.007956390269100666,0.2816782295703888,0.8212735950946808,606.0,155136.0,2140.6009954009933,9928704.0
407.69,28.1299991607666,4626.0,0.007026758510619402,0.0782267227768898,2.118954658508301,-0.00976498145610094,0.3294171690940857,0.8176791816949844,607.0,155392.0,2144.1437322209968,9945088.0
403.02,27.239999771118164,4677.0,0.0092841861769557,0.1023356094956398,2.0905392169952393,-0.007832368835806847,0.3917006552219391,0.7562352418899536,608.0,155648.0,2147.647155497005,9961472.0
393.72,26.579999923706055,4602.0,0.013101708143949509,0.1261800080537796,2.1060967445373535,-0.0066079082898795605,0.45260336995124817,0.7298735976219177,609.0,155904.0,2151.207542119999,9977856.0
396.25,27.31999969482422,4616.0,0.014781557954847813,0.1688435822725296,2.1016123294830322,-0.0055394298397004604,0.2633139193058014,0.8172763884067535,610.0,156160.0,2154.7572100649995,9994240.0
405.93,28.5,4657.0,0.014307198114693165,0.1902669221162796,2.1006357669830322,-0.004008977208286524,0.2813832461833954,0.8401883244514465,611.0,156416.0,2158.2759723920026,10010624.0
399.72,28.15999984741211,4435.0,0.017913689836859703,0.1660359650850296,2.0808756351470947,-0.007976372726261616,0.49479052424430847,0.7331957817077637,612.0,156672.0,2161.970555054999,10027008.0
390.68,27.440000534057617,4617.0,0.023823043331503868,0.1852010041475296,2.0914714336395264,-0.004256348591297865,0.454779714345932,0.7445687651634216,613.0,156928.0,2165.5205180439953,10043392.0
393.3,26.600000381469727,4611.0,0.012444429099559784,0.1389567106962204,2.0694148540496826,-0.008153580129146576,0.29821014404296875,0.834470272064209,614.0,157184.0,2169.0745513010042,10059776.0
403.94,27.729999542236328,4669.0,0.014456034637987614,0.1558024138212204,2.0738847255706787,-0.0028011503163725138,0.3422079086303711,0.7946144491434097,615.0,157440.0,2172.584733115,10076160.0
409.86,28.889999389648438,4501.0,0.011903722770512104,0.1448974609375,2.1148152351379395,-0.008265368640422821,0.2955597937107086,0.8272806704044342,616.0,157696.0,2176.2256962450047,10092544.0
413.29,29.18000030517578,4511.0,0.011803075671195984,0.1336466521024704,2.1003735065460205,-0.00990916509181261,0.23559755086898804,0.8380687981843948,617.0,157952.0,2179.8588605949917,10108928.0
403.37,27.969999313354492,4383.0,0.017594365403056145,0.2016804963350296,2.106989860534668,-0.003614358836784959,0.3503556549549103,0.7643010318279266,618.0,158208.0,2183.5977246769908,10125312.0
401.9,28.09000015258789,4656.0,0.010083832778036594,0.1296183317899704,2.1313745975494385,-0.004968853201717138,0.3317886292934418,0.7740001976490021,619.0,158464.0,2187.1167520610034,10141696.0
400.65,27.559999465942383,4687.0,0.012316177599132061,0.1467081755399704,2.148313283920288,-0.009214013814926147,0.30627819895744324,0.7782344371080399,620.0,158720.0,2190.612823022995,10158080.0
403.52,27.15999984741211,4878.0,0.010868237353861332,0.1157633438706398,2.1556248664855957,-0.00633567338809371,0.361745685338974,0.7590935081243515,621.0,158976.0,2193.972221268996,10174464.0
398.93,26.1299991607666,4765.0,0.013921885751187801,0.1479288786649704,2.1714072227478027,-0.005300635471940041,0.418635755777359,0.6980797052383423,622.0,159232.0,2197.4109002250043,10190848.0
394.12,25.18000030517578,4629.0,0.011050981469452381,0.1258341521024704,2.1807901859283447,-0.0057568736374378204,0.46152424812316895,0.6988704800605774,623.0,159488.0,2200.9506179849996,10207232.0
391.34,25.049999237060547,4841.0,0.011646418832242489,0.1489664763212204,2.2000553607940674,-0.008895118720829487,0.27526476979255676,0.775789350271225,624.0,159744.0,2204.335646405001,10223616.0
392.17,25.280000686645508,4672.0,0.014371776022017002,0.157470703125,2.2258760929107666,-0.010165050625801086,0.36357226967811584,0.7090349793434143,625.0,160000.0,2207.843309981996,10240000.0
406.33,27.06999969482422,4739.0,0.010872334241867065,0.13470458984375,2.2003681659698486,-0.006074666511267424,0.2543259561061859,0.7973822206258774,626.0,160256.0,2211.3009107059916,10256384.0
404.39,27.06999969482422,4696.0,0.010802260600030422,0.1341349333524704,2.2030467987060547,-0.01038600504398346,0.2581201195716858,0.7630673944950104,627.0,160512.0,2214.7904900239955,10272768.0
401.42,27.639999389648438,4695.0,0.015716206282377243,0.18695068359375,2.193408966064453,-0.0027385179419070482,0.32880786061286926,0.7099903523921967,628.0,160768.0,2218.2807063329965,10289152.0
400.97,28.639999389648438,4703.0,0.019169874489307404,0.16363525390625,2.1813225746154785,-0.006806006655097008,0.2505306899547577,0.7894524484872818,629.0,161024.0,2221.765006486996,10305536.0
398.52,27.959999084472656,4766.0,0.013057262636721134,0.1412556916475296,2.158538579940796,-0.00781735498458147,0.3201090395450592,0.7195107340812683,630.0,161280.0,2225.2034370140027,10321920.0
398.53,27.110000610351562,4672.0,0.013491240330040455,0.1655070036649704,2.1535580158233643,-0.0061286319978535175,0.4081471860408783,0.7053847014904022,631.0,161536.0,2228.7106331050018,10338304.0
399.37,27.31999969482422,4678.0,0.010950688272714615,0.1336262971162796,2.1235578060150146,-0.009693009778857231,0.28240373730659485,0.7004610896110535,632.0,161792.0,2232.213206600005,10354688.0
395.87,26.469999313354492,4677.0,0.011609487235546112,0.13238525390625,2.13362193107605,-0.00467079458758235,0.33771467208862305,0.7338466644287109,633.0,162048.0,2235.716425778999,10371072.0
406.32,27.170000076293945,4653.0,0.010616280138492584,0.10443115234375,2.127875328063965,-0.007462957873940468,0.24995888769626617,0.786725327372551,634.0,162304.0,2239.237689151996,10387456.0
398.55,26.0,4620.0,0.01766320690512657,0.13055419921875,2.1249516010284424,-0.007468337658792734,0.3110557496547699,0.7464947998523712,635.0,162560.0,2242.7840962320042,10403840.0
400.42,26.84000015258789,4471.0,0.01221062894910574,0.1393025666475296,2.1301469802856445,-0.004499342758208513,0.3003411293029785,0.7570203840732574,636.0,162816.0,2246.449030702992,10420224.0
