eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.68,21.079999923706055,4842.0,0.011103338561952114,0.1428426057100296,1.916712760925293,-0.013434606604278088,0.38290610909461975,0.6043327152729034,148.0,37888.0,508.2108163390076,2424832.0
232.48,19.700000762939453,4752.0,0.010373047553002834,0.1363321989774704,1.897553563117981,-0.01447803620249033,0.3808429539203644,0.6761292517185211,149.0,38144.0,511.65978989200084,2441216.0
242.66,20.5,4917.0,0.01245166640728712,0.1616414338350296,1.8956981897354126,-0.014526193030178547,0.35916635394096375,0.6884667277336121,150.0,38400.0,514.9921221969998,2457600.0
238.63,20.229999542236328,4810.0,0.009787165559828281,0.1298421174287796,1.85625422000885,-0.013421755284070969,0.408087819814682,0.6329178214073181,151.0,38656.0,518.3989778039977,2473984.0
245.42,21.530000686645508,4959.0,0.010247740894556046,0.1336669921875,1.8241652250289917,-0.011808180250227451,0.37998196482658386,0.648516982793808,152.0,38912.0,521.7034789680038,2490368.0
245.73,21.520000457763672,4893.0,0.009772461839020252,0.13043212890625,1.8325285911560059,-0.012513604946434498,0.41062259674072266,0.664768397808075,153.0,39168.0,525.0523329050047,2506752.0
237.37,20.56999969482422,4861.0,0.008399056270718575,0.10760498046875,1.8433361053466797,-0.007252223324030638,0.40375933051109314,0.6677395403385162,154.0,39424.0,528.4234580080083,2523136.0
231.22,19.649999618530273,4907.0,0.00979558564722538,0.13018798828125,1.8218847513198853,-0.008940407074987888,0.3787252902984619,0.7009096741676331,155.0,39680.0,531.7682465660037,2539520.0
226.96,19.399999618530273,4824.0,0.011083935387432575,0.1427001953125,1.8490408658981323,-0.014302204363048077,0.400828093290329,0.6923648416996002,156.0,39936.0,535.1654065549956,2555904.0
216.62,18.709999084472656,4790.0,0.012812539003789425,0.1695149689912796,1.8792234659194946,-0.010570150800049305,0.3789238929748535,0.7043012976646423,157.0,40192.0,538.5868429260008,2572288.0
254.68,22.059999465942383,4678.0,0.007952305488288403,0.0990804061293602,1.837313175201416,-0.01206002663820982,0.3223601281642914,0.7449604570865631,158.0,40448.0,542.0894458109979,2588672.0
262.19,22.889999389648438,4766.0,0.010661249049007893,0.1377156525850296,1.853050708770752,-0.012116176076233387,0.34622693061828613,0.7383947670459747,159.0,40704.0,545.5280382189958,2605056.0
239.16,20.860000610351562,4779.0,0.012257318943738937,0.1584676057100296,1.8295111656188965,-0.013392527587711811,0.34872356057167053,0.7585562169551849,160.0,40960.0,548.9571118239983,2621440.0
225.59,19.09000015258789,4747.0,0.013228428550064564,0.1729939728975296,1.8298020362854004,-0.00750800222158432,0.38543322682380676,0.6868162453174591,161.0,41216.0,552.4095780380012,2637824.0
244.77,21.760000228881836,4991.0,0.011414960026741028,0.14837646484375,1.8435654640197754,-0.012283004820346832,0.4097774922847748,0.6758278608322144,162.0,41472.0,555.6937678179966,2654208.0
223.21,20.149999618530273,4709.0,0.008833215571939945,0.11236572265625,1.8653564453125,-0.00989453960210085,0.3152412474155426,0.7216397821903229,163.0,41728.0,559.1733209980011,2670592.0
255.47,21.889999389648438,4736.0,0.012084845453500748,0.1602376252412796,1.817714810371399,-0.013077374547719955,0.3705337345600128,0.708647608757019,164.0,41984.0,562.6336885470082,2686976.0
248.75,21.15999984741211,4693.0,0.015555255115032196,0.2045084685087204,1.8347936868667603,-0.010886617936193943,0.3662486970424652,0.7146157622337341,165.0,42240.0,566.1255279540055,2703360.0
256.03,21.809999465942383,4858.0,0.013388791121542454,0.16851806640625,1.815977692604065,-0.013543802313506603,0.34698784351348877,0.724587082862854,166.0,42496.0,569.4983829639968,2719744.0
283.13,24.559999465942383,4511.0,0.010472170077264309,0.1374918669462204,1.8685044050216675,-0.011339928954839706,0.30815768241882324,0.7557801753282547,167.0,42752.0,573.1307649170049,2736128.0
266.96,23.139999389648438,4982.0,0.009966897778213024,0.1248575821518898,1.858070969581604,-0.013521294109523296,0.3782135248184204,0.683056503534317,168.0,43008.0,576.4201409420057,2752512.0
259.89,22.770000457763672,4930.0,0.012335431762039661,0.15234375,1.8639378547668457,-0.01278423797339201,0.36842072010040283,0.7068354487419128,169.0,43264.0,579.744101807999,2768896.0
240.4,20.3700008392334,4882.0,0.013378423638641834,0.171630859375,1.8830112218856812,-0.005793719086796045,0.3559609651565552,0.7441956400871277,170.0,43520.0,583.1011292119947,2785280.0
273.15,23.3799991607666,4912.0,0.011464959941804409,0.1434326171875,1.8499698638916016,-0.010940446518361568,0.3673708438873291,0.7233361601829529,171.0,43776.0,586.4374755150056,2801664.0
249.95,21.81999969482422,5007.0,0.007229165639728308,0.08978271484375,1.9205880165100098,-0.008850605227053165,0.36453819274902344,0.7540592700242996,172.0,44032.0,589.7100357510062,2818048.0
257.73,22.899999618530273,4966.0,0.009422981180250645,0.1183268204331398,1.9262309074401855,-0.011445303447544575,0.37395498156547546,0.7124127745628357,173.0,44288.0,593.0096931250009,2834432.0
260.49,22.59000015258789,4738.0,0.007940150797367096,0.0998128280043602,1.9097342491149902,-0.006383968982845545,0.41622284054756165,0.7300201952457428,174.0,44544.0,596.4697308140021,2850816.0
251.31,22.020000457763672,4994.0,0.010182776488363743,0.1381632536649704,1.914910912513733,-0.011218336410820484,0.352504700422287,0.7032170593738556,175.0,44800.0,599.7507272829971,2867200.0
263.9,22.850000381469727,4919.0,0.013645008206367493,0.1769205778837204,1.9134960174560547,-0.012618624605238438,0.38659802079200745,0.7004836201667786,176.0,45056.0,603.081907795,2883584.0
273.4,24.020000457763672,4849.0,0.01108867023140192,0.1472574919462204,1.9267269372940063,-0.013986390084028244,0.3329717218875885,0.7535237818956375,177.0,45312.0,606.4630377510039,2899968.0
241.28,19.030000686645508,4622.0,0.011778316460549831,0.1649169921875,1.9467965364456177,-0.00518299313262105,0.35687902569770813,0.7860212177038193,178.0,45568.0,610.0087948110013,2916352.0
250.32,20.170000076293945,4915.0,0.011012647300958633,0.1337483674287796,1.9538402557373047,-0.011215637437999249,0.36499297618865967,0.7347636520862579,179.0,45824.0,613.3428856359969,2932736.0
268.21,22.200000762939453,4950.0,0.010670018382370472,0.1380615234375,1.9402660131454468,-0.005566967185586691,0.41072332859039307,0.7178354561328888,180.0,46080.0,616.6530398820032,2949120.0
248.06,20.479999542236328,4910.0,0.00933025311678648,0.1175130233168602,1.956114411354065,-0.012653689831495285,0.4014085829257965,0.7358865439891815,181.0,46336.0,619.990689076003,2965504.0
257.64,21.90999984741211,4727.0,0.011769364587962627,0.1570637971162796,1.965983271598816,-0.009050820954144001,0.4072780907154083,0.7273283302783966,182.0,46592.0,623.4573443800036,2981888.0
249.75,21.579999923706055,4812.0,0.01072942465543747,0.1403605192899704,1.9116369485855103,-0.014270366169512272,0.38534680008888245,0.7077930569648743,183.0,46848.0,626.8632594160008,2998272.0
249.34,21.040000915527344,4803.0,0.012586704455316067,0.1671549528837204,1.9266859292984009,-0.011711048893630505,0.42340394854545593,0.7188091278076172,184.0,47104.0,630.2748564070062,3014656.0
265.69,23.360000610351562,4878.0,0.010316457599401474,0.13116455078125,1.9153631925582886,-0.004200887866318226,0.4264945983886719,0.7499817609786987,185.0,47360.0,633.6338842639962,3031040.0
259.22,23.350000381469727,4832.0,0.007248841226100922,0.08648681640625,1.9164481163024902,-0.010227283462882042,0.3880119025707245,0.7422704100608826,186.0,47616.0,637.0251177390019,3047424.0
262.6,23.540000915527344,4703.0,0.010941416956484318,0.1376139372587204,1.8971234560012817,-0.014848641119897366,0.3656272888183594,0.7143622040748596,187.0,47872.0,640.5095542850031,3063808.0
277.75,25.1200008392334,4993.0,0.01184098795056343,0.1575927734375,1.9086297750473022,-0.012797161936759949,0.3748522996902466,0.718803733587265,188.0,48128.0,643.7917865570053,3080192.0
276.2,24.889999389648438,4838.0,0.008595133200287819,0.1043701171875,1.950717568397522,-0.009695207700133324,0.3316364586353302,0.7677478194236755,189.0,48384.0,647.178566431001,3096576.0
272.82,24.850000381469727,4820.0,0.010234027169644833,0.1369425505399704,1.965006947517395,-0.013257182203233242,0.42279449105262756,0.6970078647136688,190.0,48640.0,650.5782533930033,3112960.0
236.07,20.850000381469727,4867.0,0.007802747189998627,0.0913289412856102,1.9628371000289917,-0.007160867098718882,0.5384490489959717,0.6593278050422668,191.0,48896.0,653.9453703280014,3129344.0
220.92,18.100000381469727,4780.0,0.006360506173223257,0.07269287109375,1.9474762678146362,-0.009994803927838802,0.5136964917182922,0.681621253490448,192.0,49152.0,657.3732551700086,3145728.0
246.55,21.209999084472656,4702.0,0.007030298933386803,0.0810139998793602,1.924036979675293,-0.009687593206763268,0.46467363834381104,0.7355874180793762,193.0,49408.0,660.8587992069952,3162112.0
240.77,21.1299991607666,4816.0,0.0123506560921669,0.1619059294462204,1.937339186668396,-0.01173307653516531,0.4398804008960724,0.6911707818508148,194.0,49664.0,664.2613385330042,3178496.0
269.19,24.43000030517578,4946.0,0.010709695518016815,0.1314900666475296,1.9422496557235718,-0.010135852731764317,0.48456528782844543,0.6267492771148682,195.0,49920.0,667.5742774920072,3194880.0
261.18,23.540000915527344,4881.0,0.008326216600835323,0.10772705078125,1.9547033309936523,-0.007851535454392433,0.49717044830322266,0.6633799374103546,196.0,50176.0,670.931494036995,3211264.0
268.82,24.229999542236328,4947.0,0.00900328066200018,0.1123250350356102,1.9649343490600586,-0.013929571956396103,0.47452878952026367,0.6368156969547272,197.0,50432.0,674.2440615660016,3227648.0
287.49,26.809999465942383,4710.0,0.012403895147144794,0.1669108122587204,1.971032977104187,-0.011311131529510021,0.44649115204811096,0.6241645514965057,198.0,50688.0,677.7232686899952,3244032.0
273.85,25.309999465942383,4653.0,0.007724056486040354,0.0898030623793602,1.9853743314743042,-0.009538565762341022,0.5494959950447083,0.6611168086528778,199.0,50944.0,681.244798654996,3260416.0
268.21,23.360000610351562,4905.0,0.013166614808142185,0.1700439453125,2.007908344268799,-0.015296515077352524,0.45019564032554626,0.6692645847797394,200.0,51200.0,684.5855564850062,3276800.0
260.17,23.010000228881836,4745.0,0.012152470648288727,0.1605224609375,1.995315432548523,-0.008687288500368595,0.4756108522415161,0.7113938629627228,201.0,51456.0,688.0387021220085,3293184.0
281.92,25.90999984741211,4783.0,0.008887610398232937,0.11456298828125,1.9810699224472046,-0.010257293470203876,0.4854566752910614,0.6866271495819092,202.0,51712.0,691.4644955090043,3309568.0
282.5,25.299999237060547,4987.0,0.010485691018402576,0.1409708708524704,1.9958542585372925,-0.013371649198234081,0.4631704092025757,0.7348214089870453,203.0,51968.0,694.7507933110028,3325952.0
275.0,23.81999969482422,4999.0,0.008372743614017963,0.1100260391831398,2.033210515975952,-0.008119882084429264,0.5736060738563538,0.7006918787956238,204.0,52224.0,698.0290435610077,3342336.0
261.55,23.260000228881836,4796.0,0.006394351366907358,0.0787353515625,2.0042788982391357,-0.008352826349437237,0.5769872665405273,0.6596318781375885,205.0,52480.0,701.4460652060079,3358720.0
261.41,22.889999389648438,4533.0,0.008092695847153664,0.0994669571518898,1.9682865142822266,-0.007008850574493408,0.5320337414741516,0.7006080448627472,206.0,52736.0,705.0612454369984,3375104.0
266.83,23.920000076293945,4969.0,0.006040800828486681,0.07177734375,1.9523978233337402,-0.007936878129839897,0.6671048998832703,0.6609505116939545,207.0,52992.0,708.3589624339947,3391488.0
273.68,24.40999984741211,5020.0,0.0043711853213608265,0.0430094413459301,1.9566973447799683,-0.008783135563135147,0.5487924218177795,0.6991844475269318,208.0,53248.0,711.6230501450045,3407872.0
272.89,24.3700008392334,4732.0,0.0064320736564695835,0.0749715194106102,1.9545631408691406,-0.008291968144476414,0.5583345890045166,0.6884225606918335,209.0,53504.0,715.0862926700065,3424256.0
263.38,22.850000381469727,4971.0,0.006041112821549177,0.0648396834731102,1.993714690208435,-0.007450589444488287,0.6184399724006653,0.691035121679306,210.0,53760.0,718.3827654759953,3440640.0
275.43,23.479999542236328,4893.0,0.008167396299540997,0.1042887344956398,1.9761009216308594,-0.008848338387906551,0.5364955067634583,0.7073781788349152,211.0,54016.0,721.7319023430027,3457024.0
253.36,22.110000610351562,4877.0,0.00807910691946745,0.1012776717543602,1.9648693799972534,-0.008421914651989937,0.6324695348739624,0.6651934385299683,212.0,54272.0,725.0920430999977,3473408.0
273.3,24.65999984741211,4728.0,0.010586674325168133,0.14349365234375,1.939599633216858,-0.005940394941717386,0.6093121767044067,0.681911051273346,213.0,54528.0,728.558091576997,3489792.0
250.74,21.950000762939453,4916.0,0.010140582919120789,0.13116455078125,1.9494885206222534,-0.010812527500092983,0.5534038543701172,0.7105110585689545,214.0,54784.0,731.8912553970004,3506176.0
260.78,22.959999084472656,4788.0,0.008801720105111599,0.1111043319106102,1.9500948190689087,-0.007168706506490707,0.6109361052513123,0.6489218175411224,215.0,55040.0,735.3141886259982,3522560.0
279.04,26.040000915527344,4731.0,0.00862613134086132,0.1056925430893898,1.93366277217865,-0.005211869720369577,0.5444156527519226,0.696915328502655,216.0,55296.0,738.7776500900072,3538944.0
319.35,29.6299991607666,4813.0,0.005263523664325476,0.0591227225959301,1.9276186227798462,-0.006330160889774561,0.6265701055526733,0.6676114797592163,217.0,55552.0,742.1828475570073,3555328.0
305.06,27.940000534057617,4669.0,0.009470404125750065,0.1154988631606102,1.8837041854858398,-0.012348931282758713,0.49359580874443054,0.687317281961441,218.0,55808.0,745.6922550659947,3571712.0
313.31,29.219999313354492,4870.0,0.006370529066771269,0.07611083984375,1.9327536821365356,-0.008147918619215488,0.6010876893997192,0.7289069592952728,219.0,56064.0,749.0568306710047,3588096.0
295.0,27.610000610351562,4779.0,0.009550719521939754,0.11981201171875,1.8826031684875488,-0.00852227583527565,0.5767630338668823,0.69451704621315,220.0,56320.0,752.4860081450024,3604480.0
279.61,25.959999084472656,4807.0,0.008177478797733784,0.1004231795668602,1.9074935913085938,-0.009682214818894863,0.5783438086509705,0.7103594243526459,221.0,56576.0,755.894941186998,3620864.0
300.41,27.559999465942383,4745.0,0.00882775615900755,0.1138509139418602,1.8744183778762817,-0.009469752199947834,0.5805148482322693,0.6959337890148163,222.0,56832.0,759.348174579005,3637248.0
286.66,25.979999542236328,4813.0,0.012481405399739742,0.1616007536649704,1.8864394426345825,-0.010379067622125149,0.5821604132652283,0.655935138463974,223.0,57088.0,762.7529953640042,3653632.0
283.26,25.940000534057617,4726.0,0.010357060469686985,0.1331787109375,1.8703607320785522,-0.008393749594688416,0.5913001894950867,0.6630595624446869,224.0,57344.0,766.2204095449997,3670016.0
290.13,27.149999618530273,4820.0,0.006405824329704046,0.0721028670668602,1.889853835105896,-0.007710076402872801,0.7068870663642883,0.6339087188243866,225.0,57600.0,769.6202929930005,3686400.0
259.48,23.709999084472656,4573.0,0.009142559953033924,0.1154988631606102,1.8726577758789062,-0.01197193842381239,0.5708604454994202,0.6534004807472229,226.0,57856.0,773.2034353680065,3702784.0
277.97,24.969999313354492,4795.0,0.00864118430763483,0.1075032576918602,1.8943405151367188,-0.006567191798239946,0.566092848777771,0.6972157657146454,227.0,58112.0,776.6208998630027,3719168.0
262.86,23.5,4766.0,0.008374533616006374,0.103759765625,1.869558334350586,-0.008018643595278263,0.746279239654541,0.5939957499504089,228.0,58368.0,780.059119618003,3735552.0
281.2,25.489999771118164,4854.0,0.005868236999958754,0.0616658516228199,1.8456496000289917,-0.00646847253665328,0.6233448386192322,0.6792805790901184,229.0,58624.0,783.4351322610019,3751936.0
276.0,24.65999984741211,4747.0,0.004985102917999029,0.05255126953125,1.8352466821670532,-0.006960283499211073,0.7223483920097351,0.628801017999649,230.0,58880.0,786.886774093,3768320.0
251.95,22.1299991607666,4823.0,0.004445018712431192,0.0461629219353199,1.8455591201782227,-0.007034700829535723,0.714057981967926,0.6757952272891998,231.0,59136.0,790.2842471180047,3784704.0
269.55,24.809999465942383,4756.0,0.005290005821734667,0.0560709647834301,1.8211344480514526,-0.007094657514244318,0.6770363450050354,0.6748738586902618,232.0,59392.0,793.7299805140065,3801088.0
302.71,28.389999389648438,4761.0,0.007413353770971298,0.0873819962143898,1.853250503540039,-0.010217110626399517,0.5445228219032288,0.7117279469966888,233.0,59648.0,797.172314454001,3817472.0
311.16,29.5,4624.0,0.0065548536367714405,0.07415771484375,1.832542896270752,-0.008988574147224426,0.6827153563499451,0.6261002123355865,234.0,59904.0,800.7162426629948,3833856.0
306.06,28.790000915527344,4818.0,0.005920149851590395,0.0673421248793602,1.846065878868103,-0.00911471527069807,0.6866584420204163,0.6704224050045013,235.0,60160.0,804.1171128849965,3850240.0
