eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.71,7.800000190734863,4292.0,0.008588423021137714,0.0942179337143898,2.1791341304779053,-0.006562055554240942,0.2283192127943039,0.9750519935041666,523.0,133888.0,1934.9120585799974,8568832.0
99.16,7.199999809265137,4609.0,0.006888933479785919,0.0717976912856102,2.1977651119232178,-0.005482546519488096,0.16742555797100067,0.9802796021103859,524.0,134144.0,1938.4676299880084,8585216.0
88.33,7.0,4586.0,0.007459329906851053,0.0847981795668602,2.2078778743743896,-0.004438303876668215,0.24312840402126312,0.9702194761484861,525.0,134400.0,1942.0406233420072,8601600.0
94.56,7.0,4340.0,0.008249393664300442,0.1000162735581398,2.2605583667755127,-0.003186497837305069,0.06236085668206215,0.9925548252649605,526.0,134656.0,1945.816116255999,8617984.0
81.68,7.699999809265137,4527.0,0.014576622284948826,0.1592610627412796,2.2294816970825195,-0.0015865531750023365,0.22066955268383026,0.9758909065276384,527.0,134912.0,1949.4360509410035,8634368.0
95.91,6.900000095367432,4683.0,0.005998136475682259,0.0621134452521801,2.2755722999572754,-0.005122017581015825,0.16642022132873535,0.9822042603045702,528.0,135168.0,1952.9367149960017,8650752.0
118.45,6.800000190734863,4558.0,0.0066668130457401276,0.0746256485581398,2.282496213912964,-0.005978608503937721,0.06806281208992004,0.9919160362333059,529.0,135424.0,1956.5319199869991,8667136.0
95.75,7.0,4712.0,0.008448407985270023,0.09735107421875,2.2406466007232666,-0.006181493401527405,0.2093023657798767,0.9760135002434254,530.0,135680.0,1960.009347913001,8683520.0
100.65,7.0,4538.0,0.008324017748236656,0.0955607071518898,2.2626588344573975,-0.0036809146404266357,0.22613662481307983,0.974520105868578,531.0,135936.0,1963.6218650240044,8699904.0
87.65,6.900000095367432,4502.0,0.00888805277645588,0.1020711287856102,2.2073581218719482,-0.005819737911224365,0.22159141302108765,0.9729743301868439,532.0,136192.0,1967.261584707012,8716288.0
94.03,7.699999809265137,4478.0,0.007877479307353497,0.0973103865981102,2.1974294185638428,-0.008998319506645203,0.1536281257867813,0.9791101310402155,533.0,136448.0,1970.921303028008,8732672.0
86.58,6.699999809265137,4698.0,0.008678905665874481,0.0869954451918602,2.263322591781616,-0.004812970291823149,0.18181242048740387,0.9804004542529583,534.0,136704.0,1974.4090738800005,8749056.0
87.67,7.400000095367432,4662.0,0.006732773035764694,0.07318115234375,2.248478412628174,-0.0034379037097096443,0.1763748973608017,0.9788976777344942,535.0,136960.0,1977.9239743200014,8765440.0
98.17,7.0,4657.0,0.008876238949596882,0.10369873046875,2.2319576740264893,-0.0047673615626990795,0.20357806980609894,0.9756058026105165,536.0,137216.0,1981.4424085619976,8781824.0
91.93,7.400000095367432,4651.0,0.010070506483316422,0.1197102889418602,2.175661563873291,-0.0014030212769284844,0.24451537430286407,0.9685121141374111,537.0,137472.0,1984.9669409280177,8798208.0
97.39,7.400000095367432,4415.0,0.011533168144524097,0.1156209334731102,2.264551877975464,0.004046166315674782,0.12651994824409485,0.9861157974228263,538.0,137728.0,1988.678127888008,8814592.0
101.48,7.5,4624.0,0.007477119565010071,0.08404541015625,2.298856019973755,-0.004980372730642557,0.07761028409004211,0.9918355904519558,539.0,137984.0,1992.2223021120008,8830976.0
100.44,6.900000095367432,4646.0,0.007795111741870642,0.0938313826918602,2.283515691757202,-0.004973281640559435,0.09627734869718552,0.9902936592698097,540.0,138240.0,1995.7492210680211,8847360.0
88.38,7.699999809265137,4712.0,0.008272268809378147,0.08929443359375,2.2356042861938477,-0.004980151075869799,0.09399709850549698,0.9899697890505195,541.0,138496.0,1999.226524046011,8863744.0
94.3,7.199999809265137,4484.0,0.008826835080981255,0.0919189453125,2.2457804679870605,-0.0031111103016883135,0.14064623415470123,0.9858409473672509,542.0,138752.0,2002.8807974770025,8880128.0
76.97,7.0,4664.0,0.0100331986322999,0.0912882462143898,2.293562889099121,-0.0028596639167517424,0.1604204773902893,0.9846519464626908,543.0,139008.0,2006.3943807070027,8896512.0
85.81,7.099999904632568,4384.0,0.006846247706562281,0.0708211287856102,2.2454402446746826,-0.004505374003201723,0.1311778873205185,0.9870789730921388,544.0,139264.0,2010.1318794880062,8912896.0
78.98,6.199999809265137,4493.0,0.006909046322107315,0.0854288712143898,2.2664709091186523,-0.006113821174949408,0.22670508921146393,0.9773994367569685,545.0,139520.0,2013.779308073019,8929280.0
88.96,7.199999809265137,4532.0,0.006825709715485573,0.07366943359375,2.2759287357330322,-0.003133240155875683,0.2294090986251831,0.9760761056095362,546.0,139776.0,2017.3946861720178,8945664.0
74.99,7.300000190734863,4497.0,0.009915268048644066,0.1056111678481102,2.2944087982177734,-0.005085295531898737,0.12579034268856049,0.9863877799361944,547.0,140032.0,2021.0383249110018,8962048.0
98.97,6.800000190734863,4560.0,0.00894933845847845,0.0833536759018898,2.321484327316284,-0.007189085241407156,0.2667432129383087,0.972407603636384,548.0,140288.0,2024.632052363013,8978432.0
98.37,7.0,4547.0,0.007661921437829733,0.0949503555893898,2.2800378799438477,-0.003188051050528884,0.24285010993480682,0.9743828196078539,549.0,140544.0,2028.2363878280157,8994816.0
91.42,6.300000190734863,4249.0,0.008785460144281387,0.1031290665268898,2.3304803371429443,-0.005262419581413269,0.2319839745759964,0.9758814536035061,550.0,140800.0,2032.0930118090182,9011200.0
77.73,7.800000190734863,4615.0,0.007975577376782894,0.0937906876206398,2.2483584880828857,-0.006294024642556906,0.17375101149082184,0.9797001499682665,551.0,141056.0,2035.6437358969997,9027584.0
99.75,6.300000190734863,4489.0,0.006944191176444292,0.0804239884018898,2.309190511703491,-0.005902387667447329,0.27826979756355286,0.9688965231180191,552.0,141312.0,2039.2943028029986,9043968.0
120.83,7.0,4434.0,0.01088203489780426,0.1140950545668602,2.3050999641418457,-0.004602939821779728,0.12670452892780304,0.9848398268222809,553.0,141568.0,2042.9908219210047,9060352.0
92.73,7.0,4399.0,0.008537218905985355,0.1099650040268898,2.2938127517700195,-0.005556032061576843,0.17780892550945282,0.978509210050106,554.0,141824.0,2046.7156871240004,9076736.0
110.08,7.199999809265137,4296.0,0.009903306141495705,0.1118367537856102,2.288198471069336,-0.0022382864262908697,0.22612380981445312,0.97405737452209,555.0,142080.0,2050.530051280017,9093120.0
75.78,8.100000381469727,4545.0,0.008738313801586628,0.0939127579331398,2.248114824295044,-0.0037967402022331953,0.1898268461227417,0.9786558318883181,556.0,142336.0,2054.1352878960024,9109504.0
81.08,7.800000190734863,4336.0,0.011008874513208866,0.1279703825712204,2.217958688735962,-0.0037295666988939047,0.21128056943416595,0.9722280018031597,557.0,142592.0,2057.9141988519987,9125888.0
87.51,7.199999809265137,4322.0,0.006887207273393869,0.0705159530043602,2.243968963623047,-0.003515217686071992,0.1676117330789566,0.9807318150997162,558.0,142848.0,2061.7056017580035,9142272.0
86.44,7.199999809265137,4314.0,0.008785821497440338,0.0894775390625,2.266705274581909,-0.00296734063886106,0.18228916823863983,0.9790122359991074,559.0,143104.0,2065.5043859140133,9158656.0
92.47,6.699999809265137,4436.0,0.007092758547514677,0.0777384415268898,2.268761396408081,-0.004258680623024702,0.285893052816391,0.9702426567673683,560.0,143360.0,2069.1979172629945,9175040.0
73.91,6.599999904632568,4562.0,0.010014929808676243,0.0855916365981102,2.2668724060058594,0.001181945321150124,0.164345383644104,0.983124753460288,561.0,143616.0,2072.7896320540167,9191424.0
98.53,6.800000190734863,4582.0,0.00900312326848507,0.0951741561293602,2.2623682022094727,-0.003678036155179143,0.22160840034484863,0.9754445422440767,562.0,143872.0,2076.3657608939975,9207808.0
87.34,7.099999904632568,4541.0,0.007561659440398216,0.0768025740981102,2.276427984237671,-0.007268243934959173,0.2026374191045761,0.9776234198361635,563.0,144128.0,2079.9745038780093,9224192.0
95.5,7.800000190734863,4477.0,0.008536137640476227,0.0992024764418602,2.2542436122894287,-0.004472255241125822,0.12516283988952637,0.9864445570856333,564.0,144384.0,2083.634982460004,9240576.0
89.17,7.0,4625.0,0.008005763404071331,0.1003214493393898,2.2271177768707275,-0.005031811539083719,0.10144136101007462,0.9891783781349659,565.0,144640.0,2087.1781774529954,9256960.0
92.71,7.699999809265137,4671.0,0.010729324072599411,0.112060546875,2.227113962173462,-0.005582151934504509,0.2159450501203537,0.9755882043391466,566.0,144896.0,2090.686611072015,9273344.0
89.86,7.599999904632568,4567.0,0.007013502065092325,0.0811360701918602,2.2378127574920654,-0.005723422858864069,0.06725747138261795,0.9925019522197545,567.0,145152.0,2094.2746436909947,9289728.0
97.97,6.699999809265137,4485.0,0.005637632217258215,0.0633138045668602,2.278723955154419,-0.0074091278947889805,0.09933795779943466,0.9897774085402489,568.0,145408.0,2097.9279664260102,9306112.0
82.54,7.099999904632568,4660.0,0.009176080115139484,0.0949910506606102,2.239495038986206,-0.0032362008932977915,0.10706333070993423,0.9885882437229156,569.0,145664.0,2101.444136637001,9322496.0
93.57,7.699999809265137,4642.0,0.009402885101735592,0.10321044921875,2.2421629428863525,-0.0030064370948821306,0.13570760190486908,0.9850622517988086,570.0,145920.0,2104.974268809019,9338880.0
73.29,6.699999809265137,4529.0,0.010350487194955349,0.094970703125,2.2279651165008545,-0.005620124284178019,0.21706818044185638,0.9779290035367012,571.0,146176.0,2108.5930342710053,9355264.0
102.5,7.0,4513.0,0.008762452751398087,0.0948282852768898,2.2829854488372803,-0.0033348456490784883,0.04093409702181816,0.9958014623261988,572.0,146432.0,2112.2241199760174,9371648.0
109.03,6.599999904632568,4443.0,0.007393174339085817,0.0853678360581398,2.356313467025757,-0.0023678161669522524,0.07359560579061508,0.9922371436841786,573.0,146688.0,2115.9119558469974,9388032.0
104.44,7.0,4670.0,0.008130171336233616,0.0971476212143898,2.2511534690856934,-0.005093552637845278,0.11196701973676682,0.9882392017170787,574.0,146944.0,2119.4211447630078,9404416.0
92.65,7.199999809265137,4491.0,0.009485163725912571,0.1076456680893898,2.1814310550689697,-0.00460614450275898,0.15583737194538116,0.9821717105805874,575.0,147200.0,2123.0706957229995,9420800.0
105.72,6.599999904632568,4264.0,0.009462710469961166,0.0998331680893898,2.2231690883636475,-0.0063878558576107025,0.09693876653909683,0.9891223348677158,576.0,147456.0,2126.9133710070164,9437184.0
96.04,7.099999904632568,4407.0,0.008321002125740051,0.099609375,2.201117515563965,-0.004847103729844093,0.23015989363193512,0.9756288360804319,577.0,147712.0,2130.6322111269983,9453568.0
98.88,6.599999904632568,4371.0,0.009448166005313396,0.0928141251206398,2.2803213596343994,-0.006511586252599955,0.11787697672843933,0.9881319552659988,578.0,147968.0,2134.3811023640155,9469952.0
99.65,7.300000190734863,4331.0,0.007652432192116976,0.0893147811293602,2.2269127368927,-0.004717900883406401,0.08650550246238708,0.991326573304832,579.0,148224.0,2138.1645249650173,9486336.0
81.26,7.099999904632568,4503.0,0.008104228414595127,0.0916748046875,2.2031173706054688,-0.006306143943220377,0.12936098873615265,0.9861733112484217,580.0,148480.0,2141.803463170014,9502720.0
94.86,7.400000095367432,4343.0,0.008047278970479965,0.0835164412856102,2.2083580493927,-0.0021132223773747683,0.1141057088971138,0.9873860906809568,581.0,148736.0,2145.5762123420136,9519104.0
100.04,6.199999809265137,4292.0,0.007996988482773304,0.0886433944106102,2.240537643432617,-0.003921807743608952,0.1741742491722107,0.9805967938154936,582.0,148992.0,2149.394247365999,9535488.0
114.94,7.900000095367432,4520.0,0.007561827544122934,0.0983072891831398,2.2207977771759033,-0.00472375238314271,0.19788898527622223,0.9759595636278391,583.0,149248.0,2153.019768077007,9551872.0
98.36,6.800000190734863,4524.0,0.00695802690461278,0.0832316055893898,2.23968243598938,-0.003937754780054092,0.22347557544708252,0.972978925332427,584.0,149504.0,2156.6420797019964,9568256.0
93.4,7.099999904632568,4251.0,0.008080369792878628,0.0965983048081398,2.206033229827881,-0.006900228559970856,0.2553083598613739,0.9689940940588713,585.0,149760.0,2160.496603576001,9584640.0
93.22,7.699999809265137,4356.0,0.008821818046271801,0.11077880859375,2.208266019821167,-0.005502076353877783,0.15579630434513092,0.9791945274919271,586.0,150016.0,2164.2584712509997,9601024.0
87.83,7.400000095367432,4609.0,0.00876348651945591,0.1033732071518898,2.234217882156372,-0.005272254813462496,0.15546853840351105,0.9798773899674416,587.0,150272.0,2167.8140411240165,9617408.0
87.96,6.699999809265137,4313.0,0.010489179752767086,0.1052652969956398,2.2413294315338135,-0.0019315764075145125,0.11092179268598557,0.9863666398450732,588.0,150528.0,2171.613451347017,9633792.0
108.8,6.5,4534.0,0.008296898566186428,0.1010335311293602,2.22469162940979,-0.0059090969152748585,0.23676401376724243,0.9717133417725563,589.0,150784.0,2175.227814479993,9650176.0
115.03,7.400000095367432,4531.0,0.006037489045411348,0.0755818709731102,2.2715513706207275,-0.00585691025480628,0.09231159836053848,0.9892892120406032,590.0,151040.0,2178.8444178540085,9666560.0
95.74,7.099999904632568,4505.0,0.006588135380297899,0.07696533203125,2.1834633350372314,-0.004937342368066311,0.24168817698955536,0.9691787753254175,591.0,151296.0,2182.482061976014,9682944.0
98.35,6.800000190734863,4467.0,0.006598085630685091,0.0674641951918602,2.2335972785949707,-0.005707521457225084,0.12293904274702072,0.9857053346931934,592.0,151552.0,2186.151007330016,9699328.0
102.93,6.800000190734863,4502.0,0.006317013408988714,0.06201171875,2.2374770641326904,-0.005401590373367071,0.10077360272407532,0.9893961865454912,593.0,151808.0,2189.79077246401,9715712.0
93.69,6.400000095367432,4501.0,0.010904279537498951,0.0930379256606102,2.243511199951172,-0.003947324585169554,0.16591207683086395,0.9820797331631184,594.0,152064.0,2193.431607573002,9732096.0
87.78,7.5,4091.0,0.007873913273215294,0.0844523087143898,2.1450393199920654,-0.005237752106040716,0.03848835080862045,0.9955483423545957,595.0,152320.0,2197.437354882015,9748480.0
92.49,7.199999809265137,4208.0,0.013993981294333935,0.11541748046875,2.14559006690979,-0.0033218797761946917,0.11961058527231216,0.9848459148779511,596.0,152576.0,2201.331634618022,9764864.0
90.02,7.199999809265137,4469.0,0.012666955590248108,0.1226806640625,2.1312649250030518,-0.004216214641928673,0.20257700979709625,0.9730363823473454,597.0,152832.0,2204.9983785920194,9781248.0
93.73,7.199999809265137,4757.0,0.010421897284686565,0.101806640625,2.1592113971710205,-0.004337622784078121,0.19243942201137543,0.9763936772942543,598.0,153088.0,2208.443572759017,9797632.0
89.62,6.599999904632568,4634.0,0.007124796975404024,0.0705159530043602,2.1793882846832275,-0.004812879487872124,0.1462325006723404,0.9833747576922178,599.0,153344.0,2211.97975298902,9814016.0
108.87,7.0,4643.0,0.00856375228613615,0.0836385115981102,2.153726577758789,-0.005424730945378542,0.11818152666091919,0.9852413097396493,600.0,153600.0,2215.5092827960034,9830400.0
93.28,8.0,4404.0,0.01141210924834013,0.1144002303481102,2.157529592514038,-0.003272540168836713,0.08828457444906235,0.9892047643661499,601.0,153856.0,2219.2301822400186,9846784.0
89.15,7.0,4341.0,0.009977047331631184,0.0832316055893898,2.1660847663879395,-0.004045038018375635,0.13267908990383148,0.9851530669257045,602.0,154112.0,2223.004652353993,9863168.0
91.94,7.400000095367432,4587.0,0.011787551455199718,0.0929158553481102,2.141946315765381,-0.0034834982361644506,0.09978582710027695,0.9881513137370348,603.0,154368.0,2226.57728080402,9879552.0
99.82,7.099999904632568,4562.0,0.009038333781063557,0.09228515625,2.149893045425415,-0.005665609147399664,0.03236766904592514,0.9964998404029757,604.0,154624.0,2230.1697870630014,9895936.0
81.98,7.300000190734863,4606.0,0.010523992590606213,0.10699462890625,2.152703046798706,-0.0030977141577750444,0.09605652093887329,0.9891451951116323,605.0,154880.0,2233.7288170400134,9912320.0
88.23,8.0,4522.0,0.009497740305960178,0.099609375,2.1439027786254883,-0.0002499269612599164,0.0621107779443264,0.9926333702169359,606.0,155136.0,2237.352285171015,9928704.0
100.94,6.800000190734863,4431.0,0.00913938507437706,0.0902506485581398,2.2221615314483643,-0.0033086000476032495,0.1138143315911293,0.9881680132821202,607.0,155392.0,2241.0505085400073,9945088.0
87.14,8.300000190734863,4501.0,0.006121460348367691,0.0643107071518898,2.0993330478668213,-0.004567825701087713,0.06180189177393913,0.9918375518172979,608.0,155648.0,2244.6914519850106,9961472.0
99.76,7.5,4572.0,0.007239822763949633,0.0921630859375,2.182828187942505,-0.005900951102375984,0.05873888358473778,0.9932769336737692,609.0,155904.0,2248.275147567998,9977856.0
83.85,6.800000190734863,4445.0,0.010722105391323566,0.1039225235581398,2.199205160140991,-0.00577668147161603,0.08020155876874924,0.9913879930973053,610.0,156160.0,2251.961293588014,9994240.0
93.79,7.199999809265137,4590.0,0.007134808227419853,0.0830281600356102,2.274319648742676,-0.0038876316975802183,0.1847965270280838,0.980211403220892,611.0,156416.0,2255.53147462802,10010624.0
110.37,7.099999904632568,4571.0,0.009438063018023968,0.1029256209731102,2.2125327587127686,-0.004563406575471163,0.17484451830387115,0.9791300073266029,612.0,156672.0,2259.116862424009,10027008.0
