eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
122.12,1.4800000190734863,4974.0,0.007223848253488541,0.0926106795668602,2.285923719406128,-0.011390973813831806,0.1549433022737503,0.3371344208717346,146.0,37376.0,509.0470353589917,2392064.0
99.73,1.1399999856948853,4627.0,0.008379925973713398,0.1160481795668602,2.2757773399353027,-0.015826735645532608,0.11039140820503235,0.39511626958847046,147.0,37632.0,512.5886536409962,2408448.0
125.88,1.4600000381469727,4847.0,0.009241865016520023,0.1243082657456398,2.2680652141571045,-0.011247634887695312,0.12767450511455536,0.3542359471321106,148.0,37888.0,515.9696153639961,2424832.0
130.28,1.059999942779541,4819.0,0.007371535990387201,0.0956624373793602,2.370891809463501,-0.014548882842063904,0.11345326155424118,0.31779056787490845,149.0,38144.0,519.3704189309938,2441216.0
123.08,1.6200000047683716,4937.0,0.00676715187728405,0.0838623046875,2.3394463062286377,-0.012663159519433975,0.1302792727947235,0.32416486740112305,150.0,38400.0,522.6896954219992,2457600.0
86.34,1.2000000476837158,4511.0,0.008029311895370483,0.1050618514418602,2.2896440029144287,-0.015851594507694244,0.10992702841758728,0.30459022521972656,151.0,38656.0,526.3225099480042,2473984.0
138.67,1.159999966621399,4980.0,0.0070829433389008045,0.09075927734375,2.3139495849609375,-0.014185793697834015,0.12905685603618622,0.2745298147201538,152.0,38912.0,529.6130953560059,2490368.0
123.29,1.2599999904632568,4897.0,0.00744358217343688,0.0976155623793602,2.3069965839385986,-0.01379102747887373,0.11330771446228027,0.30262482166290283,153.0,39168.0,532.9600422149961,2506752.0
96.74,1.399999976158142,4552.0,0.007533324416726828,0.1012776717543602,2.333317756652832,-0.01434558629989624,0.15929138660430908,0.2730516195297241,154.0,39424.0,536.5599157160032,2523136.0
81.42,1.3600000143051147,5008.0,0.0070047383196651936,0.08892822265625,2.342150926589966,-0.014920120127499104,0.1045965850353241,0.3605549931526184,155.0,39680.0,539.8322508730053,2539520.0
119.12,1.5399999618530273,4809.0,0.006805818062275648,0.0845540389418602,2.350928783416748,-0.012992008589208126,0.13694970309734344,0.3201379179954529,156.0,39936.0,543.2395015479997,2555904.0
189.89,1.7999999523162842,4751.0,0.007118901237845421,0.0907185897231102,2.3392505645751953,-0.014626742340624332,0.11548175662755966,0.35807621479034424,157.0,40192.0,546.6884830659983,2572288.0
170.53,2.0199999809265137,4917.0,0.007008742541074753,0.0895182266831398,2.352490186691284,-0.015501485206186771,0.11677322536706924,0.3377196788787842,158.0,40448.0,550.0208639280027,2588672.0
136.35,1.559999942779541,4546.0,0.007527492940425873,0.0962931290268898,2.2926268577575684,-0.014595064334571362,0.13512486219406128,0.39381861686706543,159.0,40704.0,553.6251666150056,2605056.0
99.4,1.5399999618530273,4556.0,0.008153998292982578,0.1086018905043602,2.2757091522216797,-0.01702018268406391,0.125472292304039,0.38623297214508057,160.0,40960.0,557.2215271210007,2621440.0
157.12,1.4800000190734863,4783.0,0.0070976936258375645,0.0932820662856102,2.301687479019165,-0.01468841452151537,0.14160817861557007,0.37172412872314453,161.0,41216.0,560.6480430420052,2637824.0
85.63,1.2400000095367432,4704.0,0.008028638549149036,0.1073201522231102,2.282331943511963,-0.01499679684638977,0.133575439453125,0.3693033456802368,162.0,41472.0,564.1314996470028,2654208.0
112.32,1.6799999475479126,4924.0,0.007993415929377079,0.1048583984375,2.229942560195923,-0.0132314907386899,0.17798840999603271,0.2996025085449219,163.0,41728.0,567.4595994179981,2670592.0
120.65,1.8200000524520874,4854.0,0.008211365900933743,0.1082967147231102,2.2302520275115967,-0.013464112766087055,0.15308412909507751,0.3304702639579773,164.0,41984.0,570.8351402999979,2686976.0
125.39,1.4600000381469727,4773.0,0.00920878630131483,0.123779296875,2.1897737979888916,-0.014911912381649017,0.12128651887178421,0.4073874354362488,165.0,42240.0,574.2682306030038,2703360.0
123.81,1.8200000524520874,4825.0,0.007802011910825968,0.1003621444106102,2.196967840194702,-0.013662551529705524,0.1643470972776413,0.3810993432998657,166.0,42496.0,577.6644622009917,2719744.0
124.54,1.5,4866.0,0.00847158394753933,0.1154988631606102,2.2234604358673096,-0.016090719029307365,0.1545097976922989,0.36080312728881836,167.0,42752.0,581.0318219070032,2736128.0
94.78,1.2000000476837158,4916.0,0.008491926826536655,0.1131184920668602,2.2087864875793457,-0.015597373247146606,0.14906172454357147,0.32671207189559937,168.0,43008.0,584.3652559719922,2752512.0
104.8,1.2599999904632568,4866.0,0.00889835599809885,0.1204020157456398,2.2156805992126465,-0.014464285224676132,0.1343047320842743,0.3532788157463074,169.0,43264.0,587.7336186890025,2768896.0
108.96,1.2999999523162842,4838.0,0.008015180937945843,0.1031697615981102,2.2274529933929443,-0.013551375828683376,0.14148178696632385,0.3486053943634033,170.0,43520.0,591.1207643359958,2785280.0
104.52,1.6399999856948853,4711.0,0.009156763553619385,0.1230061873793602,2.2245852947235107,-0.013918768614530563,0.16108374297618866,0.3070029616355896,171.0,43776.0,594.5993328930053,2801664.0
101.36,1.4800000190734863,4849.0,0.007847677916288376,0.0986531600356102,2.2864816188812256,-0.016820402815937996,0.14015574753284454,0.360339879989624,172.0,44032.0,597.978498409997,2818048.0
145.33,1.659999966621399,4935.0,0.008687881752848625,0.1175943985581398,2.2720916271209717,-0.01570713333785534,0.11012297868728638,0.3661794066429138,173.0,44288.0,601.299347652006,2834432.0
116.41,1.3799999952316284,4757.0,0.009188775904476643,0.1259765625,2.25419545173645,-0.01852765865623951,0.11328529566526413,0.41908591985702515,174.0,44544.0,604.7444607759971,2850816.0
120.81,1.5,4904.0,0.009595080278813839,0.13134765625,2.2525594234466553,-0.014997090213000774,0.12085618823766708,0.3931348919868469,175.0,44800.0,608.085889850001,2867200.0
142.83,1.159999966621399,4913.0,0.00962821301072836,0.13031005859375,2.2188222408294678,-0.016205832362174988,0.12436897307634354,0.4168355464935303,176.0,45056.0,611.4226722040039,2883584.0
123.93,1.600000023841858,4893.0,0.00936723593622446,0.1280517578125,2.237356185913086,-0.016396112740039825,0.1421908289194107,0.3784184455871582,177.0,45312.0,614.7719054089976,2899968.0
113.63,1.340000033378601,4364.0,0.008174742572009563,0.1078898087143898,2.2673099040985107,-0.015150562860071659,0.149261012673378,0.34165722131729126,178.0,45568.0,618.5268007039995,2916352.0
100.44,1.4600000381469727,4856.0,0.008684555999934673,0.1195882186293602,2.281909704208374,-0.0168478824198246,0.13139459490776062,0.3454490303993225,179.0,45824.0,621.9010991919931,2932736.0
110.02,1.6399999856948853,4791.0,0.008682857267558575,0.1176350936293602,2.2653086185455322,-0.016126958653330803,0.13118495047092438,0.3910036087036133,180.0,46080.0,625.321884318997,2949120.0
133.36,1.2999999523162842,4812.0,0.008711985312402248,0.1188557967543602,2.2973880767822266,-0.01698579080402851,0.1173398420214653,0.42767196893692017,181.0,46336.0,628.726849447994,2965504.0
137.41,1.8200000524520874,4586.0,0.007223849650472403,0.09100341796875,2.300405979156494,-0.013568232767283916,0.15146009624004364,0.4481133818626404,182.0,46592.0,632.3001137349929,2981888.0
110.36,1.559999942779541,4913.0,0.008942864835262299,0.1184895858168602,2.288673162460327,-0.014076289720833302,0.13069163262844086,0.42207562923431396,183.0,46848.0,635.635359879001,2998272.0
106.49,1.2599999904632568,4707.0,0.008595251478254795,0.1141357421875,2.306056261062622,-0.018120376393198967,0.1137956902384758,0.36702293157577515,184.0,47104.0,639.1170556690049,3014656.0
127.6,1.7599999904632568,4639.0,0.008502314798533916,0.1117757186293602,2.295161247253418,-0.01506982371211052,0.12674276530742645,0.4191387891769409,185.0,47360.0,642.6496716929978,3031040.0
129.56,1.600000023841858,4615.0,0.008395570330321789,0.1153767928481102,2.3275725841522217,-0.018413273617625237,0.11244511604309082,0.4038738012313843,186.0,47616.0,646.2006736409967,3047424.0
105.9,1.0800000429153442,4763.0,0.008371631614863873,0.1135457381606102,2.314284324645996,-0.01710805855691433,0.09693998098373413,0.35254013538360596,187.0,47872.0,649.6407717550028,3063808.0
128.87,1.5199999809265137,4760.0,0.007827536202967167,0.1031290665268898,2.351121187210083,-0.015070438385009766,0.12915024161338806,0.35027629137039185,188.0,48128.0,653.0834773940005,3080192.0
130.85,1.5199999809265137,4910.0,0.009326976723968983,0.1282755583524704,2.321282148361206,-0.017818065360188484,0.12344136834144592,0.3713158369064331,189.0,48384.0,656.4210479799949,3096576.0
101.82,1.0800000429153442,4804.0,0.008599280379712582,0.1181640625,2.3054850101470947,-0.01924307458102703,0.11904480308294296,0.3535221219062805,190.0,48640.0,659.8323622729949,3112960.0
114.37,1.4600000381469727,4702.0,0.008404557593166828,0.1128336563706398,2.258063793182373,-0.01833273470401764,0.13522692024707794,0.3900114893913269,191.0,48896.0,663.317125008005,3129344.0
106.77,1.7599999904632568,4783.0,0.008380807936191559,0.11187744140625,2.27659010887146,-0.01743938960134983,0.15041165053844452,0.30941271781921387,192.0,49152.0,666.7430515809974,3145728.0
103.43,1.340000033378601,4909.0,0.009681406430900097,0.1290690153837204,2.31321382522583,-0.016983628273010254,0.12959341704845428,0.39574259519577026,193.0,49408.0,670.0814906339947,3162112.0
113.72,1.059999942779541,4726.0,0.008989179506897926,0.1204020157456398,2.324115514755249,-0.017624396830797195,0.12208201736211777,0.3665207624435425,194.0,49664.0,673.5490462909947,3178496.0
113.45,1.2799999713897705,4704.0,0.009223312139511108,0.1268107146024704,2.314394950866699,-0.019957026466727257,0.12368610501289368,0.40032100677490234,195.0,49920.0,677.032692534005,3194880.0
124.2,1.5199999809265137,4789.0,0.008353755809366703,0.1141764298081398,2.3091983795166016,-0.018188895657658577,0.13964997231960297,0.3859677314758301,196.0,50176.0,680.4542780250049,3211264.0
85.75,1.100000023841858,4867.0,0.00876432005316019,0.1208292618393898,2.3721835613250732,-0.01852722279727459,0.10333844274282455,0.3796371817588806,197.0,50432.0,683.8214431079978,3227648.0
114.03,1.440000057220459,4781.0,0.0077368770726025105,0.10345458984375,2.3324167728424072,-0.01778482273221016,0.13262735307216644,0.4571012854576111,198.0,50688.0,687.2485634799959,3244032.0
107.18,1.7400000095367432,4486.0,0.00856888759881258,0.1139322891831398,2.2800698280334473,-0.01767413504421711,0.18499165773391724,0.3279312252998352,199.0,50944.0,690.9012210229994,3260416.0
96.9,1.4800000190734863,4967.0,0.008877625688910484,0.1235148087143898,2.307424783706665,-0.016023939475417137,0.15692256391048431,0.39763182401657104,200.0,51200.0,694.2006646319933,3276800.0
112.33,1.340000033378601,4548.0,0.010744829662144184,0.14849853515625,2.3186631202697754,-0.017734279856085777,0.14480502903461456,0.35704827308654785,201.0,51456.0,697.804103877992,3293184.0
118.52,1.440000057220459,4666.0,0.009026986546814442,0.1201171875,2.31888484954834,-0.015061539597809315,0.13029558956623077,0.4380447268486023,202.0,51712.0,701.3166339759919,3309568.0
102.54,1.2799999713897705,4621.0,0.007974977605044842,0.1067098006606102,2.310232400894165,-0.01576346531510353,0.13291050493717194,0.3902551531791687,203.0,51968.0,704.8628991059959,3325952.0
81.54,1.1200000047683716,4807.0,0.009406547993421555,0.1234130859375,2.307774305343628,-0.020103618502616882,0.10705223679542542,0.38130319118499756,204.0,52224.0,708.2720007610042,3342336.0
113.74,1.1200000047683716,4864.0,0.008960082195699215,0.1207478865981102,2.298401117324829,-0.019780995324254036,0.12140428274869919,0.41250288486480713,205.0,52480.0,711.6409136629954,3358720.0
91.65,1.3200000524520874,4791.0,0.008563780225813389,0.1167806014418602,2.3152973651885986,-0.017417408525943756,0.1424148827791214,0.3233312964439392,206.0,52736.0,715.0614285430056,3375104.0
117.05,1.3200000524520874,4954.0,0.008523871190845966,0.1169637069106102,2.297645330429077,-0.01744462549686432,0.12392226606607437,0.4081023335456848,207.0,52992.0,718.3694322350057,3391488.0
121.51,1.3200000524520874,4937.0,0.008694082498550415,0.1166585311293602,2.319819688796997,-0.01766853965818882,0.12455612421035767,0.38897228240966797,208.0,53248.0,721.6884048030042,3407872.0
126.32,1.5,4531.0,0.009333129040896893,0.1285603791475296,2.3210997581481934,-0.015396397560834885,0.14752337336540222,0.32876962423324585,209.0,53504.0,725.3045967149956,3424256.0
108.33,0.9399999976158142,4920.0,0.009249868802726269,0.1259358674287796,2.3156018257141113,-0.019338736310601234,0.1107456386089325,0.4237217903137207,210.0,53760.0,728.6356457030051,3440640.0
113.41,1.2999999523162842,4716.0,0.008242408744990826,0.1114501953125,2.3320977687835693,-0.0177567508071661,0.15487442910671234,0.366410493850708,211.0,54016.0,732.1105466139998,3457024.0
105.07,1.559999942779541,4767.0,0.008021594025194645,0.1055501326918602,2.3290622234344482,-0.015915540978312492,0.17179231345653534,0.36959218978881836,212.0,54272.0,735.5479837710009,3473408.0
88.32,1.3200000524520874,4691.0,0.008391767740249634,0.1104532852768898,2.3400824069976807,-0.017492912709712982,0.15124963223934174,0.344399094581604,213.0,54528.0,739.0409207939956,3489792.0
85.21,1.1200000047683716,4564.0,0.008031259290874004,0.1040242537856102,2.347229242324829,-0.017139362171292305,0.13478544354438782,0.41571253538131714,214.0,54784.0,742.6317624609947,3506176.0
122.9,1.7400000095367432,4879.0,0.008301285095512867,0.1103922501206398,2.3319828510284424,-0.016642779111862183,0.12191611528396606,0.45368242263793945,215.0,55040.0,745.9902804209996,3522560.0
126.01,1.6799999475479126,4680.0,0.009004723280668259,0.1220906600356102,2.3563480377197266,-0.016557522118091583,0.16067376732826233,0.378623366355896,216.0,55296.0,749.4915982200037,3538944.0
114.84,1.159999966621399,4757.0,0.009469620883464813,0.13299560546875,2.3717947006225586,-0.016858207061886787,0.13535280525684357,0.3870759606361389,217.0,55552.0,752.93660791,3555328.0
108.63,1.340000033378601,4788.0,0.011141871102154255,0.1558634489774704,2.3748342990875244,-0.016389785334467888,0.17117655277252197,0.32814276218414307,218.0,55808.0,756.3589738799928,3571712.0
114.94,1.5399999618530273,4853.0,0.009677457623183727,0.13531494140625,2.356595277786255,-0.016900386661291122,0.17807073891162872,0.3483608365058899,219.0,56064.0,759.735827269993,3588096.0
95.46,1.2799999713897705,4596.0,0.01009217556566,0.1371663361787796,2.317629098892212,-0.01941976323723793,0.12673208117485046,0.4222524166107178,220.0,56320.0,763.3008701999934,3604480.0
114.45,1.4800000190734863,4929.0,0.009687435813248158,0.1365153044462204,2.341613292694092,-0.019974062219262123,0.16001169383525848,0.39431363344192505,221.0,56576.0,766.6251609320025,3620864.0
94.89,1.2799999713897705,4921.0,0.008979284204542637,0.1231689453125,2.3245816230773926,-0.020903458818793297,0.12898872792720795,0.41174596548080444,222.0,56832.0,769.955427177003,3637248.0
103.8,1.1799999475479126,4863.0,0.009866587817668915,0.1355183869600296,2.3297643661499023,-0.02060682326555252,0.11582306027412415,0.39876019954681396,223.0,57088.0,773.3257775450038,3653632.0
106.94,1.2000000476837158,4905.0,0.009734168648719788,0.1327718049287796,2.315789222717285,-0.017290012910962105,0.1572650820016861,0.40731972455978394,224.0,57344.0,776.6671679389983,3670016.0
117.75,1.6200000047683716,4803.0,0.008163937367498875,0.11102294921875,2.316516637802124,-0.018086805939674377,0.17931663990020752,0.33449888229370117,225.0,57600.0,780.0788058320031,3686400.0
105.38,1.5,4746.0,0.008814631961286068,0.1162516251206398,2.340024709701538,-0.016940515488386154,0.18193155527114868,0.26242566108703613,226.0,57856.0,783.5315653940052,3702784.0
85.39,1.1200000047683716,4859.0,0.009596629068255424,0.1295166015625,2.343299627304077,-0.02095612697303295,0.13117845356464386,0.37869542837142944,227.0,58112.0,786.9036690039939,3719168.0
77.83,1.159999966621399,4371.0,0.010689489543437958,0.1414591521024704,2.3572518825531006,-0.020658103749155998,0.1439894139766693,0.3237355947494507,228.0,58368.0,790.6529151129944,3735552.0
123.12,1.2799999713897705,4765.0,0.00847710482776165,0.1125895157456398,2.3770017623901367,-0.018193425610661507,0.12502306699752808,0.3857259750366211,229.0,58624.0,794.0922288260044,3751936.0
121.09,1.7799999713897705,4811.0,0.008620115928351879,0.1129353865981102,2.341778039932251,-0.017668578773736954,0.16811753809452057,0.282418429851532,230.0,58880.0,797.4982918570022,3768320.0
110.43,0.9399999976158142,4928.0,0.00879953894764185,0.1148885115981102,2.3628411293029785,-0.01883739046752453,0.11246231943368912,0.41606879234313965,231.0,59136.0,800.8234098169924,3784704.0
92.76,1.100000023841858,4818.0,0.009091459214687347,0.1224568709731102,2.3814728260040283,-0.017412858083844185,0.10799244791269302,0.45036178827285767,232.0,59392.0,804.224628897995,3801088.0
137.67,1.6200000047683716,4748.0,0.00936549436300993,0.1246337890625,2.3387186527252197,-0.01934213936328888,0.1207364872097969,0.43970823287963867,233.0,59648.0,807.6759274210053,3817472.0
113.22,1.2000000476837158,4815.0,0.008634001947939396,0.1172892227768898,2.348231315612793,-0.018666209653019905,0.13029450178146362,0.28382521867752075,234.0,59904.0,811.079346501996,3833856.0
