eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
348.16,4.199999809265137,4750.0,0.009767320938408375,0.1237589493393898,2.3039751052856445,-0.010695592500269413,0.2631886303424835,0.7892322987318039,148.0,37888.0,528.7584785189829,2424832.0
390.66,4.199999809265137,4894.0,0.010118437930941582,0.1301676481962204,2.2885756492614746,-0.011447587050497532,0.17075087130069733,0.8150522857904434,149.0,38144.0,532.1069286109996,2441216.0
396.57,3.799999952316284,4771.0,0.012239796109497547,0.1639607697725296,2.2603378295898438,-0.010328424163162708,0.3073021173477173,0.8064307421445847,150.0,38400.0,535.5412423239904,2457600.0
374.63,4.800000190734863,4762.0,0.011211174540221691,0.149658203125,2.2820684909820557,-0.009540683589875698,0.33242788910865784,0.7869450598955154,151.0,38656.0,538.982159710984,2473984.0
384.02,4.699999809265137,4753.0,0.010954543016850948,0.1494344025850296,2.2848641872406006,-0.011312087066471577,0.25964441895484924,0.8070653975009918,152.0,38912.0,542.4294141790015,2490368.0
350.63,4.800000190734863,4399.0,0.011118501424789429,0.1467081755399704,2.25541615486145,-0.009416717104613781,0.3660258948802948,0.7391641438007355,153.0,39168.0,546.1541748059972,2506752.0
341.89,5.5,4812.0,0.009083195589482784,0.1190592423081398,2.201284170150757,-0.009532169438898563,0.44898852705955505,0.7416483759880066,154.0,39424.0,549.5593062949774,2523136.0
295.46,5.099999904632568,4562.0,0.011158391833305359,0.1490275114774704,2.2245805263519287,-0.012387167662382126,0.369875431060791,0.7100254893302917,155.0,39680.0,553.1516641479975,2539520.0
290.41,5.599999904632568,4652.0,0.010127549059689045,0.13623046875,2.1993727684020996,-0.010969389230012894,0.345361590385437,0.7554834485054016,156.0,39936.0,556.6745097049861,2555904.0
353.76,5.599999904632568,4825.0,0.010248675011098385,0.1289265900850296,2.2015888690948486,-0.010443784296512604,0.37380024790763855,0.7158322930335999,157.0,40192.0,560.0709417479811,2572288.0
315.36,5.5,4784.0,0.010256663896143436,0.1381428986787796,2.1815030574798584,-0.01129797101020813,0.3954830467700958,0.7578706443309784,158.0,40448.0,563.4962568389892,2588672.0
282.3,5.599999904632568,4805.0,0.010566447861492634,0.13787841796875,2.217536687850952,-0.009535173885524273,0.21574664115905762,0.8114547282457352,159.0,40704.0,566.9068059870042,2605056.0
340.1,5.099999904632568,4545.0,0.010309465229511261,0.1307169646024704,2.175516366958618,-0.01055025216192007,0.42467939853668213,0.7500066310167313,160.0,40960.0,570.5122388470045,2621440.0
299.22,5.0,4761.0,0.009258667007088661,0.11688232421875,2.145174980163574,-0.009112329222261906,0.370821475982666,0.7760458886623383,161.0,41216.0,573.9541349670035,2637824.0
314.21,5.099999904632568,4847.0,0.01147385686635971,0.1471964567899704,2.150394916534424,-0.011453929357230663,0.4008164703845978,0.7140810787677765,162.0,41472.0,577.3346251939947,2654208.0
280.4,5.300000190734863,4538.0,0.01456057745963335,0.1764729768037796,2.1512138843536377,-0.010344821028411388,0.3059413731098175,0.7682826519012451,163.0,41728.0,580.9454841089901,2670592.0
228.97,6.0,4543.0,0.009951128624379635,0.13018798828125,2.1722381114959717,-0.0092760706320405,0.3977263867855072,0.7549701929092407,164.0,41984.0,584.5526620949968,2686976.0
284.05,5.800000190734863,4766.0,0.010581967420876026,0.13861083984375,2.1912786960601807,-0.010147396475076675,0.20280730724334717,0.7964137047529221,165.0,42240.0,587.9912234969961,2703360.0
368.83,4.900000095367432,4539.0,0.011544541455805302,0.1527099609375,2.1743953227996826,-0.010738617740571499,0.36157211661338806,0.719336748123169,166.0,42496.0,591.6013439929811,2719744.0
352.03,4.5,4647.0,0.010122186504304409,0.1359659880399704,2.179295063018799,-0.010427944362163544,0.24692785739898682,0.7870026081800461,167.0,42752.0,595.1277068119962,2736128.0
321.47,4.5,4800.0,0.012605623342096806,0.1596476286649704,2.1550848484039307,-0.011301561258733273,0.3495849668979645,0.7382389307022095,168.0,43008.0,598.5432675759948,2752512.0
327.96,4.800000190734863,4656.0,0.013618742115795612,0.1683146208524704,2.216980218887329,-0.011602385900914669,0.22233448922634125,0.7904981523752213,169.0,43264.0,602.0627928899776,2768896.0
392.33,4.699999809265137,4629.0,0.012865607626736164,0.1689249724149704,2.249943256378174,-0.009161778725683689,0.2738763093948364,0.7164777219295502,170.0,43520.0,605.6028117729875,2785280.0
410.27,4.300000190734863,4731.0,0.012133952230215073,0.1539713591337204,2.2352659702301025,-0.01076474878937006,0.2067118138074875,0.7142677307128906,171.0,43776.0,609.0665472959809,2801664.0
345.03,4.099999904632568,4759.0,0.013761707581579685,0.1772664338350296,2.2585387229919434,-0.008888882584869862,0.27545300126075745,0.7222039699554443,172.0,44032.0,612.509826073976,2818048.0
349.24,4.0,4662.0,0.01319121103733778,0.16925048828125,2.283161163330078,-0.01149233803153038,0.23101259768009186,0.7648399025201797,173.0,44288.0,616.024538364989,2834432.0
341.63,4.300000190734863,4694.0,0.009995873086154461,0.1290690153837204,2.232633113861084,-0.010972835123538971,0.35616710782051086,0.7294252514839172,174.0,44544.0,619.5152695349825,2850816.0
329.06,4.400000095367432,4901.0,0.012134869582951069,0.1574300080537796,2.237356662750244,-0.010571812279522419,0.2504447400569916,0.7405734956264496,175.0,44800.0,622.8584865960001,2867200.0
297.92,5.199999809265137,4649.0,0.010401167906820774,0.1351725310087204,2.285954236984253,-0.00947598647326231,0.3750038146972656,0.731939822435379,176.0,45056.0,626.3833330199996,2883584.0
313.08,5.300000190734863,4729.0,0.012445474974811077,0.16387939453125,2.3070335388183594,-0.010379667393863201,0.2440962791442871,0.7612819075584412,177.0,45312.0,629.8487065709778,2899968.0
343.43,5.099999904632568,4722.0,0.009310994297266006,0.1188151016831398,2.268057346343994,-0.012654874473810196,0.31534692645072937,0.743826687335968,178.0,45568.0,633.3194173969969,2916352.0
375.15,4.900000095367432,4850.0,0.011732999235391617,0.1531779021024704,2.253700017929077,-0.010549034923315048,0.2969074547290802,0.750591903924942,179.0,45824.0,636.6980360839807,2932736.0
335.87,4.599999904632568,4773.0,0.009987126104533672,0.12823486328125,2.2839395999908447,-0.012182679027318954,0.3196479380130768,0.7231415510177612,180.0,46080.0,640.1312652719789,2949120.0
387.08,4.400000095367432,4867.0,0.011199992150068283,0.1502888947725296,2.293994903564453,-0.009171915240585804,0.2167734056711197,0.7247888147830963,181.0,46336.0,643.4982658499794,2965504.0
361.26,4.699999809265137,4508.0,0.01043014694005251,0.1428019255399704,2.2238523960113525,-0.013358958065509796,0.4124605357646942,0.730965256690979,182.0,46592.0,647.1361835849821,2981888.0
282.77,5.599999904632568,4646.0,0.009058642201125622,0.1139322891831398,2.164675235748291,-0.012347540818154812,0.5312773585319519,0.7431189715862274,183.0,46848.0,650.663395673997,2998272.0
274.76,5.199999809265137,4760.0,0.00907537154853344,0.11590576171875,2.268084764480591,-0.011194962076842785,0.36473849415779114,0.6993533968925476,184.0,47104.0,654.1061876459862,3014656.0
267.03,5.300000190734863,4791.0,0.011771343648433685,0.151123046875,2.274353265762329,-0.01179936807602644,0.305787593126297,0.7073995769023895,185.0,47360.0,657.5264060929767,3031040.0
283.97,5.5,4640.0,0.011922799982130527,0.1616007536649704,2.2629082202911377,-0.011129975318908691,0.31510454416275024,0.7659194469451904,186.0,47616.0,661.0594959269802,3047424.0
286.19,6.099999904632568,4790.0,0.009267602115869522,0.1146443709731102,2.220146417617798,-0.011271501891314983,0.5363888740539551,0.7749978005886078,187.0,47872.0,664.4804965420044,3063808.0
265.08,5.699999809265137,4775.0,0.00947525817900896,0.11944580078125,2.1898398399353027,-0.010298500768840313,0.4232378304004669,0.795902207493782,188.0,48128.0,667.9124214779877,3080192.0
259.96,5.599999904632568,4746.0,0.009035364724695683,0.1154378280043602,2.2511463165283203,-0.011606867425143719,0.33989855647087097,0.8300719857215881,189.0,48384.0,671.3654495379888,3096576.0
250.19,5.599999904632568,4720.0,0.008849547244608402,0.1100260391831398,2.218639373779297,-0.009285778738558292,0.4063584506511688,0.7786354422569275,190.0,48640.0,674.8369942059799,3112960.0
308.91,5.199999809265137,4661.0,0.011330220848321915,0.14990234375,2.246534585952759,-0.011734932661056519,0.32650792598724365,0.7810029536485672,191.0,48896.0,678.3524151119927,3129344.0
361.44,4.900000095367432,4749.0,0.010349748656153679,0.1410725861787796,2.220428228378296,-0.012279105372726917,0.366919606924057,0.7696384787559509,192.0,49152.0,681.8028853619762,3145728.0
303.7,5.199999809265137,4593.0,0.010586409829556942,0.1331380158662796,2.231128454208374,-0.01191597431898117,0.41092896461486816,0.7024485766887665,193.0,49408.0,685.3705122779938,3162112.0
278.85,5.5,4566.0,0.011053713969886303,0.1391804963350296,2.2732532024383545,-0.011690880171954632,0.240205779671669,0.7758408635854721,194.0,49664.0,688.9593094659795,3178496.0
277.68,5.599999904632568,4627.0,0.010779228061437607,0.14617919921875,2.299799919128418,-0.011364396661520004,0.2744345963001251,0.7542172521352768,195.0,49920.0,692.5008426370041,3194880.0
328.82,5.300000190734863,4686.0,0.010000293143093586,0.1320597380399704,2.2692859172821045,-0.010907457210123539,0.35400137305259705,0.7489916384220123,196.0,50176.0,695.9977192590013,3211264.0
300.72,5.900000095367432,4877.0,0.010225949808955193,0.13031005859375,2.2345705032348633,-0.011011767201125622,0.43000736832618713,0.7373941242694855,197.0,50432.0,699.357623480988,3227648.0
327.08,5.300000190734863,4582.0,0.009618434123694897,0.1205647811293602,2.268556833267212,-0.011143234558403492,0.31361064314842224,0.7579037547111511,198.0,50688.0,702.935439058987,3244032.0
325.59,5.400000095367432,4720.0,0.011140557937324047,0.148193359375,2.3058583736419678,-0.010891568847000599,0.3272428810596466,0.7687749564647675,199.0,50944.0,706.4075892179972,3260416.0
298.2,5.300000190734863,4624.0,0.010748208500444889,0.13336181640625,2.326923131942749,-0.010609135963022709,0.28035375475883484,0.7875314503908157,200.0,51200.0,709.9512961209984,3276800.0
331.89,5.199999809265137,4514.0,0.010257055051624775,0.1293741911649704,2.3312766551971436,-0.008908886462450027,0.3234017789363861,0.7887802422046661,201.0,51456.0,713.5814863959968,3293184.0
396.89,5.099999904632568,4727.0,0.008767358027398586,0.1111653670668602,2.3159730434417725,-0.011783115565776825,0.3062838912010193,0.7709416300058365,202.0,51712.0,717.0479822320049,3309568.0
400.08,5.699999809265137,4764.0,0.009007620625197887,0.11376953125,2.284754753112793,-0.01053317729383707,0.41806575655937195,0.7372121810913086,203.0,51968.0,720.4874190139817,3325952.0
275.3,5.900000095367432,4760.0,0.008627483621239662,0.1070556640625,2.2754290103912354,-0.009720697067677975,0.39231398701667786,0.7468238770961761,204.0,52224.0,723.9297325160005,3342336.0
258.08,5.900000095367432,4816.0,0.010062436573207378,0.1328125,2.2551188468933105,-0.010868278332054615,0.2987337112426758,0.8094985336065292,205.0,52480.0,727.3321299649833,3358720.0
292.3,5.800000190734863,4444.0,0.010629595257341862,0.1327311247587204,2.325974702835083,-0.011318258009850979,0.25975820422172546,0.7757169902324677,206.0,52736.0,731.0200789379887,3375104.0
388.74,4.5,4518.0,0.010048418305814266,0.12811279296875,2.2804017066955566,-0.012546740472316742,0.28980162739753723,0.8205932825803757,207.0,52992.0,734.6471671219915,3391488.0
321.66,4.900000095367432,4561.0,0.010187521576881409,0.1319783478975296,2.2913801670074463,-0.011565848253667355,0.4557313024997711,0.7809630036354065,208.0,53248.0,738.2397329339874,3407872.0
228.74,5.699999809265137,4867.0,0.007738861721009016,0.09576416015625,2.3074448108673096,-0.01135721430182457,0.4849536120891571,0.7473601698875427,209.0,53504.0,741.6067967059789,3424256.0
223.47,5.199999809265137,4840.0,0.009703411720693111,0.1220499649643898,2.2597315311431885,-0.012446056120097637,0.44249820709228516,0.7200327813625336,210.0,53760.0,744.9938079649874,3440640.0
236.18,5.599999904632568,4623.0,0.010122724808752537,0.1300252228975296,2.252702474594116,-0.012761261314153671,0.5391716361045837,0.7393437027931213,211.0,54016.0,748.5385035729851,3457024.0
186.22,6.400000095367432,4843.0,0.008640616200864315,0.1102498397231102,2.2782280445098877,-0.013220776803791523,0.4367402493953705,0.7528030425310135,212.0,54272.0,751.9218888839823,3473408.0
230.05,5.5,4728.0,0.010683669708669186,0.14117431640625,2.256117582321167,-0.012401123531162739,0.318291574716568,0.7737111449241638,213.0,54528.0,755.3875040169805,3489792.0
261.88,5.0,4863.0,0.009750895202159882,0.1255086213350296,2.1952171325683594,-0.012762907892465591,0.4496149718761444,0.765860453248024,214.0,54784.0,758.7568687419989,3506176.0
238.13,5.400000095367432,4859.0,0.010652724653482437,0.1377766877412796,2.1808395385742188,-0.012425449676811695,0.45936140418052673,0.7749148160219193,215.0,55040.0,762.1293880269805,3522560.0
258.75,5.099999904632568,4891.0,0.012312955223023891,0.1628621369600296,2.2548553943634033,-0.012775302864611149,0.3853197395801544,0.7408535182476044,216.0,55296.0,765.4795761629939,3538944.0
224.07,5.699999809265137,4728.0,0.007897788658738136,0.0969645157456398,2.2607100009918213,-0.014178142882883549,0.3810676038265228,0.7546868920326233,217.0,55552.0,768.9457550770021,3555328.0
286.37,5.5,4697.0,0.009276488795876503,0.1147664412856102,2.3008875846862793,-0.011337704956531525,0.47669586539268494,0.7402098774909973,218.0,55808.0,772.4342553899914,3571712.0
241.73,5.300000190734863,4566.0,0.00811572652310133,0.10308837890625,2.3148508071899414,-0.014192952774465084,0.3507528305053711,0.7537401765584946,219.0,56064.0,776.0226604109921,3588096.0
240.05,6.300000190734863,4872.0,0.008956077508628368,0.111572265625,2.3399622440338135,-0.012003101408481598,0.3689262568950653,0.8023981004953384,220.0,56320.0,779.3864674819924,3604480.0
277.4,6.300000190734863,4577.0,0.009605806320905685,0.1138712540268898,2.317211389541626,-0.011734127067029476,0.3749178647994995,0.804007962346077,221.0,56576.0,782.9668862859835,3620864.0
265.56,6.300000190734863,4851.0,0.009809424169361591,0.1147867813706398,2.3010647296905518,-0.011804431676864624,0.37515509128570557,0.8166113942861557,222.0,56832.0,786.3450306970044,3637248.0
250.62,6.0,4898.0,0.010398367419838905,0.13226318359375,2.318359375,-0.011958204209804535,0.2502043545246124,0.8367281705141068,223.0,57088.0,789.6908157019934,3653632.0
301.95,5.599999904632568,4724.0,0.010309888049960136,0.1322428435087204,2.2689406871795654,-0.010429329238831997,0.37267354130744934,0.7615513056516647,224.0,57344.0,793.1595102089923,3670016.0
315.45,5.800000190734863,4530.0,0.009117805399000645,0.11865234375,2.2750799655914307,-0.00956590473651886,0.38178694248199463,0.7251996397972107,225.0,57600.0,796.7769952229864,3686400.0
345.52,5.400000095367432,4787.0,0.010559406131505966,0.1381632536649704,2.236154317855835,-0.014370433986186981,0.2942081093788147,0.7250650227069855,226.0,57856.0,800.2009075940005,3702784.0
322.6,5.599999904632568,4791.0,0.010467741638422012,0.1418660432100296,2.232914447784424,-0.011650286614894867,0.37106671929359436,0.7479002177715302,227.0,58112.0,803.6208296149853,3719168.0
319.17,6.099999904632568,4580.0,0.009987452067434788,0.1300252228975296,2.2373499870300293,-0.01056687906384468,0.37650302052497864,0.7454644441604614,228.0,58368.0,807.1990737269807,3735552.0
290.35,5.699999809265137,4472.0,0.010678154416382313,0.1404011994600296,2.1892809867858887,-0.01264082919806242,0.3911623954772949,0.7793853431940079,229.0,58624.0,810.863324787002,3751936.0
279.74,5.5,4866.0,0.01231344509869814,0.1703287810087204,2.2234463691711426,-0.013321693986654282,0.36148801445961,0.7563270181417465,230.0,58880.0,814.2316327049921,3768320.0
295.81,5.599999904632568,4582.0,0.01107803825289011,0.15228271484375,2.184795618057251,-0.012473326176404953,0.4014500677585602,0.7501909136772156,231.0,59136.0,817.8081004529959,3784704.0
323.52,5.300000190734863,4906.0,0.010544928722083569,0.1377360075712204,2.2299554347991943,-0.012139658443629742,0.2688095271587372,0.7880954891443253,232.0,59392.0,821.1479380159872,3801088.0
306.08,5.5,4805.0,0.010208670049905777,0.136962890625,2.2381694316864014,-0.01225118339061737,0.37188002467155457,0.7797499299049377,233.0,59648.0,824.5583078219788,3817472.0
276.17,5.599999904632568,4589.0,0.00998306181281805,0.1337687224149704,2.2513015270233154,-0.011679896153509617,0.3723127543926239,0.7283297479152679,234.0,59904.0,828.1290432319802,3833856.0
270.49,5.300000190734863,4717.0,0.011346160434186459,0.1528727263212204,2.2624387741088867,-0.012019353918731213,0.43271028995513916,0.7160735428333282,235.0,60160.0,831.6031841619988,3850240.0
187.32,6.199999809265137,4538.0,0.009324406273663044,0.1191609725356102,2.2501792907714844,-0.011678244918584824,0.4251817464828491,0.7467442750930786,236.0,60416.0,835.2140663129976,3866624.0
256.64,5.0,4766.0,0.01136703509837389,0.1551310271024704,2.277383804321289,-0.012427747249603271,0.3125356137752533,0.7488195598125458,237.0,60672.0,838.6521682819875,3883008.0
291.35,5.0,4760.0,0.011110701598227024,0.14501953125,2.286868095397949,-0.011014625430107117,0.3468672037124634,0.7387216091156006,238.0,60928.0,842.0944421969762,3899392.0
324.78,4.900000095367432,4534.0,0.010422986932098866,0.13287353515625,2.2868144512176514,-0.011258769780397415,0.29751697182655334,0.7277933061122894,239.0,61184.0,845.708421229996,3915776.0
