eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
549.7,2.700000047683716,4598.0,0.007115724962204695,0.0954182967543602,2.5205001831054688,-0.008043686859309673,0.11799763888120651,0.8738196641206741,147.0,37632.0,533.3519689189998,2408448.0
591.92,2.559999942779541,4441.0,0.003235030686482787,0.02943929098546505,2.5235772132873535,-0.00501349987462163,0.09099959582090378,0.9088151231408119,148.0,37888.0,537.0414408469951,2424832.0
511.0,3.2799999713897705,4519.0,0.003793860087171197,0.0323893241584301,2.524474859237671,-0.005305927712470293,0.23530565202236176,0.7685869038105011,149.0,38144.0,540.6684933809884,2441216.0
527.96,3.119999885559082,4453.0,0.0044456240721046925,0.0452880859375,2.4946014881134033,-0.005226798355579376,0.13943563401699066,0.8501878082752228,150.0,38400.0,544.3483431269997,2457600.0
497.41,3.200000047683716,4681.0,0.003925608471035957,0.0319620780646801,2.483471632003784,-0.004912965930998325,0.2566983103752136,0.7705438584089279,151.0,38656.0,547.8495717600017,2473984.0
505.4,3.2899999618530273,4510.0,0.0043586259707808495,0.0428263358771801,2.5067598819732666,-0.00643813656643033,0.21907080709934235,0.7946888506412506,152.0,38912.0,551.4830746770022,2490368.0
479.59,3.569999933242798,4386.0,0.007495648693293333,0.1015218123793602,2.4936277866363525,-0.007947644218802452,0.21443383395671844,0.801332488656044,153.0,39168.0,555.2189002259984,2506752.0
470.37,3.369999885559082,4482.0,0.005088941194117069,0.0613606758415699,2.4942634105682373,-0.005486518610268831,0.1680315136909485,0.8331965655088425,154.0,39424.0,558.8748779890011,2523136.0
516.07,3.0999999046325684,4727.0,0.006368978414684534,0.0768229141831398,2.488023042678833,-0.0065023223869502544,0.14606250822544098,0.8501379042863846,155.0,39680.0,562.3414808429952,2539520.0
535.41,3.200000047683716,4465.0,0.005327241029590368,0.0657552108168602,2.5080225467681885,-0.007566017564386129,0.09617222100496292,0.888699471950531,156.0,39936.0,566.0115788739931,2555904.0
571.65,3.049999952316284,4611.0,0.0041817049495875835,0.0425618477165699,2.52034068107605,-0.006481580436229706,0.1929055005311966,0.8209962695837021,157.0,40192.0,569.5651505849964,2572288.0
587.75,3.490000009536743,4437.0,0.005683297757059336,0.05865478515625,2.520033121109009,-0.006855448707938194,0.19539503753185272,0.8122328072786331,158.0,40448.0,573.2587314099947,2588672.0
573.26,3.6500000953674316,4741.0,0.005618395283818245,0.0706990584731102,2.524794816970825,-0.006966283544898033,0.14669829607009888,0.870761826634407,159.0,40704.0,576.7152426879911,2605056.0
507.1,3.0199999809265137,4443.0,0.005024841986596584,0.0558064766228199,2.5439183712005615,-0.0076076737605035305,0.1401841938495636,0.8578254580497742,160.0,40960.0,580.4031295829918,2621440.0
507.84,2.609999895095825,4498.0,0.0043330988846719265,0.0449625663459301,2.5338075160980225,-0.007023660931736231,0.14033521711826324,0.8530972898006439,161.0,41216.0,584.0469033510017,2637824.0
484.46,2.7799999713897705,4412.0,0.005668874830007553,0.0673828125,2.5079758167266846,-0.006577459629625082,0.23254568874835968,0.7643333971500397,162.0,41472.0,587.7606173419917,2654208.0
489.78,3.009999990463257,4590.0,0.005573516245931387,0.0649820938706398,2.4981634616851807,-0.006857602391391993,0.16644252836704254,0.8456980884075165,163.0,41728.0,591.3305520430004,2670592.0
479.36,3.140000104904175,4327.0,0.005205790977925062,0.05902099609375,2.5103330612182617,-0.006778051611036062,0.18875008821487427,0.8153546005487442,164.0,41984.0,595.1178080550017,2686976.0
505.28,2.9700000286102295,4448.0,0.004758788272738457,0.04742431640625,2.5345723628997803,-0.007272415328770876,0.15755772590637207,0.8375996649265289,165.0,42240.0,598.8015008169896,2703360.0
579.47,2.9600000381469727,4393.0,0.005583973601460457,0.0673828125,2.5258049964904785,-0.008502896875143051,0.0899791419506073,0.9080937579274178,166.0,42496.0,602.5321372460021,2719744.0
594.95,3.0199999809265137,4626.0,0.005220059305429459,0.0561726875603199,2.512432813644409,-0.007001492660492659,0.115593321621418,0.8796843513846397,167.0,42752.0,606.0747674390004,2736128.0
627.73,2.9000000953674316,4437.0,0.005522546824067831,0.0679524764418602,2.5093069076538086,-0.00772058917209506,0.13250377774238586,0.8564427495002747,168.0,43008.0,609.7679834329901,2752512.0
596.62,2.9800000190734863,4421.0,0.0052088163793087006,0.0578409843146801,2.5021755695343018,-0.006173664703965187,0.19674630463123322,0.8253090679645538,169.0,43264.0,613.4744762779883,2768896.0
612.21,2.7699999809265137,4573.0,0.00645656930282712,0.0876668319106102,2.511826515197754,-0.0070777288638055325,0.14157627522945404,0.8603855222463608,170.0,43520.0,617.0581020120007,2785280.0
572.44,2.549999952316284,4787.0,0.005760422442108393,0.0704549178481102,2.5271334648132324,-0.011389334686100483,0.03819962590932846,0.9562068022787571,171.0,43776.0,620.4810314859933,2801664.0
566.0,2.640000104904175,4585.0,0.0057771713472902775,0.0771077498793602,2.5298593044281006,-0.008334438316524029,0.09805131703615189,0.9131403416395187,172.0,44032.0,624.0557288400014,2818048.0
612.82,2.559999942779541,4280.0,0.0037688438314944506,0.03084309957921505,2.5089876651763916,-0.004754692781716585,0.18437425792217255,0.82918381690979,173.0,44288.0,627.8841473149951,2834432.0
581.46,2.819999933242798,4565.0,0.0057960618287324905,0.070068359375,2.5003039836883545,-0.007929287850856781,0.16440996527671814,0.8562354445457458,174.0,44544.0,631.473416355002,2850816.0
551.56,2.8299999237060547,4552.0,0.0049391211941838264,0.0559895820915699,2.5234382152557373,-0.007418785709887743,0.123677559196949,0.8844582960009575,175.0,44800.0,635.0727923879895,2867200.0
543.77,2.5899999141693115,4744.0,0.0054976665414869785,0.0643717423081398,2.505765199661255,-0.008006639778614044,0.09912518411874771,0.9110895320773125,176.0,45056.0,638.5273161910009,2883584.0
550.48,2.569999933242798,4557.0,0.006921950727701187,0.0958251953125,2.513068199157715,-0.00751214986667037,0.11832442879676819,0.8831316530704498,177.0,45312.0,642.1229300650011,2899968.0
597.33,2.5999999046325684,4715.0,0.005558154080063105,0.0684610977768898,2.5287673473358154,-0.006495224311947823,0.15533043444156647,0.8551352769136429,178.0,45568.0,645.5985399670026,2916352.0
625.11,2.7799999713897705,4638.0,0.005162329412996769,0.0565592460334301,2.5216734409332275,-0.006042523309588432,0.15358436107635498,0.8634207844734192,179.0,45824.0,649.1315603559924,2932736.0
563.14,3.0799999237060547,4559.0,0.005063978023827076,0.0531819649040699,2.5226962566375732,-0.007256654556840658,0.20676760375499725,0.8083821535110474,180.0,46080.0,652.7259219299885,2949120.0
524.79,3.0199999809265137,4719.0,0.004821487236768007,0.0524698905646801,2.5286080837249756,-0.004917629528790712,0.14719174802303314,0.8698204904794693,181.0,46336.0,656.1984607019986,2965504.0
544.27,2.9700000286102295,4524.0,0.004068902228027582,0.0424397774040699,2.5192582607269287,-0.006150500848889351,0.13180245459079742,0.8815301060676575,182.0,46592.0,659.8203231279913,2981888.0
541.39,2.5799999237060547,4707.0,0.006156273186206818,0.07427978515625,2.521796941757202,-0.008015763945877552,0.11623097211122513,0.8865510895848274,183.0,46848.0,663.3012537869945,2998272.0
555.89,2.6600000858306885,4491.0,0.0070487442426383495,0.0898030623793602,2.5280680656433105,-0.006767749786376953,0.15789513289928436,0.8630726635456085,184.0,47104.0,666.950062347998,3014656.0
523.29,2.690000057220459,4547.0,0.005530655849725008,0.0685628280043602,2.516185998916626,-0.00731784338131547,0.16163454949855804,0.8335015922784805,185.0,47360.0,670.5548693320015,3031040.0
563.2,2.6600000858306885,4539.0,0.0047995299100875854,0.0528564453125,2.52204966545105,-0.00699588842689991,0.07897438853979111,0.9256861433386803,186.0,47616.0,674.1652866679942,3047424.0
583.19,2.6700000762939453,4587.0,0.005398722365498543,0.065673828125,2.5053272247314453,-0.007675267290323973,0.1144556924700737,0.8985304087400436,187.0,47872.0,677.7378709819895,3063808.0
591.0,2.8299999237060547,4720.0,0.005199640989303589,0.0578816719353199,2.5106704235076904,-0.006279031280428171,0.15244145691394806,0.8708345144987106,188.0,48128.0,681.2096345769969,3080192.0
584.94,2.690000057220459,4598.0,0.004162260331213474,0.0452067069709301,2.5071709156036377,-0.006434867158532143,0.16679497063159943,0.8495124578475952,189.0,48384.0,684.7735822159884,3096576.0
603.93,2.9100000858306885,4596.0,0.005378482397645712,0.0660400390625,2.5198099613189697,-0.008214849978685379,0.10095863789319992,0.906389519572258,190.0,48640.0,688.3390749809914,3112960.0
610.92,2.930000066757202,4778.0,0.004935637582093477,0.0558064766228199,2.513371229171753,-0.008113046176731586,0.0930102989077568,0.9274028316140175,191.0,48896.0,691.7687824769964,3129344.0
617.11,2.6700000762939453,4685.0,0.0035062332171946764,0.03114827536046505,2.516186475753784,-0.005551363807171583,0.11891630291938782,0.8996192440390587,192.0,49152.0,695.2665611639968,3145728.0
566.62,2.9000000953674316,4570.0,0.0046213362365961075,0.05010986328125,2.49961519241333,-0.005706826690584421,0.24257783591747284,0.7959802895784378,193.0,49408.0,698.8523963569896,3162112.0
558.17,2.7200000286102295,4715.0,0.00583979906514287,0.07806396484375,2.5290684700012207,-0.0081063536927104,0.08248797059059143,0.9193111881613731,194.0,49664.0,702.3280307009991,3178496.0
545.29,2.9100000858306885,4564.0,0.003979112021625042,0.0469156913459301,2.522041082382202,-0.006995317991822958,0.14873060584068298,0.8607992380857468,195.0,49920.0,705.9186767549982,3194880.0
522.34,2.7300000190734863,4540.0,0.0049927872605621815,0.0517171211540699,2.5239975452423096,-0.005136903841048479,0.12685388326644897,0.8690868467092514,196.0,50176.0,709.5278897789976,3211264.0
573.16,2.75,4784.0,0.004596638027578592,0.0513916015625,2.517137050628662,-0.007773319724947214,0.1317615658044815,0.8746689856052399,197.0,50432.0,712.9536551709898,3227648.0
541.92,2.7899999618530273,4506.0,0.003946605604141951,0.03948974609375,2.518075942993164,-0.004841889254748821,0.19108565151691437,0.8403248935937881,198.0,50688.0,716.5908207649918,3244032.0
535.38,3.0399999618530273,4721.0,0.004325659014284611,0.04302978515625,2.4982662200927734,-0.006735777948051691,0.14199648797512054,0.865509957075119,199.0,50944.0,720.0620926049887,3260416.0
532.01,2.9700000286102295,4622.0,0.005077272653579712,0.06256103515625,2.5053436756134033,-0.007307484280318022,0.12257060408592224,0.8744521588087082,200.0,51200.0,723.6078595799918,3276800.0
542.93,3.0799999237060547,4884.0,0.005519310012459755,0.0645548477768898,2.511960744857788,-0.007973914965987206,0.1267315000295639,0.893528625369072,201.0,51456.0,726.9630410429963,3293184.0
568.88,3.1600000858306885,4708.0,0.005600581411272287,0.0645345076918602,2.4828975200653076,-0.007531736511737108,0.23496834933757782,0.8562137484550476,202.0,51712.0,730.4433789429895,3309568.0
594.01,3.240000009536743,4560.0,0.006156174931675196,0.0813395157456398,2.488255739212036,-0.0053970119915902615,0.1257479041814804,0.9028080776333809,203.0,51968.0,734.0369995910005,3325952.0
620.8,3.569999933242798,4766.0,0.0045575047843158245,0.0382080078125,2.507800579071045,-0.004214039538055658,0.10919046401977539,0.9117912724614143,204.0,52224.0,737.4754493479995,3342336.0
577.4,3.180000066757202,4515.0,0.0029849528800696135,0.0223388671875,2.514500856399536,-0.00428197393193841,0.22688831388950348,0.825149267911911,205.0,52480.0,741.1045705150027,3358720.0
556.21,2.740000009536743,4763.0,0.003371773986145854,0.0320231132209301,2.517322540283203,-0.006098297890275717,0.1500362902879715,0.8848909884691238,206.0,52736.0,744.5454967620026,3375104.0
477.95,2.440000057220459,4689.0,0.004866738338023424,0.0608723945915699,2.5223476886749268,-0.007477819453924894,0.20767857134342194,0.8212741911411285,207.0,52992.0,748.0402308490011,3391488.0
446.5,2.6500000953674316,4648.0,0.005435848142951727,0.0665690079331398,2.5195178985595703,-0.00962276291102171,0.09233700484037399,0.8877106010913849,208.0,53248.0,751.5653949469997,3407872.0
467.82,3.559999942779541,4486.0,0.006180125754326582,0.0814615860581398,2.515648603439331,-0.007581817451864481,0.27918779850006104,0.7267083525657654,209.0,53504.0,755.2182456199953,3424256.0
478.65,3.3399999141693115,4763.0,0.005682114977389574,0.0693359375,2.505364418029785,-0.008742935955524445,0.17243270576000214,0.8566730618476868,210.0,53760.0,758.6586617680005,3440640.0
546.99,3.2899999618530273,4591.0,0.00826786458492279,0.1128336563706398,2.492396116256714,-0.008679695427417755,0.08345285803079605,0.91672632843256,211.0,54016.0,762.2279005500022,3457024.0
496.56,2.8499999046325684,4784.0,0.006005940958857536,0.07220458984375,2.490488290786743,-0.007832556962966919,0.14260613918304443,0.8681543171405792,212.0,54272.0,765.6532575269957,3473408.0
531.64,2.3299999237060547,4613.0,0.006535075604915619,0.0812581405043602,2.4815821647644043,-0.009323597885668278,0.09402581304311752,0.9143577739596367,213.0,54528.0,769.2056382339943,3489792.0
540.7,2.7100000381469727,4561.0,0.005586959421634674,0.0715535506606102,2.474640369415283,-0.007110801059752703,0.1762324571609497,0.8468604385852814,214.0,54784.0,772.7985535089974,3506176.0
548.99,2.6500000953674316,4617.0,0.005675362888723612,0.0677490234375,2.4863011837005615,-0.007778105791658163,0.09165803343057632,0.9171707034111023,215.0,55040.0,776.3479063010018,3522560.0
553.81,2.819999933242798,4537.0,0.005699469242244959,0.06756591796875,2.499239683151245,-0.008166653104126453,0.0926903709769249,0.9075063541531563,216.0,55296.0,779.9599295730004,3538944.0
584.84,3.509999990463257,4582.0,0.006996893789619207,0.0958048477768898,2.4891560077667236,-0.007637595757842064,0.23538975417613983,0.7765509784221649,217.0,55552.0,783.5359761059954,3555328.0
602.91,3.509999990463257,4733.0,0.006712969392538071,0.0868326798081398,2.508192777633667,-0.0074579971842467785,0.21569818258285522,0.8018795996904373,218.0,55808.0,786.9980406659888,3571712.0
547.85,3.880000114440918,4760.0,0.0060866945423185825,0.0725301131606102,2.526728868484497,-0.007653562352061272,0.19630885124206543,0.8196651488542557,219.0,56064.0,790.4405193319981,3588096.0
551.02,3.5899999141693115,4510.0,0.005564351100474596,0.0616048164665699,2.5334973335266113,-0.0066012791357934475,0.1165304183959961,0.9076038226485252,220.0,56320.0,794.0738238499907,3604480.0
570.05,3.259999990463257,4682.0,0.004893886856734753,0.054443359375,2.5136191844940186,-0.008947117254137993,0.1262832134962082,0.8870828226208687,221.0,56576.0,797.5737180829892,3620864.0
536.54,3.2300000190734863,4590.0,0.004244009032845497,0.0438232421875,2.527698040008545,-0.006503425072878599,0.1315302550792694,0.8889492675662041,222.0,56832.0,801.1434193339956,3637248.0
599.32,2.990000009536743,4748.0,0.006352519616484642,0.0783487930893898,2.542503595352173,-0.010246813297271729,0.040815066546201706,0.955231212079525,223.0,57088.0,804.5945544749993,3653632.0
599.14,2.930000066757202,4630.0,0.005191519390791655,0.0613810233771801,2.531911611557007,-0.008166808634996414,0.16501285135746002,0.8386227786540985,224.0,57344.0,808.1334931949968,3670016.0
581.94,2.430000066757202,4858.0,0.00519701698794961,0.05975341796875,2.521353244781494,-0.009053857065737247,0.12932336330413818,0.8844846487045288,225.0,57600.0,811.5063833589957,3686400.0
568.48,2.75,4598.0,0.0055841016583144665,0.06591796875,2.5096781253814697,-0.008455662988126278,0.19691042602062225,0.8272191435098648,226.0,57856.0,815.0699760199932,3702784.0
549.72,2.7200000286102295,4741.0,0.006875576451420784,0.0804443359375,2.5111947059631348,-0.008629917167127132,0.08735179901123047,0.9008811488747597,227.0,58112.0,818.5260460779973,3719168.0
600.13,2.5899999141693115,4540.0,0.006119828205555677,0.0743408203125,2.5136711597442627,-0.009840116836130619,0.03173890337347984,0.9589243568480015,228.0,58368.0,822.1353613870015,3735552.0
603.68,3.309999942779541,4684.0,0.005372149869799614,0.0623372383415699,2.500354290008545,-0.0051818969659507275,0.20076055824756622,0.8162548989057541,229.0,58624.0,825.6339651699964,3751936.0
655.7,3.2899999618530273,4612.0,0.004588989540934563,0.05145263671875,2.4744980335235596,-0.007943478412926197,0.16298618912696838,0.8559322208166122,230.0,58880.0,829.186824998993,3768320.0
546.28,3.0299999713897705,4834.0,0.005397977773100138,0.0636800155043602,2.4849212169647217,-0.007474437355995178,0.18865422904491425,0.8286465704441071,231.0,59136.0,832.5763524819922,3784704.0
525.07,3.0999999046325684,4791.0,0.00664694607257843,0.0804239884018898,2.5135481357574463,-0.0065445429645478725,0.21714799106121063,0.8033329993486404,232.0,59392.0,835.9969002489961,3801088.0
503.1,3.380000114440918,4791.0,0.005489923059940338,0.0663045272231102,2.5158445835113525,-0.007870790548622608,0.1705663800239563,0.8469687551259995,233.0,59648.0,839.4168952979962,3817472.0
567.91,3.5999999046325684,4795.0,0.006308363750576973,0.0789388045668602,2.497225284576416,-0.010247220285236835,0.12019258737564087,0.8861115872859955,234.0,59904.0,842.8349392999953,3833856.0
