eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
252.86,4.590000152587891,4702.0,0.0072234030812978745,0.0857747420668602,2.435249090194702,-0.01191679760813713,0.19944369792938232,0.8907662779092789,148.0,37888.0,529.8181888940017,2424832.0
313.82,4.329999923706055,4517.0,0.006488885264843702,0.0775146484375,2.4245853424072266,-0.008288916200399399,0.4319922924041748,0.8297490775585175,149.0,38144.0,533.4463572469976,2441216.0
303.48,5.389999866485596,4628.0,0.005997599568217993,0.06744384765625,2.417621374130249,-0.0092978710308671,0.3601292669773102,0.8746720850467682,150.0,38400.0,536.986793714008,2457600.0
307.44,5.190000057220459,4753.0,0.0056313867680728436,0.0653889998793602,2.397361993789673,-0.008630172349512577,0.3895891606807709,0.8750604167580605,151.0,38656.0,540.4340270980028,2473984.0
227.02,4.730000019073486,4794.0,0.006856110412627459,0.0852457657456398,2.36008620262146,-0.008761905133724213,0.40502849221229553,0.8855487629771233,152.0,38912.0,543.8520708370052,2490368.0
229.76,4.619999885559082,4657.0,0.006820801645517349,0.0875651016831398,2.3909969329833984,-0.009706415235996246,0.3457958698272705,0.8793783262372017,153.0,39168.0,547.371328580004,2506752.0
270.34,3.9600000381469727,4735.0,0.00736882584169507,0.0942586287856102,2.3992714881896973,-0.010241574607789516,0.30466926097869873,0.8285917043685913,154.0,39424.0,550.8321375009982,2523136.0
286.7,3.990000009536743,4748.0,0.006922523025423288,0.08587646484375,2.372986316680908,-0.011264900676906109,0.3621003329753876,0.8695042729377747,155.0,39680.0,554.283372801001,2539520.0
296.55,4.989999771118164,4592.0,0.00709598558023572,0.0891316756606102,2.4013049602508545,-0.010439175181090832,0.32270997762680054,0.893401600420475,156.0,39936.0,557.8524274369993,2555904.0
300.15,4.420000076293945,4683.0,0.009212364442646503,0.1220703125,2.378143310546875,-0.012678772211074829,0.42133668065071106,0.8446433544158936,157.0,40192.0,561.3515677510004,2572288.0
289.21,4.78000020980835,4675.0,0.0078027863055467606,0.1023966446518898,2.386561155319214,-0.010830946266651154,0.3720763027667999,0.870489165186882,158.0,40448.0,564.8568304310029,2588672.0
223.87,3.7200000286102295,4389.0,0.0074388147331774235,0.09393310546875,2.37557053565979,-0.009167891927063465,0.253426730632782,0.9049727469682693,159.0,40704.0,568.5903419280075,2605056.0
262.46,3.509999990463257,4706.0,0.008827189914882183,0.1162109375,2.3591272830963135,-0.010390686802566051,0.24345634877681732,0.8997975587844849,160.0,40960.0,572.0727309399954,2621440.0
339.54,3.880000114440918,4552.0,0.007517349440604448,0.0985921248793602,2.3661985397338867,-0.00902523286640644,0.3520222008228302,0.8852245584130287,161.0,41216.0,575.6727609200025,2637824.0
336.59,4.050000190734863,4794.0,0.008135552518069744,0.1068522110581398,2.3683407306671143,-0.006955128163099289,0.4014999568462372,0.8422381579875946,162.0,41472.0,579.0911925730034,2654208.0
318.19,4.550000190734863,4627.0,0.0068101161159574986,0.08294677734375,2.3592021465301514,-0.010887210257351398,0.4153308868408203,0.8642033487558365,163.0,41728.0,582.6326307499985,2670592.0
272.03,5.789999961853027,4557.0,0.007707938086241484,0.1014607772231102,2.350391149520874,-0.010805546306073666,0.43579766154289246,0.8506391048431396,164.0,41984.0,586.2287818019977,2686976.0
241.2,5.75,4748.0,0.00795923825353384,0.1050211563706398,2.3385045528411865,-0.012746088206768036,0.38924503326416016,0.8505230247974396,165.0,42240.0,589.6806236910052,2703360.0
254.0,4.679999828338623,4594.0,0.0070091672241687775,0.0877889022231102,2.3438880443573,-0.011027644388377666,0.21163780987262726,0.8919430449604988,166.0,42496.0,593.247334818996,2719744.0
287.42,4.079999923706055,4723.0,0.007619170472025871,0.1005859375,2.3541760444641113,-0.012364547699689865,0.3264695703983307,0.8499664962291718,167.0,42752.0,596.7166828830086,2736128.0
295.23,4.71999979019165,4814.0,0.006118899676948786,0.0723063126206398,2.3889925479888916,-0.008104306645691395,0.3317360579967499,0.8759878724813461,168.0,43008.0,600.1208558719954,2752512.0
340.56,5.480000019073486,4804.0,0.0071581341326236725,0.09014892578125,2.37524151802063,-0.011455574072897434,0.3769371509552002,0.8590651750564575,169.0,43264.0,603.5320258370048,2768896.0
323.93,4.889999866485596,4593.0,0.00659254752099514,0.07958984375,2.3316586017608643,-0.010342994704842567,0.26603350043296814,0.9054106324911118,170.0,43520.0,607.0995489759953,2785280.0
275.33,4.190000057220459,4586.0,0.006847843993455172,0.0796712264418602,2.369180917739868,-0.009255298413336277,0.2903325855731964,0.8660822063684464,171.0,43776.0,610.6731433259993,2801664.0
244.37,4.489999771118164,4838.0,0.00733978534117341,0.0886433944106102,2.33486008644104,-0.0075938464142382145,0.393344908952713,0.8517506867647171,172.0,44032.0,614.0603701670043,2818048.0
291.93,4.710000038146973,4598.0,0.007520705461502075,0.0847371444106102,2.3906214237213135,-0.009144212119281292,0.2453184574842453,0.8786338418722153,173.0,44288.0,617.6239813050051,2834432.0
335.38,3.990000009536743,4588.0,0.006019878666847944,0.0666300430893898,2.3487231731414795,-0.007482858374714851,0.2901228368282318,0.8695380240678787,174.0,44544.0,621.1952509399998,2850816.0
359.04,4.639999866485596,4666.0,0.007594414055347443,0.0879109725356102,2.3424923419952393,-0.006765143945813179,0.3114641010761261,0.90606290102005,175.0,44800.0,624.7075911270076,2867200.0
298.08,5.139999866485596,4666.0,0.005650079343467951,0.0634765625,2.325805425643921,-0.009856615215539932,0.6250743269920349,0.8377013057470322,176.0,45056.0,628.2193964510079,2883584.0
264.01,5.059999942779541,4493.0,0.006315223872661591,0.0745646134018898,2.3492233753204346,-0.01023718062788248,0.4305206835269928,0.8566969186067581,177.0,45312.0,631.8670382669952,2899968.0
267.09,5.059999942779541,4542.0,0.007467363495379686,0.08990478515625,2.354562997817993,-0.011038374155759811,0.5369483828544617,0.8282950222492218,178.0,45568.0,635.4749962019996,2916352.0
251.06,4.639999866485596,4471.0,0.006551501806825399,0.07769775390625,2.386760950088501,-0.009792224504053593,0.2804097831249237,0.8950500264763832,179.0,45824.0,639.1404084340029,2932736.0
268.5,4.869999885559082,4557.0,0.0072193145751953125,0.09075927734375,2.351351261138916,-0.01013196725398302,0.3751474618911743,0.8750699460506439,180.0,46080.0,642.7364638739964,2949120.0
304.94,5.699999809265137,4464.0,0.007075852248817682,0.0874226912856102,2.38147234916687,-0.010610338300466537,0.3949735164642334,0.8913407921791077,181.0,46336.0,646.406846746002,2965504.0
280.5,5.0,4672.0,0.006426630541682243,0.0765787735581398,2.3790247440338135,-0.00898303184658289,0.3835926353931427,0.8798575699329376,182.0,46592.0,649.9141774529999,2981888.0
275.82,4.539999961853027,4737.0,0.007056365255266428,0.08782958984375,2.3389720916748047,-0.010134958662092686,0.3521532118320465,0.8576766401529312,183.0,46848.0,653.3733081600076,2998272.0
259.79,4.96999979019165,4774.0,0.006624588277190924,0.0721028670668602,2.3061418533325195,-0.01128688920289278,0.4684607684612274,0.8396603465080261,184.0,47104.0,656.8060786309943,3014656.0
274.27,5.269999980926514,4472.0,0.008631004020571709,0.10516357421875,2.3451826572418213,-0.008193309418857098,0.29304447770118713,0.8452572077512741,185.0,47360.0,660.4703241399984,3031040.0
329.16,4.349999904632568,4710.0,0.008303490467369556,0.1013590469956398,2.3716065883636475,-0.01004959549754858,0.3614683151245117,0.847131758928299,186.0,47616.0,663.9498639310041,3047424.0
308.01,4.71999979019165,4413.0,0.007345318794250488,0.0944010391831398,2.3226945400238037,-0.011874734424054623,0.37533295154571533,0.867066353559494,187.0,47872.0,667.663040518004,3063808.0
264.7,5.380000114440918,4727.0,0.006222518626600504,0.0750528946518898,2.215848207473755,-0.006418050732463598,0.3784462511539459,0.8655916452407837,188.0,48128.0,671.1301831570017,3080192.0
262.56,5.349999904632568,4485.0,0.007644185796380043,0.0987752303481102,2.2631261348724365,-0.009953808970749378,0.3340970277786255,0.8570976257324219,189.0,48384.0,674.7836338060006,3096576.0
297.88,5.130000114440918,4436.0,0.0077919489704072475,0.0949503555893898,2.287623167037964,-0.012436128221452236,0.41302356123924255,0.8339711129665375,190.0,48640.0,678.4775411809969,3112960.0
308.55,5.429999828338623,4585.0,0.007970449514687061,0.1042683944106102,2.3225972652435303,-0.011115397326648235,0.4260948598384857,0.8765233084559441,191.0,48896.0,682.0510693100077,3129344.0
265.66,5.46999979019165,4579.0,0.0064308601431548595,0.0737508162856102,2.3230040073394775,-0.009587135165929794,0.3374084532260895,0.8486493825912476,192.0,49152.0,685.6299386040046,3145728.0
241.46,4.96999979019165,4585.0,0.00804098229855299,0.1049601212143898,2.2529637813568115,-0.010706081055104733,0.31058600544929504,0.9051660150289536,193.0,49408.0,689.2043141670001,3162112.0
262.0,5.739999771118164,4782.0,0.00737704336643219,0.0945638045668602,2.2810323238372803,-0.011553284712135792,0.3696032762527466,0.896864153444767,194.0,49664.0,692.6307070600014,3178496.0
285.84,5.440000057220459,4882.0,0.008360500447452068,0.1032511368393898,2.378976583480835,-0.011528261005878448,0.2825377285480499,0.9101281315088272,195.0,49920.0,695.9872403409972,3194880.0
322.39,5.829999923706055,4761.0,0.005998730193823576,0.0697428360581398,2.383392333984375,-0.0072538903914391994,0.44309067726135254,0.86258864402771,196.0,50176.0,699.4295225749956,3211264.0
265.65,5.769999980926514,4755.0,0.008763182908296585,0.1102294921875,2.381389856338501,-0.011414620094001293,0.28630298376083374,0.8868491500616074,197.0,50432.0,702.8757589129964,3227648.0
267.05,5.269999980926514,4526.0,0.007349934428930283,0.0946451798081398,2.331277847290039,-0.009165252558887005,0.37920793890953064,0.8966408669948578,198.0,50688.0,706.4961412419943,3244032.0
318.98,4.699999809265137,4820.0,0.007247632369399071,0.09130859375,2.305969476699829,-0.010135551914572716,0.4223853051662445,0.8190960437059402,199.0,50944.0,709.895825123007,3260416.0
318.72,4.480000019073486,4656.0,0.00847411248832941,0.1092529296875,2.2992541790008545,-0.010108801536262035,0.41849851608276367,0.8732088357210159,200.0,51200.0,713.415439467004,3276800.0
274.88,4.340000152587891,4635.0,0.009351924993097782,0.1191813126206398,2.3331186771392822,-0.009297913871705532,0.33790096640586853,0.8631039559841156,201.0,51456.0,716.9511333440023,3293184.0
302.99,4.110000133514404,4667.0,0.008493669331073761,0.1122843399643898,2.266791582107544,-0.009238836355507374,0.31093570590019226,0.9045106321573257,202.0,51712.0,720.4627400470054,3309568.0
325.18,5.03000020980835,4826.0,0.010304435156285763,0.1317952424287796,2.3105616569519043,-0.007731674704700708,0.2682802379131317,0.9104919508099556,203.0,51968.0,723.8581360829994,3325952.0
314.86,5.130000114440918,4485.0,0.008771033026278019,0.1170857772231102,2.290628671646118,-0.00880817323923111,0.3596426546573639,0.8652604520320892,204.0,52224.0,727.5123207809957,3342336.0
334.47,4.760000228881836,4659.0,0.006758981849998236,0.0844319686293602,2.3148062229156494,-0.007127210032194853,0.326509028673172,0.8803915455937386,205.0,52480.0,731.0297347099986,3358720.0
314.27,5.340000152587891,4563.0,0.007594647351652384,0.0954996719956398,2.368943452835083,-0.011959914118051529,0.24094565212726593,0.9169721379876137,206.0,52736.0,734.6209768330009,3375104.0
296.77,4.909999847412109,4618.0,0.006445667240768671,0.0746663436293602,2.40775728225708,-0.009068102575838566,0.28578564524650574,0.8381601274013519,207.0,52992.0,738.169177379008,3391488.0
324.03,4.03000020980835,4773.0,0.007162238005548716,0.09063720703125,2.3409621715545654,-0.009954388253390789,0.30339083075523376,0.8299572616815567,208.0,53248.0,741.6025474729977,3407872.0
373.6,4.550000190734863,4776.0,0.007544942200183868,0.09271240234375,2.374734878540039,-0.010162006132304668,0.2607674300670624,0.8919160217046738,209.0,53504.0,745.033738899001,3424256.0
394.72,4.03000020980835,4701.0,0.0061858296394348145,0.0729166641831398,2.323782444000244,-0.00932280719280243,0.2860889434814453,0.8827943950891495,210.0,53760.0,748.5194893440057,3440640.0
329.45,4.579999923706055,4538.0,0.0074522956274449825,0.09466552734375,2.425934314727783,-0.011223208159208298,0.27624285221099854,0.8995640650391579,211.0,54016.0,752.1299596080062,3457024.0
327.06,5.349999904632568,4761.0,0.007923896424472332,0.09783935546875,2.4407529830932617,-0.010994036681950092,0.2597804367542267,0.8748915940523148,212.0,54272.0,755.5720675729972,3473408.0
350.84,5.210000038146973,4465.0,0.008225547149777412,0.1117350235581398,2.437762498855591,-0.01151011511683464,0.2793077826499939,0.8721479773521423,213.0,54528.0,759.2417782240082,3489792.0
335.28,5.199999809265137,4567.0,0.006375520955771208,0.0702107772231102,2.419523239135742,-0.007516808807849884,0.3203296959400177,0.8820973411202431,214.0,54784.0,762.8309776940005,3506176.0
334.95,5.53000020980835,4819.0,0.006025657523423433,0.0703531876206398,2.4279069900512695,-0.008460920304059982,0.295285701751709,0.8531102985143661,215.0,55040.0,766.2316514720005,3522560.0
377.22,5.449999809265137,4617.0,0.007055798079818487,0.0918985977768898,2.439704179763794,-0.006406265776604414,0.2710409164428711,0.8747203499078751,216.0,55296.0,769.7808426349948,3538944.0
407.36,5.46999979019165,4590.0,0.006908778101205826,0.080078125,2.4868245124816895,-0.010090735740959644,0.2627754509449005,0.9033381044864655,217.0,55552.0,773.3506947020069,3555328.0
350.33,6.159999847412109,4750.0,0.006946031004190445,0.0865681990981102,2.4478561878204346,-0.009905528277158737,0.3659152090549469,0.9049832820892334,218.0,55808.0,776.800307477999,3571712.0
304.55,5.760000228881836,4753.0,0.007570141460746527,0.0933024063706398,2.443861246109009,-0.00787696335464716,0.3985118865966797,0.8706195801496506,219.0,56064.0,780.248144408004,3588096.0
348.42,5.070000171661377,4684.0,0.006514178588986397,0.0766194686293602,2.42228627204895,-0.01013046596199274,0.3110571801662445,0.8818212524056435,220.0,56320.0,783.7466942850006,3604480.0
350.3,5.340000152587891,4698.0,0.00611985893920064,0.07061767578125,2.4224560260772705,-0.00873879436403513,0.2950940430164337,0.8957445099949837,221.0,56576.0,787.2350647040003,3620864.0
316.06,4.769999980926514,4608.0,0.006523726042360067,0.0757039412856102,2.452871799468994,-0.010783147066831589,0.3704047203063965,0.8377167880535126,222.0,56832.0,790.7909341810009,3637248.0
323.3,4.900000095367432,4439.0,0.006492724176496267,0.07781982421875,2.4006059169769287,-0.009281611070036888,0.3632195293903351,0.8854536712169647,223.0,57088.0,794.4823653979984,3653632.0
328.57,5.639999866485596,4581.0,0.005700428504496813,0.06298828125,2.4152586460113525,-0.00838483776897192,0.39683470129966736,0.8777772486209869,224.0,57344.0,798.0598965079989,3670016.0
315.36,5.78000020980835,4478.0,0.006809646263718605,0.0824991837143898,2.386871814727783,-0.009411116130650043,0.30397430062294006,0.9100419580936432,225.0,57600.0,801.7192026740086,3686400.0
300.35,5.150000095367432,4596.0,0.007358164992183447,0.091064453125,2.3528201580047607,-0.009837282821536064,0.31729403138160706,0.8955667465925217,226.0,57856.0,805.2848570790084,3702784.0
250.58,4.920000076293945,4510.0,0.006991236936300993,0.0872599259018898,2.323592185974121,-0.008716669864952564,0.43270647525787354,0.8531145751476288,227.0,58112.0,808.9179879370058,3719168.0
295.4,5.46999979019165,4852.0,0.00711530027911067,0.0870564803481102,2.2641966342926025,-0.0103295361623168,0.43844059109687805,0.8471613973379135,228.0,58368.0,812.2972037980071,3735552.0
326.71,6.019999980926514,4712.0,0.0067767673172056675,0.0789591446518898,2.3327133655548096,-0.009611247107386589,0.38402462005615234,0.8653369098901749,229.0,58624.0,815.7744825340051,3751936.0
334.69,6.610000133514404,4859.0,0.00526805454865098,0.0586344413459301,2.3662705421447754,-0.006948042195290327,0.3982190787792206,0.8893842399120331,230.0,58880.0,819.1469085110002,3768320.0
286.23,6.300000190734863,4778.0,0.0069251288659870625,0.0861002579331398,2.390045166015625,-0.009096370078623295,0.2967362701892853,0.8805574327707291,231.0,59136.0,822.5781693669996,3784704.0
289.96,5.769999980926514,4632.0,0.007630249951034784,0.0872599259018898,2.3557851314544678,-0.008743048645555973,0.41449427604675293,0.8353926688432693,232.0,59392.0,826.116481502002,3801088.0
317.23,5.119999885559082,4703.0,0.007756743114441633,0.0948689803481102,2.3255975246429443,-0.008785088546574116,0.39509162306785583,0.8626946657896042,233.0,59648.0,829.6004121050064,3817472.0
304.98,4.989999771118164,4582.0,0.007269030436873436,0.09033203125,2.4185450077056885,-0.008857173845171928,0.4026736915111542,0.8405093997716904,234.0,59904.0,833.1762948609976,3833856.0
310.32,5.71999979019165,4735.0,0.007671658415347338,0.0992635115981102,2.3815577030181885,-0.009268390946090221,0.4024076461791992,0.8407811969518661,235.0,60160.0,836.6366691580042,3850240.0
324.42,5.570000171661377,4731.0,0.007984467782080173,0.09942626953125,2.3842294216156006,-0.010504835285246372,0.33602407574653625,0.865994855761528,236.0,60416.0,840.1006762199977,3866624.0
