eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
183.83,6.599999904632568,4216.0,0.0062004816718399525,0.07733154296875,2.3985531330108643,-0.006908732000738382,0.45850566029548645,0.6766273379325867,149.0,38144.0,571.681752502991,2441216.0
200.88,6.0,4260.0,0.005451725795865059,0.0640665665268898,2.3852927684783936,-0.005623073782771826,0.5391349196434021,0.6206685304641724,150.0,38400.0,575.5282522079942,2457600.0
200.46,6.099999904632568,4286.0,0.009025032632052898,0.129638671875,2.382669687271118,-0.007031666114926338,0.6257631182670593,0.5493846535682678,151.0,38656.0,579.3510903229908,2473984.0
149.14,6.900000095367432,4181.0,0.007543461862951517,0.0988362655043602,2.3706512451171875,-0.007774746511131525,0.3077103793621063,0.6935019195079803,152.0,38912.0,583.2704859310033,2490368.0
142.89,6.900000095367432,4405.0,0.006772175431251526,0.08587646484375,2.355227470397949,-0.007261980790644884,0.5331783890724182,0.591314435005188,153.0,39168.0,586.9903996009962,2506752.0
167.49,6.599999904632568,4219.0,0.008544467389583588,0.1177978515625,2.353978157043457,-0.005658999085426331,0.4543773829936981,0.6487705707550049,154.0,39424.0,590.8744587499968,2523136.0
185.03,6.699999809265137,4164.0,0.009139484725892544,0.1299641877412796,2.382695198059082,-0.004967274609953165,0.5638116002082825,0.6168194115161896,155.0,39680.0,594.8099905220006,2539520.0
150.57,6.5,4159.0,0.007381845731288195,0.102783203125,2.3832998275756836,-0.0062343343161046505,0.4571625292301178,0.6903684437274933,156.0,39936.0,598.7501067979902,2555904.0
186.14,6.599999904632568,4202.0,0.005869084969162941,0.06866455078125,2.3521230220794678,-0.005561467260122299,0.40247854590415955,0.7320045232772827,157.0,40192.0,602.6498715179914,2572288.0
174.53,6.699999809265137,4196.0,0.005962638184428215,0.0750732421875,2.387065887451172,-0.005428889766335487,0.4704378843307495,0.7060652375221252,158.0,40448.0,606.5548066509946,2588672.0
180.81,6.300000190734863,4208.0,0.006160402204841375,0.0793863907456398,2.3556787967681885,-0.005961980205029249,0.6484999060630798,0.5889022350311279,159.0,40704.0,610.4493205789913,2605056.0
153.14,7.0,4266.0,0.006692139431834221,0.0862833634018898,2.383425235748291,-0.006528286263346672,0.43637076020240784,0.6301957368850708,160.0,40960.0,614.2907489289937,2621440.0
191.9,7.400000095367432,4302.0,0.009935948066413403,0.1488444060087204,2.3810582160949707,-0.005044498015195131,0.44500789046287537,0.6122105717658997,161.0,41216.0,618.0997577340022,2637824.0
199.31,6.800000190734863,4307.0,0.006861772388219833,0.0927734375,2.374358892440796,-0.005833592731505632,0.4401136338710785,0.604821652173996,162.0,41472.0,621.9046656580031,2654208.0
210.36,7.099999904632568,4224.0,0.006304536014795303,0.0746663436293602,2.3442723751068115,-0.005487794056534767,0.5378205180168152,0.5725772976875305,163.0,41728.0,625.7839538800035,2670592.0
206.18,6.599999904632568,4208.0,0.006082476582378149,0.0819295272231102,2.3618698120117188,-0.0060392096638679504,0.4686344861984253,0.5412344634532928,164.0,41984.0,629.6784387889929,2686976.0
180.83,6.0,4246.0,0.005600586533546448,0.0684610977768898,2.3234364986419678,-0.006129732355475426,0.534787118434906,0.5203257203102112,165.0,42240.0,633.5373580379965,2703360.0
211.16,6.699999809265137,4228.0,0.005664507392793894,0.0657958984375,2.3393871784210205,-0.005985388066619635,0.4926128089427948,0.588792473077774,166.0,42496.0,637.4134255840036,2719744.0
151.73,6.599999904632568,4245.0,0.008235848508775234,0.1194254532456398,2.3313424587249756,-0.007274913135915995,0.5861728191375732,0.569295346736908,167.0,42752.0,641.2735016929946,2736128.0
242.27,6.199999809265137,4214.0,0.0068327863700687885,0.08819580078125,2.344388961791992,-0.005799373611807823,0.5141640901565552,0.6037887632846832,168.0,43008.0,645.1622410449927,2752512.0
146.31,6.800000190734863,4212.0,0.011438482441008091,0.1681111603975296,2.3038580417633057,-0.004460390191525221,0.4392225742340088,0.6966202855110168,169.0,43264.0,649.0528644399892,2768896.0
181.99,5.900000095367432,4161.0,0.008034574799239635,0.11065673828125,2.3344085216522217,-0.005831424612551928,0.5239958167076111,0.6403074264526367,170.0,43520.0,652.993088253992,2785280.0
267.76,6.300000190734863,4182.0,0.005505548790097237,0.0576171875,2.332148790359497,-0.00545859569683671,0.5495082139968872,0.5986601114273071,171.0,43776.0,656.9121240169916,2801664.0
153.04,6.400000095367432,4493.0,0.0066603743471205235,0.0877482071518898,2.314964532852173,-0.006144845858216286,0.4325751066207886,0.6229350864887238,172.0,44032.0,660.5594678439957,2818048.0
166.38,6.900000095367432,4517.0,0.00804226379841566,0.1144612655043602,2.3421990871429443,-0.004786590579897165,0.2757270336151123,0.7027156352996826,173.0,44288.0,664.1872535360017,2834432.0
186.93,7.0,4434.0,0.008295153267681599,0.12518310546875,2.3159871101379395,-0.005862197373062372,0.326226145029068,0.6924000084400177,174.0,44544.0,667.8824100509955,2850816.0
187.49,6.0,4446.0,0.006772695574909449,0.0860595703125,2.2847795486450195,-0.00514645641669631,0.6578496098518372,0.49110913276672363,175.0,44800.0,671.5681484700035,2867200.0
135.47,7.0,4315.0,0.00831981748342514,0.1160685196518898,2.277379274368286,-0.005328756291419268,0.6266003847122192,0.5175581276416779,176.0,45056.0,675.36552247699,2883584.0
118.39,5.800000190734863,4458.0,0.007590029388666153,0.099609375,2.269939661026001,-0.008418583311140537,0.692232072353363,0.4141992926597595,177.0,45312.0,679.041232810996,2899968.0
142.7,6.5,4484.0,0.009682944975793362,0.1313273161649704,2.2759125232696533,-0.007135869935154915,0.2728244364261627,0.7006814181804657,178.0,45568.0,682.6953032799938,2916352.0
271.79,5.599999904632568,4323.0,0.00841258093714714,0.1228841170668602,2.3088877201080322,-0.0069448319263756275,0.5160459280014038,0.5541502833366394,179.0,45824.0,686.4863753050013,2932736.0
270.49,5.900000095367432,4282.0,0.006072314456105232,0.0710856094956398,2.294611930847168,-0.004785572644323111,0.41342878341674805,0.588021993637085,180.0,46080.0,690.3134213500016,2949120.0
288.85,5.800000190734863,4232.0,0.007091775070875883,0.09063720703125,2.3208212852478027,-0.0062254988588392735,0.43776917457580566,0.5479558706283569,181.0,46336.0,694.1860268829914,2965504.0
266.17,6.0,4297.0,0.005803384352475405,0.0745442733168602,2.3003532886505127,-0.006597035098820925,0.3516394793987274,0.6379603147506714,182.0,46592.0,697.999435922,2981888.0
211.43,5.900000095367432,4234.0,0.005551876034587622,0.0654703751206398,2.3180477619171143,-0.005878513678908348,0.4038596451282501,0.6074619293212891,183.0,46848.0,701.8695363739971,2998272.0
208.21,6.900000095367432,4218.0,0.006184292957186699,0.0822550430893898,2.2648911476135254,-0.00600520009174943,0.42161643505096436,0.597660630941391,184.0,47104.0,705.7546770670015,3014656.0
207.8,5.900000095367432,4213.0,0.004159854259341955,0.0400390625,2.2761054039001465,-0.005731887649744749,0.5318916440010071,0.5369046628475189,185.0,47360.0,709.6457162919978,3031040.0
221.17,6.099999904632568,4233.0,0.0051546418108046055,0.0559488944709301,2.325465440750122,-0.0057985614985227585,0.3873702585697174,0.6325408518314362,186.0,47616.0,713.5168074589892,3047424.0
193.33,6.300000190734863,4233.0,0.006816065404564142,0.0940144881606102,2.3172881603240967,-0.008210589177906513,0.35353460907936096,0.6468326151371002,187.0,47872.0,717.3876973479928,3063808.0
192.04,7.400000095367432,4258.0,0.007716666907072067,0.1088460311293602,2.3075110912323,-0.005856454372406006,0.3341856300830841,0.6657222211360931,188.0,48128.0,721.2356942199985,3080192.0
236.47,6.5,4269.0,0.007297648582607508,0.0937093123793602,2.3586483001708984,-0.007408066187053919,0.4279507100582123,0.6267034113407135,189.0,48384.0,725.0757939699979,3096576.0
153.7,6.800000190734863,4242.0,0.012591657228767872,0.1881103515625,2.3313629627227783,-0.007805000990629196,0.4554460048675537,0.6277135908603668,190.0,48640.0,728.9391067099932,3112960.0
132.65,7.099999904632568,4428.0,0.007881009951233864,0.10003662109375,2.3180885314941406,-0.008444967679679394,0.4325011074542999,0.6443406641483307,191.0,48896.0,732.6399771089928,3129344.0
150.07,7.400000095367432,4436.0,0.006878240033984184,0.08966064453125,2.3291451930999756,-0.007074432913213968,0.3376254141330719,0.6775830984115601,192.0,49152.0,736.3334182260005,3145728.0
231.9,6.300000190734863,4418.0,0.007258107885718346,0.094482421875,2.2885124683380127,-0.00719686271622777,0.43636563420295715,0.6403186917304993,193.0,49408.0,740.0426513449929,3162112.0
194.84,6.400000095367432,4297.0,0.006670332048088312,0.0841471329331398,2.2696077823638916,-0.005488795693963766,0.36146101355552673,0.6019746661186218,194.0,49664.0,743.8558756239945,3178496.0
185.85,7.099999904632568,4257.0,0.006342021748423576,0.08251953125,2.2234058380126953,-0.004862362053245306,0.492177814245224,0.5820640623569489,195.0,49920.0,747.7056413639948,3194880.0
155.88,6.800000190734863,4232.0,0.0083936657756567,0.1153564453125,2.280421257019043,-0.005233626812696457,0.40156540274620056,0.6523341238498688,196.0,50176.0,751.5776355120033,3211264.0
245.6,6.300000190734863,4226.0,0.007253918331116438,0.0951944962143898,2.2832086086273193,-0.006336606573313475,0.42226994037628174,0.637319415807724,197.0,50432.0,755.4546275689936,3227648.0
183.52,6.599999904632568,4231.0,0.011946350336074829,0.1626993864774704,2.281550407409668,-0.010553818196058273,0.3445257246494293,0.6812217533588409,198.0,50688.0,759.3278464759933,3244032.0
182.17,6.900000095367432,4273.0,0.009708715602755547,0.1404622346162796,2.2572648525238037,-0.007344262208789587,0.396883100271225,0.6458734571933746,199.0,50944.0,763.162242860999,3260416.0
144.28,7.599999904632568,4282.0,0.010056519880890846,0.1420084685087204,2.233444929122925,-0.006565483752638102,0.37374529242515564,0.6816465854644775,200.0,51200.0,766.989942507993,3276800.0
134.95,6.800000190734863,4320.0,0.006398258730769157,0.07940673828125,2.2486300468444824,-0.007452318444848061,0.4558030366897583,0.5887361764907837,201.0,51456.0,770.7835854399891,3293184.0
183.24,6.900000095367432,4280.0,0.008937195874750614,0.1241455078125,2.2817258834838867,-0.006501466501504183,0.2929300367832184,0.6977529227733612,202.0,51712.0,774.61183041599,3309568.0
220.03,6.900000095367432,4247.0,0.0076468326151371,0.1016845703125,2.2414565086364746,-0.007903330959379673,0.3266785442829132,0.720119446516037,203.0,51968.0,778.4703242609976,3325952.0
232.92,6.699999809265137,4308.0,0.006263652350753546,0.0740966796875,2.2546868324279785,-0.005518181249499321,0.4528171122074127,0.6744446754455566,204.0,52224.0,782.274083848999,3342336.0
170.66,6.900000095367432,4198.0,0.00560583034530282,0.0657145157456398,2.2606639862060547,-0.00537189282476902,0.4709101915359497,0.6524460911750793,205.0,52480.0,786.1771053269913,3358720.0
149.75,6.699999809265137,4300.0,0.005991223733872175,0.0706380233168602,2.2484323978424072,-0.007026666309684515,0.4500338137149811,0.6541794538497925,206.0,52736.0,789.9878464450012,3375104.0
164.95,6.099999904632568,4225.0,0.008121353574097157,0.1063232421875,2.244166374206543,-0.0053686401806771755,0.49764442443847656,0.572485476732254,207.0,52992.0,793.8667425859894,3391488.0
185.55,7.099999904632568,4229.0,0.009138508699834347,0.1295369416475296,2.23351788520813,-0.007517673075199127,0.3677341938018799,0.6508176326751709,208.0,53248.0,797.7417620519991,3407872.0
139.41,7.199999809265137,4223.0,0.009701431728899479,0.1346842497587204,2.2226483821868896,-0.006409968715161085,0.3358631432056427,0.6371057629585266,209.0,53504.0,801.621662392994,3424256.0
212.75,6.900000095367432,4274.0,0.009424381889402866,0.1297810822725296,2.226686716079712,-0.007135275285691023,0.43646836280822754,0.6080973744392395,210.0,53760.0,805.4562564109947,3440640.0
225.14,6.800000190734863,4269.0,0.006634788122028112,0.08392333984375,2.2399230003356934,-0.007516635116189718,0.36544322967529297,0.6616690456867218,211.0,54016.0,809.2944748610025,3457024.0
201.76,7.300000190734863,4366.0,0.0074712433852255344,0.0980224609375,2.2301058769226074,-0.006806958932429552,0.27912041544914246,0.7218190133571625,212.0,54272.0,813.0475170559948,3473408.0
212.26,6.699999809265137,4424.0,0.007885356433689594,0.1098836287856102,2.2476813793182373,-0.00696836831048131,0.47345325350761414,0.6404019296169281,213.0,54528.0,816.7516192189942,3489792.0
235.49,6.900000095367432,4463.0,0.009037776850163937,0.1203816756606102,2.244563579559326,-0.007216653320938349,0.3727087080478668,0.6909680962562561,214.0,54784.0,820.4231998549949,3506176.0
235.86,6.699999809265137,4493.0,0.008983385749161243,0.1263020783662796,2.2671406269073486,-0.00465590413659811,0.458940714597702,0.6500028967857361,215.0,55040.0,824.0705117549951,3522560.0
153.52,7.0,4347.0,0.007405253127217293,0.0956014022231102,2.2733027935028076,-0.006873379927128553,0.35163137316703796,0.6944617331027985,216.0,55296.0,827.840807859,3538944.0
173.78,6.599999904632568,4490.0,0.007317193318158388,0.0953776016831398,2.2927327156066895,-0.006886932533234358,0.2570638954639435,0.6909348368644714,217.0,55552.0,831.4907952630019,3555328.0
198.31,6.699999809265137,4468.0,0.009808992967009544,0.1450602263212204,2.28861141204834,-0.005992873106151819,0.4216931164264679,0.6220638453960419,218.0,55808.0,835.1592907339946,3571712.0
188.92,6.599999904632568,4239.0,0.009938173927366734,0.1443074494600296,2.272737741470337,-0.005984127521514893,0.5217194557189941,0.6108101606369019,219.0,56064.0,839.0248512669932,3588096.0
192.23,6.900000095367432,4175.0,0.007867674343287945,0.1064249649643898,2.2374699115753174,-0.00700817396864295,0.5305975079536438,0.5884700417518616,220.0,56320.0,842.9498581029911,3604480.0
112.91,7.800000190734863,4238.0,0.008192799985408783,0.1100667342543602,2.2506887912750244,-0.008679433725774288,0.30307236313819885,0.730194091796875,221.0,56576.0,846.8167469649925,3620864.0
131.41,7.300000190734863,4313.0,0.008553557097911835,0.1178385391831398,2.2544727325439453,-0.008867781609296799,0.3728758990764618,0.6862551271915436,222.0,56832.0,850.6164473199897,3637248.0
173.82,7.400000095367432,4327.0,0.008135112002491951,0.1042276993393898,2.2754878997802734,-0.00836999248713255,0.24607525765895844,0.7569969296455383,223.0,57088.0,854.403760671994,3653632.0
273.04,6.800000190734863,4244.0,0.008987107314169407,0.1224365234375,2.2877726554870605,-0.008814017288386822,0.2885763347148895,0.7235064208507538,224.0,57344.0,858.2648390440008,3670016.0
180.27,7.099999904632568,4254.0,0.0083365673199296,0.1142985001206398,2.2681305408477783,-0.00604872964322567,0.3636152744293213,0.7002307772636414,225.0,57600.0,862.1171169000008,3686400.0
192.64,7.199999809265137,4369.0,0.005995013285428286,0.074462890625,2.2853434085845947,-0.0074719577096402645,0.42988237738609314,0.6360249221324921,226.0,57856.0,865.8679142530018,3702784.0
156.43,6.800000190734863,4225.0,0.005636321846395731,0.0673421248793602,2.253009796142578,-0.008116178214550018,0.43785277009010315,0.6519963443279266,227.0,58112.0,869.7463077010034,3719168.0
207.41,7.0,4280.0,0.007928634062409401,0.1034139022231102,2.269482374191284,-0.007187022361904383,0.41672107577323914,0.669320821762085,228.0,58368.0,873.5751576519979,3735552.0
190.91,7.300000190734863,4151.0,0.007874597795307636,0.1047566756606102,2.3001866340637207,-0.00796483363956213,0.2087930291891098,0.7929456830024719,229.0,58624.0,877.522461977991,3751936.0
220.47,6.199999809265137,4403.0,0.0065786223858594894,0.0861002579331398,2.2930691242218018,-0.007185759488493204,0.3950473964214325,0.6543604135513306,230.0,58880.0,881.2443090040033,3768320.0
195.77,6.699999809265137,4461.0,0.0052169873379170895,0.0611165352165699,2.2467539310455322,-0.006719761062413454,0.42869290709495544,0.6294067800045013,231.0,59136.0,884.9173457650031,3784704.0
240.01,6.0,4415.0,0.006896987557411194,0.08740234375,2.265432357788086,-0.00664290226995945,0.4268563687801361,0.619349330663681,232.0,59392.0,888.6288664149906,3801088.0
170.38,6.0,4205.0,0.007346749771386385,0.0941568985581398,2.2715911865234375,-0.009006000123918056,0.46500635147094727,0.5869080424308777,233.0,59648.0,892.5259776710009,3817472.0
197.44,5.900000095367432,4284.0,0.005603638011962175,0.0660400390625,2.2562062740325928,-0.006955260876566172,0.5881717205047607,0.5280677378177643,234.0,59904.0,896.350837260994,3833856.0
199.06,7.199999809265137,4329.0,0.007393063977360725,0.09893798828125,2.2637202739715576,-0.008686390705406666,0.44351622462272644,0.6119621992111206,235.0,60160.0,900.135889978992,3850240.0
240.53,6.699999809265137,4327.0,0.007615900132805109,0.0999755859375,2.2754147052764893,-0.007223920896649361,0.3833020031452179,0.6491626799106598,236.0,60416.0,903.9225528999959,3866624.0
231.98,6.5,4306.0,0.009769182652235031,0.1349080353975296,2.266929864883423,-0.0056791845709085464,0.26777568459510803,0.7580275386571884,237.0,60672.0,907.7276642240031,3883008.0
219.6,6.900000095367432,4346.0,0.010352963581681252,0.14898681640625,2.2273218631744385,-0.005140275228768587,0.32583853602409363,0.7264818549156189,238.0,60928.0,911.4979260859982,3899392.0
194.79,6.199999809265137,4228.0,0.010207357816398144,0.1449178010225296,2.252899169921875,-0.00693543441593647,0.5028226971626282,0.6387945711612701,239.0,61184.0,915.3733811510028,3915776.0
