eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
678.4,4.0,4736.0,0.005687698256224394,0.0683797225356102,2.5229923725128174,-0.008750264532864094,0.10004698485136032,0.9744819365441799,866.0,221696.0,3052.033596124995,14188544.0
687.02,3.9000000953674316,4620.0,0.0035813443828374147,0.0390218086540699,2.5100269317626953,-0.007899506017565727,0.10435495525598526,0.9752730578184128,867.0,221952.0,3055.5801563900022,14204928.0
662.29,4.199999809265137,4602.0,0.0065759955905377865,0.06982421875,2.507675886154175,-0.008487611077725887,0.09195750206708908,0.9784629810601473,868.0,222208.0,3059.1411132729845,14221312.0
620.67,4.699999809265137,4654.0,0.005118319299072027,0.05535888671875,2.503373146057129,-0.008901156485080719,0.13441336154937744,0.9677496589720249,869.0,222464.0,3062.6620414019853,14237696.0
607.26,5.0,4533.0,0.004708500113338232,0.0546671561896801,2.522050142288208,-0.008821067400276661,0.1626407355070114,0.9601374380290508,870.0,222720.0,3066.2767136220064,14254080.0
594.24,5.199999809265137,4658.0,0.004764885641634464,0.056396484375,2.536864995956421,-0.009717254899442196,0.07073522359132767,0.9811384752392769,871.0,222976.0,3069.794795241003,14270464.0
597.26,5.099999904632568,4657.0,0.005796733777970076,0.07159423828125,2.5148284435272217,-0.008417184464633465,0.12520207464694977,0.9687011912465096,872.0,223232.0,3073.313329533994,14286848.0
638.59,4.800000190734863,4463.0,0.004747812170535326,0.0529581718146801,2.5284264087677,-0.008653244003653526,0.07931318134069443,0.9817490521818399,873.0,223488.0,3076.985291096993,14303232.0
623.56,4.800000190734863,4498.0,0.005321604665368795,0.0652872696518898,2.537703275680542,-0.007601197808980942,0.09946154803037643,0.9755077827721834,874.0,223744.0,3080.628283308004,14319616.0
595.36,5.0,4536.0,0.0036263205111026764,0.0386149100959301,2.545891523361206,-0.008591357618570328,0.12218618392944336,0.9700705017894506,875.0,224000.0,3084.2405708470033,14336000.0
615.18,4.800000190734863,4699.0,0.005072338506579399,0.0596110038459301,2.529850959777832,-0.010252224281430244,0.10430688410997391,0.972391277551651,876.0,224256.0,3087.727868825983,14352384.0
576.87,5.300000190734863,4623.0,0.004647266585379839,0.0536295585334301,2.5454983711242676,-0.006635706871747971,0.11241839081048965,0.9624299108982086,877.0,224512.0,3091.272063915996,14368768.0
618.11,4.800000190734863,4664.0,0.00413848739117384,0.04803466796875,2.5498714447021484,-0.007321469485759735,0.03974868357181549,0.9869820578023791,878.0,224768.0,3094.7858230420097,14385152.0
613.65,4.800000190734863,4720.0,0.004483603406697512,0.05316162109375,2.512556314468384,-0.008849253877997398,0.029297754168510437,0.9918660121038556,879.0,225024.0,3098.2572548879834,14401536.0
696.13,3.9000000953674316,4645.0,0.0038766961079090834,0.04150390625,2.5391557216644287,-0.005723773967474699,0.08875611424446106,0.9776157531887293,880.0,225280.0,3101.7853092849837,14417920.0
710.94,3.5999999046325684,4659.0,0.003724798560142517,0.03985595703125,2.5325803756713867,-0.006621063221246004,0.1157996878027916,0.9690470565110445,881.0,225536.0,3105.30276087299,14434304.0
734.67,3.299999952316284,4629.0,0.004932255018502474,0.0573527030646801,2.547757387161255,-0.0071157533675432205,0.0603492446243763,0.9843874825164676,882.0,225792.0,3108.842567566986,14450688.0
717.99,3.700000047683716,4609.0,0.0030911096837371588,0.02980550192296505,2.548523187637329,-0.007018229458481073,0.2001510113477707,0.947343535721302,883.0,226048.0,3112.3980027470097,14467072.0
605.49,4.900000095367432,4630.0,0.005301934201270342,0.06451416015625,2.5128333568573,-0.009436352178454399,0.18516325950622559,0.9477174319326878,884.0,226304.0,3115.937436634995,14483456.0
612.12,4.800000190734863,4546.0,0.004205722827464342,0.0493367500603199,2.5263500213623047,-0.007093777414411306,0.0788378044962883,0.9760798458009958,885.0,226560.0,3119.541908790008,14499840.0
554.64,5.5,4653.0,0.005190677475184202,0.0597737617790699,2.506026268005371,-0.009371730498969555,0.10475423187017441,0.9686653763055801,886.0,226816.0,3123.0635916180036,14516224.0
529.98,5.5,4638.0,0.0038579765241593122,0.0429484061896801,2.5216150283813477,-0.00667070597410202,0.09417686611413956,0.9756701719015837,887.0,227072.0,3126.5969404279895,14532608.0
597.37,4.800000190734863,4609.0,0.004677795339375734,0.0603230781853199,2.5226922035217285,-0.008976864628493786,0.17926345765590668,0.9550898149609566,888.0,227328.0,3130.151812987984,14548992.0
594.26,4.800000190734863,4578.0,0.004850710276514292,0.0577189140021801,2.5296638011932373,-0.008687037974596024,0.08948437124490738,0.976248862221837,889.0,227584.0,3133.7307395619864,14565376.0
606.7,4.699999809265137,4627.0,0.004378289449959993,0.0459187813103199,2.5289430618286133,-0.007636277470737696,0.12400978803634644,0.9604263715445995,890.0,227840.0,3137.272306008992,14581760.0
593.71,4.800000190734863,4655.0,0.004089492838829756,0.0438435859978199,2.5110228061676025,-0.008294292725622654,0.11851441860198975,0.9597543999552727,891.0,228096.0,3140.7928323239903,14598144.0
629.02,4.599999904632568,4680.0,0.0040898751467466354,0.04486083984375,2.469611167907715,-0.008896210230886936,0.0819215327501297,0.9719245843589306,892.0,228352.0,3144.2943034269847,14614528.0
654.49,4.199999809265137,4606.0,0.004702904261648655,0.05426025390625,2.471510887145996,-0.008845271542668343,0.09551763534545898,0.9689233042299747,893.0,228608.0,3147.852431840991,14630912.0
612.52,4.900000095367432,4688.0,0.004946162924170494,0.0582071952521801,2.4936840534210205,-0.008363856934010983,0.05985427275300026,0.9806756880134344,894.0,228864.0,3151.347453003982,14647296.0
640.71,4.599999904632568,4651.0,0.00433787377551198,0.0479532890021801,2.50962495803833,-0.007292327005416155,0.07909975200891495,0.9741623047739267,895.0,229120.0,3154.870462013001,14663680.0
655.5,4.5,4663.0,0.00344010884873569,0.03594970703125,2.5417098999023438,-0.0076355054043233395,0.11848171800374985,0.9672852344810963,896.0,229376.0,3158.384356641007,14680064.0
679.95,4.300000190734863,4584.0,0.005525765474885702,0.0546468086540699,2.5393264293670654,-0.008608094416558743,0.1072101816534996,0.9665788486599922,897.0,229632.0,3161.959249906009,14696448.0
645.17,4.699999809265137,4640.0,0.0049264212138950825,0.05364990234375,2.527531385421753,-0.009382828138768673,0.08579137921333313,0.9748623631894588,898.0,229888.0,3165.490604191,14712832.0
600.4,5.099999904632568,4639.0,0.0056826770305633545,0.06854248046875,2.50693416595459,-0.010479169897735119,0.11701076477766037,0.963618166744709,899.0,230144.0,3169.0227299639955,14729216.0
595.81,5.099999904632568,4659.0,0.0062285843305289745,0.07183837890625,2.5039241313934326,-0.008528469130396843,0.06196257099509239,0.9773693457245827,900.0,230400.0,3172.5405302309955,14745600.0
568.82,5.300000190734863,4739.0,0.005978276953101158,0.0703125,2.466097354888916,-0.009245730005204678,0.13220186531543732,0.9596900790929794,901.0,230656.0,3175.9986000279896,14761984.0
580.09,5.099999904632568,4669.0,0.005305338650941849,0.06201171875,2.4938571453094482,-0.00915312860161066,0.07196423411369324,0.9759808424860239,902.0,230912.0,3179.508248113998,14778368.0
616.22,4.599999904632568,4626.0,0.005896613467484713,0.0638427734375,2.5084011554718018,-0.009809721261262894,0.10106591135263443,0.9684835076332092,903.0,231168.0,3183.0500486390083,14794752.0
535.69,5.300000190734863,4631.0,0.004733762703835964,0.055908203125,2.4900152683258057,-0.007548713590949774,0.07614020258188248,0.9807501137256622,904.0,231424.0,3186.5887769580004,14811136.0
563.33,5.099999904632568,4634.0,0.0051248264499008656,0.0606892891228199,2.4770619869232178,-0.00924612395465374,0.09769308567047119,0.9741848800331354,905.0,231680.0,3190.124773994001,14827520.0
520.3,6.0,4661.0,0.004975912626832724,0.0603434257209301,2.463402509689331,-0.010244786739349365,0.17534522712230682,0.9523592814803123,906.0,231936.0,3193.641030884988,14843904.0
541.23,6.0,4699.0,0.005200450774282217,0.0598958320915699,2.491114854812622,-0.007625855039805174,0.0441150963306427,0.9831652753055096,907.0,232192.0,3197.128066111007,14860288.0
567.05,5.800000190734863,4677.0,0.0047375173307955265,0.0517985038459301,2.4654715061187744,-0.00843097735196352,0.16441169381141663,0.9511096887290478,908.0,232448.0,3200.6314462040027,14876672.0
560.88,5.699999809265137,4667.0,0.004681915510445833,0.05517578125,2.469475507736206,-0.00822468101978302,0.1062459647655487,0.9705615937709808,909.0,232704.0,3204.142573975987,14893056.0
638.71,4.599999904632568,4646.0,0.004327672999352217,0.0507609061896801,2.5146095752716064,-0.008637774735689163,0.09860620647668839,0.9723018724471331,910.0,232960.0,3207.669565051998,14909440.0
616.83,4.599999904632568,4705.0,0.004879334010183811,0.0593465156853199,2.52032732963562,-0.007886060513556004,0.05062619969248772,0.9853499531745911,911.0,233216.0,3211.152728583984,14925824.0
643.14,4.099999904632568,4653.0,0.004321858286857605,0.04833984375,2.4800283908843994,-0.006824055220931768,0.12155088037252426,0.9692246541380882,912.0,233472.0,3214.674586373003,14942208.0
645.6,4.300000190734863,4698.0,0.005319496151059866,0.0610555000603199,2.4778621196746826,-0.008800234645605087,0.16938334703445435,0.9586296118795872,913.0,233728.0,3218.1640109090076,14958592.0
615.94,4.599999904632568,4647.0,0.0049249762669205666,0.0594889335334301,2.42633318901062,-0.008289558812975883,0.13229213654994965,0.9689674898982048,914.0,233984.0,3221.6900606059935,14974976.0
623.48,4.800000190734863,4647.0,0.005199145525693893,0.0611165352165699,2.4346001148223877,-0.006536611821502447,0.12403249740600586,0.9689470957964659,915.0,234240.0,3225.215940185997,14991360.0
627.86,4.800000190734863,4664.0,0.0048520746640861034,0.0540974922478199,2.452146291732788,-0.00741886580362916,0.1092958077788353,0.9685717858374119,916.0,234496.0,3228.730678377993,15007744.0
634.45,4.599999904632568,4721.0,0.004859377630054951,0.0547688789665699,2.468576669692993,-0.007615792099386454,0.08617398887872696,0.9746587835252285,917.0,234752.0,3232.201935599005,15024128.0
653.2,4.5,4735.0,0.005253095179796219,0.0608927421271801,2.483123779296875,-0.008155563846230507,0.16044704616069794,0.9555141814053059,918.0,235008.0,3235.6624282849953,15040512.0
685.09,4.0,4653.0,0.004715851973742247,0.0563761405646801,2.514431953430176,-0.007052665576338768,0.1047358438372612,0.9707932956516743,919.0,235264.0,3239.1836948999844,15056896.0
669.65,4.099999904632568,4615.0,0.00555341737344861,0.0651041641831398,2.5337226390838623,-0.0076745194382965565,0.10163532942533493,0.9704970829188824,920.0,235520.0,3242.7339953249902,15073280.0
651.9,4.400000095367432,4602.0,0.003985610790550709,0.0430501289665699,2.533452033996582,-0.0069349356926977634,0.051377296447753906,0.9828128684312105,921.0,235776.0,3246.2944312499894,15089664.0
697.06,4.0,4707.0,0.004971471149474382,0.0545450858771801,2.5186145305633545,-0.006880013272166252,0.054529204964637756,0.981205765157938,922.0,236032.0,3249.7773136479955,15106048.0
646.45,4.599999904632568,4679.0,0.0043947440572083,0.0450846366584301,2.51491641998291,-0.009257309138774872,0.05977212265133858,0.9803163800388575,923.0,236288.0,3253.2799222089816,15122432.0
593.98,5.0,4687.0,0.005920402240008116,0.0756632462143898,2.5010297298431396,-0.00835300050675869,0.06547616422176361,0.981535105034709,924.0,236544.0,3256.7758915140003,15138816.0
596.55,4.800000190734863,4679.0,0.005823701154440641,0.0751139298081398,2.5177485942840576,-0.010020219720900059,0.04967017099261284,0.9853341579437256,925.0,236800.0,3260.2782739799877,15155200.0
593.8,4.800000190734863,4690.0,0.0051496210508048534,0.0596516914665699,2.4989068508148193,-0.010786258615553379,0.11779451370239258,0.9648939482867718,926.0,237056.0,3263.7723444500007,15171584.0
610.17,5.0,4718.0,0.005694680381566286,0.0653279647231102,2.515784740447998,-0.010062522254884243,0.16053374111652374,0.9493524990975857,927.0,237312.0,3267.2460668490094,15187968.0
633.94,4.699999809265137,4696.0,0.004525549244135618,0.0496622733771801,2.5179409980773926,-0.00764171639457345,0.03286038711667061,0.9888723427429795,928.0,237568.0,3270.735999070981,15204352.0
644.07,4.599999904632568,4638.0,0.006177884992212057,0.0638834610581398,2.5079214572906494,-0.008213887922465801,0.13869576156139374,0.9568198621273041,929.0,237824.0,3274.269003663998,15220736.0
617.75,4.699999809265137,4695.0,0.004984853323549032,0.0592447929084301,2.5230493545532227,-0.009673167020082474,0.12415045499801636,0.9632805660367012,930.0,238080.0,3277.7591852009937,15237120.0
613.51,4.599999904632568,4678.0,0.005529770627617836,0.0626220703125,2.4979968070983887,-0.009739886038005352,0.06642477959394455,0.9801161605864763,931.0,238336.0,3281.2619903179875,15253504.0
571.77,5.099999904632568,4736.0,0.006248749326914549,0.0721232071518898,2.4868032932281494,-0.01179881114512682,0.05486930534243584,0.9839116707444191,932.0,238592.0,3284.721849970985,15269888.0
575.69,5.099999904632568,4585.0,0.005254758987575769,0.0599365234375,2.4926960468292236,-0.009634154848754406,0.11365139484405518,0.9677891582250595,933.0,238848.0,3288.295697792986,15286272.0
569.45,5.300000190734863,4643.0,0.0060442667454481125,0.0709635391831398,2.489999532699585,-0.009228923358023167,0.15665237605571747,0.9575964510440826,934.0,239104.0,3291.8247462199943,15302656.0
604.94,5.099999904632568,4728.0,0.006288616452366114,0.07427978515625,2.467923879623413,-0.006893885787576437,0.15282489359378815,0.9538822844624519,935.0,239360.0,3295.291028545995,15319040.0
584.71,5.300000190734863,4706.0,0.005950031336396933,0.0765787735581398,2.458467483520508,-0.007687130477279425,0.048982053995132446,0.9868833711370826,936.0,239616.0,3298.7731157089875,15335424.0
593.89,5.099999904632568,4671.0,0.004553679842501879,0.0490926094353199,2.4797351360321045,-0.0064705596305429935,0.14107413589954376,0.9644496031105518,937.0,239872.0,3302.2812277649937,15351808.0
629.35,4.400000095367432,4659.0,0.004049828741699457,0.0412190742790699,2.5069124698638916,-0.00862383097410202,0.11085053533315659,0.9700602144002914,938.0,240128.0,3305.7980357070046,15368192.0
626.47,4.300000190734863,4706.0,0.004473424982279539,0.0509236641228199,2.5120186805725098,-0.006169835105538368,0.15133698284626007,0.9566757008433342,939.0,240384.0,3309.280192262988,15384576.0
601.71,4.699999809265137,4694.0,0.003990768920630217,0.0434977225959301,2.5266761779785156,-0.008262493647634983,0.072896309196949,0.9756692685186863,940.0,240640.0,3312.771480653988,15400960.0
608.29,4.699999809265137,4718.0,0.0046465122140944,0.0517578125,2.535109758377075,-0.008555327542126179,0.09997337311506271,0.9630803279578686,941.0,240896.0,3316.2446058880014,15417344.0
625.58,4.699999809265137,4725.0,0.005563146900385618,0.0668741837143898,2.5311708450317383,-0.009972760453820229,0.08609818667173386,0.9665368124842644,942.0,241152.0,3319.7128610549844,15433728.0
635.45,4.599999904632568,4661.0,0.004571143072098494,0.0494588203728199,2.544255018234253,-0.008654034696519375,0.06690571457147598,0.9696231447160244,943.0,241408.0,3323.2284419460048,15450112.0
681.02,4.199999809265137,4490.0,0.005201132036745548,0.0559285469353199,2.537273406982422,-0.009358558803796768,0.07149182260036469,0.971820205450058,944.0,241664.0,3326.8779218049895,15466496.0
727.51,3.9000000953674316,4794.0,0.004632503259927034,0.053955078125,2.5102150440216064,-0.007444819435477257,0.10663335770368576,0.9657064154744148,945.0,241920.0,3330.296444573003,15482880.0
738.24,3.700000047683716,4648.0,0.0060449279844760895,0.0713094100356102,2.4783437252044678,-0.01008424162864685,0.047087278217077255,0.9855325696989894,946.0,242176.0,3333.8217171779834,15499264.0
723.02,3.9000000953674316,4659.0,0.005495072808116674,0.06890869140625,2.4726922512054443,-0.010305708274245262,0.0884530320763588,0.9769516214728355,947.0,242432.0,3337.339247703989,15515648.0
722.63,3.799999952316284,4652.0,0.004954030271619558,0.0523274727165699,2.484755516052246,-0.007526198867708445,0.09094924479722977,0.9773233998566866,948.0,242688.0,3340.8617935259826,15532032.0
654.07,4.400000095367432,4654.0,0.006670887116342783,0.0851236954331398,2.4862735271453857,-0.007821500301361084,0.08674833178520203,0.9796543847769499,949.0,242944.0,3344.382487844996,15548416.0
589.29,5.300000190734863,4681.0,0.003835998708382249,0.0397542305290699,2.518352746963501,-0.007809266913682222,0.13678792119026184,0.9656835868954659,950.0,243200.0,3347.88357408499,15564800.0
605.12,5.099999904632568,4627.0,0.003947825636714697,0.0397135429084301,2.5030903816223145,-0.007304781582206488,0.1647733896970749,0.96068250015378,951.0,243456.0,3351.425099240005,15581184.0
587.12,5.199999809265137,4703.0,0.0033632703125476837,0.03472900390625,2.511275053024292,-0.005865433719009161,0.07714614272117615,0.9818285685032606,952.0,243712.0,3354.9094466670067,15597568.0
