eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
299.62,4.599999904632568,4347.0,0.0033314458560198545,0.0352783203125,2.546264171600342,-0.00267926137894392,0.17037802934646606,0.9581832103431225,148.0,37888.0,552.6951769909938,2424832.0
310.85,4.599999904632568,4226.0,0.003370624966919422,0.0362752266228199,2.5480425357818604,-0.004784507676959038,0.26107892394065857,0.941203098744154,149.0,38144.0,556.5725434499909,2441216.0
247.29,5.900000095367432,4291.0,0.00380127620883286,0.046875,2.5455167293548584,-0.0030917597468942404,0.23314903676509857,0.9553985558450222,150.0,38400.0,560.391060666996,2457600.0
264.06,5.599999904632568,4315.0,0.0025506678503006697,0.02577718161046505,2.538447618484497,-0.0020980455446988344,0.2564457952976227,0.9402819722890854,151.0,38656.0,564.1885983870015,2473984.0
305.49,5.199999809265137,4509.0,0.002290096366778016,0.0205078125,2.5653321743011475,-0.003622647374868393,0.16910512745380402,0.9435409568250179,152.0,38912.0,567.82310108401,2490368.0
305.58,4.800000190734863,4394.0,0.00344243086874485,0.0423990897834301,2.553589105606079,-0.005169979762285948,0.08932271599769592,0.973763870075345,153.0,39168.0,571.5534466929967,2506752.0
273.21,5.300000190734863,4304.0,0.00381732196547091,0.0364990234375,2.561126470565796,-0.005080317612737417,0.22841517627239227,0.9292081892490387,154.0,39424.0,575.3604811000114,2523136.0
266.84,5.599999904632568,4366.0,0.003003989579156041,0.02876790426671505,2.554304361343384,-0.00339337601326406,0.2103097289800644,0.9440020062029362,155.0,39680.0,579.1143855759874,2539520.0
253.22,6.199999809265137,4379.0,0.004583257250487804,0.0490926094353199,2.5398969650268555,-0.005912513937801123,0.2872307002544403,0.9350771233439445,156.0,39936.0,582.8562248490052,2555904.0
228.11,6.599999904632568,4441.0,0.0034109444823116064,0.039306640625,2.546066999435425,-0.003603988094255328,0.3186648190021515,0.9336106181144714,157.0,40192.0,586.5461307000078,2572288.0
259.48,6.199999809265137,4362.0,0.0022991150617599487,0.01920572854578495,2.566133737564087,-0.0021592071279883385,0.2781630754470825,0.9438920393586159,158.0,40448.0,590.3030772389902,2588672.0
291.53,5.400000095367432,4539.0,0.0030474073719233274,0.02726236917078495,2.5680644512176514,-0.00350026017986238,0.2548816502094269,0.9492283537983894,159.0,40704.0,593.9132183420006,2605056.0
287.35,5.800000190734863,4464.0,0.0030494313687086105,0.03078206442296505,2.5751121044158936,-0.00446575740352273,0.2294100522994995,0.9447051100432873,160.0,40960.0,597.5840840080054,2621440.0
334.96,4.599999904632568,4518.0,0.004908423405140638,0.06182861328125,2.580129861831665,-0.006087223533540964,0.22479350864887238,0.9379202015697956,161.0,41216.0,601.2116459149984,2637824.0
283.65,5.699999809265137,4343.0,0.003364348551258445,0.03656005859375,2.5894417762756348,-0.004144180100411177,0.3911034166812897,0.8981874510645866,162.0,41472.0,604.9848486210103,2654208.0
233.27,6.800000190734863,4380.0,0.0027070483192801476,0.02716064453125,2.5998027324676514,-0.004716312512755394,0.2537152171134949,0.9257291406393051,163.0,41728.0,608.7255878009892,2670592.0
275.38,5.800000190734863,4471.0,0.003959692548960447,0.0498860664665699,2.5691423416137695,-0.004497673362493515,0.22682201862335205,0.9456301778554916,164.0,41984.0,612.3904748430068,2686976.0
274.46,5.699999809265137,4549.0,0.0017099622637033463,0.011820475570857525,2.565763235092163,-0.0027758695650845766,0.24794988334178925,0.9378105662763119,165.0,42240.0,615.9928248619835,2703360.0
269.13,5.699999809265137,4575.0,0.0027967682108283043,0.0312703438103199,2.5679876804351807,-0.004431915935128927,0.27945080399513245,0.9278902187943459,166.0,42496.0,619.5744377970113,2719744.0
256.87,6.099999904632568,4465.0,0.003465991700068116,0.0378214530646801,2.5847694873809814,-0.006542883347719908,0.25839826464653015,0.9301436021924019,167.0,42752.0,623.2440214589878,2736128.0
275.63,5.5,4498.0,0.0024116470012813807,0.02559407614171505,2.5974690914154053,-0.004941131453961134,0.15476089715957642,0.9521414525806904,168.0,43008.0,626.8868619249843,2752512.0
267.22,5.5,4429.0,0.0026399914640933275,0.0244140625,2.5839600563049316,-0.0030632808338850737,0.21082715690135956,0.9456645660102367,169.0,43264.0,630.5865639149852,2768896.0
284.88,5.699999809265137,4396.0,0.0031651463359594345,0.0332438163459301,2.5496137142181396,-0.005123412236571312,0.29900607466697693,0.930800087749958,170.0,43520.0,634.3144907710084,2785280.0
283.98,5.900000095367432,4464.0,0.004695586394518614,0.05126953125,2.5530717372894287,-0.0057432521134614944,0.2982366979122162,0.9231668934226036,171.0,43776.0,637.9853312789928,2801664.0
288.2,5.300000190734863,4287.0,0.0035142891574651003,0.03887939453125,2.579572916030884,-0.004743072669953108,0.2515842616558075,0.9381467439234257,172.0,44032.0,641.8073429719952,2818048.0
272.57,5.800000190734863,4351.0,0.0047303750179708,0.0604248046875,2.5435168743133545,-0.007318711373955011,0.17724262177944183,0.9602543599903584,173.0,44288.0,645.5744162779883,2834432.0
275.26,5.400000095367432,4314.0,0.0036667287349700928,0.0428670234978199,2.517996072769165,-0.003674498526379466,0.2629765272140503,0.9421007223427296,174.0,44544.0,649.3724680419837,2850816.0
273.85,5.300000190734863,4274.0,0.0037064822390675545,0.0406494140625,2.527369737625122,-0.0033108436036854982,0.17417864501476288,0.958270538598299,175.0,44800.0,653.205984915985,2867200.0
303.74,4.699999809265137,4516.0,0.0029010616708546877,0.0318400077521801,2.5229086875915527,-0.003056557150557637,0.30949923396110535,0.9241345673799515,176.0,45056.0,656.8346238080121,2883584.0
278.32,5.099999904632568,4304.0,0.0028079801704734564,0.0339152030646801,2.5211148262023926,-0.0027723207604140043,0.20004461705684662,0.9528167210519314,177.0,45312.0,660.6423326859949,2899968.0
271.46,5.5,4290.0,0.004347485024482012,0.0456136055290699,2.5436832904815674,-0.004578505642712116,0.23617775738239288,0.9416216872632504,178.0,45568.0,664.4614578580076,2916352.0
289.07,5.099999904632568,4286.0,0.00270646158605814,0.02652994729578495,2.5702478885650635,-0.005398597102612257,0.3139314353466034,0.9136055707931519,179.0,45824.0,668.2849564850039,2932736.0
283.16,5.099999904632568,4461.0,0.003009210107848048,0.0267333984375,2.5569920539855957,-0.0029995727818459272,0.20492292940616608,0.9446977600455284,180.0,46080.0,671.9581195109931,2949120.0
310.41,4.400000095367432,4461.0,0.003831546986475587,0.0431315116584301,2.555649995803833,-0.003886407008394599,0.20056693255901337,0.9464083760976791,181.0,46336.0,675.6317657470063,2965504.0
331.06,4.400000095367432,4457.0,0.004132633563131094,0.04510498046875,2.5319106578826904,-0.004751987289637327,0.3253258764743805,0.909233532845974,182.0,46592.0,679.308225257002,2981888.0
253.08,5.900000095367432,4424.0,0.0031004708725959063,0.02689615823328495,2.5047032833099365,-0.0031995978206396103,0.20698131620883942,0.9506143182516098,183.0,46848.0,683.0118490280001,2998272.0
245.42,5.800000190734863,4272.0,0.0036480396520346403,0.0387166328728199,2.5228688716888428,-0.004887450020760298,0.13874603807926178,0.9518759660422802,184.0,47104.0,686.8478220340039,3014656.0
250.61,5.800000190734863,4289.0,0.0031900822650641203,0.0321858711540699,2.515521287918091,-0.005599606316536665,0.22905568778514862,0.9275306165218353,185.0,47360.0,690.668461260997,3031040.0
240.18,5.900000095367432,4397.0,0.0029514841735363007,0.03302001953125,2.5235376358032227,-0.0040970430709421635,0.14524215459823608,0.9493723772466183,186.0,47616.0,694.3958091789973,3047424.0
282.32,5.099999904632568,4411.0,0.0047787209041416645,0.0560506172478199,2.5195932388305664,-0.004617183934897184,0.20189465582370758,0.9308687821030617,187.0,47872.0,698.1103291930049,3063808.0
279.72,5.400000095367432,4497.0,0.0028901060577481985,0.02707926370203495,2.511315107345581,-0.00322562362998724,0.23639334738254547,0.929832324385643,188.0,48128.0,701.7551002359833,3080192.0
273.78,5.599999904632568,4309.0,0.003365636570379138,0.03521728515625,2.506767988204956,-0.0038346489891409874,0.22029481828212738,0.9448106922209263,189.0,48384.0,705.5581139780115,3096576.0
258.03,6.0,4612.0,0.0029871019069105387,0.02659098245203495,2.522374153137207,-0.003699513152241707,0.21619535982608795,0.938940167427063,190.0,48640.0,709.1109979489993,3112960.0
301.73,5.099999904632568,4341.0,0.003464936977252364,0.04132080078125,2.52870512008667,-0.004081443417817354,0.2609136998653412,0.9235101789236069,191.0,48896.0,712.8858280449931,3129344.0
274.01,5.699999809265137,4394.0,0.003879997879266739,0.0418904609978199,2.5291545391082764,-0.004876796621829271,0.21249283850193024,0.9389685168862343,192.0,49152.0,716.6153678600094,3145728.0
263.0,5.699999809265137,4517.0,0.0029593005310744047,0.03521728515625,2.545658588409424,-0.0053496710024774075,0.2603512108325958,0.921248696744442,193.0,49408.0,720.243455799995,3162112.0
279.09,5.300000190734863,4344.0,0.002967561362311244,0.02848307229578495,2.5566775798797607,-0.0049630203284323215,0.3006035387516022,0.9048512801527977,194.0,49664.0,724.0171859239927,3178496.0
270.54,5.599999904632568,4265.0,0.0026251983363181353,0.0244140625,2.5250513553619385,-0.004597496706992388,0.2850263714790344,0.9205754324793816,195.0,49920.0,727.8595538949885,3194880.0
258.43,6.300000190734863,4323.0,0.003540986916050315,0.03173828125,2.51489520072937,-0.005651144310832024,0.36870482563972473,0.8959621489048004,196.0,50176.0,731.6505275949894,3211264.0
274.42,5.699999809265137,4525.0,0.0029617194086313248,0.03084309957921505,2.53045392036438,-0.005203349515795708,0.2398444563150406,0.9130879417061806,197.0,50432.0,735.2715619640076,3227648.0
309.27,4.800000190734863,4507.0,0.0031665160786360502,0.02931722067296505,2.5404841899871826,-0.004355031531304121,0.24324005842208862,0.9183147102594376,198.0,50688.0,738.9078965079971,3244032.0
293.33,5.5,4573.0,0.00398425804451108,0.0370686836540699,2.532888650894165,-0.005931104067713022,0.3853253424167633,0.8783427625894547,199.0,50944.0,742.4912281929865,3260416.0
273.23,5.599999904632568,4320.0,0.003072437597438693,0.0323282890021801,2.5296287536621094,-0.00518017215654254,0.20352213084697723,0.9335953742265701,200.0,51200.0,746.2848154040112,3276800.0
247.36,5.800000190734863,4423.0,0.002712329849600792,0.02496337890625,2.4968032836914062,-0.005159324035048485,0.1873616725206375,0.9505716562271118,201.0,51456.0,749.9892553240061,3293184.0
268.35,5.400000095367432,4457.0,0.002370295813307166,0.01971435546875,2.522614002227783,-0.004504512529820204,0.18214859068393707,0.9406675137579441,202.0,51712.0,753.6663448849868,3309568.0
266.98,5.599999904632568,4486.0,0.003726242110133171,0.0436604805290699,2.5191750526428223,-0.004270913545042276,0.22885340452194214,0.9420463964343071,203.0,51968.0,757.3194544739963,3325952.0
285.99,5.0,4344.0,0.002728241728618741,0.02545166015625,2.539111614227295,-0.0028082665521651506,0.2199295312166214,0.9289078637957573,204.0,52224.0,761.0920093930035,3342336.0
271.21,5.300000190734863,4403.0,0.0028514445293694735,0.02657063864171505,2.542649984359741,-0.005126012489199638,0.28369006514549255,0.908682718873024,205.0,52480.0,764.8134920980083,3358720.0
283.56,5.199999809265137,4445.0,0.0035931188613176346,0.03790283203125,2.5334274768829346,-0.004976993426680565,0.16250647604465485,0.9520772807300091,206.0,52736.0,768.5002686189837,3375104.0
296.84,5.199999809265137,4507.0,0.003678420325741172,0.0392862968146801,2.54858136177063,-0.004318160004913807,0.2932179868221283,0.9134499877691269,207.0,52992.0,772.136400472984,3391488.0
301.07,5.400000095367432,4444.0,0.0025431166868656874,0.02256266213953495,2.5620875358581543,-0.004361709579825401,0.32232582569122314,0.8991338387131691,208.0,53248.0,775.8232937259891,3407872.0
294.38,5.099999904632568,4601.0,0.004760837648063898,0.0584716796875,2.5751707553863525,-0.005416552070528269,0.20167852938175201,0.9438389502465725,209.0,53504.0,779.3852213030041,3424256.0
295.05,5.0,4228.0,0.002914750250056386,0.03006998635828495,2.580105781555176,-0.004894429352134466,0.2369987815618515,0.9295514076948166,210.0,53760.0,783.2610197289905,3440640.0
263.22,5.900000095367432,4584.0,0.0036648709792643785,0.0358683280646801,2.5479824542999268,-0.003934197593480349,0.32929089665412903,0.9030879139900208,211.0,54016.0,786.8360376019846,3457024.0
271.36,6.099999904632568,4418.0,0.0029524180572479963,0.03000895120203495,2.5659265518188477,-0.003993109334260225,0.3277283012866974,0.8922062367200851,212.0,54272.0,790.5446110809862,3473408.0
281.47,5.5,4396.0,0.002692251466214657,0.02419026754796505,2.5746572017669678,-0.004996709991246462,0.2500627040863037,0.92153000831604,213.0,54528.0,794.2722184890008,3489792.0
248.3,5.800000190734863,4568.0,0.0027775997295975685,0.02728271484375,2.5667500495910645,-0.0050873360596597195,0.26618537306785583,0.9196680188179016,214.0,54784.0,797.8597219990043,3506176.0
267.84,5.300000190734863,4510.0,0.0028973612934350967,0.02785237692296505,2.570173501968384,-0.004405082669109106,0.1769586056470871,0.9393487311899662,215.0,55040.0,801.4930187639839,3522560.0
272.84,5.300000190734863,4368.0,0.005488427821546793,0.0557047538459301,2.55696702003479,-0.006171457003802061,0.3605649173259735,0.8996513411402702,216.0,55296.0,805.2443711989908,3538944.0
253.97,6.0,4398.0,0.0027709295973181725,0.024658203125,2.556164026260376,-0.003140167100355029,0.190744087100029,0.9475945346057415,217.0,55552.0,808.9705227990053,3555328.0
235.01,6.599999904632568,4623.0,0.003908350132405758,0.0418497733771801,2.574859857559204,-0.005513148847967386,0.3097934424877167,0.8905634880065918,218.0,55808.0,812.5154398480081,3571712.0
272.49,5.599999904632568,4322.0,0.0024741659872233868,0.02003987692296505,2.5861003398895264,-0.004460234194993973,0.1888597011566162,0.9128399193286896,219.0,56064.0,816.3073139039916,3588096.0
271.13,5.400000095367432,4235.0,0.0031338150147348642,0.0331013984978199,2.563298463821411,-0.005672938656061888,0.30396297574043274,0.8993998095393181,220.0,56320.0,820.1763073059847,3604480.0
253.35,5.900000095367432,4581.0,0.0026507151778787374,0.02628580667078495,2.5309932231903076,-0.004813624545931816,0.2898135483264923,0.931852288544178,221.0,56576.0,823.7536228309909,3620864.0
222.6,6.699999809265137,4620.0,0.0038246202748268843,0.0417887382209301,2.5144293308258057,-0.004179331939667463,0.3356917202472687,0.9284486919641495,222.0,56832.0,827.300452497002,3637248.0
249.6,6.0,4410.0,0.003006280167028308,0.03006998635828495,2.579860210418701,-0.004015727434307337,0.2708371579647064,0.8910090923309326,223.0,57088.0,831.0166113819869,3653632.0
291.0,4.900000095367432,4395.0,0.00337117537856102,0.0375773124396801,2.555053234100342,-0.0044996351934969425,0.17031359672546387,0.9504604674875736,224.0,57344.0,834.7446411240089,3670016.0
278.23,5.5,4385.0,0.002549279946833849,0.02451578713953495,2.536360740661621,-0.005143965128809214,0.22621041536331177,0.9449595995247364,225.0,57600.0,838.4818819969951,3686400.0
239.67,6.400000095367432,4421.0,0.0027538854628801346,0.0313313789665699,2.530169725418091,-0.0034269625321030617,0.20551811158657074,0.9567728452384472,226.0,57856.0,842.1886775890016,3702784.0
242.34,6.099999904632568,4611.0,0.0031866503413766623,0.03509521484375,2.5323104858398438,-0.004291158635169268,0.28194332122802734,0.9387333542108536,227.0,58112.0,845.7422450279992,3719168.0
254.94,5.699999809265137,4553.0,0.004184945020824671,0.04241943359375,2.5364749431610107,-0.004356990568339825,0.26395925879478455,0.9295352101325989,228.0,58368.0,849.3414416739834,3735552.0
238.31,6.5,4490.0,0.003332853317260742,0.0322265625,2.5392510890960693,-0.0049454947002232075,0.35399094223976135,0.9120304733514786,229.0,58624.0,852.9916028160078,3751936.0
226.36,6.699999809265137,4495.0,0.002731556771323085,0.02459716796875,2.5530784130096436,-0.0036376335192471743,0.2129470556974411,0.9470032304525375,230.0,58880.0,856.6372785129934,3768320.0
276.35,5.800000190734863,4320.0,0.0027704115491360426,0.03025309182703495,2.549307107925415,-0.003936567343771458,0.30906912684440613,0.9205168932676315,231.0,59136.0,860.430711811001,3784704.0
282.82,5.599999904632568,4435.0,0.004478616174310446,0.0560099296271801,2.5403172969818115,-0.0055270991288125515,0.24518036842346191,0.9429057575762272,232.0,59392.0,864.1260938009946,3801088.0
266.43,5.400000095367432,4405.0,0.0028286625165492296,0.02943929098546505,2.5264017581939697,-0.0036969867069274187,0.3434496819972992,0.9158525839447975,233.0,59648.0,867.8462737220107,3817472.0
269.22,5.400000095367432,4332.0,0.0043154992163181305,0.04998779296875,2.4872496128082275,-0.005292761605232954,0.22978951036930084,0.9515237882733345,234.0,59904.0,871.6287844459875,3833856.0
250.83,6.099999904632568,4444.0,0.003736754646524787,0.03759765625,2.4900405406951904,-0.005228439811617136,0.24720780551433563,0.941216267645359,235.0,60160.0,875.3166068840073,3850240.0
248.27,6.0,4396.0,0.003786657005548477,0.0419718436896801,2.4956789016723633,-0.0044892835430800915,0.22462861239910126,0.9396753460168839,236.0,60416.0,879.0443133350054,3866624.0
255.19,5.599999904632568,4525.0,0.0037346065510064363,0.0410970039665699,2.492169141769409,-0.004737767390906811,0.20225562155246735,0.9525032080709934,237.0,60672.0,882.6652341419831,3883008.0
