eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
207.95,4.869999885559082,3844.0,0.007533393334597349,0.0901692733168602,2.0530800819396973,-0.009397804737091064,0.3085152208805084,0.8024371713399887,147.0,37632.0,648.4331672720145,2408448.0
290.59,6.409999847412109,3837.0,0.006449350621551275,0.0760294571518898,2.0898425579071045,-0.00987512618303299,0.38303330540657043,0.8015786856412888,148.0,37888.0,652.7037029560015,2424832.0
289.22,5.989999771118164,3748.0,0.007662174757570028,0.09912109375,2.0792171955108643,-0.011899941600859165,0.3855873644351959,0.7726551443338394,149.0,38144.0,657.0750444250007,2441216.0
241.93,4.760000228881836,3797.0,0.008822428993880749,0.1138712540268898,2.0430257320404053,-0.009648947976529598,0.3411599397659302,0.7953250259160995,150.0,38400.0,661.3902908349992,2457600.0
281.7,5.400000095367432,3804.0,0.008904178626835346,0.1118977889418602,2.0563886165618896,-0.008746741339564323,0.39243483543395996,0.7884583622217178,151.0,38656.0,665.6973391360079,2473984.0
273.8,5.230000019073486,3776.0,0.009013029746711254,0.1085205078125,2.0333335399627686,-0.008874606341123581,0.37506103515625,0.786106288433075,152.0,38912.0,670.0365959310147,2490368.0
264.91,6.099999904632568,3746.0,0.008105412125587463,0.10382080078125,2.024646043777466,-0.00769767165184021,0.3483501970767975,0.8147676587104797,153.0,39168.0,674.4105128720112,2506752.0
268.47,6.090000152587891,3718.0,0.009762411005795002,0.122802734375,2.064371347427368,-0.010612089186906815,0.31506475806236267,0.8187408894300461,154.0,39424.0,678.8184656859958,2523136.0
257.33,5.96999979019165,3710.0,0.011076324619352818,0.1495564728975296,2.0421955585479736,-0.012164345942437649,0.395520955324173,0.7740157693624496,155.0,39680.0,683.2351105000125,2539520.0
192.8,4.059999942779541,3800.0,0.008997051976621151,0.1133015975356102,2.0530929565429688,-0.010771327652037144,0.3419676125049591,0.8071975708007812,156.0,39936.0,687.5471527560148,2555904.0
252.29,5.099999904632568,3803.0,0.006705210078507662,0.0769449844956398,2.0446584224700928,-0.00975822564214468,0.3445987403392792,0.781611442565918,157.0,40192.0,691.8561593389895,2572288.0
296.29,6.989999771118164,3774.0,0.0057199071161448956,0.0626017227768898,2.051037311553955,-0.009557092562317848,0.3205637037754059,0.8083263486623764,158.0,40448.0,696.1978019020171,2588672.0
297.99,7.320000171661377,3806.0,0.006980519276112318,0.0804443359375,2.0514028072357178,-0.009796558879315853,0.3217947781085968,0.7605079412460327,159.0,40704.0,700.502444882004,2605056.0
300.14,6.300000190734863,3843.0,0.008085946552455425,0.10443115234375,2.0433237552642822,-0.010661820881068707,0.33323776721954346,0.7695975303649902,160.0,40960.0,704.7661771420098,2621440.0
304.35,5.980000019073486,3862.0,0.011935668997466564,0.1572672575712204,2.041194200515747,-0.010292118415236473,0.34414222836494446,0.7672724723815918,161.0,41216.0,709.0098431110091,2637824.0
259.39,5.699999809265137,3732.0,0.008989703841507435,0.1139322891831398,2.046698808670044,-0.008722399361431599,0.3829730451107025,0.7857080847024918,162.0,41472.0,713.4000011539902,2654208.0
269.8,5.670000076293945,3781.0,0.0063044968992471695,0.0764363631606102,2.071141242980957,-0.010081701911985874,0.34994450211524963,0.7965286076068878,163.0,41728.0,717.7335731149942,2670592.0
337.26,7.059999942779541,3871.0,0.006809588987380266,0.0769449844956398,2.084246873855591,-0.0092138247564435,0.29351168870925903,0.8388827592134476,164.0,41984.0,721.9669245480036,2686976.0
341.32,7.46999979019165,3818.0,0.007270338479429483,0.0910237655043602,2.0893197059631348,-0.010319501161575317,0.3243577182292938,0.8180980533361435,165.0,42240.0,726.2582376530045,2703360.0
332.47,7.019999980926514,3798.0,0.0069187600165605545,0.0855712890625,2.084012269973755,-0.0115958908572793,0.344248503446579,0.8477072417736053,166.0,42496.0,730.572712202993,2719744.0
290.16,6.239999771118164,3741.0,0.008441166020929813,0.1039835587143898,2.0947134494781494,-0.010029611177742481,0.3069920539855957,0.8708729445934296,167.0,42752.0,734.9529344640032,2736128.0
272.67,5.929999828338623,3772.0,0.006865595001727343,0.0804036483168602,2.1050031185150146,-0.009385048411786556,0.31855228543281555,0.8214653432369232,168.0,43008.0,739.2969692980114,2752512.0
212.09,4.940000057220459,3710.0,0.010476049967110157,0.12841796875,2.088444232940674,-0.01304034236818552,0.47439074516296387,0.7503803372383118,169.0,43264.0,743.7140395250171,2768896.0
239.85,4.769999980926514,3794.0,0.011262033134698868,0.13873291015625,2.064836025238037,-0.01205132994800806,0.3006293475627899,0.8069134801626205,170.0,43520.0,748.0333007180016,2785280.0
229.62,5.389999866485596,3738.0,0.010875992476940155,0.1354573518037796,2.0799505710601807,-0.011063872836530209,0.3492259681224823,0.7796962410211563,171.0,43776.0,752.4162131040066,2801664.0
265.15,5.489999771118164,3871.0,0.009119403548538685,0.1190389022231102,2.0404293537139893,-0.010518657974898815,0.3435213267803192,0.714075356721878,172.0,44032.0,756.6507653630106,2818048.0
301.97,6.170000076293945,3838.0,0.010392805561423302,0.1352132111787796,2.0749919414520264,-0.011131349951028824,0.37107571959495544,0.7676004618406296,173.0,44288.0,760.9198277120013,2834432.0
303.9,6.360000133514404,3877.0,0.009477856568992138,0.1249186173081398,2.0957062244415283,-0.01263266522437334,0.34760650992393494,0.7673093527555466,174.0,44544.0,765.146206792997,2850816.0
306.66,5.610000133514404,3820.0,0.00817361380904913,0.1030476912856102,2.1064014434814453,-0.00834129098802805,0.3165135681629181,0.8244109898805618,175.0,44800.0,769.4353189379908,2867200.0
308.64,5.829999923706055,3906.0,0.012281470000743866,0.1707560271024704,2.120037794113159,-0.011088975705206394,0.2979724407196045,0.8128269612789154,176.0,45056.0,773.6312271289935,2883584.0
293.25,6.059999942779541,3781.0,0.011460207402706146,0.1531575471162796,2.082836866378784,-0.009904940612614155,0.355972021818161,0.8072903752326965,177.0,45312.0,777.9646735120041,2899968.0
263.93,4.869999885559082,3830.0,0.012089158408343792,0.15667724609375,2.09049916267395,-0.010175743140280247,0.37789854407310486,0.8159480392932892,178.0,45568.0,782.2431612159999,2916352.0
321.45,5.900000095367432,3767.0,0.01082311850041151,0.1426595002412796,2.056683301925659,-0.005960146430879831,0.3803231418132782,0.823542907834053,179.0,45824.0,786.5927414369944,2932736.0
280.57,6.269999980926514,3784.0,0.008083143271505833,0.096923828125,2.0496718883514404,-0.012247839011251926,0.4182004928588867,0.7867201566696167,180.0,46080.0,790.9228764309955,2949120.0
263.69,4.880000114440918,3771.0,0.008909321390092373,0.1178792342543602,2.076331853866577,-0.007080805953592062,0.4511563777923584,0.7801990509033203,181.0,46336.0,795.2684213840112,2965504.0
267.3,4.659999847412109,3878.0,0.009546157903969288,0.118896484375,2.0966031551361084,-0.009697160683572292,0.3964024782180786,0.8036811798810959,182.0,46592.0,799.4935051980137,2981888.0
255.16,4.960000038146973,3965.0,0.010154781863093376,0.125,2.056830644607544,-0.011674086563289165,0.36200904846191406,0.7837546914815903,183.0,46848.0,803.6265064970066,2998272.0
254.1,4.889999866485596,3815.0,0.0072822230868041515,0.0865071639418602,2.067504644393921,-0.011152594350278378,0.3080204725265503,0.8050280064344406,184.0,47104.0,807.9215344889963,3014656.0
333.79,5.630000114440918,3879.0,0.010598856024444103,0.1361897736787796,2.0229647159576416,-0.009745825082063675,0.37639108300209045,0.799476683139801,185.0,47360.0,812.1454972210049,3031040.0
323.96,5.369999885559082,3765.0,0.011181334964931011,0.14630126953125,2.0174291133880615,-0.013763870112597942,0.36946284770965576,0.8239481151103973,186.0,47616.0,816.4972161480109,3047424.0
263.13,5.269999980926514,3667.0,0.010806786827743053,0.1518758088350296,2.0209226608276367,-0.009797003120183945,0.45538243651390076,0.8055956065654755,187.0,47872.0,820.9649283309991,3063808.0
261.51,5.429999828338623,3778.0,0.009245897643268108,0.1229451522231102,2.019604206085205,-0.00981677882373333,0.4073907434940338,0.7684596329927444,188.0,48128.0,825.3014700030035,3080192.0
263.82,5.960000038146973,3802.0,0.010776159353554249,0.1406453400850296,1.9981051683425903,-0.009656385518610477,0.3994022309780121,0.7886818945407867,189.0,48384.0,829.6109432360099,3096576.0
272.52,6.769999980926514,3793.0,0.008023537695407867,0.1048990860581398,2.0088675022125244,-0.011964339762926102,0.32831132411956787,0.7986786216497421,190.0,48640.0,833.93056745801,3112960.0
280.68,5.789999961853027,3722.0,0.011880655772984028,0.1586100310087204,2.0199456214904785,-0.013287005014717579,0.4560331106185913,0.7559294104576111,191.0,48896.0,838.3321912840183,3129344.0
277.06,6.059999942779541,3867.0,0.009168735705316067,0.1240234375,2.0304911136627197,-0.007165880408138037,0.2930624186992645,0.8614296764135361,192.0,49152.0,842.5710927929904,3145728.0
296.38,6.630000114440918,3805.0,0.007342827972024679,0.0901896134018898,2.0335733890533447,-0.008520436473190784,0.2813200056552887,0.8434062302112579,193.0,49408.0,846.877551521,3162112.0
314.31,7.159999847412109,3842.0,0.006613267119973898,0.0787150040268898,2.034881830215454,-0.009520910680294037,0.27393320202827454,0.8659833371639252,194.0,49664.0,851.1419940619962,3178496.0
310.25,7.21999979019165,3770.0,0.007757782936096191,0.0920613631606102,2.025794267654419,-0.009342302568256855,0.2839425802230835,0.8698760420084,195.0,49920.0,855.4879289669916,3194880.0
300.38,6.519999980926514,3788.0,0.011939230374991894,0.1537882536649704,2.0458550453186035,-0.011048030108213425,0.28755471110343933,0.8688684850931168,196.0,50176.0,859.8134630529967,3211264.0
313.65,6.260000228881836,3921.0,0.010642379522323608,0.1418050080537796,2.1051506996154785,-0.009553317911922932,0.21017010509967804,0.9054468423128128,197.0,50432.0,863.9926347630098,3227648.0
356.12,6.900000095367432,3882.0,0.010516605339944363,0.1290283203125,2.0755419731140137,-0.008930356241762638,0.26783862709999084,0.8806453049182892,198.0,50688.0,868.2130132360035,3244032.0
345.02,6.980000019073486,3829.0,0.011721551418304443,0.156005859375,2.0818288326263428,-0.011287763714790344,0.301860511302948,0.8469867259263992,199.0,50944.0,872.4923043439921,3260416.0
332.28,6.420000076293945,3884.0,0.008347618393599987,0.1069132462143898,2.0670249462127686,-0.007931722328066826,0.2819088101387024,0.8814085498452187,200.0,51200.0,876.7110232790001,3276800.0
340.42,6.929999828338623,3850.0,0.014152145944535732,0.1693522185087204,2.1068060398101807,-0.012087523005902767,0.22978012263774872,0.8943708539009094,201.0,51456.0,880.9669758490054,3293184.0
344.97,7.28000020980835,3852.0,0.008969255723059177,0.1168619766831398,2.0770246982574463,-0.010141496546566486,0.30542293190956116,0.8347326666116714,202.0,51712.0,885.2210483149975,3309568.0
337.16,6.519999980926514,3832.0,0.0113760344684124,0.1456298828125,2.1004536151885986,-0.009706894867122173,0.3620356619358063,0.861881285905838,203.0,51968.0,889.4965231310052,3325952.0
293.88,6.150000095367432,3785.0,0.012808237224817276,0.1719970703125,2.0668985843658447,-0.007534236181527376,0.3115922510623932,0.8430169969797134,204.0,52224.0,893.8257370509964,3342336.0
307.44,6.25,3763.0,0.010541290044784546,0.13970947265625,2.09425687789917,-0.011581913568079472,0.34151968359947205,0.8533111959695816,205.0,52480.0,898.17998553699,3358720.0
283.92,6.28000020980835,3771.0,0.011232082732021809,0.14422607421875,2.0807340145111084,-0.007527465466409922,0.29362568259239197,0.8692983090877533,206.0,52736.0,902.525547297002,3375104.0
299.04,6.96999979019165,3804.0,0.010699395090341568,0.1256103515625,2.0786845684051514,-0.008687665686011314,0.2851666808128357,0.8779912292957306,207.0,52992.0,906.8333117130096,3391488.0
318.36,6.429999828338623,3808.0,0.011936965398490429,0.14447021484375,2.101555585861206,-0.009192852303385735,0.26358628273010254,0.883627824485302,208.0,53248.0,911.1364261250128,3407872.0
313.22,6.929999828338623,3709.0,0.007939630188047886,0.0961710587143898,2.055572509765625,-0.010078731924295425,0.2665179967880249,0.9021204486489296,209.0,53504.0,915.554331146006,3424256.0
353.31,7.260000228881836,3797.0,0.008225941099226475,0.1034952774643898,2.066446542739868,-0.008090914227068424,0.2699531614780426,0.8825936540961266,210.0,53760.0,919.869322375016,3440640.0
322.03,6.28000020980835,3835.0,0.012373420409858227,0.1520589143037796,2.102267026901245,-0.010330150835216045,0.26768243312835693,0.8787866085767746,211.0,54016.0,924.1415704500105,3457024.0
298.7,6.730000019073486,3790.0,0.011641871184110641,0.1507975310087204,2.0840182304382324,-0.010240607894957066,0.29710379242897034,0.8996889069676399,212.0,54272.0,928.4661260629946,3473408.0
287.9,6.050000190734863,3854.0,0.010864108800888062,0.1422932893037796,2.0894510746002197,-0.009979868307709694,0.2800987958908081,0.867171436548233,213.0,54528.0,932.7173183659906,3489792.0
292.01,6.349999904632568,3798.0,0.008234568871557713,0.10260009765625,2.0532453060150146,-0.00889601930975914,0.3227962255477905,0.8275916129350662,214.0,54784.0,937.0309855400119,3506176.0
301.65,6.78000020980835,3829.0,0.012504510581493378,0.16046142578125,2.0330493450164795,-0.00795979518443346,0.32137802243232727,0.7834098935127258,215.0,55040.0,941.3110365479952,3522560.0
320.88,7.420000076293945,3830.0,0.009672388434410095,0.1288248747587204,2.032543659210205,-0.011736176908016205,0.2639770209789276,0.8744480907917023,216.0,55296.0,945.5891868199978,3538944.0
306.92,6.369999885559082,3790.0,0.007061424199491739,0.07769775390625,2.022982358932495,-0.006643426138907671,0.39227214455604553,0.7460332214832306,217.0,55552.0,949.9126450030017,3555328.0
257.87,6.349999904632568,3781.0,0.011016367934644222,0.1097208634018898,2.0509164333343506,-0.011666711419820786,0.291141152381897,0.8048350214958191,218.0,55808.0,954.2467462950153,3571712.0
266.73,6.960000038146973,3746.0,0.00956089049577713,0.1194254532456398,2.0364954471588135,-0.011591187678277493,0.27286505699157715,0.8081161081790924,219.0,56064.0,958.6205359660089,3588096.0
307.83,7.190000057220459,3803.0,0.011065722443163395,0.14208984375,2.0300252437591553,-0.012351465411484241,0.2836216688156128,0.7423133850097656,220.0,56320.0,962.928666132997,3604480.0
329.75,7.5,3745.0,0.01183992251753807,0.15167236328125,2.023345708847046,-0.009253845550119877,0.27341386675834656,0.8098269253969193,221.0,56576.0,967.3037398199958,3620864.0
294.51,6.550000190734863,3789.0,0.01090837363153696,0.1443888396024704,1.9678940773010254,-0.011511861346662045,0.48729631304740906,0.6926179826259613,222.0,56832.0,971.6287355200038,3637248.0
283.93,6.21999979019165,3805.0,0.010775484144687653,0.1436360627412796,1.92697274684906,-0.010868921875953674,0.3754080832004547,0.8067382276058197,223.0,57088.0,975.9352262619941,3653632.0
261.51,5.989999771118164,3805.0,0.012338296510279179,0.15045166015625,1.9681907892227173,-0.01098797470331192,0.3650583028793335,0.8437144905328751,224.0,57344.0,980.2415790859959,3670016.0
287.24,6.800000190734863,3650.0,0.008416200987994671,0.0959269180893898,1.9613704681396484,-0.009635978378355503,0.3661145865917206,0.8319996446371078,225.0,57600.0,984.7302643530129,3686400.0
259.69,6.710000038146973,3762.0,0.009464935399591923,0.1153971329331398,1.9473761320114136,-0.010953501798212528,0.37127527594566345,0.8674603700637817,226.0,57856.0,989.0862009499979,3702784.0
269.09,6.440000057220459,3816.0,0.008537189103662968,0.10723876953125,1.9428467750549316,-0.012345978058874607,0.23802779614925385,0.8847001194953918,227.0,58112.0,993.3804002859979,3719168.0
283.47,7.559999942779541,3693.0,0.010936376638710499,0.1194051131606102,1.9382219314575195,-0.009733770973980427,0.42099079489707947,0.7687946259975433,228.0,58368.0,997.8176323710068,3735552.0
260.1,7.059999942779541,3744.0,0.01114363968372345,0.14813232421875,1.9899893999099731,-0.009524720720946789,0.3431446850299835,0.8016466498374939,229.0,58624.0,1002.1939872319927,3751936.0
265.17,6.179999828338623,3785.0,0.010267972014844418,0.1208699569106102,1.9924087524414062,-0.012669436633586884,0.40270885825157166,0.740904688835144,230.0,58880.0,1006.5226817170042,3768320.0
273.57,6.190000057220459,3784.0,0.008153391070663929,0.0997110977768898,2.0359928607940674,-0.008124369196593761,0.3506993353366852,0.8552441895008087,231.0,59136.0,1010.8527543329983,3784704.0
290.83,6.360000133514404,3727.0,0.009452574886381626,0.1162109375,2.0377423763275146,-0.011587482877075672,0.4488825798034668,0.781232625246048,232.0,59392.0,1015.2490592570102,3801088.0
236.52,5.539999961853027,3764.0,0.009427201002836227,0.1180216446518898,2.029466152191162,-0.006456185597926378,0.43206214904785156,0.8079792112112045,233.0,59648.0,1019.6024691069906,3817472.0
229.98,5.760000228881836,3760.0,0.009396218694746494,0.1152547225356102,2.0488803386688232,-0.006840970832854509,0.43155691027641296,0.7836326211690903,234.0,59904.0,1023.9601990740048,3833856.0
267.88,6.340000152587891,3663.0,0.0065603721886873245,0.07525634765625,2.02663254737854,-0.006154922768473625,0.31467369198799133,0.8364334553480148,235.0,60160.0,1028.4338601710042,3850240.0
