eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
485.21,4.800000190734863,4616.0,0.0075994450598955154,0.0974934920668602,2.3530099391937256,-0.01361220981925726,0.29884737730026245,0.6959254443645477,147.0,37632.0,528.8897198330087,2408448.0
487.51,4.889999866485596,4697.0,0.0077959094196558,0.1008504256606102,2.32363224029541,-0.009505723603069782,0.2825365960597992,0.7102917432785034,148.0,37888.0,532.3787164349924,2424832.0
423.7,5.260000228881836,4662.0,0.009015520103275776,0.1199747696518898,2.3070108890533447,-0.014552582055330276,0.26967206597328186,0.7544060498476028,149.0,38144.0,535.8941842509957,2441216.0
432.81,5.150000095367432,4642.0,0.00861326977610588,0.1160074844956398,2.3214473724365234,-0.013787702657282352,0.20646429061889648,0.7801392674446106,150.0,38400.0,539.4242030410096,2457600.0
427.03,4.75,4660.0,0.008377675898373127,0.1074015274643898,2.3266727924346924,-0.01455755066126585,0.2637118995189667,0.753207728266716,151.0,38656.0,542.9405070680077,2473984.0
452.91,4.019999980926514,4674.0,0.009088047780096531,0.1202799454331398,2.319352388381958,-0.013320843689143658,0.2650506794452667,0.7646896988153458,152.0,38912.0,546.4463290760177,2490368.0
436.13,3.940000057220459,4623.0,0.008780498057603836,0.1192626953125,2.3305153846740723,-0.013879705220460892,0.233255997300148,0.7931103557348251,153.0,39168.0,549.990632164001,2506752.0
402.69,4.75,4655.0,0.0075508966110646725,0.0992228165268898,2.334171772003174,-0.01232566311955452,0.26839277148246765,0.7888161689043045,154.0,39424.0,553.5110573940037,2523136.0
422.27,4.829999923706055,4486.0,0.00914659071713686,0.1159871444106102,2.369645833969116,-0.015125888399779797,0.2674703299999237,0.7182547152042389,155.0,39680.0,557.1638092159992,2539520.0
440.79,4.679999828338623,4632.0,0.008973325602710247,0.11279296875,2.320371627807617,-0.01608358696103096,0.3328433036804199,0.7378961443901062,156.0,39936.0,560.7016556390154,2555904.0
420.17,5.260000228881836,4599.0,0.007629038766026497,0.0970662459731102,2.3047878742218018,-0.012688100337982178,0.31141313910484314,0.7603560835123062,157.0,40192.0,564.264999831008,2572288.0
356.44,5.860000133514404,4702.0,0.0074295043013989925,0.0949910506606102,2.339298725128174,-0.013851319439709187,0.25145187973976135,0.768309473991394,158.0,40448.0,567.7497775010124,2588672.0
365.86,5.900000095367432,4633.0,0.007900743745267391,0.1021728515625,2.316509962081909,-0.013987782411277294,0.30985862016677856,0.7236736416816711,159.0,40704.0,571.2868255340145,2605056.0
380.2,4.940000057220459,4643.0,0.008786658756434917,0.1185099259018898,2.3001883029937744,-0.013442733325064182,0.27853766083717346,0.7735612243413925,160.0,40960.0,574.8164347690181,2621440.0
302.04,4.699999809265137,4704.0,0.008357605896890163,0.10687255859375,2.269890785217285,-0.014477613382041454,0.3363889753818512,0.7765814065933228,161.0,41216.0,578.3012441759929,2637824.0
345.47,4.989999771118164,4653.0,0.006335623562335968,0.0745849609375,2.2864181995391846,-0.009696178138256073,0.36165687441825867,0.7966064512729645,162.0,41472.0,581.823180388019,2654208.0
403.43,4.650000095367432,4719.0,0.009582693688571453,0.12774658203125,2.325347661972046,-0.017481902614235878,0.21831174194812775,0.7821014672517776,163.0,41728.0,585.2958789220138,2670592.0
417.37,4.329999923706055,4638.0,0.009278235025703907,0.12109375,2.3123552799224854,-0.015329767018556595,0.2141580730676651,0.8004787862300873,164.0,41984.0,588.8294440949976,2686976.0
405.23,5.199999809265137,4660.0,0.007323134690523148,0.0901285782456398,2.2709312438964844,-0.010209426283836365,0.3101307153701782,0.8079518526792526,165.0,42240.0,592.3458984220051,2703360.0
461.3,5.460000038146973,4639.0,0.00958093162626028,0.13238525390625,2.286747932434082,-0.014134864322841167,0.20653413236141205,0.8244975805282593,166.0,42496.0,595.8778331000067,2719744.0
423.3,5.5,4659.0,0.009896709583699703,0.13299560546875,2.293398380279541,-0.012695961631834507,0.35113608837127686,0.7540870904922485,167.0,42752.0,599.394784995995,2736128.0
375.01,5.519999980926514,4592.0,0.008835825137794018,0.1177978515625,2.274920701980591,-0.011803742498159409,0.3233547806739807,0.7591366171836853,168.0,43008.0,602.9635986920039,2752512.0
406.42,5.679999828338623,4632.0,0.008538076654076576,0.1134440079331398,2.2656116485595703,-0.012699461542069912,0.34842589497566223,0.7754619717597961,169.0,43264.0,606.5012997809972,2768896.0
364.06,5.940000057220459,4624.0,0.005796048324555159,0.064697265625,2.2511537075042725,-0.01088965218514204,0.3040204644203186,0.8637717515230179,170.0,43520.0,610.0449288460077,2785280.0
375.35,6.050000190734863,4483.0,0.009662098251283169,0.1244710311293602,2.2569220066070557,-0.014521177858114243,0.31504395604133606,0.8492179811000824,171.0,43776.0,613.7001495080185,2801664.0
368.87,5.769999980926514,4505.0,0.009969607926905155,0.1360270231962204,2.275391101837158,-0.016576023772358894,0.3137288987636566,0.8283135741949081,172.0,44032.0,617.3381033439946,2818048.0
404.89,5.139999866485596,4401.0,0.009005195461213589,0.1175130233168602,2.285806655883789,-0.011407223530113697,0.281512051820755,0.8272454291582108,173.0,44288.0,621.0619415490073,2834432.0
428.49,5.349999904632568,4575.0,0.008847136050462723,0.1185099259018898,2.285106658935547,-0.015607665292918682,0.2198890894651413,0.8434778451919556,174.0,44544.0,624.64338386702,2850816.0
441.6,4.820000171661377,4505.0,0.010232926346361637,0.1361083984375,2.2964980602264404,-0.014283829368650913,0.277632474899292,0.7644999623298645,175.0,44800.0,628.280331810005,2867200.0
424.57,4.889999866485596,4644.0,0.007222403306514025,0.0857340469956398,2.2854959964752197,-0.012755613774061203,0.3097856938838959,0.8086646497249603,176.0,45056.0,631.8094008830085,2883584.0
433.55,4.800000190734863,4483.0,0.006929412018507719,0.08367919921875,2.321683883666992,-0.012344389222562313,0.29136529564857483,0.8139032870531082,177.0,45312.0,635.4649394820153,2899968.0
427.57,4.650000095367432,4614.0,0.008081230334937572,0.1032511368393898,2.311065196990967,-0.01541812252253294,0.30483847856521606,0.8136197179555893,178.0,45568.0,639.0166418710141,2916352.0
418.98,4.380000114440918,4618.0,0.0087868832051754,0.1147054061293602,2.2833974361419678,-0.014075693674385548,0.35357365012168884,0.8069596439599991,179.0,45824.0,642.5651436280168,2932736.0
440.74,4.409999847412109,4491.0,0.007809668779373169,0.0987752303481102,2.3132951259613037,-0.014284933917224407,0.37130823731422424,0.7456788420677185,180.0,46080.0,646.2144523070019,2949120.0
403.23,4.710000038146973,4682.0,0.00765070179477334,0.0967000350356102,2.3406896591186523,-0.012883718125522137,0.3117157816886902,0.7632328569889069,181.0,46336.0,649.7146219190035,2965504.0
348.06,5.480000019073486,4619.0,0.007685546297580004,0.094970703125,2.3391847610473633,-0.013436133973300457,0.3143663704395294,0.7686164677143097,182.0,46592.0,653.2624728750088,2981888.0
382.63,5.579999923706055,4623.0,0.0070016332902014256,0.0872599259018898,2.3749194145202637,-0.014712107367813587,0.2643650770187378,0.7582751214504242,183.0,46848.0,656.8077982340183,2998272.0
442.25,5.320000171661377,4633.0,0.009880848228931427,0.12774658203125,2.3354909420013428,-0.017419008538126945,0.22893953323364258,0.8493723720312119,184.0,47104.0,660.345290969999,3014656.0
503.19,5.070000171661377,4637.0,0.00818242970854044,0.1080118790268898,2.346747398376465,-0.014960270375013351,0.25119611620903015,0.8347364217042923,185.0,47360.0,663.8787071650149,3031040.0
460.75,5.099999904632568,4637.0,0.007742912974208593,0.1025390625,2.3667678833007812,-0.014699920080602169,0.27357348799705505,0.7977059632539749,186.0,47616.0,667.412576881994,3047424.0
443.01,5.079999923706055,4647.0,0.008730004541575909,0.1120198592543602,2.362429141998291,-0.010860313661396503,0.22865521907806396,0.8317039161920547,187.0,47872.0,670.9386389850115,3063808.0
423.81,5.130000114440918,4493.0,0.009873508475720882,0.1333414763212204,2.350105047225952,-0.014494976960122585,0.28280845284461975,0.8045757710933685,188.0,48128.0,674.5858362180006,3080192.0
435.83,4.96999979019165,4572.0,0.007370762526988983,0.08917236328125,2.3544888496398926,-0.012407098896801472,0.3092941343784332,0.755552351474762,189.0,48384.0,678.1700342450058,3096576.0
467.53,4.909999847412109,4665.0,0.008391696028411388,0.1095987930893898,2.355778455734253,-0.016295386478304863,0.22322534024715424,0.8123130351305008,190.0,48640.0,681.6824990159948,3112960.0
458.24,5.349999904632568,4644.0,0.008109909482300282,0.1047566756606102,2.3172287940979004,-0.012891128659248352,0.30823978781700134,0.7640589773654938,191.0,48896.0,685.2106339239981,3129344.0
431.24,6.03000020980835,4580.0,0.0058660064823925495,0.0692952498793602,2.325425863265991,-0.01140983309596777,0.27283158898353577,0.8014218211174011,192.0,49152.0,688.7882605619961,3145728.0
386.4,6.059999942779541,4673.0,0.006418528035283089,0.07806396484375,2.2897942066192627,-0.013738785870373249,0.30319228768348694,0.7940725833177567,193.0,49408.0,692.2948161319946,3162112.0
399.94,5.829999923706055,4691.0,0.008739563636481762,0.1180419921875,2.2505853176116943,-0.011324908584356308,0.3762795627117157,0.766434445977211,194.0,49664.0,695.7882144589967,3178496.0
340.64,6.559999942779541,4679.0,0.005439508706331253,0.06231689453125,2.2924001216888428,-0.011164897121489048,0.40121689438819885,0.7846212834119797,195.0,49920.0,699.2904702429951,3194880.0
329.95,6.400000095367432,4671.0,0.005872795823961496,0.06768798828125,2.30307674407959,-0.012716840952634811,0.36077773571014404,0.7786814719438553,196.0,50176.0,702.7984115120198,3211264.0
354.88,6.150000095367432,4655.0,0.00679946132004261,0.0811564102768898,2.3246238231658936,-0.012299926020205021,0.2442215234041214,0.8314178735017776,197.0,50432.0,706.3189091180102,3227648.0
410.76,6.019999980926514,4697.0,0.008228247053921223,0.10498046875,2.328758955001831,-0.016195110976696014,0.2537112534046173,0.7882385849952698,198.0,50688.0,709.8079215369944,3244032.0
452.0,5.349999904632568,4535.0,0.008776825852692127,0.11956787109375,2.3063418865203857,-0.015749657526612282,0.3182602822780609,0.8016575127840042,199.0,50944.0,713.4225094160065,3260416.0
413.08,5.599999904632568,4569.0,0.008374919183552265,0.1071370467543602,2.296755313873291,-0.012561353854835033,0.3992064297199249,0.7273413240909576,200.0,51200.0,717.0089306459995,3276800.0
358.83,6.0,4664.0,0.008314893580973148,0.1081746444106102,2.3141095638275146,-0.017724206671118736,0.29323941469192505,0.7789630442857742,201.0,51456.0,720.5220433940121,3293184.0
359.51,6.480000019073486,4671.0,0.007414771243929863,0.0958658829331398,2.310885190963745,-0.013076727278530598,0.2564801871776581,0.8319148868322372,202.0,51712.0,724.0302629490034,3309568.0
376.1,5.789999961853027,4648.0,0.006641826126724482,0.0760294571518898,2.2833244800567627,-0.012468516826629639,0.36166882514953613,0.7750324457883835,203.0,51968.0,727.5560145789932,3325952.0
375.06,5.28000020980835,4656.0,0.006754990201443434,0.0852254256606102,2.284055709838867,-0.015724459663033485,0.31495073437690735,0.8262255638837814,204.0,52224.0,731.0750874860096,3342336.0
369.01,5.5,4687.0,0.006727942731231451,0.0827433243393898,2.2563655376434326,-0.012651314027607441,0.2743311822414398,0.8556700944900513,205.0,52480.0,734.5715040390205,3358720.0
365.75,5.909999847412109,4632.0,0.00920055154711008,0.12017822265625,2.222100019454956,-0.017823737114667892,0.31046897172927856,0.8073704689741135,206.0,52736.0,738.1088207480207,3375104.0
381.34,6.050000190734863,4614.0,0.007662646006792784,0.0995076522231102,2.2113659381866455,-0.011408009566366673,0.38301464915275574,0.8083384484052658,207.0,52992.0,741.6605245240207,3391488.0
332.72,6.570000171661377,4690.0,0.007461559493094683,0.0920003280043602,2.188601016998291,-0.012799612246453762,0.40279650688171387,0.7947847098112106,208.0,53248.0,745.1546014030173,3407872.0
317.58,6.389999866485596,4474.0,0.008661873638629913,0.1103312149643898,2.1893362998962402,-0.0134658208116889,0.3171830177307129,0.8409986048936844,209.0,53504.0,748.8171597110049,3424256.0
338.88,6.269999980926514,4523.0,0.00852223765105009,0.1094563826918602,2.1955723762512207,-0.015621070750057697,0.2965167760848999,0.8382168859243393,210.0,53760.0,752.4401566410088,3440640.0
343.06,6.28000020980835,4657.0,0.009309944696724415,0.12310791015625,2.168534517288208,-0.01345852017402649,0.35617363452911377,0.8269668370485306,211.0,54016.0,755.9592885170132,3457024.0
335.09,5.949999809265137,4703.0,0.012900982052087784,0.1605631560087204,2.219010829925537,-0.015214827843010426,0.32351407408714294,0.7812299430370331,212.0,54272.0,759.4431572479953,3473408.0
343.62,5.71999979019165,4679.0,0.009707427583634853,0.1258544921875,2.2134602069854736,-0.014742675237357616,0.307828813791275,0.835456371307373,213.0,54528.0,762.9456716889981,3489792.0
342.88,5.75,4733.0,0.009704829193651676,0.1254069060087204,2.2297511100769043,-0.018410978838801384,0.3060451149940491,0.8389519900083542,214.0,54784.0,766.4077748510172,3506176.0
338.02,6.170000076293945,4686.0,0.008766229264438152,0.1178995743393898,2.1978554725646973,-0.011544547975063324,0.38998082280158997,0.816925659775734,215.0,55040.0,769.9046313500148,3522560.0
302.04,6.289999961853027,4643.0,0.008875898085534573,0.1142171248793602,2.113457441329956,-0.015220139175653458,0.49385133385658264,0.797258585691452,216.0,55296.0,773.4341661680082,3538944.0
260.57,6.070000171661377,4691.0,0.010380535386502743,0.1376546174287796,2.1411826610565186,-0.015586696565151215,0.3726722002029419,0.814779743552208,217.0,55552.0,776.9287941869989,3555328.0
318.95,6.070000171661377,4704.0,0.011232603341341019,0.1448974609375,2.1483004093170166,-0.010914242826402187,0.43007978796958923,0.7885904908180237,218.0,55808.0,780.4122147189919,3571712.0
353.73,5.769999980926514,4665.0,0.01192337367683649,0.15814208984375,2.232569456100464,-0.014916456304490566,0.3740220069885254,0.7826273292303085,219.0,56064.0,783.924459419999,3588096.0
286.97,5.190000057220459,4698.0,0.011602434329688549,0.1539306640625,2.234043836593628,-0.018785385414958,0.41332757472991943,0.7600340247154236,220.0,56320.0,787.4122707160132,3604480.0
321.16,5.630000114440918,4734.0,0.010292449034750462,0.13397216796875,2.259343147277832,-0.016063660383224487,0.35651978850364685,0.8068052381277084,221.0,56576.0,790.8735137180192,3620864.0
347.14,6.75,4611.0,0.007218657527118921,0.0928141251206398,2.2147066593170166,-0.013593166135251522,0.3669692575931549,0.8224139213562012,222.0,56832.0,794.4270336670161,3637248.0
322.41,6.460000038146973,4588.0,0.006919975858181715,0.0819295272231102,2.185011386871338,-0.012076581828296185,0.3622078001499176,0.8041105717420578,223.0,57088.0,797.998537145002,3653632.0
341.18,5.889999866485596,4691.0,0.010890066623687744,0.1407470703125,2.228634834289551,-0.015202940441668034,0.3987499475479126,0.825172945857048,224.0,57344.0,801.4914037840208,3670016.0
315.17,6.380000114440918,4706.0,0.009265398606657982,0.1219685897231102,2.212944507598877,-0.014816890470683575,0.36224761605262756,0.8167743980884552,225.0,57600.0,804.9732582629949,3686400.0
305.18,6.53000020980835,4673.0,0.010967870242893696,0.1432088166475296,2.2593119144439697,-0.013689771294593811,0.39361801743507385,0.7739646285772324,226.0,57856.0,808.4797744679963,3702784.0
287.33,6.690000057220459,4680.0,0.008750173263251781,0.1200154647231102,2.2387444972991943,-0.014833913184702396,0.314667284488678,0.8338027745485306,227.0,58112.0,811.9813052120153,3719168.0
338.92,5.590000152587891,4624.0,0.009995942935347557,0.1338704377412796,2.2285311222076416,-0.019207831472158432,0.3850882947444916,0.7758740037679672,228.0,58368.0,815.5255805260094,3735552.0
407.12,5.989999771118164,4700.0,0.00859167892485857,0.1177978515625,2.193662166595459,-0.015882981941103935,0.3865719139575958,0.8006652444601059,229.0,58624.0,819.0122436950041,3751936.0
403.18,7.099999904632568,4579.0,0.008648565970361233,0.1067708358168602,2.1926732063293457,-0.012686002068221569,0.4087505340576172,0.7972794771194458,230.0,58880.0,822.5907419120194,3768320.0
346.8,6.960000038146973,4637.0,0.008635190315544605,0.1170857772231102,2.2193260192871094,-0.016700072214007378,0.31415483355522156,0.8332059681415558,231.0,59136.0,826.1246511820063,3784704.0
366.84,6.329999923706055,4701.0,0.009125684387981892,0.1229451522231102,2.3083505630493164,-0.01440491247922182,0.3053875267505646,0.8077406883239746,232.0,59392.0,829.6102065750165,3801088.0
385.1,5.809999942779541,4577.0,0.008384820073843002,0.1135660782456398,2.2856528759002686,-0.013810479082167149,0.3591085970401764,0.7811892777681351,233.0,59648.0,833.1904513990157,3817472.0
338.62,6.130000114440918,4594.0,0.008567922748625278,0.11431884765625,2.2542645931243896,-0.01360249798744917,0.3061286211013794,0.8038666546344757,234.0,59904.0,836.7571115159953,3833856.0
333.25,5.070000171661377,4523.0,0.008535529486835003,0.1099446639418602,2.2330453395843506,-0.013122093863785267,0.4487646818161011,0.7526799142360687,235.0,60160.0,840.380310943001,3850240.0
