eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
338.88250000000005,3.774999976158142,3553.5,0.0025126101099886,0.018900553695857525,2.6180566549301147,-0.0024808906309772283,0.08959640935063362,0.9567415839992464,143.0,36608.0,677.6613592657377,2342912.0
332.14750000000004,3.875,3380.25,0.0029591727652586997,0.025807698257267475,2.601951479911804,-0.002745401026913896,0.06773330736905336,0.972048728261143,144.0,36864.0,682.5080132542498,2359296.0
328.9175,4.125,3455.0,0.003131627570837736,0.024856566917151213,2.6090809106826782,-0.0017141185380751267,0.11275170277804136,0.9542466485872865,145.0,37120.0,687.249979117245,2375680.0
332.1975,4.174999952316284,3546.0,0.002551731828134507,0.02374267578125,2.6087381839752197,-0.0020819066266994923,0.11458935774862766,0.9517271621152759,146.0,37376.0,691.8705531387386,2392064.0
339.395,3.924999952316284,3470.25,0.0029968797462061048,0.023478189948946238,2.598182201385498,-0.002398332755547017,0.0920433308929205,0.9591981871053576,147.0,37632.0,696.5918684257485,2408448.0
339.6825,3.899999976158142,3556.0,0.003655842738226056,0.032033284194767475,2.6055694222450256,-0.0027307922136969864,0.09562643337994814,0.9591718632727861,148.0,37888.0,701.1989185252605,2424832.0
335.1825,4.0,3458.0,0.0030348555301316082,0.02459716796875,2.605758011341095,-0.0018697595805861056,0.11449725832790136,0.9551081010140479,149.0,38144.0,705.9367978337395,2441216.0
329.295,4.099999904632568,3482.75,0.002416238945443183,0.020863851066678762,2.608126163482666,-0.0021999249001964927,0.0764330206438899,0.9714111816138029,150.0,38400.0,710.6410862062476,2457600.0
333.81,3.924999952316284,3551.0,0.0032565098954364657,0.03261311911046505,2.615737557411194,-0.002966656698845327,0.10197747126221657,0.9563891012221575,151.0,38656.0,715.2550591504987,2473984.0
341.435,3.724999964237213,3538.0,0.0033412647317163646,0.028198241721838713,2.6095032691955566,-0.002700321754673496,0.08810734190046787,0.9572003046050668,152.0,38912.0,719.8862904409907,2490368.0
353.845,3.5999999046325684,3445.75,0.0033942863810807467,0.029820759780704975,2.605944812297821,-0.0021762243122793734,0.09820820204913616,0.9681561514735222,153.0,39168.0,724.6412111367536,2506752.0
341.72499999999997,3.925000011920929,3532.5,0.0031604656833224,0.026891072746366262,2.6201632022857666,-0.0024687790719326586,0.09911064058542252,0.9653282943181694,154.0,39424.0,729.2793025584979,2523136.0
329.3,4.074999928474426,3492.75,0.0026870538131333888,0.023045857902616262,2.636197328567505,-0.0022237844532355666,0.081514454446733,0.9661988713778555,155.0,39680.0,733.9702462564746,2539520.0
332.8625,3.900000035762787,3518.75,0.0018294044130016118,0.015502929454669356,2.6452863812446594,-0.0022759748389944434,0.05822935653850436,0.9764675052138045,156.0,39936.0,738.6269162407407,2555904.0
330.1975,3.924999952316284,3532.5,0.00169628974981606,0.013458251953125,2.6378122568130493,-0.0019860464381054044,0.09961978998035192,0.9651603442616761,157.0,40192.0,743.2658159847488,2572288.0
324.515,4.225000023841858,3512.75,0.0023517453228123486,0.01623026537708938,2.648980975151062,-0.001784612497431226,0.10103673837147653,0.9608062354382128,158.0,40448.0,747.9303431779845,2588672.0
342.1775,3.849999964237213,3481.25,0.0022081861970946193,0.02039591409265995,2.642413854598999,-0.0024741189554333687,0.06536482670344412,0.9744399682385847,159.0,40704.0,752.6369846087473,2605056.0
347.3525,3.600000023841858,3472.25,0.0022666543372906744,0.0209197998046875,2.6388577818870544,-0.0019108083797618747,0.09470352157950401,0.9603833211585879,160.0,40960.0,757.3557608964911,2621440.0
335.04499999999996,3.9000000953674316,3543.25,0.0029914769693277776,0.0307464599609375,2.630287826061249,-0.0024315454356838018,0.10168097727000713,0.962815620470792,161.0,41216.0,761.9797329582361,2637824.0
314.375,4.375,3465.75,0.002333419513888657,0.01941426587291062,2.6231327056884766,-0.0027382135449443012,0.06421068403869867,0.9737748363986611,162.0,41472.0,766.7073433859914,2654208.0
320.5525,4.325000047683716,3494.75,0.002808427205309272,0.030105590354651213,2.6253542304039,-0.0027307748678140342,0.11076111532747746,0.9641976817511022,163.0,41728.0,771.3958957992436,2670592.0
326.325,4.350000023841858,3495.25,0.0028564987587742507,0.022323608864098787,2.6212666630744934,-0.002063212275970727,0.11148050706833601,0.963865851983428,164.0,41984.0,776.0834397904982,2686976.0
326.2775,4.274999976158142,3519.0,0.002613420016132295,0.0208892822265625,2.619656205177307,-0.0030360699456650764,0.10679260920733213,0.9620700883679092,165.0,42240.0,780.7393003550096,2703360.0
331.8075,4.075000047683716,3546.25,0.002200203511165455,0.020080565940588713,2.628679573535919,-0.0021910052455496043,0.08498622849583626,0.9623567368835211,166.0,42496.0,785.3598571237526,2719744.0
335.31000000000006,3.850000023841858,3484.5,0.001907434721942991,0.016886393073946238,2.6297287940979004,-0.0016377915162593126,0.04754012916237116,0.9795963144861162,167.0,42752.0,790.0619064642524,2736128.0
347.97249999999997,3.524999976158142,3425.75,0.0025812386884354055,0.018997192615643144,2.6325579285621643,-0.002545647439546883,0.056586495600640774,0.9720907434821129,168.0,43008.0,794.8443337982462,2752512.0
345.15000000000003,3.824999988079071,3524.5,0.0032662797602824867,0.024500528816133738,2.6179155707359314,-0.002704592712689191,0.11867492273449898,0.9518740586936474,169.0,43264.0,799.4935026782478,2768896.0
321.275,4.350000023841858,3522.5,0.003913761465810239,0.034027099609375,2.607358932495117,-0.002441986434860155,0.0832287548109889,0.9646414783783257,170.0,43520.0,804.1449700044905,2785280.0
324.17499999999995,4.125,3541.5,0.003291381581220776,0.031366984359920025,2.6129026412963867,-0.002531110483687371,0.1005829581990838,0.9523649266920984,171.0,43776.0,808.7715547772532,2801664.0
323.0,4.299999892711639,3397.75,0.0029957953956909478,0.023773193825036287,2.6273040771484375,-0.0021811751648783684,0.11608623526990414,0.9489562278613448,172.0,44032.0,813.5939691202366,2818048.0
337.2075,3.974999964237213,3479.75,0.0024276613257825375,0.016916910652071238,2.6437116265296936,-0.0024395582149736583,0.07311087939888239,0.954320871271193,173.0,44288.0,818.3023322732333,2834432.0
350.96750000000003,3.574999988079071,3429.25,0.002099265664583072,0.014261881355196238,2.640797436237335,-0.002429906860925257,0.060852221213281155,0.9673693268559873,174.0,44544.0,823.0801513649931,2850816.0
355.51750000000004,3.524999976158142,3545.75,0.0028059245087206364,0.024119059089571238,2.622727870941162,-0.002648623427376151,0.11408334458246827,0.9613522000145167,175.0,44800.0,827.701005314244,2867200.0
349.73,3.6249999403953552,3547.0,0.002417089795926586,0.02033487963490188,2.6188986897468567,-0.002336678036954254,0.057353898882865906,0.9777954941382632,176.0,45056.0,832.3201260162314,2883584.0
350.96,3.550000011920929,3517.5,0.0020231707603670657,0.017196655739098787,2.618120551109314,-0.0019539385830285028,0.11206040717661381,0.9596819123253226,177.0,45312.0,836.9781728467351,2899968.0
339.57,3.9250001311302185,3495.75,0.0023144118604250252,0.01368204748723656,2.611536204814911,-0.0028132973820902407,0.10499501414597034,0.9524265825748444,178.0,45568.0,841.6649726927571,2916352.0
341.8375,3.925000011920929,3497.75,0.0028064209036529064,0.022847493644803762,2.5992833375930786,-0.0023643068270757794,0.11209094896912575,0.9664026964455843,179.0,45824.0,846.3491150847549,2932736.0
342.8725,3.9249998927116394,3427.5,0.0026977036031894386,0.023803711403161287,2.6117591857910156,-0.002342497347854078,0.13499782048165798,0.9581078449264169,180.0,46080.0,851.1295392987377,2949120.0
339.9125,3.975000023841858,3479.0,0.0027523808530531824,0.02046712231822312,2.621724486351013,-0.002201335591962561,0.11321847792714834,0.948009685613215,181.0,46336.0,855.8394094574905,2965504.0
336.3375,3.924999952316284,3509.25,0.0028029391542077065,0.023244221694767475,2.616229295730591,-0.003458810970187187,0.08380939648486674,0.9628961450653151,182.0,46592.0,860.508231224987,2981888.0
346.19,3.6249999403953552,3610.75,0.0021990652312524617,0.013554891105741262,2.6158792972564697,-0.0018719443178270012,0.08626819308847189,0.9619680857285857,183.0,46848.0,865.046197372998,2998272.0
336.6075,3.949999988079071,3561.0,0.002558294392656535,0.019312540534883738,2.6225762963294983,-0.001950191188370809,0.1430778782814741,0.9434838285669684,184.0,47104.0,869.6478840152413,3014656.0
320.895,4.199999988079071,3581.5,0.0024733131285756826,0.020467122551053762,2.617658853530884,-0.002407249470707029,0.07726589776575565,0.9707512219902128,185.0,47360.0,874.2228059550107,3031040.0
316.0,4.250000059604645,3519.25,0.0021506017073988914,0.015009562252089381,2.626256048679352,-0.0019755925168283284,0.08999116811901331,0.9662958276458085,186.0,47616.0,878.8787223955005,3047424.0
313.93499999999995,4.300000011920929,3454.0,0.0015926509804558009,0.00986226403620094,2.6261830925941467,-0.001793841307517141,0.05505618080496788,0.9793103244155645,187.0,47872.0,883.6225549260125,3063808.0
324.90749999999997,4.074999928474426,3503.5,0.0015263832756318152,0.009643554454669356,2.627280831336975,-0.0015073508984642103,0.07581597194075584,0.9723281522747129,188.0,48128.0,888.299131068241,3080192.0
339.485,3.7500000596046448,3511.75,0.0014945512521080673,0.010304769035428762,2.6375739574432373,-0.0019670708279591054,0.1016083077993244,0.9499206029577181,189.0,48384.0,892.964893253491,3096576.0
359.1,3.375,3512.0,0.002253450045827776,0.01708475756458938,2.6264336705207825,-0.0018627148092491552,0.06608285568654537,0.97433488862589,190.0,48640.0,897.630931509746,3112960.0
335.5225,3.9750000834465027,3472.0,0.0016980704094748944,0.014734903583303094,2.625843584537506,-0.002470263571012765,0.0861795973032713,0.9697530639823526,191.0,48896.0,902.3499874602421,3129344.0
315.3325,4.349999904632568,3534.5,0.00229124934412539,0.019098917953670025,2.6327090859413147,-0.002952348266262561,0.10203565191477537,0.9564011162146926,192.0,49152.0,906.9856931009854,3145728.0
330.445,3.9749999046325684,3508.75,0.0017712302505970001,0.01345316565129906,2.641934037208557,-0.002335864264750853,0.09926787484437227,0.9476757566444576,193.0,49408.0,911.6552285547368,3162112.0
333.6825,3.850000023841858,3541.0,0.0016985850816126913,0.014399210689589381,2.640338122844696,-0.0019410849345149472,0.0708125215023756,0.9697937909513712,194.0,49664.0,916.2822860382439,3178496.0
328.905,4.0,3479.0,0.001315675166551955,0.009368896484375,2.6488806009292603,-0.0014831156440777704,0.11832308117300272,0.9363962803035975,195.0,49920.0,920.9917154872383,3194880.0
317.6925,4.175000011920929,3564.0,0.0014971211785450578,0.012003580806776881,2.6308842301368713,-0.0019914904914912768,0.0483692972920835,0.9786054448923096,196.0,50176.0,925.5887965322472,3211264.0
329.865,4.0,3525.0,0.001908496196847409,0.018513997551053762,2.620721161365509,-0.0022145714901853353,0.13307470455765724,0.9516178956255317,197.0,50432.0,930.2366202679841,3227648.0
345.74,3.725000023841858,3512.5,0.002043902699369937,0.018951416015625,2.6264432668685913,-0.0025299558765254915,0.07408685237169266,0.9719085963442922,198.0,50688.0,934.9011403267505,3244032.0
333.4975,3.900000035762787,3495.5,0.0018730686279013753,0.014714559074491262,2.625952124595642,-0.0023705754792899825,0.08637054869905114,0.9685476589947939,199.0,50944.0,939.5890380720084,3260416.0
318.43,4.100000023841858,3506.75,0.0018641177448444068,0.013809204334393144,2.6161587834358215,-0.0021780917595606297,0.0565471607260406,0.980416183359921,200.0,51200.0,944.2612788247352,3276800.0
313.445,4.224999964237213,3568.5,0.0019132323504891247,0.018315632827579975,2.6220752596855164,-0.00187124457443133,0.09972798451781273,0.9667938170023263,201.0,51456.0,948.8526274384931,3293184.0
316.0925,4.225000023841858,3544.0,0.0017167014302685857,0.013371785404160619,2.625710666179657,-0.00199071250972338,0.06660885643213987,0.977198829408735,202.0,51712.0,953.4761480002344,3309568.0
329.6475,3.924999952316284,3516.5,0.0017144701268989593,0.014465332264080644,2.6283671855926514,-0.0021905643807258457,0.07376701198518276,0.9721585116349161,203.0,51968.0,958.1354520999885,3325952.0
332.33,3.9499999284744263,3472.5,0.001823572878492996,0.017237345688045025,2.639781355857849,-0.002449667634209618,0.06077250139787793,0.9684814657084644,204.0,52224.0,962.8541913677327,3342336.0
337.08500000000004,3.9499999284744263,3475.5,0.0019374008988961577,0.012649536365643144,2.6367428302764893,-0.0021278662024997175,0.0887058051303029,0.9596396149136126,205.0,52480.0,967.5684548819845,3358720.0
335.97249999999997,3.899999976158142,3486.5,0.00219386734534055,0.01612345385365188,2.6413848400115967,-0.0023225202166941017,0.08055736590176821,0.9610303766094148,206.0,52736.0,972.2678966699896,3375104.0
343.3575,3.650000035762787,3441.5,0.00211668576230295,0.017537434585392475,2.6345152854919434,-0.0022542400110978633,0.06589296320453286,0.9769952150527388,207.0,52992.0,977.028879851001,3391488.0
349.1125,3.599999964237213,3526.75,0.002333587792236358,0.0199127197265625,2.632858693599701,-0.0022189126175362617,0.08364261500537395,0.9702150169759989,208.0,53248.0,981.6754057450016,3407872.0
332.57,4.100000023841858,3504.0,0.002059903781628236,0.015268961898982525,2.62941575050354,-0.0019370859954506159,0.12034956645220518,0.956243923632428,209.0,53504.0,986.3512703729939,3424256.0
317.78499999999997,4.474999904632568,3525.25,0.0015378014359157532,0.013580322265625,2.634726047515869,-0.002230482394224964,0.0758373374119401,0.9748296891339123,210.0,53760.0,990.9990608384978,3440640.0
319.95500000000004,4.325000047683716,3531.75,0.002347344474401325,0.015223184833303094,2.6350759267807007,-0.0020752261043526232,0.0913369357585907,0.9637447642162442,211.0,54016.0,995.6386537832441,3457024.0
334.18,4.050000011920929,3527.25,0.0016770614020060748,0.012873331783339381,2.644591987133026,-0.0019034947617910802,0.10380166955292225,0.9539983854629099,212.0,54272.0,1000.2839115567476,3473408.0
332.105,4.100000023841858,3489.5,0.0016603132826276124,0.012766520259901881,2.641596019268036,-0.0019384712213650346,0.08930560201406479,0.9657321069389582,213.0,54528.0,1004.9792140345089,3489792.0
342.415,3.875,3527.25,0.0015290415904019028,0.011449177982285619,2.6514673829078674,-0.0024936250410974026,0.08107146201655269,0.9529184869024903,214.0,54784.0,1009.6242839824845,3506176.0
334.125,3.974999964237213,3479.25,0.0020248214714229107,0.01707967114634812,2.6473188996315002,-0.002649764297530055,0.08740622829645872,0.9634689935483038,215.0,55040.0,1014.3336266967381,3522560.0
329.0375,4.024999976158142,3512.25,0.0014522772107739002,0.011606852291151881,2.651981830596924,-0.0019363723404239863,0.06094167660921812,0.9673424544744194,216.0,55296.0,1018.9988832745003,3538944.0
345.3325,3.599999964237213,3487.75,0.001474257413065061,0.013982137199491262,2.6430482864379883,-0.001527064378024079,0.0545231276191771,0.9764535187277943,217.0,55552.0,1023.6971107504942,3555328.0
340.6775,3.6999999284744263,3449.25,0.001323070318903774,0.01117451989557594,2.6496493220329285,-0.0019511652208166197,0.03550102771259844,0.98348633130081,218.0,55808.0,1028.4471590239991,3571712.0
328.6775,4.099999964237213,3581.75,0.0019106878607999533,0.014999389415606856,2.6320509910583496,-0.001981628854991868,0.1076910113915801,0.9591857600025833,219.0,56064.0,1033.021682343504,3588096.0
333.78499999999997,4.100000023841858,3540.75,0.0019770850776694715,0.015986124984920025,2.635045289993286,-0.0027228831313550472,0.08882127702236176,0.9622699934989214,220.0,56320.0,1037.64916238375,3604480.0
341.06,3.8999999165534973,3485.0,0.0016900769260246307,0.013946533203125,2.644544243812561,-0.0019833589904010296,0.0939993392676115,0.9556410247460008,221.0,56576.0,1042.3504735167517,3620864.0
342.5025,3.8499999046325684,3548.75,0.0020732462871819735,0.015579223399981856,2.63815438747406,-0.0024377602385357022,0.08036794513463974,0.9593300772830844,222.0,56832.0,1046.9678246637632,3637248.0
338.56000000000006,3.8249999284744263,3584.75,0.002171263942727819,0.020853678695857525,2.633070170879364,-0.0023758551687933505,0.07452020514756441,0.9729705951176584,223.0,57088.0,1051.5386852600059,3653632.0
346.525,3.6250000596046448,3564.75,0.0018678079941309988,0.016098022926598787,2.6436004042625427,-0.002220875379862264,0.06729214452207088,0.9724784884601831,224.0,57344.0,1056.135201635494,3670016.0
332.67499999999995,3.825000047683716,3505.5,0.0016851226682774723,0.014155070064589381,2.649701237678528,-0.0017151233041658998,0.06595124816522002,0.9676553588360548,225.0,57600.0,1060.8091249429854,3686400.0
341.81500000000005,3.574999988079071,3460.5,0.001641811861190945,0.010320027591660619,2.64518404006958,-0.0017169790517073125,0.05392586253583431,0.9713859180919826,226.0,57856.0,1065.5440692304983,3702784.0
