eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
333.9425,3.917500078678131,3837.25,0.005579071003012359,0.0635579414665699,2.3465424180030823,-0.007345795398578048,0.03701842622831464,0.9706890261732042,144.0,36864.0,623.6881158157485,2359296.0
328.86749999999995,3.9475000500679016,3790.75,0.006467133178375661,0.0811309814453125,2.3417739272117615,-0.008079008664935827,0.03393806656822562,0.9732026839628816,145.0,37120.0,628.0105402707122,2375680.0
323.78249999999997,3.8975000977516174,3866.25,0.006231372826732695,0.07675679586827755,2.334921419620514,-0.008619252126663923,0.03839541971683502,0.966125812381506,146.0,37376.0,632.2486785230576,2392064.0
327.64,3.8625000715255737,3867.25,0.006008235621266067,0.073028564453125,2.3336508870124817,-0.009284695610404015,0.03458607383072376,0.9707491239532828,147.0,37632.0,636.4857624485157,2408448.0
327.875,3.8675000071525574,3844.25,0.006277062697336078,0.07727559469640255,2.3334341645240784,-0.008690398070029914,0.035507647786289454,0.9687381037510931,148.0,37888.0,640.7481958707212,2424832.0
319.225,3.8950000405311584,3811.5,0.006444299011491239,0.0800221785902977,2.2998820543289185,-0.008719770004972816,0.0356579115614295,0.9709627670235932,149.0,38144.0,645.0472073060228,2441216.0
317.5525,3.9350000619888306,3867.75,0.005986745236441493,0.07179768942296505,2.2840853333473206,-0.008301125140860677,0.03341983165591955,0.9718118873424828,150.0,38400.0,649.2842764215311,2457600.0
316.735,4.000000059604645,3833.25,0.0059657946694642305,0.07122294045984745,2.2800435423851013,-0.00837099039927125,0.036643652245402336,0.9711791076697409,151.0,38656.0,653.5589240075205,2473984.0
317.0525,4.045000076293945,3799.75,0.006221684976480901,0.0754648856818676,2.260525345802307,-0.008412386057898402,0.04155746567994356,0.9659002986736596,152.0,38912.0,657.8716499397997,2490368.0
315.3275,4.0325000286102295,3791.75,0.006181942881084979,0.0752970390021801,2.248764932155609,-0.008851943537592888,0.031638357788324356,0.9753341232426465,153.0,39168.0,662.1928219722467,2506752.0
322.845,4.137500047683716,3767.75,0.006642293301410973,0.08465067483484745,2.270980417728424,-0.008340537315234542,0.03763706982135773,0.9685972980223596,154.0,39424.0,666.541718642693,2523136.0
324.365,4.1075000166893005,3933.5,0.006416731979697943,0.07934570498764515,2.2632486820220947,-0.007288600318133831,0.0400974927470088,0.969399212859571,155.0,39680.0,670.7077302279649,2539520.0
319.6725,3.9924999475479126,3720.5,0.005994342267513275,0.0729827880859375,2.2450587153434753,-0.0070682542864233255,0.038567918352782726,0.9682957022450864,156.0,39936.0,675.1120405572583,2555904.0
321.65250000000003,4.149999976158142,3894.0,0.006682082079350948,0.0846405029296875,2.2520650029182434,-0.00817412359174341,0.03576676640659571,0.9748918707482517,157.0,40192.0,679.3201002514688,2572288.0
329.4325,4.144999980926514,3798.0,0.006891885655932128,0.0895640067756176,2.249003231525421,-0.008664285065606236,0.03706761170178652,0.9726101090200245,158.0,40448.0,683.6345938349259,2588672.0
329.2475,4.209999918937683,3767.5,0.006676554796285927,0.08400980569422245,2.232171416282654,-0.008365117595531046,0.03399384347721934,0.9730386831797659,159.0,40704.0,687.9838011557586,2605056.0
325.6025,4.209999859333038,3887.5,0.006669699912890792,0.08510843850672245,2.2628318071365356,-0.009807413443922997,0.03686808981001377,0.9669343223795295,160.0,40960.0,692.1990883650142,2621440.0
320.05,3.8424999713897705,3865.75,0.006723468191921711,0.08435567282140255,2.270116150379181,-0.008146362379193306,0.031828874722123146,0.9729318004101515,161.0,41216.0,696.4372433032258,2637824.0
326.78,3.9024999737739563,3896.25,0.006347156362608075,0.07679239846765995,2.2571526169776917,-0.007036010909359902,0.042852538637816906,0.9629779192619026,162.0,41472.0,700.6426459390204,2654208.0
335.805,3.912500023841858,3901.75,0.006985877873376012,0.08892313577234745,2.2444759011268616,-0.00864918006118387,0.033350538928061724,0.9739248580299318,163.0,41728.0,704.8427365482785,2670592.0
341.28499999999997,4.004999935626984,3745.75,0.006273766979575157,0.076416015625,2.252665936946869,-0.009397405432537198,0.03490411723032594,0.9695370644330978,164.0,41984.0,709.2170724287862,2686976.0
339.41499999999996,4.142500042915344,3816.25,0.006855440908111632,0.088409423828125,2.2406795024871826,-0.009194509591907263,0.02887718193233013,0.9762616069056094,165.0,42240.0,713.5107360595139,2703360.0
346.8225,4.137499928474426,3903.25,0.007069057319313288,0.09027099609375,2.2273226380348206,-0.008635211503133178,0.03301898296922445,0.9699434074573219,166.0,42496.0,717.7085463004769,2719744.0
351.11,4.159999907016754,3813.5,0.006897622952237725,0.08847554586827755,2.2428992986679077,-0.008620822802186012,0.03276334377005696,0.9717802880331874,167.0,42752.0,722.0054826040287,2736128.0
353.07000000000005,4.1450000405311584,3811.5,0.006933607044629753,0.08933512307703495,2.2569413781166077,-0.009291375521570444,0.03314509987831116,0.9725465876981616,168.0,43008.0,726.3050850255531,2752512.0
353.6625,4.012499928474426,3780.25,0.006139827077277005,0.0744832344353199,2.2674225568771362,-0.007817470584996045,0.037263983860611916,0.9680136861279607,169.0,43264.0,730.6399035913055,2768896.0
360.465,4.1875,3706.25,0.006377088604494929,0.0787760429084301,2.221590042114258,-0.008960081031545997,0.03747373167425394,0.9720460390672088,170.0,43520.0,735.0607439416926,2785280.0
356.37750000000005,4.302500009536743,3862.25,0.006539544905535877,0.08353678323328495,2.23969042301178,-0.009426325326785445,0.0316339461132884,0.9728923738002777,171.0,43776.0,739.3032200859743,2801664.0
347.84,4.209999978542328,3652.75,0.006324479938484728,0.0797271728515625,2.2424328923225403,-0.009553206153213978,0.03132255747914314,0.9723188732750714,172.0,44032.0,743.7887975051999,2818048.0
339.6525,4.072499990463257,3810.0,0.0063797387992963195,0.0776774100959301,2.2846624851226807,-0.009132341714575887,0.032236787024885416,0.9715406950563192,173.0,44288.0,748.0893857739866,2834432.0
336.53499999999997,3.9874998927116394,3824.5,0.006026813294738531,0.0706125907599926,2.293457269668579,-0.0068389672378543764,0.042051287833601236,0.9686813885346055,174.0,44544.0,752.3736432982842,2850816.0
338.1625,4.0475000739097595,3909.5,0.005872426088899374,0.0689036063849926,2.291220545768738,-0.008086563437245786,0.038718569092452526,0.9700407949276268,175.0,44800.0,756.5651035782648,2867200.0
345.0875,4.397500038146973,3843.5,0.00587458920199424,0.06984456442296505,2.31342476606369,-0.008480762247927487,0.037801056168973446,0.9645674456842244,176.0,45056.0,760.8282706709579,2883584.0
344.0,4.334999978542328,3918.0,0.005988990538753569,0.0719451904296875,2.307065725326538,-0.009071406908333302,0.033935051411390305,0.9611179921776056,177.0,45312.0,765.0101901739836,2899968.0
336.6725,4.159999966621399,3749.0,0.006565882242284715,0.0809783935546875,2.2807698845863342,-0.008058236795477569,0.035157665610313416,0.9727240726351738,178.0,45568.0,769.3809468239779,2916352.0
331.7575,4.237499952316284,3785.75,0.005819594371132553,0.0684865303337574,2.270350456237793,-0.00826889043673873,0.038074432872235775,0.9714383236132562,179.0,45824.0,773.7092101302696,2932736.0
330.2125,4.367499947547913,3834.25,0.00623322231695056,0.07705179788172245,2.298959255218506,-0.009248474380001426,0.03760402649641037,0.9670841312035918,180.0,46080.0,777.9824939257232,2949120.0
327.2375,4.1250001192092896,3723.25,0.0062853326089680195,0.07766214944422245,2.273038864135742,-0.00897580711171031,0.032842767890542746,0.9752601771615446,181.0,46336.0,782.3835286337417,2965504.0
323.15,4.034999966621399,3943.75,0.007132836966775358,0.09258016012609005,2.2809557914733887,-0.009633895009756088,0.03259613225236535,0.9708702648058534,182.0,46592.0,786.538369368529,2981888.0
325.9,4.0799999833106995,3804.0,0.006495741079561412,0.0808461531996727,2.2840141654014587,-0.009398043854162097,0.03381456946954131,0.9708265978842974,183.0,46848.0,790.845649037743,2998272.0
335.58250000000004,4.0899999141693115,3885.5,0.006035870406776667,0.07273356057703495,2.282574236392975,-0.008208636310882866,0.03380734333768487,0.9727235697209835,184.0,47104.0,795.0626532585011,3014656.0
338.76250000000005,4.074999988079071,3948.5,0.006441772449761629,0.081634521484375,2.267988860607147,-0.010054118232801557,0.033138902857899666,0.9747653030790389,185.0,47360.0,799.2127195899957,3031040.0
332.02,4.115000009536743,3865.25,0.006042035995051265,0.0734100341796875,2.2680898308753967,-0.009016928728669882,0.03380453586578369,0.9725601938553154,186.0,47616.0,803.4541521262145,3047424.0
329.03000000000003,4.2375001311302185,3868.75,0.005788601120002568,0.06955973245203495,2.270952820777893,-0.008946700720116496,0.0366922989487648,0.9711601757444441,187.0,47872.0,807.6893698592321,3063808.0
318.615,3.8299999833106995,3784.75,0.007016946095973253,0.08826192282140255,2.2544683814048767,-0.010422498919069767,0.03335012635216117,0.9717865278944373,188.0,48128.0,812.0186721569626,3080192.0
321.64500000000004,3.7574999928474426,3834.25,0.006158507661893964,0.07436625100672245,2.2370585799217224,-0.008427033084444702,0.03619105461984873,0.9684748589061201,189.0,48384.0,816.2920197155327,3096576.0
333.47499999999997,4.03000009059906,3829.75,0.007344508310779929,0.09600830078125,2.1949011087417603,-0.00999803887680173,0.034050845075398684,0.9751667319796979,190.0,48640.0,820.5702768552583,3112960.0
326.8075,4.067500054836273,3919.75,0.006551662227138877,0.08242798037827015,2.230982780456543,-0.009362994693219662,0.03511460963636637,0.9739735145121813,191.0,48896.0,824.7505097239628,3129344.0
323.34250000000003,3.897499978542328,3857.25,0.007565266918390989,0.1009877510368824,2.227161467075348,-0.010082788998261094,0.036301739513874054,0.9723626738414168,192.0,49152.0,828.998528623546,3145728.0
327.23499999999996,3.902500033378601,3828.75,0.007181027205660939,0.0918477363884449,2.214618444442749,-0.007514678291045129,0.03409589733928442,0.9769689496606588,193.0,49408.0,833.2781169752125,3162112.0
328.7975,4.009999930858612,3871.75,0.006645998684689403,0.0833282470703125,2.225350558757782,-0.008813447202555835,0.03697959240525961,0.9710892834700644,194.0,49664.0,837.5100150657236,3178496.0
324.86249999999995,4.049999952316284,3720.5,0.00629401532933116,0.07860310934484005,2.24705046415329,-0.009564454900100827,0.033216973301023245,0.973005582112819,195.0,49920.0,841.9138781228103,3194880.0
326.0325,3.962499976158142,3776.5,0.007082072552293539,0.0917510986328125,2.2461568117141724,-0.009639820782467723,0.03190094558522105,0.9732740824110806,196.0,50176.0,846.2529655112303,3211264.0
332.57500000000005,3.949999988079071,3797.5,0.006698206998407841,0.08504740335047245,2.2454753518104553,-0.010093510150909424,0.030778435058891773,0.9754651461262256,197.0,50432.0,850.5678973472095,3227648.0
337.91999999999996,3.849999964237213,3840.75,0.007156276376917958,0.09391275979578495,2.223253548145294,-0.010550380917266011,0.03491054754704237,0.9756322170142084,198.0,50688.0,854.8341468885192,3244032.0
347.5625,4.074999988079071,3765.0,0.005934980348683894,0.071075439453125,2.209949254989624,-0.009138107532635331,0.033147924579679966,0.974664949811995,199.0,50944.0,859.1861781109474,3260416.0
346.40749999999997,4.01500004529953,3814.25,0.006821430753916502,0.08807881735265255,2.1978951692581177,-0.00953505258075893,0.03366902656853199,0.9734899750910699,200.0,51200.0,863.4822709482396,3276800.0
334.435,3.7825000286102295,3834.75,0.007631893386133015,0.10088602639734745,2.1869396567344666,-0.009786446578800678,0.033140952698886395,0.9767257994972169,201.0,51456.0,867.7550450275303,3293184.0
331.89,4.054999947547913,3793.25,0.007492980104871094,0.0994822196662426,2.182401120662689,-0.009871265618130565,0.038036677055060863,0.9767152718268335,202.0,51712.0,872.0747807325679,3309568.0
335.3925,4.269999980926514,3783.75,0.006807523313909769,0.08733113668859005,2.205430507659912,-0.008812204701825976,0.03910403046756983,0.9669739911332726,203.0,51968.0,876.4051635709475,3325952.0
348.225,4.125,3864.5,0.006140687852166593,0.07476806640625,2.205789268016815,-0.007938649971038103,0.034627356100827456,0.977082023397088,204.0,52224.0,880.6449838602566,3342336.0
347.7925,3.8524999618530273,3905.75,0.007693247520364821,0.10285441018640995,2.2004218697547913,-0.010398510610684752,0.03397011663764715,0.9715116922743618,205.0,52480.0,884.8402171622729,3358720.0
334.78499999999997,3.899999976158142,3698.75,0.007298287469893694,0.0949147529900074,2.2093083262443542,-0.010417332639917731,0.03545734565705061,0.9723769398406148,206.0,52736.0,889.2699016482802,3375104.0
332.4075,4.012500047683716,3820.5,0.007518922444432974,0.098846435546875,2.210480749607086,-0.009899153374135494,0.03141008736565709,0.9768275185488164,207.0,52992.0,893.558692130202,3391488.0
340.06,4.159999966621399,3861.25,0.007489382289350033,0.10028584860265255,2.2089880108833313,-0.010640529450029135,0.032256452832370996,0.9724767152220011,208.0,53248.0,897.8020930114435,3407872.0
340.4525,4.155000030994415,3885.0,0.007443888927809894,0.09922281838953495,2.178227484226227,-0.010494826827198267,0.03131804568693042,0.9783207064028829,209.0,53504.0,902.0196214572061,3424256.0
339.5675,4.392500042915344,3798.0,0.007572963018901646,0.1003977470099926,2.1632158756256104,-0.0107007110491395,0.03727424889802933,0.9715515226125717,210.0,53760.0,906.3337207852746,3440640.0
338.7025,4.487499952316284,3908.0,0.007174279540777206,0.0944976806640625,2.182281494140625,-0.010601171059533954,0.037394169718027115,0.9670946118421853,211.0,54016.0,910.5269832768245,3457024.0
335.985,4.480000019073486,3795.75,0.007018074975349009,0.09170532412827015,2.201386332511902,-0.010820923838764429,0.032603141851723194,0.9686031979508698,212.0,54272.0,914.8438178720535,3473408.0
334.5525,4.224999964237213,3938.5,0.006919349892996252,0.08665466122329235,2.2361942529678345,-0.009424253832548857,0.035534391179680824,0.9693211643025279,213.0,54528.0,919.0042009879835,3489792.0
331.2775,3.9149999618530273,3806.75,0.007288917549885809,0.0967915840446949,2.2177992463111877,-0.010511731263250113,0.035381912253797054,0.9718202440999448,214.0,54784.0,923.3084130944917,3506176.0
335.58000000000004,4.157500088214874,3795.0,0.007686797995120287,0.10361226461827755,2.187130093574524,-0.010613454738631845,0.03409395460039377,0.9700073534622788,215.0,55040.0,927.625820415502,3522560.0
331.7625,4.297500014305115,3798.5,0.007726466399617493,0.10281880758702755,2.208206295967102,-0.010226323269307613,0.0317387911491096,0.9724444951862097,216.0,55296.0,931.9399300114601,3538944.0
314.8125,4.0450000166893005,3882.25,0.007499704137444496,0.09832254983484745,2.209869384765625,-0.010664602974429727,0.032632490154355764,0.9728931020945311,217.0,55552.0,936.160732351942,3555328.0
316.26,4.0950000286102295,3896.75,0.007563034072518349,0.09974670596420765,2.1868415474891663,-0.011840609833598137,0.03457483882084489,0.9721870929934084,218.0,55808.0,940.3653882317594,3571712.0
327.335,4.1424999833106995,3730.75,0.007344322628341615,0.09632364846765995,2.2003652453422546,-0.011480101849883795,0.03810029290616512,0.9689583303406835,219.0,56064.0,944.7579108312493,3588096.0
328.865,4.054999947547913,3835.5,0.007158629479818046,0.0924326591193676,2.19488525390625,-0.011123206932097673,0.035407042130827904,0.9697512197308242,220.0,56320.0,949.0297020932776,3604480.0
323.635,3.834999918937683,3890.0,0.007183327339589596,0.09188334085047245,2.1422194838523865,-0.00956306210719049,0.03714126814156771,0.9681213838048279,221.0,56576.0,953.241853055777,3620864.0
331.1925,4.2649999260902405,3905.0,0.0073234898736700416,0.09440612606704235,2.1884008646011353,-0.009851294104009867,0.039126825518906116,0.9665711624547839,222.0,56832.0,957.437432964216,3637248.0
327.5675,4.132499873638153,3823.25,0.007409346057102084,0.09677632711827755,2.1430317759513855,-0.011125125689432025,0.035272774286568165,0.9765038737095892,223.0,57088.0,961.7230420272099,3653632.0
326.1975,3.975000023841858,3769.25,0.007424170151352882,0.09648641012609005,2.1260980367660522,-0.010797687340527773,0.03129539452493191,0.977790161035955,224.0,57344.0,966.0702738807304,3670016.0
330.445,4.244999945163727,3877.75,0.008354472927749157,0.1133982352912426,2.1398258805274963,-0.011411330662667751,0.03476150147616863,0.9730920195579529,225.0,57600.0,970.2960615504999,3686400.0
328.93500000000006,4.2200000286102295,3912.5,0.006679538055323064,0.08439636416733265,2.155251145362854,-0.010132280876860023,0.03634881880134344,0.9719658656977117,226.0,57856.0,974.4837566357455,3702784.0
