eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
398.19500000000005,3.824999988079071,3561.0,0.0076171435648575425,0.08851114846765995,2.435613691806793,-0.00954338046722114,0.11339054629206657,0.9397026430815458,145.0,37120.0,667.9419847854879,2375680.0
407.165,3.649999976158142,3572.75,0.007050166837871075,0.0827229842543602,2.443309009075165,-0.009180472581647336,0.12411374598741531,0.9334218977019191,146.0,37376.0,672.5286485739925,2392064.0
375.3025,3.625,3599.5,0.006364344619214535,0.07280476950109005,2.4164427518844604,-0.00951998052187264,0.14823600091040134,0.9417335027828813,147.0,37632.0,677.080639991269,2408448.0
349.635,4.050000011920929,3526.0,0.007748501957394183,0.0927480049431324,2.4431684613227844,-0.008403077721595764,0.12420864216983318,0.9419949548318982,148.0,37888.0,681.7277728704794,2424832.0
355.3675,4.100000083446503,3624.25,0.007580707781016827,0.0909220390021801,2.4731233716011047,-0.010614922968670726,0.1150267580524087,0.9388266494497657,149.0,38144.0,686.2491833397362,2441216.0
375.34000000000003,4.0000001192092896,3675.0,0.007039829972200096,0.07375081442296505,2.4698866605758667,-0.008541941409930587,0.12578228674829006,0.9320837985724211,150.0,38400.0,690.7076131239883,2457600.0
378.71750000000003,3.600000023841858,3554.5,0.006121264770627022,0.0659535713493824,2.4646735191345215,-0.01040223496966064,0.12951561622321606,0.9337065974250436,151.0,38656.0,695.3167308589909,2473984.0
367.1775,3.675000011920929,3616.25,0.006561706657521427,0.0754648856818676,2.459251582622528,-0.009086937410756946,0.10334652103483677,0.9496015384793282,152.0,38912.0,699.8481180484814,2490368.0
364.39750000000004,3.675000011920929,3617.75,0.00792604184243828,0.0943450927734375,2.464330315589905,-0.01005547633394599,0.10275022871792316,0.9434020156040788,153.0,39168.0,704.3771221249772,2506752.0
390.095,3.5249999165534973,3612.0,0.007701980299316347,0.0907084159553051,2.45824271440506,-0.010002893162891269,0.08954872190952301,0.9476615488529205,154.0,39424.0,708.9133710449969,2523136.0
380.6475,3.650000035762787,3588.25,0.006927528767846525,0.0792490653693676,2.420803129673004,-0.0075138608226552606,0.15969491563737392,0.934802521020174,155.0,39680.0,713.4794102639717,2539520.0
362.2375,3.625,3625.0,0.00665641447994858,0.0764973945915699,2.4283448457717896,-0.00979423406533897,0.14368940889835358,0.936869241297245,156.0,39936.0,717.9997427492344,2555904.0
325.9,3.925000011920929,3580.5,0.0074706695741042495,0.08719380758702755,2.440416693687439,-0.010331765282899141,0.10630905628204346,0.952130869962275,157.0,40192.0,722.5757998892514,2572288.0
321.9475,3.974999964237213,3646.5,0.007535032695159316,0.0880126953125,2.4235512614250183,-0.010987604269757867,0.13453514501452446,0.9404236478731036,158.0,40448.0,727.0689929544751,2588672.0
361.8075,3.799999952316284,3535.0,0.008504063123837113,0.09710693359375,2.4251750111579895,-0.010530463652685285,0.12982948496937752,0.9396049082279205,159.0,40704.0,731.7044012872502,2605056.0
358.6525,3.425000011920929,3583.5,0.007307965308427811,0.08743794821202755,2.4209312200546265,-0.009624529862776399,0.13966244272887707,0.9324507033452392,160.0,40960.0,736.276697734982,2621440.0
321.125,3.699999988079071,3688.25,0.006939407205209136,0.07854715920984745,2.4093291759490967,-0.00841190677601844,0.15678652189671993,0.9412507936358452,161.0,41216.0,740.7192975197104,2637824.0
316.325,3.8249999284744263,3610.5,0.007974248612299562,0.08908080868422985,2.4167786836624146,-0.008742989739403129,0.13200664520263672,0.9430067287757993,162.0,41472.0,745.2573700094945,2654208.0
353.17,3.575000047683716,3637.25,0.007565437583252788,0.08914693258702755,2.4292388558387756,-0.009653886314481497,0.11179043911397457,0.9476858796551824,163.0,41728.0,749.7627081767423,2670592.0
366.9325,3.450000047683716,3664.5,0.009135915199294686,0.10609944723546505,2.421452283859253,-0.008481133845634758,0.13907899521291256,0.9445548625662923,164.0,41984.0,754.2340199927276,2686976.0
344.015,3.8499999046325684,3614.75,0.007180429762229323,0.0799509696662426,2.4319093823432922,-0.009114070213399827,0.12373396568000317,0.9446880146861076,165.0,42240.0,758.7669187884603,2703360.0
372.815,3.900000035762787,3632.0,0.006941918050870299,0.07948303036391735,2.415878474712372,-0.010719204787164927,0.1487103719264269,0.9336477806791663,166.0,42496.0,763.2786445572274,2719744.0
375.915,3.6499999165534973,3550.5,0.007386514102108777,0.08226012997329235,2.412761092185974,-0.00909176585264504,0.11000346019864082,0.9526705285534263,167.0,42752.0,767.8936488932231,2736128.0
380.3775,3.649999976158142,3752.25,0.008509775740094483,0.09978739358484745,2.4299752712249756,-0.00976507063023746,0.10549186915159225,0.9488792149350047,168.0,43008.0,772.2605996409839,2752512.0
374.8175,3.349999964237213,3668.75,0.008228012127801776,0.0980733223259449,2.426018178462982,-0.010196622228249907,0.11322257108986378,0.9456992149353027,169.0,43264.0,776.7268949779973,2768896.0
375.4475,3.224999964237213,3577.5,0.009075990878045559,0.10210164450109005,2.4423730969429016,-0.0108168451115489,0.12706651724874973,0.9326708819717169,170.0,43520.0,781.3066809502197,2785280.0
353.7525,3.575000047683716,3582.5,0.009761803550645709,0.1084035225212574,2.4282686710357666,-0.010249814949929714,0.10617884062230587,0.9496089071035385,171.0,43776.0,785.8802796382224,2801664.0
341.52,3.549999952316284,3603.5,0.008463806007057428,0.101043701171875,2.4401302337646484,-0.011325078085064888,0.1150972917675972,0.9373208619654179,172.0,44032.0,790.4277972397394,2818048.0
331.115,3.7500000596046448,3635.5,0.0070674174930900335,0.08093261532485485,2.408170163631439,-0.00864179851487279,0.14895237796008587,0.94485819991678,173.0,44288.0,794.9347826182202,2834432.0
338.0575,3.675000011920929,3615.25,0.0072532822377979755,0.0829416923224926,2.429276466369629,-0.00951799564063549,0.11265119723975658,0.9517533397302032,174.0,44544.0,799.4674964444421,2850816.0
329.6425,3.9999999403953552,3593.25,0.008529883460141718,0.0952962227165699,2.4191418886184692,-0.009969803038984537,0.11463947780430317,0.9499649591743946,175.0,44800.0,804.0272811044997,2867200.0
331.5775,3.925000011920929,3605.0,0.007266365457326174,0.08214823342859745,2.4340072870254517,-0.008238363428972661,0.1328439898788929,0.9385829837992787,176.0,45056.0,808.5726420142455,2883584.0
358.60499999999996,3.524999976158142,3582.25,0.007918704999610782,0.08927408792078495,2.4435513019561768,-0.00925965525675565,0.10038930177688599,0.9410892706364393,177.0,45312.0,813.14618682125,2899968.0
363.325,3.524999976158142,3682.0,0.008226793725043535,0.09247843362390995,2.4306852221488953,-0.008881400804966688,0.10861891135573387,0.9461408127099276,178.0,45568.0,817.5965750397299,2916352.0
374.42,3.7750000953674316,3619.5,0.009664162760600448,0.110595703125,2.443338990211487,-0.010301084257662296,0.08580035157501698,0.9565563090145588,179.0,45824.0,822.1235218837392,2932736.0
391.11,3.724999964237213,3631.25,0.006954346317797899,0.08210754580795765,2.4353689551353455,-0.008654326316900551,0.11752193979918957,0.9366537407040596,180.0,46080.0,826.6368309457321,2949120.0
393.22499999999997,3.300000011920929,3655.0,0.008835417684167624,0.0994822159409523,2.424355924129486,-0.009519088664092124,0.0917699858546257,0.9536226512864232,181.0,46336.0,831.1196626269666,2965504.0
382.0125,3.350000023841858,3633.75,0.00881754094734788,0.10420735739171505,2.4094676971435547,-0.010122696636244655,0.10444193705916405,0.9537870455533266,182.0,46592.0,835.62893396648,2981888.0
350.96999999999997,3.5500000715255737,3544.25,0.0076014677761122584,0.0895029716193676,2.420021891593933,-0.009194882353767753,0.11930418573319912,0.9472071398049593,183.0,46848.0,840.2521628032555,2998272.0
353.7975,3.774999976158142,3523.75,0.0077996187610551715,0.0903167724609375,2.416320264339447,-0.00868129194714129,0.13219280168414116,0.9393517738208175,184.0,47104.0,844.9020410807279,3014656.0
325.61,4.300000071525574,3600.5,0.009117185953073204,0.0971628837287426,2.411721706390381,-0.00790123245678842,0.1454508975148201,0.9449223317205906,185.0,47360.0,849.4528970734682,3031040.0
346.6625,4.175000011920929,3596.75,0.007706994190812111,0.08874511532485485,2.4279003143310547,-0.011147268116474152,0.0972237829118967,0.9563704915344715,186.0,47616.0,854.0085444667202,3047424.0
326.79999999999995,4.199999988079071,3633.25,0.007387344143353403,0.0858154296875,2.4013351798057556,-0.010934291174635291,0.12785063311457634,0.9537250204011798,187.0,47872.0,858.518375057989,3063808.0
350.0875,4.050000011920929,3526.5,0.0069864626275375485,0.08003235049545765,2.433550477027893,-0.009511212352663279,0.12187553383409977,0.9537584697827697,188.0,48128.0,863.16441569975,3080192.0
345.555,4.2499998807907104,3641.25,0.007722137495875359,0.0825347900390625,2.430111587047577,-0.009638459654524922,0.13829996436834335,0.9420498600229621,189.0,48384.0,867.664514133241,3096576.0
317.04999999999995,4.174999952316284,3613.25,0.008333787089213729,0.09041849710047245,2.428134858608246,-0.009105440694838762,0.11244542337954044,0.9570635417476296,190.0,48640.0,872.199314450263,3112960.0
326.03000000000003,3.8499999046325684,3602.75,0.00764967524446547,0.08343505859375,2.4350048899650574,-0.008886198047548532,0.14200128428637981,0.9481136230751872,191.0,48896.0,876.7470692802453,3129344.0
345.8625,3.775000035762787,3631.25,0.007372365449555218,0.0827992744743824,2.4460739493370056,-0.009741142392158508,0.10902846232056618,0.9520674431696534,192.0,49152.0,881.259630038985,3145728.0
338.25,3.899999976158142,3648.5,0.007285829517059028,0.08127848245203495,2.4379881620407104,-0.009530318435281515,0.09331841580569744,0.9553700187243521,193.0,49408.0,885.7502728519903,3162112.0
363.345,4.025000035762787,3651.5,0.007230129558593035,0.08226013369858265,2.424468159675598,-0.009559517726302147,0.10522028990089893,0.9514341028407216,194.0,49664.0,890.2373209897487,3178496.0
380.41,3.974999964237213,3666.75,0.007783041917718947,0.0891621932387352,2.401576578617096,-0.00959941023029387,0.08897633291780949,0.9660929911769927,195.0,49920.0,894.7057985937281,3194880.0
392.0875,3.8000000715255737,3648.0,0.007799895131029189,0.0904439277946949,2.435921549797058,-0.00962969078682363,0.0867031505331397,0.9584623570553958,196.0,50176.0,899.1976193697483,3211264.0
368.825,3.800000011920929,3644.25,0.007357287802733481,0.0896250419318676,2.402413249015808,-0.009119359543547034,0.10696826316416264,0.9564795484766364,197.0,50432.0,903.6936546204961,3227648.0
345.62249999999995,3.9999999403953552,3610.0,0.006203084485605359,0.06824747752398252,2.3936809301376343,-0.00769589957781136,0.13989687152206898,0.9553369618952274,198.0,50688.0,908.2325441644934,3244032.0
330.5625,4.325000047683716,3660.75,0.007585253566503525,0.08362833596765995,2.405630350112915,-0.009279256453737617,0.10547749325633049,0.961365336086601,199.0,50944.0,912.7084222839912,3260416.0
348.82,4.375,3573.0,0.007112956489436328,0.0824228934943676,2.40832257270813,-0.008775988477282226,0.11470588110387325,0.9558065659366548,200.0,51200.0,917.2939847479865,3276800.0
359.8675,4.124999940395355,3609.0,0.00806312239728868,0.09417724609375,2.4015403389930725,-0.007416568812914193,0.10955851711332798,0.9590073199942708,201.0,51456.0,921.8339528570068,3293184.0
354.1175,3.799999952316284,3523.25,0.00817877845838666,0.08949788473546505,2.387683689594269,-0.008475529495626688,0.10500814951956272,0.9654508642852306,202.0,51712.0,926.4845126539876,3309568.0
342.5475,3.9249998927116394,3556.25,0.007382326642982662,0.08133951760828495,2.4012200236320496,-0.007042185519821942,0.10777760576456785,0.964538287371397,203.0,51968.0,931.091879458254,3325952.0
360.55499999999995,4.0500001311302185,3581.25,0.00855491147376597,0.09945678897202015,2.3976017236709595,-0.009503846289590001,0.13335091061890125,0.951445265673101,204.0,52224.0,935.6672628807137,3342336.0
367.175,4.000000059604645,3547.25,0.008682351908646524,0.0970204658806324,2.3962091207504272,-0.009410920669324696,0.11578133516013622,0.9544514161534607,205.0,52480.0,940.286605772737,3358720.0
362.44,4.274999916553497,3554.5,0.008801285061053932,0.09404500387609005,2.3806132674217224,-0.009149257908575237,0.11038064397871494,0.9566858997568488,206.0,52736.0,944.8963110087498,3375104.0
374.5525,3.900000035762787,3572.25,0.008523483294993639,0.09650675393640995,2.4138879776000977,-0.009376853704452515,0.10101924650371075,0.9534210143610835,207.0,52992.0,949.4833654024987,3391488.0
396.44000000000005,3.8750000596046448,3623.25,0.008737918687984347,0.0994720458984375,2.391032099723816,-0.010301703587174416,0.1095546018332243,0.9582569031044841,208.0,53248.0,954.005679216003,3407872.0
392.615,3.8999999165534973,3618.75,0.008831191807985306,0.101470947265625,2.373050808906555,-0.010497946524992585,0.10260545462369919,0.9535142490640283,209.0,53504.0,958.5341946749832,3424256.0
376.38,3.724999964237213,3634.25,0.009244408924132586,0.1061604805290699,2.390092432498932,-0.008972523035481572,0.14164934679865837,0.9355306848883629,210.0,53760.0,963.0430826149823,3440640.0
357.265,3.7499999403953552,3571.25,0.008074635290540755,0.0883229598402977,2.3717284202575684,-0.008924470283091068,0.11938649602234364,0.9528422513976693,211.0,54016.0,967.6312243749853,3457024.0
377.25750000000005,3.850000023841858,3609.25,0.008087244001217186,0.09473673440515995,2.337157964706421,-0.009661003714427352,0.1130995862185955,0.9621946457773447,212.0,54272.0,972.170615779236,3473408.0
353.54499999999996,3.975000023841858,3605.25,0.008343887282535434,0.09481302835047245,2.3354511857032776,-0.009085732512176037,0.1254117675125599,0.9599577747285366,213.0,54528.0,976.7154827924678,3489792.0
337.4,4.024999976158142,3618.75,0.007907435181550682,0.0890350341796875,2.3680495023727417,-0.008434016024693847,0.12971833162009716,0.948199912905693,214.0,54784.0,981.2437348382373,3506176.0
345.795,3.899999976158142,3602.75,0.013930730288848281,0.0957183837890625,2.4018474221229553,-0.009238039958290756,0.10258214920759201,0.9546052827499807,215.0,55040.0,985.7915219469869,3522560.0
368.35249999999996,3.774999976158142,3581.25,0.008674688171595335,0.10202535055577755,2.40068256855011,-0.008992405259050429,0.09673197753727436,0.9551838422194123,216.0,55296.0,990.3668106612167,3538944.0
379.61250000000007,3.549999952316284,3595.5,0.007881873403675854,0.0928802490234375,2.387700915336609,-0.009561725426465273,0.12214748933911324,0.9526926055550575,217.0,55552.0,994.9237007267366,3555328.0
353.83,3.8249999284744263,3590.25,0.007512738462537527,0.083709716796875,2.3813114166259766,-0.008017875137738883,0.14737783558666706,0.9402859304100275,218.0,55808.0,999.4874166364898,3571712.0
322.4875,4.149999976158142,3632.0,0.009029126958921552,0.09579976461827755,2.39405357837677,-0.010108047630637884,0.08297247160226107,0.9631365621462464,219.0,56064.0,1003.9988916970033,3588096.0
369.3225,3.799999952316284,3673.0,0.010465106694027781,0.1186269111931324,2.3579683899879456,-0.009088768274523318,0.13376512005925179,0.9477304564788938,220.0,56320.0,1008.4597013869788,3604480.0
363.27,4.175000011920929,3626.25,0.008338024141266942,0.0945383720099926,2.333952784538269,-0.010820812778547406,0.11572644114494324,0.9670367008075118,221.0,56576.0,1012.9777674562356,3620864.0
312.85249999999996,4.274999916553497,3612.0,0.009676278801634908,0.1139322891831398,2.350290298461914,-0.011213834397494793,0.1402864158153534,0.950788410846144,222.0,56832.0,1017.514057147986,3637248.0
312.0875,4.250000059604645,3590.5,0.007550816051661968,0.0900624580681324,2.3831260204315186,-0.00914670922793448,0.12011031806468964,0.9533167099580169,223.0,57088.0,1022.0777006572462,3653632.0
336.36,4.124999940395355,3562.75,0.009196636499837041,0.0998280867934227,2.375892996788025,-0.00927672884427011,0.11373735778033733,0.9575672587379813,224.0,57344.0,1026.6769905374676,3670016.0
341.275,4.075000047683716,3581.25,0.008775329566560686,0.1009063720703125,2.3474602103233337,-0.010675188852474093,0.10907732136547565,0.9612156762741506,225.0,57600.0,1031.252497768699,3686400.0
329.4325,4.224999964237213,3576.5,0.0077885090140625834,0.0881805419921875,2.3216719031333923,-0.010148199275135994,0.12537285685539246,0.9592772582545877,226.0,57856.0,1035.8336225067615,3702784.0
312.28999999999996,4.299999952316284,3628.25,0.009180969558656216,0.1008351631462574,2.3578827381134033,-0.01137996488250792,0.11384264379739761,0.955377746373415,227.0,58112.0,1040.3497973355115,3719168.0
330.09999999999997,3.974999964237213,3616.0,0.00910412915982306,0.10757954977452755,2.3230567574501038,-0.00993726565502584,0.12982585281133652,0.9509907299652696,228.0,58368.0,1044.8812458012544,3735552.0
