eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
387.62,2.8824999928474426,3724.5,0.004643531516194344,0.05011495016515255,2.5112855434417725,-0.006826427183113992,0.16008630581200123,0.9299645079299808,144.0,36864.0,631.6937023220235,2359296.0
368.29,3.152500033378601,3722.75,0.004518078290857375,0.04498291015625,2.515579342842102,-0.007420972804538906,0.12646424397826195,0.9470404358580709,145.0,37120.0,636.0950627112761,2375680.0
378.19000000000005,3.1924999356269836,3877.5,0.004091516952030361,0.041870118118822575,2.536811411380768,-0.006848926888778806,0.16814106702804565,0.9213123470544815,146.0,37376.0,640.3207714104792,2392064.0
391.6575,3.0300000309944153,3713.5,0.0035566354636102915,0.032053629867732525,2.534093677997589,-0.0064928422216326,0.13790318183600903,0.9346558516845107,147.0,37632.0,644.7328468772466,2408448.0
414.84000000000003,2.8399999737739563,3817.25,0.003868524916470051,0.03779093362390995,2.5153411626815796,-0.007329826592467725,0.12359341979026794,0.95255346596241,148.0,37888.0,649.0250669610687,2424832.0
397.0275,3.0624999403953552,3886.5,0.0045894571812823415,0.048207600601017475,2.531586229801178,-0.0077762583969160914,0.14498344995081425,0.9425868513062596,149.0,38144.0,653.241407872003,2441216.0
386.85749999999996,3.2325000166893005,3750.0,0.0038879034691490233,0.037780762650072575,2.512516140937805,-0.006566742667928338,0.1631316002458334,0.9415330607444048,150.0,38400.0,657.6106157583417,2457600.0
371.9625,3.125,3777.25,0.004244046693202108,0.046696980483829975,2.5261574387550354,-0.008096253499388695,0.1312776654958725,0.9488498168066144,151.0,38656.0,661.9485635440215,2473984.0
351.28999999999996,3.240000009536743,3754.75,0.004467280465178192,0.04657491110265255,2.5008546710014343,-0.007998090935871005,0.1737835630774498,0.942283540032804,152.0,38912.0,666.3123040150385,2490368.0
367.62000000000006,3.175000011920929,3809.25,0.004281466477550566,0.044657389633357525,2.5139023065567017,-0.007444483344443142,0.1579363364726305,0.9412716953083873,153.0,39168.0,670.6138858960476,2506752.0
357.9075,3.20250004529953,3748.0,0.003388014913070947,0.03293863916769624,2.5116018056869507,-0.005997246014885604,0.1673785224556923,0.9443821990862489,154.0,39424.0,674.9856028267532,2523136.0
354.455,3.4500001072883606,3778.5,0.0043753067729994655,0.0456136055290699,2.49860543012619,-0.007908420637249947,0.17205683141946793,0.9407775551080704,155.0,39680.0,679.3220482372562,2539520.0
367.01250000000005,3.7000001072883606,3855.75,0.004068846057634801,0.0386810302734375,2.497693419456482,-0.006462464341893792,0.169014485552907,0.9429771220311522,156.0,39936.0,683.5721705485485,2555904.0
379.88500000000005,3.7149999737739563,3847.5,0.0039060275885276496,0.03705851174890995,2.5123153924942017,-0.005878619267605245,0.18436397425830364,0.9314634157344699,157.0,40192.0,687.8306487773079,2572288.0
378.0975,3.549999952316284,3819.75,0.004503280506469309,0.0458221435546875,2.527588725090027,-0.00724239565897733,0.1355072222650051,0.9485405581071973,158.0,40448.0,692.1203407665016,2588672.0
365.905,3.259999990463257,3810.5,0.004430909757502377,0.046305338852107525,2.52296382188797,-0.007912545464932919,0.12798632308840752,0.9479755321517587,159.0,40704.0,696.4204177220236,2605056.0
377.12,2.8049999475479126,3841.75,0.004458336043171585,0.047882080078125,2.5125654339790344,-0.007695440552197397,0.1316091138869524,0.9388906192034483,160.0,40960.0,700.6850433727959,2621440.0
401.11,2.775000035762787,3873.75,0.004179236828349531,0.042241414077579975,2.491075336933136,-0.007139063789509237,0.19556032121181488,0.9298392022028565,161.0,41216.0,704.9148872542428,2637824.0
387.2425,2.9675000309944153,3819.25,0.004137715557590127,0.0407562255859375,2.5120946764945984,-0.007906764280050993,0.15498003736138344,0.9511213432997465,162.0,41472.0,709.2050325002638,2654208.0
388.3525,3.2799999713897705,3783.75,0.004195688059553504,0.04062398336827755,2.518130838871002,-0.00676232622936368,0.16156266257166862,0.9454170353710651,163.0,41728.0,713.5352665955434,2670592.0
386.5375,3.305000066757202,3797.0,0.004065871180500835,0.041422526352107525,2.5134893655776978,-0.007733133854344487,0.1200883612036705,0.950648938305676,164.0,41984.0,717.8504631020478,2686976.0
388.08,3.2674999833106995,3734.0,0.004283870570361614,0.044403077103197575,2.5043903589248657,-0.007989538251422346,0.15635545179247856,0.9398487200960517,165.0,42240.0,722.2385325425421,2703360.0
376.1425,3.230000078678131,3786.0,0.0042096583638340235,0.0427093505859375,2.493720591068268,-0.007378274807706475,0.15492514334619045,0.9453274235129356,166.0,42496.0,726.5660516784992,2719744.0
348.7275,3.224999964237213,3787.25,0.004275711253285408,0.0434010811150074,2.4932150840759277,-0.008634759928099811,0.1423475258052349,0.9526487002149224,167.0,42752.0,730.8925465072971,2736128.0
353.1275,3.0825000405311584,3767.0,0.004578556050546467,0.0494232177734375,2.512105345726013,-0.00793777487706393,0.15735037066042423,0.9428109303116798,168.0,43008.0,735.2424576528138,2752512.0
346.4975,3.2075000405311584,3786.5,0.004014848324004561,0.03952026413753629,2.5122390389442444,-0.006496532238088548,0.12662539910525084,0.9436279386281967,169.0,43264.0,739.5699959357153,2768896.0
374.33,2.8300000429153442,3870.25,0.0044958037324249744,0.045684814453125,2.534153401851654,-0.007499832194298506,0.165921987965703,0.9166454318910837,170.0,43520.0,743.8040137463249,2785280.0
408.35,2.884999990463257,3837.0,0.004492077161557972,0.04743448831140995,2.5149816274642944,-0.007860679063014686,0.14001925848424435,0.9405869767069817,171.0,43776.0,748.0742943452788,2801664.0
380.4675,2.7549999952316284,3788.5,0.004364612279459834,0.048288981430232525,2.532198488712311,-0.007764577982015908,0.1496084425598383,0.9363942230120301,172.0,44032.0,752.3988623480545,2818048.0
374.61499999999995,2.9300000071525574,3790.75,0.004920262144878507,0.053975422866642475,2.516196548938751,-0.007740827859379351,0.18125972710549831,0.9278954183682799,173.0,44288.0,756.7213790685055,2834432.0
380.7425,2.6725000739097595,3742.25,0.004418293014168739,0.04913838766515255,2.516940474510193,-0.00758208567276597,0.1477449033409357,0.9404994761571288,174.0,44544.0,761.0995776115451,2850816.0
384.915,2.715000033378601,3814.25,0.004089025605935603,0.042180378921329975,2.5306402444839478,-0.007604555692523718,0.14515023492276669,0.938021500594914,175.0,44800.0,765.3957791542634,2867200.0
378.6425,3.052500009536743,3793.0,0.0037339155678637326,0.036885579116642475,2.5330015420913696,-0.008278789930045605,0.1389685645699501,0.9404483623802662,176.0,45056.0,769.715563366306,2883584.0
377.1425,3.0624999403953552,3779.5,0.003982340509537607,0.0408477783203125,2.5315356254577637,-0.00788771384395659,0.15176521427929401,0.9346240619197488,177.0,45312.0,774.0514062215807,2899968.0
404.72749999999996,2.880000054836273,3738.0,0.0048989648930728436,0.05304463766515255,2.5136558413505554,-0.007866825559176505,0.15991225466132164,0.9362408258020878,178.0,45568.0,778.4352048652945,2916352.0
401.2575,3.127499997615814,3783.75,0.004454223555512726,0.04758199118077755,2.5271726846694946,-0.006985406740568578,0.13498654775321484,0.9488079501315951,179.0,45824.0,782.7653888670029,2932736.0
398.5325,3.1999999284744263,3806.5,0.004619691404514015,0.049830119125545025,2.5329708456993103,-0.007648907136172056,0.14655356481671333,0.9440697487443686,180.0,46080.0,787.0697219453286,2949120.0
373.7375,3.2549999952316284,3795.75,0.004288067226298153,0.046386719681322575,2.518082916736603,-0.008420602651312947,0.11201868206262589,0.9616502178832889,181.0,46336.0,791.3864105910179,2965504.0
368.9525,3.224999964237213,3753.25,0.003928132704459131,0.038706461898982525,2.526928961277008,-0.007980128983035684,0.09971272759139538,0.9561402397230268,182.0,46592.0,795.7517495010397,2981888.0
368.02750000000003,3.324999988079071,3841.0,0.004305800306610763,0.0451202392578125,2.5119890570640564,-0.008054171921685338,0.20245702750980854,0.9300856897607446,183.0,46848.0,800.0175254003261,2998272.0
380.1975,3.320000112056732,3763.75,0.003529939043801278,0.03314208937808871,2.535226583480835,-0.006586977280676365,0.16659475304186344,0.9298434602096677,184.0,47104.0,804.3709182925522,3014656.0
384.14000000000004,3.2274999618530273,3853.25,0.003953253268264234,0.039052327163517475,2.5235517024993896,-0.007379255839623511,0.15154333226382732,0.9369962513446808,185.0,47360.0,808.623304547742,3031040.0
375.39,3.477500021457672,3584.75,0.004290589189622551,0.044403077103197575,2.508810818195343,-0.007584587438032031,0.13703117705881596,0.9489236632362008,186.0,47616.0,813.1941223760368,3047424.0
386.515,3.487500011920929,3610.0,0.004462832701392472,0.0481414794921875,2.5069788098335266,-0.007784513174556196,0.1313028670847416,0.9523301236331463,187.0,47872.0,817.733251809841,3063808.0
400.135,3.384999990463257,3636.5,0.004249218734912574,0.043574015609920025,2.5202202200889587,-0.007675083354115486,0.14250541105866432,0.9498232477344573,188.0,48128.0,822.2392507502809,3080192.0
392.465,3.159999966621399,3637.25,0.004045703157316893,0.04146830178797245,2.523782789707184,-0.007598731433972716,0.1280772853642702,0.9472914040088654,189.0,48384.0,826.7441252520075,3096576.0
379.015,3.040000021457672,3866.0,0.004236347042024136,0.04693603515625,2.5177085399627686,-0.007825143169611692,0.15731347911059856,0.9387860773131251,190.0,48640.0,830.9823178137303,3112960.0
363.0,3.024999976158142,3777.25,0.004125655454117805,0.043858845718204975,2.5207599997520447,-0.0070378826931118965,0.12557902373373508,0.9528159452602267,191.0,48896.0,835.3201592435362,3129344.0
346.05,3.222499966621399,3815.25,0.004479538416489959,0.04865010641515255,2.518460273742676,-0.00827900052536279,0.14007194340229034,0.9492655107751489,192.0,49152.0,839.6146515738219,3145728.0
367.2775,3.352500021457672,3816.25,0.00423367420444265,0.04528299905359745,2.531942367553711,-0.007473727222532034,0.16856910288333893,0.9240643745288253,193.0,49408.0,843.9079179702676,3162112.0
389.8,3.0825000405311584,3816.25,0.00424116593785584,0.04378763772547245,2.524894058704376,-0.008124620537273586,0.11277029104530811,0.952383073978126,194.0,49664.0,848.2014708140632,3178496.0
400.755,2.8449999690055847,3846.25,0.004793338128365576,0.052424113266170025,2.516092538833618,-0.007168866228312254,0.15805068984627724,0.9398676697164774,195.0,49920.0,852.4614204120589,3194880.0
399.8125,3.32750004529953,3710.25,0.0038594379439018667,0.03840637160465121,2.5255019068717957,-0.007083646021783352,0.13462727516889572,0.9459877712652087,196.0,50176.0,856.8773911740864,3211264.0
374.03499999999997,3.2725000381469727,3896.25,0.004909040406346321,0.0532989501953125,2.5248032808303833,-0.00723051861859858,0.14919080398976803,0.9367839079350233,197.0,50432.0,861.0825548103312,3227648.0
398.4,3.1399999856948853,3765.5,0.004320362117141485,0.043207804672420025,2.5318342447280884,-0.006388033390976489,0.16213182359933853,0.9319080989807844,198.0,50688.0,865.4337812854792,3244032.0
405.42,3.3949999809265137,3797.25,0.004299161839298904,0.046269734390079975,2.5327042937278748,-0.007586710155010223,0.1903675403445959,0.9374204948544502,199.0,50944.0,869.748637741548,3260416.0
401.915,3.459999978542328,3884.5,0.00423718080855906,0.042999267578125,2.5367618203163147,-0.0071068748366087675,0.1257699802517891,0.9438449004665017,200.0,51200.0,873.966813225823,3276800.0
387.67499999999995,2.902500033378601,3835.0,0.003719776461366564,0.03679911233484745,2.5440725088119507,-0.007337587303481996,0.15381190925836563,0.9278079769574106,201.0,51456.0,878.2393541922793,3293184.0
383.5875,3.212499976158142,3850.5,0.004387292428873479,0.0452423095703125,2.529909908771515,-0.007369925966486335,0.15437503345310688,0.9439597306773067,202.0,51712.0,882.4944946814794,3309568.0
363.4125,3.387499988079071,3858.75,0.005251469439826906,0.059580485336482525,2.5260587334632874,-0.008156973635777831,0.1314655151218176,0.9496059352532029,203.0,51968.0,886.7406508050626,3325952.0
379.6775,3.3299999833106995,3902.5,0.004769473453052342,0.0532073974609375,2.5086331367492676,-0.00752457429189235,0.1385200247168541,0.9439883353188634,204.0,52224.0,890.9396529669757,3342336.0
403.6875,3.2950000166893005,3759.25,0.005374657106585801,0.059611002914607525,2.5200124382972717,-0.008043111418373883,0.19722147285938263,0.9248146181926131,205.0,52480.0,895.2981834948296,3358720.0
365.895,3.3324999809265137,3856.75,0.003943321469705552,0.040095011703670025,2.538386046886444,-0.007249434478580952,0.11626031808555126,0.9549486665055156,206.0,52736.0,899.5467474502511,3375104.0
365.02250000000004,3.274999976158142,3755.5,0.003815835516434163,0.038116454146802425,2.532336115837097,-0.007219525054097176,0.128534235060215,0.9447620259597898,207.0,52992.0,903.9094006695086,3391488.0
390.47,3.0674999952316284,3767.0,0.004614334087818861,0.04708353616297245,2.513670027256012,-0.008570480276830494,0.14491603337228298,0.9335776194930077,208.0,53248.0,908.2594054083456,3407872.0
417.71250000000003,2.6550000309944153,3650.5,0.004290344193577766,0.044804890640079975,2.5211141705513,-0.007683389470912516,0.13543053716421127,0.926399314776063,209.0,53504.0,912.7476502597565,3424256.0
422.01,2.6649999618530273,3858.0,0.004361055442132056,0.0447998046875,2.511142134666443,-0.008100004168227315,0.1344924382865429,0.9421673053875566,210.0,53760.0,916.9950304262456,3440640.0
395.115,2.987499952316284,3806.0,0.004532812745310366,0.046600340865552425,2.5326347947120667,-0.00819143105763942,0.13063448667526245,0.9274391415528953,211.0,54016.0,921.2996526312781,3457024.0
413.65749999999997,3.1600000262260437,3845.5,0.004599491599947214,0.049748738296329975,2.5342307686805725,-0.00785376294516027,0.1382133550941944,0.9212599163874984,212.0,54272.0,925.5601378720603,3473408.0
409.66,3.137499988079071,3719.75,0.004493563552387059,0.047261555679142475,2.5232210755348206,-0.008284722454845905,0.14292873814702034,0.9372890358790755,213.0,54528.0,929.9650153860566,3489792.0
413.4925,2.909999966621399,3828.0,0.0043830686481669545,0.047083537094295025,2.5189181566238403,-0.006969481357373297,0.16578427143394947,0.9351747441105545,214.0,54784.0,934.2457953452831,3506176.0
402.8075,3.0074999928474426,3822.0,0.00429437356069684,0.04509989358484745,2.5172594785690308,-0.007408620323985815,0.14974063448607922,0.9468472972512245,215.0,55040.0,938.5331359000411,3522560.0
397.47749999999996,3.2675000429153442,3745.25,0.004690661211498082,0.050079346634447575,2.498077392578125,-0.007571540190838277,0.120464320294559,0.9571470166556537,216.0,55296.0,942.9082220888231,3538944.0
395.0525,3.1075000166893005,3863.75,0.004583172034472227,0.04900105856359005,2.4978179335594177,-0.006203984492458403,0.145753500983119,0.9406927041709423,217.0,55552.0,947.1489751888439,3555328.0
378.6925,2.899999976158142,3819.0,0.005106321768835187,0.0582122802734375,2.501549780368805,-0.008052114862948656,0.12175114452838898,0.9483122196979821,218.0,55808.0,951.4396463285666,3571712.0
351.295,3.034999966621399,3846.5,0.0049499241868034005,0.05614725686609745,2.4892801642417908,-0.0063770528649911284,0.13868116959929466,0.950948802754283,219.0,56064.0,955.6990934778005,3588096.0
369.6225,2.7575000524520874,3857.5,0.00483608222566545,0.053304036147892475,2.508518159389496,-0.0069762737257406116,0.12702820729464293,0.9442570493556559,220.0,56320.0,959.9470004030154,3604480.0
382.8325,3.074999988079071,3709.75,0.004335461708251387,0.04473876953125,2.486989438533783,-0.00604533520527184,0.17174366861581802,0.9393881075084209,221.0,56576.0,964.3635990229668,3620864.0
376.7775,3.034999966621399,3836.25,0.005058798473328352,0.05550130270421505,2.501682758331299,-0.00720190373249352,0.1685040183365345,0.9325973335653543,222.0,56832.0,968.634661898308,3637248.0
378.4525,2.8050000071525574,3746.25,0.0051218243315815926,0.057891845703125,2.490533947944641,-0.0061471505323424935,0.13442381098866463,0.9483622163534164,223.0,57088.0,973.0088405942661,3653632.0
388.2625,2.949999988079071,3773.25,0.0040909157251007855,0.039794921875,2.4752919673919678,-0.005594840040430427,0.17950177565217018,0.9395937016233802,224.0,57344.0,977.3509604485007,3670016.0
392.9675,3.2050000429153442,3755.75,0.004655795753933489,0.051116943359375,2.4783849120140076,-0.007844121428206563,0.15952994674444199,0.9495166037231684,225.0,57600.0,981.7139255662914,3686400.0
392.3925,3.3524999618530273,3857.0,0.005010424414649606,0.05581156350672245,2.4847205877304077,-0.007187846000306308,0.15972408838570118,0.9470893973484635,226.0,57856.0,985.9619514605147,3702784.0
