eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
654.26,2.737499952316284,3432.5,0.006001514848321676,0.07103474996984005,2.454083025455475,-0.004335705423727632,0.08649986237287521,0.9155145585536957,143.0,36608.0,699.078649727744,2342912.0
674.63,2.7024999856948853,3389.75,0.006024601636454463,0.0750783272087574,2.4604210257530212,-0.007819115417078137,0.0642017824575305,0.9228600692003965,144.0,36864.0,703.9125810422411,2359296.0
690.2125,2.7274999618530273,3447.5,0.005973490537144244,0.06835428811609745,2.4673632383346558,-0.006545827025547624,0.07047726400196552,0.9172639846801758,145.0,37120.0,708.6647826199769,2375680.0
683.9525000000001,2.6399999856948853,3436.75,0.006546997232362628,0.07785034365952015,2.470903158187866,-0.004014394478872418,0.09887390863150358,0.8983392352238297,146.0,37376.0,713.4325488904724,2392064.0
649.1474999999999,2.552500009536743,3393.75,0.005198026890866458,0.056060791015625,2.4715559482574463,-0.007114156847819686,0.08288235310465097,0.9083066023886204,147.0,37632.0,718.2602623144921,2408448.0
648.255,2.550000011920929,3422.25,0.0063309562392532825,0.0789794921875,2.487472891807556,-0.0077809232752770185,0.07201734557747841,0.9082956276834011,148.0,37888.0,723.0480977674888,2424832.0
641.3199999999999,2.6424999237060547,3415.25,0.006470217485912144,0.07346598245203495,2.456968903541565,-0.007375905639491975,0.07084065675735474,0.9186214283108711,149.0,38144.0,727.8472990937298,2441216.0
634.3175,2.7774999737739563,3388.5,0.006266979733482003,0.07780965231359005,2.457761287689209,-0.008536315290257335,0.06763786170631647,0.9265420511364937,150.0,38400.0,732.6830170394969,2457600.0
647.2925,2.7450000047683716,3396.5,0.006796176196075976,0.0788675956428051,2.4510894417762756,-0.007539323414675891,0.08539528958499432,0.9023056402802467,151.0,38656.0,737.507216752012,2473984.0
597.41,2.684999942779541,3460.75,0.005781774991191924,0.06873067282140255,2.436927020549774,-0.007678446010686457,0.08048772998154163,0.9120861534029245,152.0,38912.0,742.2414624950034,2490368.0
591.0074999999999,2.632499933242798,3359.75,0.006347267888486385,0.07537333108484745,2.4526816606521606,-0.008836085675284266,0.08611371368169785,0.9056300446391106,153.0,39168.0,747.1189917797456,2506752.0
595.775,2.560000002384186,3376.25,0.005936789326369762,0.0699310302734375,2.4452325105667114,-0.005763993714936078,0.0884756799787283,0.9035551343113184,154.0,39424.0,751.9716856600135,2523136.0
601.04,2.637499988079071,3436.5,0.005268802982755005,0.058593750931322575,2.4615511894226074,-0.006540158647112548,0.07636109180748463,0.9274842608720064,155.0,39680.0,756.7401918375108,2539520.0
601.14,2.5774999856948853,3395.25,0.006355064921081066,0.0766652412712574,2.465711236000061,-0.008167694904841483,0.07973159942775965,0.9262596927583218,156.0,39936.0,761.5657991335029,2555904.0
581.645,2.617500066757202,3404.5,0.006852789898402989,0.08638509176671505,2.4388829469680786,-0.00448148709256202,0.10855062305927277,0.9158212002366781,157.0,40192.0,766.3784549229895,2572288.0
595.8575000000001,2.5949999690055847,3404.0,0.0057703565107658505,0.06846109870821238,2.431002914905548,-0.0069835614413022995,0.08119464851915836,0.927893815562129,158.0,40448.0,771.1914871187473,2588672.0
612.885,2.7075000405311584,3423.25,0.005084888660348952,0.055068968795239925,2.4333657026290894,-0.006279282853938639,0.08550246804952621,0.9215184599161148,159.0,40704.0,775.9776332852489,2605056.0
617.875,2.7300000190734863,3413.0,0.005818131845444441,0.06704712007194757,2.4502857327461243,-0.006175727932713926,0.07773242332041264,0.9200794007629156,160.0,40960.0,780.7783577829541,2621440.0
619.745,2.7074999809265137,3408.75,0.006700672558508813,0.08433024026453495,2.4450372457504272,-0.007743979804217815,0.08016016148030758,0.9226418631151319,161.0,41216.0,785.5850434674649,2637824.0
625.8425,2.7674999833106995,3365.75,0.006613352335989475,0.0797220878303051,2.4444796442985535,-0.005871256347745657,0.08894767425954342,0.9196098083630204,162.0,41472.0,790.4532338365098,2654208.0
620.3075,2.7450000643730164,3285.25,0.006966618704609573,0.08725484274327755,2.437412738800049,-0.008075243909843266,0.0827258387580514,0.9232074758037925,163.0,41728.0,795.4403730040067,2670592.0
639.0625,2.7850000262260437,3409.0,0.006486281519755721,0.08099365234375,2.4280290007591248,-0.0061907024355605245,0.08241581916809082,0.9192407438531518,164.0,41984.0,800.247117778752,2686976.0
658.3449999999999,2.9174999594688416,3415.0,0.0056743769673630595,0.0671234130859375,2.4362372159957886,-0.007151090889237821,0.08243158645927906,0.9252068307250738,165.0,42240.0,805.0461419869971,2703360.0
650.875,2.852500021457672,3456.5,0.005520518985576928,0.06207275390625,2.4335381984710693,-0.005122434813529253,0.0938625168055296,0.9132474530488253,166.0,42496.0,809.7869347942469,2719744.0
646.7575,2.8549999594688416,3412.25,0.004939940990880132,0.05385843850672245,2.4552313089370728,-0.006714629125781357,0.0884238788858056,0.9078240254893899,167.0,42752.0,814.5885715897311,2736128.0
634.5775,2.802500009536743,3439.0,0.004975393880158663,0.054977417923510075,2.443472683429718,-0.007184280781075358,0.09261458739638329,0.9155174642801285,168.0,43008.0,819.3532196424785,2752512.0
641.23,2.802500009536743,3426.5,0.006313871243037283,0.0757904052734375,2.4322291016578674,-0.007073034648783505,0.07689795922487974,0.9245917806401849,169.0,43264.0,824.1348494987178,2768896.0
625.9325,2.837499976158142,3352.25,0.005989655968733132,0.07261149026453495,2.4466148018836975,-0.007193337893113494,0.08474319986999035,0.9173281053081155,170.0,43520.0,829.0224476434814,2785280.0
640.0125,2.8324999809265137,3389.75,0.006364140892401338,0.0758107490837574,2.436922609806061,-0.005928289261646569,0.0941114891320467,0.9173924531787634,171.0,43776.0,833.8559716962336,2801664.0
639.765,2.840000092983246,3363.5,0.008508656406775117,0.11256917379796505,2.4286503195762634,-0.006893170531839132,0.08385129924863577,0.9318320630118251,172.0,44032.0,838.7269935982476,2818048.0
642.72,2.8125,3411.25,0.007658741087652743,0.0995279960334301,2.4374356269836426,-0.006090051028877497,0.09272925183176994,0.9205972868949175,173.0,44288.0,843.5297790449986,2834432.0
654.7625,2.8799999356269836,3449.75,0.005933715961873531,0.0690968818962574,2.4135931730270386,-0.007825793465599418,0.07258904725313187,0.9367825733497739,174.0,44544.0,848.2800919559959,2850816.0
663.2425000000001,2.975000023841858,3367.5,0.007305612205527723,0.087310791015625,2.4020943641662598,-0.005627493024803698,0.07408923283219337,0.9408006649464369,175.0,44800.0,853.1458760724927,2867200.0
664.7825,2.939999997615814,3416.5,0.007696349057368934,0.0963083915412426,2.382512927055359,-0.006211798987351358,0.10155956260859966,0.9307763781398535,176.0,45056.0,857.94149894375,2883584.0
659.8000000000001,3.0324999690055847,3403.75,0.006589858094230294,0.0787099190056324,2.3905447125434875,-0.005755347432568669,0.080942053347826,0.937109568156302,177.0,45312.0,862.7552640387148,2899968.0
676.8325,2.927500009536743,3467.0,0.0053589289309456944,0.061467488296329975,2.38388192653656,-0.006227748352102935,0.0811028154566884,0.940824587829411,178.0,45568.0,867.4808551312599,2916352.0
668.99,2.935000002384186,3381.0,0.006993607152253389,0.08426412008702755,2.376668632030487,-0.0024335320049431175,0.10416542738676071,0.9368513077497482,179.0,45824.0,872.3271134647366,2932736.0
669.35,2.884999990463257,3396.5,0.006013941951096058,0.07200622744858265,2.3794301748275757,-0.007441498921252787,0.09206422790884972,0.926210330799222,180.0,46080.0,877.1509350654669,2949120.0
663.3225,2.7574999928474426,3401.0,0.006971610710024834,0.0871531181037426,2.3850446343421936,-0.0056346438359469175,0.07906932197511196,0.9430982703343034,181.0,46336.0,881.9684015857638,2965504.0
676.845,2.887499988079071,3384.75,0.005628934130072594,0.06399027444422245,2.398083984851837,-0.005743985529989004,0.07679348532110453,0.9449994415044785,182.0,46592.0,886.8089021374763,2981888.0
673.59,2.932499945163727,3404.75,0.00572896737139672,0.06609598733484745,2.4050583839416504,-0.004659931815695018,0.09273480623960495,0.9363125413656235,183.0,46848.0,891.6211584307312,2998272.0
665.8824999999999,2.927500009536743,3378.5,0.005784009816125035,0.06509399320930243,2.404750168323517,-0.006788147846236825,0.09946384280920029,0.9248185101896524,184.0,47104.0,896.4708183890034,3014656.0
667.695,2.940000057220459,3408.0,0.00618327793199569,0.07172139547765255,2.4145469069480896,-0.0034657602664083242,0.07789808139204979,0.9449615608900785,185.0,47360.0,901.2786968554719,3031040.0
650.085,3.0350000262260437,3429.75,0.007018189877271652,0.0866190604865551,2.4288215041160583,-0.0078032988822087646,0.07548588048666716,0.9481575731188059,186.0,47616.0,906.0557635982404,3047424.0
674.0825,2.997500002384186,3351.25,0.006474254885688424,0.0775044746696949,2.4004021286964417,-0.005887210485525429,0.11791077628731728,0.9456598302349448,187.0,47872.0,910.9446953982406,3063808.0
689.4150000000001,2.974999964237213,3423.25,0.005309265572577715,0.061279295943677425,2.382337510585785,-0.006598408450372517,0.10604053921997547,0.9442132981494069,188.0,48128.0,915.7311221272685,3080192.0
679.2199999999999,3.082499921321869,3377.25,0.006095320452004671,0.07572428323328495,2.3766223192214966,-0.005465696100145578,0.10983520932495594,0.945600108243525,189.0,48384.0,920.5820945329906,3096576.0
688.55,3.0075000524520874,3416.25,0.0046072048135101795,0.046925862319767475,2.389849364757538,-0.004223892756272107,0.11950107663869858,0.9421523539349437,190.0,48640.0,925.3783347019926,3112960.0
692.9975,2.944999933242798,3449.0,0.006117648794315755,0.07515970803797245,2.435671031475067,-0.0073962073074653745,0.08496790658682585,0.9424741631373763,191.0,48896.0,930.1287230242451,3129344.0
695.0975,3.1325000524520874,3304.0,0.006957401987165213,0.08807373046875,2.4467931389808655,-0.007508603157475591,0.09519570879638195,0.939310978166759,192.0,49152.0,935.0881265982171,3145728.0
704.3975,3.2075000405311584,3404.25,0.005185793153941631,0.051803589798510075,2.4532922506332397,-0.004390235641039908,0.07339168060570955,0.9528556130826473,193.0,49408.0,939.9010466282489,3162112.0
701.8325,3.185000002384186,3442.0,0.006403893930837512,0.07660420797765255,2.4498807787895203,-0.004645671171601862,0.08959165960550308,0.9407826019451022,194.0,49664.0,944.6607994792284,3178496.0
688.085,3.2324999570846558,3345.25,0.006184228579513729,0.07504781149327755,2.439162015914917,-0.008569094818085432,0.08687948063015938,0.9426237978041172,195.0,49920.0,949.5585277659993,3194880.0
672.55,3.0325000286102295,3434.5,0.005229839356616139,0.05875142477452755,2.4438686966896057,-0.005355424014851451,0.0985561404377222,0.9380403012037277,196.0,50176.0,954.3287799267564,3211264.0
662.5475,2.855000078678131,3365.0,0.006235774955712259,0.07147216796875,2.4410467743873596,-0.007666751858778298,0.08894560858607292,0.9401232758536935,197.0,50432.0,959.1978363807139,3227648.0
654.71,2.7450000643730164,3452.0,0.004549539997242391,0.04598490335047245,2.4548879861831665,-0.005588138476014137,0.07951948884874582,0.9517025416716933,198.0,50688.0,963.9439448329795,3244032.0
666.9849999999999,2.775000035762787,3341.5,0.006307010422460735,0.0760650634765625,2.4401037096977234,-0.007670036517083645,0.06793506257236004,0.9537875726819038,199.0,50944.0,968.8470366739784,3260416.0
687.3625,2.8075000047683716,3315.0,0.0055332627380266786,0.0633697509765625,2.435956835746765,-0.006354038487188518,0.07929875515401363,0.9521801462396979,200.0,51200.0,973.7894462057448,3276800.0
687.1724999999999,2.900000035762787,3422.75,0.007567986031062901,0.0944875068962574,2.4338916540145874,-0.005195209640078247,0.08008074760437012,0.9496756726875901,201.0,51456.0,978.5765457809903,3293184.0
703.53,3.0174999833106995,3368.25,0.0061004176968708634,0.07115173432976007,2.468114912509918,-0.008593863807618618,0.06817516032606363,0.945886411704123,202.0,51712.0,983.4405687317194,3309568.0
719.8599999999999,3.127499997615814,3418.75,0.0053914503660053015,0.062225342728197575,2.4570272564888,-0.007269801804795861,0.06949150934815407,0.9505270821973681,203.0,51968.0,988.233233469713,3325952.0
727.585,3.222499966621399,3335.75,0.0060220034793019295,0.06732177734375,2.4437150359153748,-0.006900359410792589,0.07454064581543207,0.9485379569232464,204.0,52224.0,993.1450735229591,3342336.0
742.2075,3.284999966621399,3527.0,0.006957455421797931,0.0865224190056324,2.4478692412376404,-0.006250556907616556,0.08148296549916267,0.9382291147485375,205.0,52480.0,997.7909931454633,3358720.0
743.6924999999999,3.3174999952316284,3328.0,0.005059161107055843,0.056584675796329975,2.4525359869003296,-0.005865633254870772,0.08147224318236113,0.9430560171604156,206.0,52736.0,1002.7136552074808,3375104.0
731.1524999999999,3.2649999856948853,3381.75,0.005383414798416197,0.061726887710392475,2.4455260038375854,-0.006766869453713298,0.06679654028266668,0.9560331404209137,207.0,52992.0,1007.5581518732652,3391488.0
718.7875,3.2174999713897705,3419.0,0.006961293402127922,0.0838470458984375,2.439890205860138,-0.0058287057327106595,0.06318881828337908,0.9622440235689282,208.0,53248.0,1012.3506299707224,3407872.0
713.4925,3.149999976158142,3454.0,0.005661234608851373,0.062357584945857525,2.461411714553833,-0.00669443653896451,0.08004430681467056,0.9494610354304314,209.0,53504.0,1017.0945599347178,3424256.0
703.3675,3.227500021457672,3404.0,0.008015110972337425,0.10210672952234745,2.4373090267181396,-0.0065017929300665855,0.08936562575399876,0.9468394862487912,210.0,53760.0,1021.9079765969946,3440640.0
676.3875,3.300000011920929,3425.5,0.006038480321876705,0.06981404684484005,2.4400565028190613,-0.00628550152759999,0.08750227279961109,0.9518602844327688,211.0,54016.0,1026.690442621999,3457024.0
659.375,3.3700000047683716,3364.5,0.006929931929334998,0.0885162353515625,2.424959361553192,-0.005645233439281583,0.07953967247158289,0.9631595280952752,212.0,54272.0,1031.5599604220188,3473408.0
659.1450000000001,3.3924999833106995,3421.75,0.005680441507138312,0.06617228128015995,2.438147783279419,-0.006607876275666058,0.07793091982603073,0.959074767306447,213.0,54528.0,1036.348803070985,3489792.0
678.9725000000001,3.3225000500679016,3367.0,0.00552570482250303,0.062428793869912624,2.4484898447990417,-0.006680493941530585,0.06743460427969694,0.9600335890427232,214.0,54784.0,1041.2152337049774,3506176.0
692.06,3.137499988079071,3494.0,0.005916705587878823,0.07200113870203495,2.4693358540534973,-0.00702079723123461,0.08712152298539877,0.9479017835110426,215.0,55040.0,1045.904520977725,3522560.0
675.3275000000001,2.997500002384186,3370.25,0.005456550163216889,0.06410217378288507,2.477884829044342,-0.0077685745200142264,0.0780378831550479,0.9475563932210207,216.0,55296.0,1050.766063037503,3538944.0
676.8425,2.927500009536743,3392.0,0.006305002141743898,0.0716400146484375,2.4606738090515137,-0.007139130379073322,0.09269196726381779,0.9426187686622143,217.0,55552.0,1055.5964149824867,3555328.0
654.9525,3.0899999737739563,3398.25,0.006040923646651208,0.07225545309484005,2.468100070953369,-0.007672942942008376,0.07156444899737835,0.9540623594075441,218.0,55808.0,1060.417369502742,3571712.0
626.83,3.1200000047683716,3404.75,0.0054459263337776065,0.06312052346765995,2.4534069895744324,-0.008277925429865718,0.08135985024273396,0.9500897424295545,219.0,56064.0,1065.2295780364948,3588096.0
631.32,3.237499952316284,3317.0,0.006292607169598341,0.07470703125,2.4498438835144043,-0.008113197865895927,0.07513746246695518,0.9550104141235352,220.0,56320.0,1070.1690418512153,3604480.0
619.3125,3.257499933242798,3396.5,0.005566295352764428,0.06363423727452755,2.4587745666503906,-0.00476918404456228,0.08815816417336464,0.9474032809957862,221.0,56576.0,1074.992858423735,3620864.0
619.875,3.23499995470047,3343.5,0.006678620702587068,0.0800577811896801,2.4539703726768494,-0.007871115347370505,0.07242913171648979,0.9520626859739423,222.0,56832.0,1079.8940171214927,3637248.0
633.3575,3.4075000286102295,3391.75,0.006008545751683414,0.07300821878015995,2.4589866995811462,-0.007129778619855642,0.07092768419533968,0.9493787484243512,223.0,57088.0,1084.7251520817226,3653632.0
640.315,3.3550000190734863,3313.0,0.006895388709381223,0.08412679098546505,2.4502000212669373,-0.009227256290614605,0.07797523681074381,0.9454257544130087,224.0,57344.0,1089.6710244409915,3670016.0
657.2525,3.3500000834465027,3440.0,0.005712625104933977,0.066680908203125,2.470504581928253,-0.008128732559271157,0.07833297736942768,0.943585298024118,225.0,57600.0,1094.4340862382378,3686400.0
639.4475,3.3050000071525574,3463.0,0.004967106739059091,0.05348714254796505,2.4729987382888794,-0.00943362875841558,0.07172023598104715,0.9454063838347793,226.0,57856.0,1099.16516808499,3702784.0
