eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
325.10249999999996,3.2024999856948853,3718.5,0.006905671209096909,0.0853424072265625,2.3958921432495117,-0.009014735231176019,0.12409720942378044,0.920347074046731,143.0,36608.0,646.4784258855034,2342912.0
332.7475,2.8899999856948853,3455.75,0.007146075600758195,0.08946736715734005,2.3950679898262024,-0.008495219866745174,0.14369402825832367,0.9143090862780809,144.0,36864.0,651.219681347502,2359296.0
316.72999999999996,3.060000002384186,3445.5,0.006617797538638115,0.08019510842859745,2.38858562707901,-0.008601043024100363,0.15783965401351452,0.9237021133303642,145.0,37120.0,655.9751568195024,2375680.0
316.1725,2.584999978542328,3589.0,0.007046103128232062,0.0866241455078125,2.3966972827911377,-0.009226704249158502,0.14295808039605618,0.918678555637598,146.0,37376.0,660.540968628,2392064.0
326.9275,2.712499976158142,3626.0,0.007273900555446744,0.09183756448328495,2.4036630988121033,-0.008600070956163108,0.10845325887203217,0.9476146958768368,147.0,37632.0,665.0598528580012,2408448.0
363.4025,2.5925000309944153,3668.5,0.0074034444987773895,0.0903472900390625,2.413644015789032,-0.007737182662822306,0.14156735874712467,0.9219526117667556,148.0,37888.0,669.5262401872496,2424832.0
379.70500000000004,2.76500004529953,3709.25,0.007296114577911794,0.09020487405359745,2.4036561846733093,-0.008107604342512786,0.12842044048011303,0.9411440175026655,149.0,38144.0,673.9439482512535,2441216.0
414.3325,2.5450000166893005,3680.75,0.007091139326803386,0.0852711983025074,2.4250948429107666,-0.008015931933186948,0.09883759822696447,0.9569786414504051,150.0,38400.0,678.3955393012511,2457600.0
399.92749999999995,2.7300000190734863,3538.25,0.007396737113595009,0.08945719338953495,2.3950034976005554,-0.007947470992803574,0.13006430491805077,0.9429785357788205,151.0,38656.0,683.0260777947515,2473984.0
377.8575,2.814999997615814,3710.25,0.005968759418465197,0.06655883695930243,2.377115309238434,-0.0076316570630297065,0.16358167119324207,0.930285126902163,152.0,38912.0,687.4421296455039,2490368.0
388.47999999999996,2.725000023841858,3595.25,0.007774324854835868,0.0977783203125,2.4130730032920837,-0.009512381395325065,0.15937575325369835,0.9078788962215185,153.0,39168.0,691.9997834092501,2506752.0
372.7425,2.8550000190734863,3546.75,0.007493659504689276,0.09164937399327755,2.4013901948928833,-0.009368169819936156,0.14670275151729584,0.915947393514216,154.0,39424.0,696.619396347749,2523136.0
340.6125,2.880000025033951,3711.75,0.007346214260905981,0.0917917899787426,2.425851047039032,-0.009318980854004622,0.12777325324714184,0.9381365617737174,155.0,39680.0,701.0338371934995,2539520.0
354.82,3.137499988079071,3792.75,0.006651522126048803,0.081146240234375,2.4191978573799133,-0.00834401708561927,0.12877454422414303,0.9332487974315882,156.0,39936.0,705.354143713248,2555904.0
365.1975,3.2699999809265137,3760.75,0.006559911882504821,0.07905578427016735,2.415599822998047,-0.009043114027008414,0.15464221686124802,0.9258547071367502,157.0,40192.0,709.7111977679997,2572288.0
359.90999999999997,3.097499966621399,3699.0,0.0072258986765518785,0.0875396728515625,2.4130241870880127,-0.009135400177910924,0.12102901376783848,0.9418565630912781,158.0,40448.0,714.1405939900033,2588672.0
338.92999999999995,3.1424999833106995,3686.75,0.00596781971398741,0.0687713623046875,2.38709956407547,-0.008515929570421576,0.1386751476675272,0.9324752613902092,159.0,40704.0,718.5849709229988,2605056.0
353.07,3.2424999475479126,3729.75,0.0073767006397247314,0.0878651924431324,2.401283383369446,-0.008714251220226288,0.12567192316055298,0.9355833334848285,160.0,40960.0,722.9793051112501,2621440.0
368.73,3.1225000619888306,3724.5,0.006899084080941975,0.08167012594640255,2.3855770230293274,-0.008753767935559154,0.12552314065396786,0.9384972853586078,161.0,41216.0,727.3785945957534,2637824.0
396.15250000000003,3.034999966621399,3650.75,0.006980831269174814,0.08339945413172245,2.3980194330215454,-0.008430249756202102,0.14373821765184402,0.9203375922515988,162.0,41472.0,731.8673320982525,2654208.0
378.9575,2.899999976158142,3730.75,0.006370994262397289,0.07733154296875,2.425591468811035,-0.009642112767323852,0.12540776282548904,0.9280586326494813,163.0,41728.0,736.2598684180048,2670592.0
329.0275,2.7850000262260437,3721.25,0.006681465660221875,0.080810546875,2.4105924367904663,-0.009087901678867638,0.12073488160967827,0.9370097080245614,164.0,41984.0,740.6628682595001,2686976.0
302.0975,2.862500011920929,3702.25,0.0073282403172925115,0.09110005758702755,2.389599323272705,-0.010046649957075715,0.11741825751960278,0.9431583238765597,165.0,42240.0,745.0886308790032,2703360.0
313.6075,3.0325000286102295,3603.5,0.006461010198108852,0.0769551582634449,2.37619549036026,-0.008770199841819704,0.16252105310559273,0.9320215107873082,166.0,42496.0,749.635591006001,2719744.0
324.15,3.412500023841858,3733.5,0.0071547068655490875,0.08849588967859745,2.3788025975227356,-0.008553517051041126,0.15149762108922005,0.9313322370871902,167.0,42752.0,754.0243984539993,2736128.0
315.95,3.4475000500679016,3682.25,0.006554835825227201,0.073211669921875,2.374917447566986,-0.007785009453073144,0.16261784173548222,0.9272201899439096,168.0,43008.0,758.4741390285017,2752512.0
317.395,3.272499978542328,3578.0,0.00722398841753602,0.0859883613884449,2.3702629804611206,-0.007970081176608801,0.1369123812764883,0.9446860458701849,169.0,43264.0,763.0534062307524,2768896.0
328.3025,2.9774999618530273,3699.0,0.0067177555756643414,0.08022562600672245,2.359264373779297,-0.006973591982387006,0.16154882684350014,0.9305965639650822,170.0,43520.0,767.4829506190035,2785280.0
327.8625,3.397499918937683,3691.75,0.006037977058440447,0.072021484375,2.3366401195526123,-0.007628448540344834,0.16673514991998672,0.9399121589958668,171.0,43776.0,771.9209871232488,2801664.0
300.5575,3.5325000286102295,3668.25,0.0075292602414265275,0.09222920797765255,2.3469632863998413,-0.009320966200903058,0.13736036978662014,0.9431931981816888,172.0,44032.0,776.3871365115047,2818048.0
293.4875,3.197499990463257,3705.5,0.007416519918479025,0.0911458320915699,2.3128857016563416,-0.009091555839404464,0.14201438426971436,0.9469154914841056,173.0,44288.0,780.8093586810028,2834432.0
320.48749999999995,3.1250000596046448,3631.5,0.0071842692559584975,0.0888417549431324,2.3099252581596375,-0.009116077097132802,0.17174401879310608,0.9342434601858258,174.0,44544.0,785.3213617439978,2850816.0
297.675,3.0774999260902405,3638.75,0.007646741927601397,0.09560648538172245,2.3211209177970886,-0.009853635681793094,0.15568610653281212,0.9395324606448412,175.0,44800.0,789.8240889317531,2867200.0
300.9075,2.9199999570846558,3700.25,0.006591919343918562,0.07832845114171505,2.326268970966339,-0.008315419894643128,0.16584544628858566,0.9374167090281844,176.0,45056.0,794.2521337660037,2883584.0
294.4,3.3425000309944153,3670.25,0.006943331682123244,0.08203125,2.3475579023361206,-0.008183955447748303,0.16299179196357727,0.9306985987350345,177.0,45312.0,798.7166209860006,2899968.0
313.245,3.184999942779541,3679.75,0.008291751728393137,0.1025543212890625,2.361101269721985,-0.008804956451058388,0.15232438407838345,0.9166513700038195,178.0,45568.0,803.1721492215001,2916352.0
366.4375,3.027500033378601,3630.0,0.00813962216489017,0.1037953682243824,2.3312588334083557,-0.010093011660501361,0.13925436325371265,0.9407786829397082,179.0,45824.0,807.6859536994998,2932736.0
347.9,3.425000011920929,3707.75,0.00817281287163496,0.1024424247443676,2.305923044681549,-0.010269202990457416,0.1508382298052311,0.9442496169358492,180.0,46080.0,812.1054019035,2949120.0
326.79999999999995,3.965000033378601,3665.75,0.008299094159156084,0.1037394218146801,2.311155080795288,-0.009726043557748199,0.1566470917314291,0.9472273429855704,181.0,46336.0,816.5764575225039,2965504.0
326.07500000000005,3.5450000762939453,3710.0,0.008550412952899933,0.1077728271484375,2.313136339187622,-0.009677329799160361,0.11659467034041882,0.9513585343956947,182.0,46592.0,820.9952103174983,2981888.0
319.15,3.100000023841858,3727.25,0.008169009466655552,0.1031392402946949,2.324884057044983,-0.007751506636850536,0.11462373286485672,0.9464762294664979,183.0,46848.0,825.391017189253,2998272.0
342.12250000000006,3.1700000762939453,3709.25,0.007653362234123051,0.096710205078125,2.3226221203804016,-0.009047570871189237,0.13314447365701199,0.9497481128200889,184.0,47104.0,829.8084991640026,3014656.0
316.23,3.3600000143051147,3751.0,0.00851764832623303,0.1053619384765625,2.31640625,-0.010764567647129297,0.11872159130871296,0.9571485393680632,185.0,47360.0,834.1769480397525,3031040.0
302.86249999999995,2.694999933242798,3641.25,0.009226837195456028,0.1119333915412426,2.3393741846084595,-0.01011305139400065,0.1258212812244892,0.9482792997732759,186.0,47616.0,838.6774535000004,3047424.0
312.6275,3.034999966621399,3636.25,0.009179286425933242,0.11228943057358265,2.331477105617523,-0.00936907366849482,0.14989979937672615,0.9367766352370381,187.0,47872.0,843.1836864785,3063808.0
335.82,3.2300000190734863,3670.5,0.007782463449984789,0.09671529196202755,2.340962767601013,-0.010192264337092638,0.13056338392198086,0.9445316372439265,188.0,48128.0,847.6474905635005,3080192.0
327.01750000000004,3.0274999737739563,3626.0,0.007496175239793956,0.09118652530014515,2.314444422721863,-0.008523819735273719,0.15481202118098736,0.9326511882245541,189.0,48384.0,852.1671407110007,3096576.0
296.765,3.102500021457672,3665.0,0.006157862255349755,0.07193501852452755,2.3164578676223755,-0.008617129758931696,0.14434852823615074,0.9438659213483334,190.0,48640.0,856.6379179834985,3112960.0
307.90250000000003,3.537499964237213,3779.75,0.006992334499955177,0.0877431221306324,2.3052338361740112,-0.009968396043404937,0.14583379216492176,0.9492788147181273,191.0,48896.0,860.972956654754,3129344.0
297.2125,3.375,3748.0,0.00872732698917389,0.11042276956140995,2.304150700569153,-0.01054057152941823,0.11020797491073608,0.9538470851257443,192.0,49152.0,865.3449107170018,3145728.0
318.0125,2.9850000143051147,3713.5,0.00933526479639113,0.1153920479118824,2.313847005367279,-0.009453721810132265,0.1030195839703083,0.9530904470011592,193.0,49408.0,869.7575451522498,3162112.0
340.965,3.4424999952316284,3727.0,0.008201326010748744,0.1027119942009449,2.2980377674102783,-0.010163384955376387,0.14280628226697445,0.9489570762962103,194.0,49664.0,874.1538552817474,3178496.0
358.87,3.4475000500679016,3736.0,0.008343906374648213,0.105499267578125,2.2902329564094543,-0.01054872153326869,0.1484666932374239,0.951054448261857,195.0,49920.0,878.5394930229995,3194880.0
310.5575,3.4799999594688416,3727.25,0.008256138768047094,0.1010691300034523,2.2966387271881104,-0.009956762660294771,0.09731970354914665,0.9630671860650182,196.0,50176.0,882.9355953725026,3211264.0
285.40250000000003,3.89000004529953,3606.25,0.007333813118748367,0.08920287899672985,2.329567849636078,-0.008713638875633478,0.1455389317125082,0.9493688018992543,197.0,50432.0,887.4791867000022,3227648.0
331.4675,3.747499942779541,3657.0,0.008441722486168146,0.1060841865837574,2.3311707377433777,-0.008951116120442748,0.12685495801270008,0.9549219226464629,198.0,50688.0,891.9598254224984,3244032.0
362.755,3.189999997615814,3550.0,0.008600655943155289,0.10746256448328495,2.321155548095703,-0.009863339830189943,0.12584520317614079,0.9485370712354779,199.0,50944.0,896.5756961400002,3260416.0
366.12,3.2174999713897705,3700.5,0.007925821118988097,0.09847513772547245,2.317708194255829,-0.007461151224561036,0.1139022633433342,0.950561448931694,200.0,51200.0,901.0031814290014,3276800.0
349.765,3.1174999475479126,3621.75,0.008467109873890877,0.1072845458984375,2.3161155581474304,-0.009553673211485147,0.1210728157311678,0.94470598641783,201.0,51456.0,905.5270114167542,3293184.0
340.2375,2.9649999737739563,3625.5,0.008083758410066366,0.0995330810546875,2.3281275033950806,-0.009997515240684152,0.09275719150900841,0.9582336992025375,202.0,51712.0,910.0473908467538,3309568.0
351.01249999999993,2.762499988079071,3670.0,0.008863656083121896,0.11055501364171505,2.3414403796195984,-0.00815209944266826,0.11607304960489273,0.9487535869702697,203.0,51968.0,914.512290171755,3325952.0
361.0875,2.9925000071525574,3719.25,0.008224188233725727,0.1011505126953125,2.324178695678711,-0.008984075859189034,0.1314281914383173,0.9385831598192453,204.0,52224.0,918.9185602202488,3342336.0
354.475,2.9199999570846558,3653.5,0.007272199261933565,0.08721923828125,2.324955642223358,-0.008436215342953801,0.13432463072240353,0.945374334231019,205.0,52480.0,923.4032623952517,3358720.0
362.11,3.150000035762787,3749.5,0.00680169090628624,0.08064778707921505,2.3024994134902954,-0.007180946064181626,0.14271031692624092,0.9485630374401808,206.0,52736.0,927.7756928450035,3375104.0
342.6725,3.6050000190734863,3823.75,0.006786051904782653,0.0794423408806324,2.2686084508895874,-0.007933003711514175,0.1523174624890089,0.9473227076232433,207.0,52992.0,932.0610170660002,3391488.0
329.41499999999996,3.372500002384186,3688.0,0.007749207899905741,0.08990478515625,2.289602518081665,-0.009299193974584341,0.11534279584884644,0.9568918775767088,208.0,53248.0,936.5039558457538,3407872.0
338.005,3.127500057220459,3724.0,0.008861104492098093,0.103912353515625,2.3211974501609802,-0.008290653000585735,0.13446713984012604,0.9481553947553039,209.0,53504.0,940.9039114244988,3424256.0
338.35499999999996,3.04749995470047,3736.25,0.008536749752238393,0.10393269918859005,2.295437455177307,-0.010400271974503994,0.13276412896811962,0.955405306071043,210.0,53760.0,945.2896931172509,3440640.0
354.235,3.024999976158142,3781.75,0.008316778112202883,0.10245768167078495,2.290106952190399,-0.009233623510226607,0.12011256255209446,0.957979975733906,211.0,54016.0,949.6221898070035,3457024.0
359.7825,3.122500002384186,3722.5,0.009340689750388265,0.1148173026740551,2.2876871824264526,-0.009329104796051979,0.1485446821898222,0.9510699934326112,212.0,54272.0,954.0263801815017,3473408.0
328.49,3.2175000309944153,3664.75,0.008308773045428097,0.10036214254796505,2.2889657616615295,-0.008052617777138948,0.11673364788293839,0.9546896307729185,213.0,54528.0,958.4979781942529,3489792.0
338.14750000000004,3.0825000405311584,3651.0,0.007377581670880318,0.0883636474609375,2.30584716796875,-0.008482281817123294,0.12416353821754456,0.952977494802326,214.0,54784.0,962.9856768247555,3506176.0
349.4,3.244999945163727,3612.5,0.009126023622229695,0.1129862479865551,2.312287211418152,-0.009290521731600165,0.12881015241146088,0.9494304736144841,215.0,55040.0,967.5211849780026,3522560.0
373.23249999999996,3.397499978542328,3551.5,0.008552739396691322,0.10382588766515255,2.3237510919570923,-0.010462733451277018,0.09147485066205263,0.9583053980022669,216.0,55296.0,972.134463690003,3538944.0
380.03999999999996,3.5324999690055847,3764.75,0.008308982360176742,0.09920247457921505,2.3232403993606567,-0.009812915697693825,0.09183030016720295,0.9675682983361185,217.0,55552.0,976.4867846490015,3555328.0
376.815,3.637500047683716,3738.5,0.007543737767264247,0.08949788473546505,2.2764636278152466,-0.008191143162548542,0.14466380514204502,0.9570870497263968,218.0,55808.0,980.8697409790038,3571712.0
348.76500000000004,3.822499930858612,3631.5,0.0064199380576610565,0.074798583984375,2.28998064994812,-0.005775316036306322,0.11520019732415676,0.9617571448907256,219.0,56064.0,985.382032946749,3588096.0
345.9675,3.872499942779541,3679.0,0.008262496092356741,0.0965423583984375,2.3034974932670593,-0.009608409367501736,0.10161531157791615,0.9627422969788313,220.0,56320.0,989.8359230902497,3604480.0
374.875,3.2375000715255737,3797.75,0.007204393739812076,0.08497619815170765,2.312812566757202,-0.008843965595588088,0.10984391905367374,0.9625063156709075,221.0,56576.0,994.1503755790036,3620864.0
349.96500000000003,3.3475000262260437,3653.25,0.007030413951724768,0.08348592184484005,2.3009036779403687,-0.007876268471591175,0.11444447562098503,0.9590180274099112,222.0,56832.0,998.6356678902521,3637248.0
333.51750000000004,3.525000035762787,3690.0,0.007493459153920412,0.0872141532599926,2.322913646697998,-0.00860283407382667,0.11432288214564323,0.9612509487196803,223.0,57088.0,1003.0761436567482,3653632.0
354.1775,3.194999933242798,3665.0,0.008031072560697794,0.09780375100672245,2.3191993832588196,-0.009448996628634632,0.09984447620809078,0.9613984171301126,224.0,57344.0,1007.5465252642498,3670016.0
380.7850000000001,2.875,3662.0,0.007834838354028761,0.094024658203125,2.3349164724349976,-0.007985012605786324,0.09548636991530657,0.9582081763073802,225.0,57600.0,1012.0207273310007,3686400.0
393.76249999999993,3.1999999284744263,3725.25,0.00762875028885901,0.09101867489516735,2.293812394142151,-0.009038830874487758,0.11970727518200874,0.9590915469452739,226.0,57856.0,1016.4188316652544,3702784.0
