eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
191.1725,5.174999952316284,3869.0,0.014030418824404478,0.1525828018784523,2.137495994567871,0.007995535735972226,1.4871812164783478,0.7642643004655838,2475.0,633600.0,11067.56243889028,40550400.0
187.29000000000002,5.100000023841858,3622.25,0.011633077869191766,0.13379923440515995,2.1574178338050842,0.006861560745164752,1.3895927667617798,0.7786279395222664,2476.0,633856.0,11072.085562209773,40566784.0
176.98000000000002,5.799999952316284,3747.0,0.014243803918361664,0.1578165702521801,2.1706319451332092,0.008156481315381825,1.4874367415904999,0.7724057175219059,2477.0,634112.0,11076.458296353754,40583168.0
191.77999999999997,5.5,3748.25,0.011765196919441223,0.1375274620950222,2.176950991153717,0.006810868624597788,1.510738730430603,0.7358387634158134,2478.0,634368.0,11080.829338276293,40599552.0
189.805,5.349999904632568,3765.0,0.01221120310947299,0.1389668770134449,2.1782963275909424,0.006582016125321388,1.4808050394058228,0.7372737266123295,2479.0,634624.0,11085.180986289284,40615936.0
183.13,4.950000047683716,3688.0,0.012080532731488347,0.1409657821059227,2.195450723171234,0.007163705537095666,1.46029931306839,0.7552674636244774,2480.0,634880.0,11089.62375631783,40632320.0
195.20749999999998,5.299999952316284,3731.25,0.01309161027893424,0.1392822228372097,2.187963128089905,0.006726668565534055,1.4476310908794403,0.7685838341712952,2481.0,635136.0,11094.014929434867,40648704.0
184.1275,5.25,3648.0,0.01350061921402812,0.144439697265625,2.1967852115631104,0.007116956519894302,1.416615605354309,0.7824362069368362,2482.0,635392.0,11098.506119053345,40665088.0
176.935,5.674999952316284,3750.5,0.013174685649573803,0.1386922188103199,2.1876450777053833,0.006648047477938235,1.374502718448639,0.7865662612020969,2483.0,635648.0,11102.87472535763,40681472.0
200.60500000000002,5.574999928474426,3644.25,0.01307125249877572,0.1424916610121727,2.1879908442497253,0.006511566461995244,1.3419679701328278,0.7944695018231869,2484.0,635904.0,11107.37075995648,40697856.0
181.715,5.825000047683716,3694.0,0.013004307867959142,0.14727783203125,2.178820490837097,0.006626509712077677,1.279868334531784,0.804447241127491,2485.0,636160.0,11111.806353519787,40714240.0
163.4625,5.799999952316284,3663.5,0.013159943977370858,0.1401824951171875,2.1832242608070374,0.00742918741889298,1.4153337180614471,0.8072511292994022,2486.0,636416.0,11116.278722630756,40730624.0
174.2825,5.0,3593.5,0.012349730357527733,0.1387481689453125,2.176137924194336,0.006537333712913096,1.473049908876419,0.7869069911539555,2487.0,636672.0,11120.837906157773,40747008.0
174.81,5.299999952316284,3638.75,0.012441557133570313,0.1321614570915699,2.1692435145378113,0.006861489731818438,1.460295557975769,0.7919612713158131,2488.0,636928.0,11125.340673071041,40763392.0
163.57750000000001,5.400000095367432,3839.0,0.011822453001514077,0.1300404891371727,2.18547123670578,0.00628769863396883,1.3436973690986633,0.8020504899322987,2489.0,637184.0,11129.608679377765,40779776.0
178.7725,5.375,3669.75,0.01261337217874825,0.1392771452665329,2.2018614411354065,0.006697566248476505,1.3177210688591003,0.797377023845911,2490.0,637440.0,11134.07330873009,40796160.0
199.525,5.225000023841858,3733.75,0.00985867460258305,0.11539204977452755,2.214340090751648,0.006264919764362276,1.2500181794166565,0.7996200509369373,2491.0,637696.0,11138.463303596072,40812544.0
224.4925,5.325000047683716,3639.5,0.010637193452566862,0.12624613381922245,2.2133601307868958,0.00495880248490721,1.201759934425354,0.8049564212560654,2492.0,637952.0,11142.965318038536,40828928.0
205.945,4.975000023841858,3787.5,0.012170062167569995,0.1373647041618824,2.2114428281784058,0.00555889616953209,1.4219623804092407,0.7643159218132496,2493.0,638208.0,11147.291286891326,40845312.0
227.7425,4.774999976158142,3816.75,0.010123172076418996,0.11728922463953495,2.226207971572876,0.005166415241546929,1.268324464559555,0.7770511507987976,2494.0,638464.0,11151.58456258406,40861696.0
236.22,4.675000071525574,3741.5,0.013697121059522033,0.1512095145881176,2.2342506647109985,0.007705826428718865,1.33529594540596,0.7651569060981274,2495.0,638720.0,11155.963799155259,40878080.0
202.99,5.050000071525574,3637.75,0.013334374176338315,0.153594970703125,2.217922031879425,0.006481689517386258,1.2710855603218079,0.7946864813566208,2496.0,638976.0,11160.467948502279,40894464.0
210.5475,4.925000071525574,3796.5,0.012188997818157077,0.1360219344496727,2.2663268446922302,0.006577513879165053,1.3045066893100739,0.7849741727113724,2497.0,639232.0,11164.783709120296,40910848.0
204.2225,5.050000071525574,3793.0,0.01187223382294178,0.1371256485581398,2.2685949206352234,0.006816787761636078,1.3599999845027924,0.781545452773571,2498.0,639488.0,11169.10335242853,40927232.0
183.12,5.25,3736.25,0.00936993956565857,0.11131795309484005,2.271461546421051,0.004916713631246239,1.2006511688232422,0.8095810860395432,2499.0,639744.0,11173.488676587236,40943616.0
190.76,5.200000047683716,3605.5,0.012137031182646751,0.135986328125,2.2302510738372803,0.007385566947050393,1.263155311346054,0.8015007525682449,2500.0,640000.0,11178.032912048046,40960000.0
211.65,5.200000047683716,3835.0,0.013064152328297496,0.1411387100815773,2.223808526992798,0.007168940268456936,1.2230336666107178,0.8182909339666367,2501.0,640256.0,11182.305692230293,40976384.0
200.58,5.274999976158142,3787.0,0.011100692674517632,0.12584940530359745,2.1935189366340637,0.006625722395256162,1.3236673474311829,0.7970884926617146,2502.0,640512.0,11186.63213128032,40992768.0
173.0725,5.350000023841858,3610.75,0.013144021620973945,0.1464691124856472,2.234038293361664,0.006690674694254994,1.3370135724544525,0.7796339839696884,2503.0,640768.0,11191.169756445743,41009152.0
163.475,5.399999976158142,3543.25,0.012310210149735212,0.13572184182703495,2.215529501438141,0.006794901448301971,1.2982146739959717,0.7948426529765129,2504.0,641024.0,11195.794085871777,41025536.0
188.2625,5.199999928474426,3700.0,0.014781183563172817,0.1523183174431324,2.2184391617774963,0.008318203152157366,1.3274310529232025,0.7787454910576344,2505.0,641280.0,11200.222442808794,41041920.0
191.515,4.8750001192092896,3726.5,0.013460769318044186,0.1487070731818676,2.2328101992607117,0.007424126728437841,1.4190379679203033,0.7669191509485245,2506.0,641536.0,11204.619139518065,41058304.0
149.29000000000002,5.899999976158142,3821.0,0.01384038245305419,0.1496887169778347,2.2195562720298767,0.007434396422468126,1.5318732857704163,0.7630796357989311,2507.0,641792.0,11208.90717838559,41074688.0
174.39000000000001,5.924999952316284,3662.0,0.011081264587119222,0.12827555276453495,2.1860533952713013,0.006411414593458176,1.3957264423370361,0.7727020643651485,2508.0,642048.0,11213.381544522766,41091072.0
174.3975,5.325000047683716,3738.0,0.012198763201013207,0.1384785957634449,2.1454713940620422,0.005800971877761185,1.3489168882369995,0.7907165065407753,2509.0,642304.0,11217.76485849655,41107456.0
158.73000000000002,5.674999952316284,3617.0,0.011741089168936014,0.1334737166762352,2.1304535269737244,0.006019703112542629,1.3673602938652039,0.791637372225523,2510.0,642560.0,11222.294747919543,41123840.0
179.82999999999998,5.450000047683716,3730.0,0.012598917121067643,0.1409708671271801,2.116315186023712,0.007666454184800386,1.4847710132598877,0.7699274979531765,2511.0,642816.0,11226.687103940232,41140224.0
160.99,5.425000071525574,3734.0,0.012148052919656038,0.1361745223402977,2.1423290967941284,0.00689858163241297,1.4605664312839508,0.7691947408020496,2512.0,643072.0,11231.074841816036,41156608.0
167.5275,5.25,3701.0,0.012750850524753332,0.1411794014275074,2.1908227801322937,0.006930930190719664,1.3390369713306427,0.796022143214941,2513.0,643328.0,11235.501727866009,41172992.0
154.9425,5.274999976158142,3660.5,0.010764585109427571,0.12336730770766735,2.1698566675186157,0.0056663143914192915,1.4149960577487946,0.7807226851582527,2514.0,643584.0,11239.977697304043,41189376.0
164.755,4.6000001430511475,3715.25,0.009474727557972074,0.11132303811609745,2.1902095079421997,0.005253456940408796,1.4921492636203766,0.7635235711932182,2515.0,643840.0,11244.38783166383,41205760.0
170.05499999999998,4.900000035762787,3787.25,0.011089065345004201,0.1321004256606102,2.175189971923828,0.005929255508817732,1.5290125906467438,0.7435280010104179,2516.0,644096.0,11248.714328467322,41222144.0
156.415,5.324999928474426,3707.0,0.011816652724519372,0.1345774345099926,2.1721343398094177,0.005722927511669695,1.4342113435268402,0.7705883048474789,2517.0,644352.0,11253.13421267434,41238528.0
167.85750000000002,5.375,3688.75,0.011410319479182363,0.1280771903693676,2.162370502948761,0.006284357747063041,1.4750502407550812,0.760753259062767,2518.0,644608.0,11257.576227711514,41254912.0
151.71,5.0000001192092896,3739.0,0.013133352855220437,0.1477355919778347,2.157688319683075,0.006734545575454831,1.4891238510608673,0.752844225615263,2519.0,644864.0,11261.958369945525,41271296.0
165.315,5.324999928474426,3641.75,0.012187834829092026,0.1386464387178421,2.1570789217948914,0.006109347217716277,1.3711903393268585,0.791125450283289,2520.0,645120.0,11266.457605733827,41287680.0
165.15,4.875,3700.25,0.013418360380455852,0.1450195349752903,2.158301532268524,0.006489587249234319,1.454393446445465,0.7597235180437565,2521.0,645376.0,11270.885553045315,41304064.0
151.04,5.300000071525574,3645.0,0.013128873193636537,0.1431376151740551,2.1367915272712708,0.005839422752615064,1.5232871174812317,0.7713360898196697,2522.0,645632.0,11275.38063424005,41320448.0
130.7025,5.100000023841858,3468.75,0.01211264287121594,0.137969970703125,2.138671636581421,0.008008211734704673,1.5411051213741302,0.7585402131080627,2523.0,645888.0,11280.104536666826,41336832.0
142.815,5.125,3684.5,0.013248636852949858,0.1403605155646801,2.133538246154785,0.005870589055120945,1.4760843217372894,0.7735897526144981,2524.0,646144.0,11284.551493799023,41353216.0
129.1775,5.475000023841858,3759.25,0.01042507030069828,0.11970519833266735,2.121312201023102,0.005077388777863234,1.492895483970642,0.7624647282063961,2525.0,646400.0,11288.909661859623,41369600.0
140.805,5.799999952316284,3651.0,0.011229435913264751,0.12573750875890255,2.1385143995285034,0.005690340185537934,1.4417676329612732,0.7695600464940071,2526.0,646656.0,11293.397527638008,41385984.0
124.24249999999999,5.475000023841858,3652.0,0.012987914495170116,0.1485849991440773,2.1609849333763123,0.0073148730443790555,1.5569556653499603,0.7714825421571732,2527.0,646912.0,11297.884267804562,41402368.0
119.50750000000001,5.424999952316284,3657.5,0.00997771299444139,0.1139475516974926,2.1383995413780212,0.005104120005853474,1.622332513332367,0.75113146007061,2528.0,647168.0,11302.364063133602,41418752.0
136.375,5.549999952316284,3767.5,0.010184656362980604,0.11673990823328495,2.157347023487091,0.004633400414604694,1.3356719017028809,0.7998614944517612,2529.0,647424.0,11306.713160836836,41435136.0
152.0475,5.524999976158142,3758.75,0.01142855710349977,0.1298624649643898,2.109614074230194,0.0062657700618728995,1.521632969379425,0.7611956894397736,2530.0,647680.0,11311.072176754824,41451520.0
127.16749999999999,5.674999833106995,3686.75,0.010689232032746077,0.1248779296875,2.064393639564514,0.005973422434180975,1.4458381831645966,0.7511225342750549,2531.0,647936.0,11315.516866727034,41467904.0
136.035,5.099999904632568,3686.75,0.011784126749262214,0.137298583984375,2.053558826446533,0.006110163405537605,1.5471763014793396,0.7373649217188358,2532.0,648192.0,11319.960797193286,41484288.0
146.5075,5.625,3775.5,0.013698626309633255,0.1553802490234375,2.063834995031357,0.007829901180230081,1.5684816241264343,0.7356258183717728,2533.0,648448.0,11324.300466164015,41500672.0
122.785,5.274999976158142,3676.25,0.011378922266885638,0.13007100485265255,2.0793641805648804,0.005848308675922453,1.4921455085277557,0.7752294130623341,2534.0,648704.0,11328.757482230372,41517056.0
140.815,5.100000023841858,3732.0,0.01055684476159513,0.12373352237045765,2.0943163633346558,0.005228935508057475,1.4669988453388214,0.7753971517086029,2535.0,648960.0,11333.147840568854,41533440.0
118.04750000000001,5.549999952316284,3789.5,0.011698018060997128,0.1289011612534523,2.0874664783477783,0.006440036231651902,1.5096444487571716,0.7830280140042305,2536.0,649216.0,11337.471824354783,41549824.0
140.7025,5.6499998569488525,3804.75,0.011859183898195624,0.13112386129796505,2.1148569583892822,0.006265800911933184,1.3743980824947357,0.8038885369896889,2537.0,649472.0,11341.778158804576,41566208.0
125.765,5.375,3750.25,0.011749816359952092,0.1304117850959301,2.093985080718994,0.005547634907998145,1.4298698008060455,0.7912313006818295,2538.0,649728.0,11346.147157091822,41582592.0
147.09,5.425000071525574,3592.25,0.012563582276925445,0.142059326171875,2.1191391348838806,0.007364079705439508,1.447969913482666,0.7812207825481892,2539.0,649984.0,11350.708257497812,41598976.0
138.9875,5.325000047683716,3675.75,0.012048137839883566,0.1402231864631176,2.100119948387146,0.005604252626653761,1.4644720554351807,0.7698527686297894,2540.0,650240.0,11355.166400934802,41615360.0
138.64,5.399999976158142,3804.25,0.011379285715520382,0.12860107421875,2.114840507507324,0.005284156417474151,1.610848307609558,0.7499473355710506,2541.0,650496.0,11359.473899136065,41631744.0
134.23250000000002,5.0000001192092896,3806.5,0.010361265623942018,0.11848958395421505,2.1012776494026184,0.005602782359346747,1.7131535708904266,0.7357469908893108,2542.0,650752.0,11363.777993282012,41648128.0
131.21,5.3500001430511475,3866.75,0.013424536446109414,0.1491088829934597,2.0635445713996887,0.006369345937855542,1.6764326989650726,0.7400228902697563,2543.0,651008.0,11368.015548357274,41664512.0
120.55,5.900000095367432,3634.5,0.013694004621356726,0.1497955322265625,2.013273596763611,0.0067057652631774545,1.7043682038784027,0.728986170142889,2544.0,651264.0,11372.523431511305,41680896.0
114.1225,5.8750001192092896,3698.5,0.014130400260910392,0.1541188545525074,2.019850730895996,0.007550936774350703,1.6587052047252655,0.7383207827806473,2545.0,651520.0,11376.953470138309,41697280.0
122.60000000000001,5.400000095367432,3640.5,0.01240038825199008,0.1381683386862278,2.018046200275421,0.0069508402375504375,1.676323026418686,0.738300621509552,2546.0,651776.0,11381.454201168031,41713664.0
120.72,5.3750001192092896,3728.5,0.013080820674076676,0.1453755684196949,2.023843377828598,0.006936734658665955,1.530588299036026,0.7591135501861572,2547.0,652032.0,11385.848206665018,41730048.0
119.4325,5.625,3804.0,0.012511872919276357,0.141021728515625,1.9760402143001556,0.007263108971528709,1.6083463728427887,0.7641471847891808,2548.0,652288.0,11390.155311786744,41746432.0
112.345,5.474999904632568,3704.75,0.012725218664854765,0.1426137275993824,1.9848878979682922,0.006300740176811814,1.730624407529831,0.7352697178721428,2549.0,652544.0,11394.577912106528,41762816.0
101.7575,5.524999976158142,3784.75,0.010888350196182728,0.1230824775993824,1.9968303442001343,0.005105634802021086,1.5691506564617157,0.7657215557992458,2550.0,652800.0,11398.906889380247,41779200.0
112.6825,5.25,3771.0,0.012438296107575297,0.139404296875,1.9941375255584717,0.0060994974337518215,1.6321286261081696,0.7629332132637501,2551.0,653056.0,11403.252256614272,41795584.0
109.3025,5.324999928474426,3728.25,0.012203021440654993,0.137664794921875,1.967532902956009,0.0062016446609050035,1.633699655532837,0.7525505870580673,2552.0,653312.0,11407.647002290294,41811968.0
99.10000000000001,5.900000095367432,3649.25,0.013289594324305654,0.1451009102165699,1.9731360077857971,0.007090556318871677,1.5381359159946442,0.7734072469174862,2553.0,653568.0,11412.137345204013,41828352.0
106.015,5.975000023841858,3691.75,0.011814458761364222,0.1345621757209301,2.0030816793441772,0.006736355135217309,1.54861781001091,0.774496253579855,2554.0,653824.0,11416.575385821518,41844736.0
144.8075,4.925000071525574,3697.25,0.01156330923549831,0.1313374862074852,1.9967281222343445,0.005928604979999363,1.6649364531040192,0.747640136629343,2555.0,654080.0,11421.007114898297,41861120.0
112.025,5.625,3741.5,0.011206270195543766,0.12574767880141735,1.9997594356536865,0.006569837220013142,1.4940918982028961,0.7800329513847828,2556.0,654336.0,11425.386648142012,41877504.0
119.81,5.449999928474426,3678.75,0.012036910746246576,0.13173421286046505,2.0155037939548492,0.006898372666910291,1.450597882270813,0.791279710829258,2557.0,654592.0,11429.840444971283,41893888.0
119.24249999999999,5.924999952316284,3661.0,0.01022488297894597,0.1144307479262352,1.9993314146995544,0.005604718811810017,1.3768205046653748,0.8028018102049828,2558.0,654848.0,11434.316531660035,41910272.0
136.54,5.649999976158142,3769.5,0.011456041829660535,0.1276295967400074,2.0519630908966064,0.006058578030206263,1.3272338211536407,0.8027779161930084,2559.0,655104.0,11438.663269487035,41926656.0
126.1325,5.5,3786.25,0.010517373448237777,0.11987304873764515,2.0349342226982117,0.005004125298000872,1.5152622163295746,0.773441955447197,2560.0,655360.0,11442.99088015582,41943040.0
114.6275,5.850000023841858,3675.75,0.01137119997292757,0.12936401180922985,2.0338767766952515,0.005286195897497237,1.4993867576122284,0.7667818963527679,2561.0,655616.0,11447.448736544291,41959424.0
139.8225,5.25,3686.25,0.012537543894723058,0.1376241035759449,2.002912074327469,0.006241756840609014,1.6669088006019592,0.7112143412232399,2562.0,655872.0,11451.893475351273,41975808.0
119.11250000000001,5.774999976158142,3821.0,0.013640194898471236,0.15167236328125,1.9948627650737762,0.007358766393736005,1.511957734823227,0.752991508692503,2563.0,656128.0,11456.181566087529,41992192.0
127.7825,5.350000023841858,3769.0,0.012664692476391792,0.1427256278693676,2.0008946359157562,0.006365034496411681,1.5974218547344208,0.74621407315135,2564.0,656384.0,11460.52899308526,42008576.0
121.7825,5.6250001192092896,3787.0,0.013597926823422313,0.1509297713637352,1.986522525548935,0.007555217947810888,1.6418611705303192,0.7479850873351097,2565.0,656640.0,11464.85537252127,42024960.0
108.685,5.575000047683716,3776.5,0.012783299898728728,0.1403249092400074,2.023537337779999,0.005630125757306814,1.5147057175636292,0.770467821508646,2566.0,656896.0,11469.194411105593,42041344.0
124.85,5.7499998807907104,3747.25,0.012081797933205962,0.1362864151597023,2.00263512134552,0.005741037894040346,1.5339338779449463,0.7654773257672787,2567.0,657152.0,11473.567185682303,42057728.0
117.5675,5.100000023841858,3683.25,0.010190079687163234,0.11687723733484745,2.0476263761520386,0.00520970078650862,1.6730359196662903,0.7405868209898472,2568.0,657408.0,11478.015847989067,42074112.0
131.8825,5.549999952316284,3779.75,0.01065216539427638,0.1246134452521801,2.0878705382347107,0.00503051996929571,1.5344666838645935,0.7500124387443066,2569.0,657664.0,11482.350921740523,42090496.0
142.665,5.25,3790.0,0.010797337628901005,0.12514750100672245,2.1001840829849243,0.005505019100382924,1.5478609204292297,0.7544392310082912,2570.0,657920.0,11486.673887087789,42106880.0
129.0175,5.450000166893005,3706.5,0.012029503239318728,0.1381632462143898,2.068308115005493,0.006773990928195417,1.563807725906372,0.7638948149979115,2571.0,658176.0,11491.094381392293,42123264.0
104.0,5.524999976158142,3697.25,0.011118481401354074,0.1250050887465477,2.026786744594574,0.005054525565356016,1.6763728857040405,0.7490354888141155,2572.0,658432.0,11495.526327399013,42139648.0
93.13499999999999,5.725000023841858,3674.25,0.010061155306175351,0.11749267578125,2.0103917121887207,0.0047700515715405345,1.6631501019001007,0.7521725557744503,2573.0,658688.0,11499.985540992231,42156032.0
94.5,5.900000095367432,3733.75,0.010755056282505393,0.12198384664952755,1.9963156580924988,0.005560616031289101,1.5817591845989227,0.765767052769661,2574.0,658944.0,11504.373844196554,42172416.0
112.775,5.225000023841858,3687.5,0.01157342060469091,0.1301778145134449,1.977119654417038,0.006325036287307739,1.7112350761890411,0.7269610799849033,2575.0,659200.0,11508.817073911312,42188800.0
102.51,5.6250001192092896,3855.5,0.009692621184512973,0.11627197265625,1.9866107404232025,0.00399687874596566,1.6602289080619812,0.7281506173312664,2576.0,659456.0,11513.066424787801,42205184.0
103.6625,5.4999998807907104,3763.75,0.01046522636897862,0.120330810546875,1.9601296484470367,0.005052592605352402,1.6885564923286438,0.731614489108324,2577.0,659712.0,11517.419440613827,42221568.0
133.52,5.300000071525574,3737.5,0.010532909305766225,0.12329101748764515,1.9899723529815674,0.005713375867344439,1.5917374789714813,0.7585230097174644,2578.0,659968.0,11521.803155996255,42237952.0
119.84,5.649999976158142,3782.0,0.011926182778552175,0.1339060440659523,2.031265288591385,0.006329731200821698,1.698255717754364,0.7565504424273968,2579.0,660224.0,11526.135887594719,42254336.0
125.5875,5.924999952316284,3690.5,0.012942698784172535,0.138702392578125,2.0426690578460693,0.007461475091986358,1.5762627124786377,0.789912037551403,2580.0,660480.0,11530.575447765761,42270720.0
106.935,5.375,3645.25,0.011315796757116914,0.1293131522834301,2.0405989587306976,0.004941524530295283,1.798323780298233,0.7389839477837086,2581.0,660736.0,11535.07017961156,42287104.0
115.7525,5.299999952316284,3657.0,0.011610866989940405,0.13167317770421505,2.034282147884369,0.005912987515330315,1.7437387704849243,0.7419229708611965,2582.0,660992.0,11539.550782986335,42303488.0
114.91,5.700000047683716,3830.0,0.012149440590292215,0.1348876953125,2.0619458854198456,0.00704143475741148,1.5565247535705566,0.7875027470290661,2583.0,661248.0,11543.828899560496,42319872.0
110.55250000000001,5.774999976158142,3714.0,0.01297341869212687,0.1436767578125,2.0754035115242004,0.007322226534597576,1.5362526178359985,0.7799615040421486,2584.0,661504.0,11548.240840865765,42336256.0
137.405,5.6000001430511475,3752.25,0.013084529433399439,0.1426137275993824,2.0540449023246765,0.007214161800220609,1.4836199879646301,0.7808279655873775,2585.0,661760.0,11552.607306928025,42352640.0
152.20499999999998,5.475000023841858,3746.0,0.012982981745153666,0.1431732214987278,2.0587375164031982,0.006167980725876987,1.6550345718860626,0.7545742988586426,2586.0,662016.0,11556.98166893603,42369024.0
163.0125,5.200000047683716,3675.25,0.01176200550980866,0.13315328024327755,2.056563138961792,0.0071463375352323055,1.5649475753307343,0.766404528170824,2587.0,662272.0,11561.439805594273,42385408.0
172.77249999999998,5.549999952316284,3782.25,0.012876849854364991,0.1418304443359375,2.061708837747574,0.007540915859863162,1.522600769996643,0.7746388800442219,2588.0,662528.0,11565.77229044179,42401792.0
155.44,5.325000166893005,3671.25,0.012396733975037932,0.1376698799431324,2.0649838149547577,0.00710779766086489,1.5622675120830536,0.7597414553165436,2589.0,662784.0,11570.235419424076,42418176.0
141.59500000000003,5.8749998807907104,3812.75,0.010930689051747322,0.12480672262609005,2.0512003898620605,0.006021569133736193,1.4279166758060455,0.7724028415977955,2590.0,663040.0,11574.532948714332,42434560.0
140.8275,5.675000071525574,3826.75,0.012596420012414455,0.1413472518324852,2.028903603553772,0.006530146114528179,1.3561167120933533,0.7882942892611027,2591.0,663296.0,11578.814343029284,42450944.0
141.105,5.949999928474426,3716.0,0.010138041572645307,0.11797587014734745,2.0274773240089417,0.004790263832546771,1.2548398822546005,0.8129970394074917,2592.0,663552.0,11583.22351147479,42467328.0
135.52,5.775000095367432,3540.75,0.009832821320742369,0.11567688174545765,2.0538388192653656,0.004660398175474256,1.4290837943553925,0.7939715161919594,2593.0,663808.0,11587.850808655494,42483712.0
119.3275,5.7500001192092896,3527.75,0.011006634449586272,0.12141927145421505,2.0467072129249573,0.005296906630974263,1.420090675354004,0.8008239194750786,2594.0,664064.0,11592.495287669299,42500096.0
135.64749999999998,5.2500001192092896,3611.5,0.011363368714228272,0.12746175192296505,2.03841096162796,0.005495076416991651,1.4801962077617645,0.7730515897274017,2595.0,664320.0,11597.032162366086,42516480.0
150.8175,5.375,3738.5,0.013687582220882177,0.1551869735121727,2.047854483127594,0.007274691015481949,1.4502972960472107,0.7771660387516022,2596.0,664576.0,11601.415099688573,42532864.0
104.82,6.350000023841858,3746.75,0.011158052133396268,0.12793985567986965,2.05363792181015,0.006147946231067181,1.3547058403491974,0.7907511368393898,2597.0,664832.0,11605.788169044536,42549248.0
125.905,5.75,3709.5,0.012249078368768096,0.1374816857278347,2.0220893919467926,0.00609231716953218,1.4980588555335999,0.7823906019330025,2598.0,665088.0,11610.204779696825,42565632.0
114.98499999999999,6.1249998807907104,3749.75,0.010625398019328713,0.1203460693359375,2.0294934511184692,0.004886162525508553,1.4609090983867645,0.7739851549267769,2599.0,665344.0,11614.574381445535,42582016.0
124.73,5.774999976158142,3754.75,0.010040865279734135,0.1126556396484375,2.020026206970215,0.004396438132971525,1.40634423494339,0.7748604901134968,2600.0,665600.0,11618.938034255814,42598400.0
136.425,5.600000023841858,3696.5,0.011894343886524439,0.1359303779900074,2.0371853709220886,0.005596032133325934,1.4565239548683167,0.7651357538998127,2601.0,665856.0,11623.370923081064,42614784.0
104.86500000000001,5.5249998569488525,3627.75,0.013917934382334352,0.1564432792365551,1.9917861223220825,0.007279356359504163,1.6829034090042114,0.7329504825174809,2602.0,666112.0,11627.887379233376,42631168.0
135.9375,5.225000023841858,3721.75,0.011044227750971913,0.1300252266228199,2.022773653268814,0.005668968427926302,1.5774228274822235,0.7439818121492863,2603.0,666368.0,11632.289822444029,42647552.0
114.8775,5.524999976158142,3782.25,0.012740586418658495,0.1433461494743824,2.014685571193695,0.006067264475859702,1.6802155375480652,0.7276946231722832,2604.0,666624.0,11636.621703948244,42663936.0
108.33250000000001,6.050000071525574,3760.5,0.010034167673438787,0.1160176582634449,2.0064098834991455,0.0038964522536844015,1.6663649380207062,0.7164559215307236,2605.0,666880.0,11640.978460752114,42680320.0
117.17249999999999,5.325000047683716,3831.0,0.010797426337376237,0.1278279609978199,1.9946890473365784,0.0053493722807615995,1.6487629413604736,0.725115492939949,2606.0,667136.0,11645.255201891763,42696704.0
99.65250000000002,5.649999976158142,3639.5,0.013134182430803776,0.1509755440056324,2.001897096633911,0.006684270105324686,1.5598819553852081,0.7659223228693008,2607.0,667392.0,11649.756701114238,42713088.0
136.04500000000002,5.600000023841858,3759.0,0.011486286064609885,0.1313578300178051,1.9963486194610596,0.006025188369676471,1.5906446278095245,0.7617070712149143,2608.0,667648.0,11654.115647081577,42729472.0
110.9425,5.75,3811.5,0.009740519803017378,0.11073811911046505,1.983668714761734,0.004635718418285251,1.412177711725235,0.7828629724681377,2609.0,667904.0,11658.41426010197,42745856.0
112.11,5.425000071525574,3742.25,0.009694494539871812,0.11181131936609745,2.001208335161209,0.0050923144444823265,1.4898165464401245,0.7698821574449539,2610.0,668160.0,11662.79262674856,42762240.0
111.24249999999999,5.475000023841858,3700.5,0.011662824777886271,0.1287689208984375,1.9871722161769867,0.006070071714930236,1.542540818452835,0.7557391338050365,2611.0,668416.0,11667.220304600312,42778624.0
121.88,5.825000047683716,3565.25,0.01242571184411645,0.136810302734375,1.985289216041565,0.007064389996230602,1.4170646965503693,0.7723527885973454,2612.0,668672.0,11671.816106860817,42795008.0
107.225,5.649999976158142,3788.25,0.011585363885387778,0.1292521171271801,1.9594867825508118,0.005813476163893938,1.6853958666324615,0.7290042191743851,2613.0,668928.0,11676.141530784837,42811392.0
113.6125,5.674999952316284,3673.75,0.010314106242731214,0.11735534481704235,1.9535644352436066,0.0049808191834017634,1.618605762720108,0.7453829385340214,2614.0,669184.0,11680.601678472769,42827776.0
105.67000000000002,5.6000001430511475,3703.0,0.01292607537470758,0.1410420760512352,1.99955353140831,0.006695378804579377,1.5775851607322693,0.7480284348130226,2615.0,669440.0,11685.02677678084,42844160.0
105.76249999999999,5.75,3577.25,0.010898110689595342,0.1243031807243824,1.9825626611709595,0.005471604526974261,1.5840973854064941,0.731898408383131,2616.0,669696.0,11689.606910533796,42860544.0
111.4625,5.625,3782.5,0.012238329043611884,0.1395517960190773,1.9533962309360504,0.005939843016676605,1.5941821932792664,0.7263304777443409,2617.0,669952.0,11693.938525729289,42876928.0
120.345,5.899999976158142,3674.25,0.012989851413294673,0.1436971016228199,2.0007010996341705,0.006675007287412882,1.6479378938674927,0.7334458045661449,2618.0,670208.0,11698.397999614826,42893312.0
104.1525,5.625,3794.75,0.012304823379963636,0.1341807097196579,1.9933089017868042,0.006225218181498349,1.5362145006656647,0.7484550662338734,2619.0,670464.0,11702.715585273574,42909696.0
106.72250000000001,5.5,3731.25,0.010464561404660344,0.1139577254652977,2.027435690164566,0.005201322957873344,1.4585833549499512,0.7782924957573414,2620.0,670720.0,11707.106931951013,42926080.0
