eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
319.525,6.399198055267334,3980.5,0.007528850226663053,0.0882415771484375,1.9565669894218445,0.0031837772694416344,0.6000854074954987,0.7583543695509434,2445.0,625920.0,10142.711732098265,40058880.0
338.42,6.832598328590393,3967.0,0.008199478732421994,0.09652710147202015,1.97295281291008,0.0031350227654911578,0.6323748677968979,0.7406046576797962,2446.0,626176.0,10146.841963504994,40075264.0
325.7,6.6023982763290405,3930.5,0.006755585083737969,0.076995849609375,1.9647206962108612,0.00224966746463906,0.7019402235746384,0.723810713738203,2447.0,626432.0,10151.011278973776,40091648.0
321.4075,6.3612987995147705,4083.0,0.007825769833289087,0.089874267578125,1.9643250703811646,0.0029111852636560798,0.7047110497951508,0.7308897227048874,2448.0,626688.0,10155.02421719725,40108032.0
319.8825,6.174198269844055,4044.25,0.008300847141072154,0.097900390625,1.9754416644573212,0.0029113492055330426,0.6631127148866653,0.7444210313260555,2449.0,626944.0,10159.076356577265,40124416.0
322.0625,6.121198296546936,4033.75,0.007068005041219294,0.0813700370490551,1.9885650277137756,0.002683242375496775,0.681383490562439,0.7667359113693237,2450.0,627200.0,10163.138696638256,40140800.0
326.9775,6.238298058509827,3928.25,0.008709885412827134,0.10406494326889515,1.9798702597618103,0.0031625133706256747,0.6497678011655807,0.7638861164450645,2451.0,627456.0,10167.309660979256,40157184.0
327.10749999999996,6.246698379516602,3944.75,0.007438883767463267,0.08664449118077755,1.9509128332138062,0.00252520278445445,0.7437229156494141,0.7150170356035233,2452.0,627712.0,10171.463350906008,40173568.0
319.005,6.062998652458191,3952.75,0.00877205585129559,0.10483805276453495,2.007298618555069,0.002762486634310335,0.6799751967191696,0.7428375780582428,2453.0,627968.0,10175.609126900265,40189952.0
325.99,6.311098337173462,3939.0,0.006851581623777747,0.08057149313390255,1.9898230135440826,0.003592285909689963,0.6708067655563354,0.7557741068303585,2454.0,628224.0,10179.769115842268,40206336.0
320.02,5.943998217582703,3975.25,0.0058411621721461415,0.06395466905087233,1.9951187074184418,0.0017748672689776868,0.7202034294605255,0.7514633163809776,2455.0,628480.0,10183.89104842249,40222720.0
322.09999999999997,5.916898012161255,3934.25,0.00624124298337847,0.0711313895881176,1.9736846089363098,0.001936116284923628,0.6815222054719925,0.7459143064916134,2456.0,628736.0,10188.05630848676,40239104.0
330.38,6.203598499298096,3946.25,0.008328354568220675,0.09371439553797245,1.9480516910552979,0.003105758223682642,0.7209722846746445,0.7516597881913185,2457.0,628992.0,10192.208651951514,40255488.0
331.0575,6.388298273086548,4013.25,0.007653494365513325,0.0895589180290699,1.9754767715930939,0.0027059826825279742,0.6094502508640289,0.7677189037203789,2458.0,629248.0,10196.291580771736,40271872.0
339.0375,6.2522982358932495,4041.0,0.007441792520694435,0.084716796875,1.9841951429843903,0.002267266158014536,0.6983766853809357,0.771203801035881,2459.0,629504.0,10200.346215184763,40288256.0
335.12,5.888098359107971,3899.5,0.006536406697705388,0.0737406387925148,1.9846267104148865,0.0027324887923896313,0.627874419093132,0.7625747881829739,2460.0,629760.0,10204.54866881152,40304640.0
341.40749999999997,6.612298250198364,4020.25,0.007765903719700873,0.0928141288459301,1.9649769067764282,0.003163265297189355,0.5724177956581116,0.7535818256437778,2461.0,630016.0,10208.624497928511,40321024.0
346.275,6.7526984214782715,3988.5,0.006408789195120335,0.0733591727912426,1.971523255109787,0.00221561620128341,0.6846193224191666,0.7505958043038845,2462.0,630272.0,10212.732709216507,40337408.0
335.25,6.40219783782959,3966.25,0.007212986471131444,0.08514912985265255,1.9636760354042053,0.0023642257729079574,0.6480011343955994,0.7682823613286018,2463.0,630528.0,10216.863694500003,40353792.0
335.53499999999997,6.557297945022583,4044.5,0.007324486970901489,0.08642577938735485,1.9737388789653778,0.0022828896035207435,0.6714482307434082,0.7656845971941948,2464.0,630784.0,10220.915410832764,40370176.0
325.34499999999997,6.15099835395813,4078.5,0.005502881365828216,0.05983479879796505,1.9784430265426636,0.001869309227913618,0.7215498685836792,0.7472646981477737,2465.0,631040.0,10224.933556796517,40386560.0
325.33000000000004,6.432098388671875,3995.5,0.006949032656848431,0.0797678641974926,1.9854469001293182,0.0019416437717154622,0.7229975908994675,0.7468250133097172,2466.0,631296.0,10229.034835363753,40402944.0
324.1775,6.38679838180542,3910.25,0.008643164532259107,0.10344441793859005,2.007370412349701,0.0026972382329404354,0.7344729602336884,0.7484250627458096,2467.0,631552.0,10233.225864152497,40419328.0
317.41749999999996,5.806398510932922,4119.25,0.006536654895171523,0.07358805276453495,2.0093278288841248,0.0026246335182804614,0.7085519134998322,0.7609850540757179,2468.0,631808.0,10237.203748205764,40435712.0
313.54999999999995,5.658398151397705,3906.25,0.0054279431933537126,0.059717814438045025,2.013409346342087,0.0018184165674028918,0.7425845563411713,0.7553661614656448,2469.0,632064.0,10241.398391513503,40452096.0
312.9375,5.809698224067688,4025.75,0.004938695463351905,0.051757813431322575,2.0224766731262207,0.0007182698900578544,0.7230953723192215,0.7718371525406837,2470.0,632320.0,10245.468379151018,40468480.0
312.7225,5.6293981075286865,3954.75,0.006068002549000084,0.06884765625,2.0201435685157776,0.0017273909179493785,0.7536905109882355,0.7611574828624725,2471.0,632576.0,10249.611577151503,40484864.0
306.2875,5.5149983167648315,4001.75,0.0062564745312556624,0.069793701171875,2.027116596698761,0.0018894833629019558,0.7771873772144318,0.7568830326199532,2472.0,632832.0,10253.706330971021,40501248.0
312.3125,5.774598121643066,3802.25,0.007515729404985905,0.0878957100212574,2.017553985118866,0.0028608053107745945,0.6654329597949982,0.7658974900841713,2473.0,633088.0,10258.015705149257,40517632.0
322.97749999999996,6.123398065567017,3925.0,0.009015348507091403,0.10747273825109005,1.9983319342136383,0.0030588164809159935,0.7639362215995789,0.7307194620370865,2474.0,633344.0,10262.190392344753,40534016.0
325.64750000000004,6.0413978099823,4015.5,0.006661510211415589,0.07723999209702015,2.0153470039367676,0.0016811082023195922,0.6564167737960815,0.7811007536947727,2475.0,633600.0,10266.270620474257,40550400.0
318.8125,5.812598347663879,4056.25,0.00796847720630467,0.092864990234375,2.006770759820938,0.002980601420858875,0.6780193597078323,0.7757838144898415,2476.0,633856.0,10270.310333564514,40566784.0
327.5475,5.912298202514648,3951.25,0.008778460789471865,0.1042836494743824,1.9603965282440186,0.0032211193174589425,0.5784572213888168,0.7755529582500458,2477.0,634112.0,10274.457803468991,40583168.0
341.685,6.336198329925537,3942.0,0.008101021870970726,0.09677632711827755,1.9851514399051666,0.002725692465901375,0.5725119635462761,0.7764913886785507,2478.0,634368.0,10278.614408410751,40599552.0
344.31500000000005,6.521198272705078,3993.0,0.00889883958734572,0.10603841207921505,1.9870169162750244,0.0038482564268633723,0.6131906509399414,0.78333705291152,2479.0,634624.0,10282.718247899771,40615936.0
337.805,6.438897967338562,3984.25,0.007488653529435396,0.08737182430922985,2.0089483857154846,0.0028764448943547904,0.6683870404958725,0.7863014228641987,2480.0,634880.0,10286.830827560509,40632320.0
336.77,6.297598481178284,3979.5,0.00763902987819165,0.09112040139734745,1.9855955839157104,0.0033561713062226772,0.6102973446249962,0.7974041849374771,2481.0,635136.0,10290.948426030998,40648704.0
336.205,6.029098391532898,3990.25,0.0075481359381228685,0.0865478515625,1.990436851978302,0.0030499608837999403,0.6392693966627121,0.7820775844156742,2482.0,635392.0,10295.054673738763,40665088.0
356.69,6.3214980363845825,4075.0,0.008150000823661685,0.0978902168571949,1.9591307640075684,0.0029267065692692995,0.659887507557869,0.7716806307435036,2483.0,635648.0,10299.075762248758,40681472.0
341.245,6.612298369407654,4009.25,0.006465833284892142,0.0740407295525074,1.9982561469078064,0.0017055088392226025,0.6530278921127319,0.7591578438878059,2484.0,635904.0,10303.163175062247,40697856.0
332.39,6.729598522186279,4025.5,0.00783264497295022,0.09342447854578495,1.9778036177158356,0.0032486053532920778,0.5881569385528564,0.783083364367485,2485.0,636160.0,10307.233544161514,40714240.0
338.5174999999999,6.53959846496582,4029.5,0.010433994932100177,0.12106831930577755,1.9823306500911713,0.003409545635804534,0.6512750536203384,0.752539612352848,2486.0,636416.0,10311.300116897997,40730624.0
342.46750000000003,6.332098603248596,4005.75,0.0071624156553298235,0.0833943672478199,1.9824145138263702,0.0023119826801121235,0.613820031285286,0.7795192711055279,2487.0,636672.0,10315.390642088998,40747008.0
347.5925,6.194298148155212,3994.0,0.008799696806818247,0.1039683036506176,1.984614223241806,0.0034382876474410295,0.5697369277477264,0.7964446693658829,2488.0,636928.0,10319.493159521517,40763392.0
356.5775,6.512498378753662,3949.5,0.009528165217489004,0.1103769950568676,1.995957374572754,0.0035544916754588485,0.5585067868232727,0.8003902733325958,2489.0,637184.0,10323.642400617508,40779776.0
361.2175,6.9438982009887695,3924.25,0.007921285694465041,0.09047444723546505,1.9516482651233673,0.003193052427377552,0.5420287474989891,0.7940121665596962,2490.0,637440.0,10327.818445541765,40796160.0
347.90250000000003,6.724898457527161,3974.25,0.010040558408945799,0.11443074606359005,1.9682163000106812,0.0031868559890426695,0.6883546113967896,0.7576223164796829,2491.0,637696.0,10331.941008833746,40812544.0
339.025,6.504298090934753,3964.5,0.011231130687519908,0.1304423026740551,1.9635586440563202,0.004801166709512472,0.5821386277675629,0.7736318930983543,2492.0,637952.0,10336.073688460005,40828928.0
337.75,6.658298373222351,3833.5,0.008226449834182858,0.0927276611328125,1.9820134043693542,0.0033913348452188075,0.6417714655399323,0.7661868743598461,2493.0,638208.0,10340.347924260743,40845312.0
333.6325,6.891698002815247,3837.5,0.006669359281659126,0.07619222067296505,1.992845356464386,0.002052651339909062,0.5926718413829803,0.7685849666595459,2494.0,638464.0,10344.617999555252,40861696.0
338.37,6.618098735809326,3957.0,0.0071408291114494205,0.0814666748046875,2.009537696838379,0.0027125124470330775,0.6328474879264832,0.7489606365561485,2495.0,638720.0,10348.759649280008,40878080.0
342.45500000000004,6.323899030685425,3915.5,0.007447305601090193,0.08530680276453495,1.999052256345749,0.004389248206280172,0.5936344116926193,0.7787707820534706,2496.0,638976.0,10352.944145991249,40894464.0
337.0475,6.405798673629761,3976.5,0.008413356728851795,0.0989278182387352,1.9918716549873352,0.002954699157271534,0.6310010850429535,0.7694438397884369,2497.0,639232.0,10357.064569928756,40910848.0
331.52750000000003,6.447898030281067,3899.25,0.009476167848333716,0.1114451102912426,1.9531612694263458,0.004054750665090978,0.5961985215544701,0.7582055442035198,2498.0,639488.0,10361.266943244002,40927232.0
331.8575,6.789798021316528,3917.75,0.00905460212379694,0.10765075869858265,1.9849839210510254,0.0038987910374999046,0.6286076903343201,0.7534837238490582,2499.0,639744.0,10365.44952592977,40943616.0
333.85,6.6246984004974365,4094.5,0.007181414635851979,0.08488464169204235,1.9998056292533875,0.002917862409958616,0.6262020319700241,0.7548336908221245,2500.0,640000.0,10369.451328697265,40960000.0
333.155,6.637198448181152,3949.75,0.007630369858816266,0.0912577323615551,1.9941378831863403,0.0028229044983163476,0.6470043063163757,0.7263555116951466,2501.0,640256.0,10373.599826165504,40976384.0
329.7275,6.839698076248169,3946.0,0.00742748286575079,0.08564249612390995,1.9709128737449646,0.0032431951840408146,0.6242309212684631,0.7427413165569305,2502.0,640512.0,10377.751984761242,40992768.0
327.02,6.600197792053223,3926.25,0.006226630532182753,0.07003275491297245,1.9797567129135132,0.0016986078408081084,0.6712464541196823,0.7294567935168743,2503.0,640768.0,10381.925459581005,41009152.0
320.685,6.362198352813721,3987.0,0.007722735172137618,0.08961487002670765,1.9719009399414062,0.0032621854916214943,0.6752840131521225,0.7255872935056686,2504.0,641024.0,10386.03483160575,41025536.0
325.39750000000004,6.631598114967346,4029.0,0.008134248899295926,0.09716796875,1.9830387830734253,0.0028431955142877996,0.6475581377744675,0.7365418151021004,2505.0,641280.0,10390.102133083012,41041920.0
327.74,6.804498195648193,3968.0,0.008447701809927821,0.09976704977452755,1.974445641040802,0.00300894831889309,0.6185328811407089,0.7428337819874287,2506.0,641536.0,10394.232114891754,41058304.0
338.005,7.1876983642578125,4033.75,0.008576590800657868,0.10296631045639515,1.955525428056717,0.0037544185179285705,0.5925678163766861,0.7466534227132797,2507.0,641792.0,10398.295016868738,41074688.0
341.0025,7.045998573303223,4112.25,0.0089024871122092,0.10417683981359005,1.9743380546569824,0.003182829183060676,0.6647226512432098,0.7197447307407856,2508.0,642048.0,10402.279691336254,41091072.0
343.3775,6.643298268318176,3915.75,0.009101819479838014,0.10497029684484005,1.9893306493759155,0.003685743606183678,0.6748165637254715,0.7271895967423916,2509.0,642304.0,10406.464126475243,41107456.0
339.67249999999996,6.57109797000885,3975.5,0.009396362118422985,0.1105753593146801,1.994860202074051,0.00395598728209734,0.6687563210725784,0.7219820246100426,2510.0,642560.0,10410.585944839011,41123840.0
333.91,6.527098059654236,4000.5,0.00962934410199523,0.10910033993422985,1.9994767606258392,0.004059256985783577,0.5906996876001358,0.751460887491703,2511.0,642816.0,10414.681590951499,41140224.0
335.9125,6.593898415565491,4044.75,0.011594783514738083,0.1265004500746727,2.0101836919784546,0.0044116651406511664,0.6483603417873383,0.734337292611599,2512.0,643072.0,10418.732575375514,41156608.0
337.495,6.572198033332825,3953.0,0.006212489330209792,0.0664825439453125,2.0173298716545105,0.0014147649708320387,0.629311814904213,0.7337800301611423,2513.0,643328.0,10422.877562398018,41172992.0
336.89,6.613898038864136,3906.25,0.008275378029793501,0.09686279296875,1.9894090592861176,0.0029781556804664433,0.6220460385084152,0.7357936576008797,2514.0,643584.0,10427.072637978257,41189376.0
337.5325,6.502498030662537,3931.75,0.0063720333855599165,0.071990966796875,2.0040511786937714,0.002011263248277828,0.7176953703165054,0.6945857033133507,2515.0,643840.0,10431.240206300761,41205760.0
336.405,6.499098300933838,3877.5,0.005377553403377533,0.056605021469295025,1.994182139635086,0.0012761839439008327,0.6588879525661469,0.7279786020517349,2516.0,644096.0,10435.466164968006,41222144.0
332.0,6.25609815120697,3934.5,0.005736007238738239,0.062174479477107525,2.025300681591034,0.0015554543351754546,0.7254089713096619,0.7166589349508286,2517.0,644352.0,10439.63109366926,41238528.0
329.625,6.175698161125183,4005.25,0.0055007574846968055,0.06199137307703495,2.0320038199424744,0.001283447418245487,0.7050218284130096,0.7357456162571907,2518.0,644608.0,10443.722473688264,41254912.0
318.5725,6.221898436546326,4013.75,0.006300322245806456,0.0710042342543602,2.0091007351875305,0.0017180778231704608,0.7027757614850998,0.7369860224425793,2519.0,644864.0,10447.805470831256,41271296.0
318.89750000000004,6.073598623275757,3878.0,0.007767613045871258,0.089752197265625,2.0112746357917786,0.0015002117725089192,0.735479548573494,0.7233364321291447,2520.0,645120.0,10452.031038912013,41287680.0
318.31500000000005,5.775297999382019,4049.25,0.007376690860837698,0.08660888671875,2.0445974469184875,0.0023591015196871012,0.7284298688173294,0.7439599484205246,2521.0,645376.0,10456.077900691002,41304064.0
330.72999999999996,6.0191978216171265,4060.5,0.0057067134184762836,0.06270853616297245,2.016077220439911,0.0018151317199226469,0.699915423989296,0.7589148432016373,2522.0,645632.0,10460.113192163,41320448.0
322.9825,6.12069845199585,4009.5,0.0057141531724482775,0.0646921806037426,2.0315805673599243,0.002254707767860964,0.7325129806995392,0.7470143213868141,2523.0,645888.0,10464.200192701508,41336832.0
322.78,6.051598072052002,3992.25,0.00571279413998127,0.06341552827507257,2.043188691139221,0.0015875781537033617,0.7283754199743271,0.7715033479034901,2524.0,646144.0,10468.304769958253,41353216.0
326.06,5.745898008346558,3955.75,0.005958967725746334,0.06503295712172985,2.0302881002426147,0.0013340322766453028,0.7870751470327377,0.7410635836422443,2525.0,646400.0,10472.447053040989,41369600.0
324.375,5.608798146247864,3966.25,0.0057912502670660615,0.06296285055577755,2.042262613773346,0.0030609184759669006,0.7324626743793488,0.778870727866888,2526.0,646656.0,10476.578226610989,41385984.0
323.73249999999996,5.80849826335907,3916.5,0.00569383124820888,0.0634765625,2.021103084087372,0.0013139041839167476,0.682153731584549,0.7755688652396202,2527.0,646912.0,10480.763968375264,41402368.0
323.11,6.0922980308532715,4018.25,0.00907651986926794,0.1047566719353199,2.0218130350112915,0.002966872591059655,0.6582452356815338,0.7843968160450459,2528.0,647168.0,10484.841900338506,41418752.0
331.7225,6.382498025894165,3944.5,0.006373064243234694,0.07234700582921505,2.0364673137664795,0.0013914430503518815,0.6386887580156326,0.765653233975172,2529.0,647424.0,10488.995876952002,41435136.0
339.4925,6.396897912025452,4007.75,0.010018771281465888,0.1165974922478199,2.0023451149463654,0.003999158856458962,0.630602702498436,0.7761333882808685,2530.0,647680.0,10493.084383723995,41451520.0
344.46750000000003,6.41139817237854,3981.25,0.007896036957390606,0.09142049215734005,2.01506307721138,0.0033162753097712994,0.5472583845257759,0.7992677874863148,2531.0,647936.0,10497.200116506254,41467904.0
354.59,6.816197991371155,4026.0,0.008310543140396476,0.096160888671875,1.9951202869415283,0.00293599721044302,0.5164166837930679,0.8092587813735008,2532.0,648192.0,10501.270411470017,41484288.0
351.37000000000006,6.625898003578186,3858.75,0.00731899996753782,0.08299764059484005,1.9919459223747253,0.0025583024544175714,0.6299491822719574,0.7952047437429428,2533.0,648448.0,10505.516646712756,41500672.0
347.0275,6.557797789573669,4065.75,0.008315218379721045,0.0973358154296875,1.9799460172653198,0.003484198823571205,0.5634617507457733,0.7846537940204144,2534.0,648704.0,10509.547034619754,41517056.0
343.3825,6.78359842300415,3989.75,0.006839866284281015,0.077789306640625,2.0048015415668488,0.0022035125002730638,0.594328910112381,0.7745502814650536,2535.0,648960.0,10513.653819292245,41533440.0
329.6275,6.143298268318176,3904.75,0.007224722532555461,0.08550008200109005,2.037097692489624,0.0027618598542176187,0.6799167394638062,0.7644590809941292,2536.0,649216.0,10517.850509379248,41549824.0
330.59999999999997,5.8605979681015015,3905.75,0.008098857710137963,0.09357198141515255,2.0234776735305786,0.0030222535133361816,0.5884412154555321,0.7812024801969528,2537.0,649472.0,10522.046157701247,41566208.0
341.27250000000004,6.320298433303833,3860.25,0.008982720552012324,0.1024424247443676,2.0357276797294617,0.0036962784943170846,0.6731017231941223,0.7706369310617447,2538.0,649728.0,10526.291056666247,41582592.0
336.5925,5.860397934913635,3980.0,0.007356197107583284,0.0865529365837574,2.0214757323265076,0.0028699819813482463,0.6585021764039993,0.7606718465685844,2539.0,649984.0,10530.407817864732,41598976.0
335.65250000000003,5.8071980476379395,4007.75,0.006534436717629433,0.0736134871840477,2.0494853854179382,0.0018208179681096226,0.59879270195961,0.7894190512597561,2540.0,650240.0,10534.496552404496,41615360.0
341.2025,6.185098052024841,4030.25,0.006438354728743434,0.0723419189453125,2.0364715456962585,0.001484801628976129,0.5572315007448196,0.7941420748829842,2541.0,650496.0,10538.562418289497,41631744.0
341.21000000000004,5.97359824180603,4006.75,0.0062673293286934495,0.06750996969640255,2.0309473276138306,0.002015608944930136,0.6868517696857452,0.7604634799063206,2542.0,650752.0,10542.652150791997,41648128.0
330.32500000000005,5.916698217391968,4003.25,0.007253987598232925,0.08232625387609005,2.0338173508644104,0.00222027933341451,0.6269076764583588,0.7712915614247322,2543.0,651008.0,10546.7452402645,41664512.0
333.56,5.897598505020142,4049.75,0.00842925813049078,0.09640502743422985,2.0156632363796234,0.0034809341304935515,0.6228717863559723,0.7718557603657246,2544.0,651264.0,10550.791804544759,41680896.0
344.0375,6.212597846984863,3945.0,0.00715071614831686,0.0820821113884449,2.0133011043071747,0.0017984666337724775,0.5670396313071251,0.7998832054436207,2545.0,651520.0,10554.945712191242,41697280.0
347.995,6.315598011016846,3914.25,0.007898543495684862,0.09081014059484005,2.0077156722545624,0.0034318228135816753,0.6594443917274475,0.774144284427166,2546.0,651776.0,10559.132287155007,41713664.0
331.565,5.800498008728027,3980.0,0.008143354905769229,0.0930379219353199,2.0274245142936707,0.0031769396737217903,0.6185936406254768,0.7777817845344543,2547.0,652032.0,10563.24933201549,41730048.0
331.86,5.983698129653931,4008.25,0.008529983460903168,0.0985209159553051,2.032914638519287,0.0029232401866465807,0.5873718708753586,0.7779137268662453,2548.0,652288.0,10567.337688950007,41746432.0
340.5025,6.145498156547546,4021.5,0.008234137203544378,0.09796142578125,2.0386429131031036,0.0034878013539128006,0.5768206417560577,0.7747994512319565,2549.0,652544.0,10571.41245021527,41762816.0
340.4175,6.201598525047302,3927.5,0.008842447539791465,0.10629781149327755,2.033689260482788,0.0033368514268659055,0.6308199763298035,0.738969761878252,2550.0,652800.0,10575.584757943507,41779200.0
341.34999999999997,5.9787983894348145,3995.0,0.009161752881482244,0.10785420797765255,2.041627883911133,0.0040059040184132755,0.6142304986715317,0.7545532211661339,2551.0,653056.0,10579.686530066989,41795584.0
331.7675,5.954398036003113,3965.5,0.008513974025845528,0.1049041748046875,2.037189483642578,0.0028838005382567644,0.7014528810977936,0.7016260400414467,2552.0,653312.0,10583.818976802751,41811968.0
316.92999999999995,5.866698622703552,4016.0,0.007778940722346306,0.09125264547765255,2.0435137152671814,0.0027197609306313097,0.6517712026834488,0.7230256646871567,2553.0,653568.0,10587.899077065245,41828352.0
334.3,6.384098052978516,3951.75,0.008534653345122933,0.10176595114171505,2.0332456827163696,0.0031383657187689096,0.5647486597299576,0.7398706898093224,2554.0,653824.0,10592.045550659517,41844736.0
347.75,6.7815974950790405,3991.5,0.007944073062390089,0.09292093850672245,2.0307778120040894,0.003121904272120446,0.5432986840605736,0.7473421543836594,2555.0,654080.0,10596.15108190474,41861120.0
350.795,6.758997917175293,3955.25,0.008487303275614977,0.1003773994743824,2.0322265028953552,0.003364070027600974,0.608228787779808,0.7295356020331383,2556.0,654336.0,10600.294058774758,41877504.0
341.43,6.619398832321167,3934.5,0.007814958575181663,0.0904032401740551,2.025954484939575,0.003437483392190188,0.5439422205090523,0.7540819756686687,2557.0,654592.0,10604.458829519761,41893888.0
332.5475,6.19169807434082,3895.25,0.0064646933460608125,0.07398987002670765,2.0283928513526917,0.002322624495718628,0.6909033954143524,0.7305974587798119,2558.0,654848.0,10608.665598904001,41910272.0
329.2625,5.816298484802246,3955.0,0.007892758236266673,0.08972676657140255,2.0457908511161804,0.0029840270872227848,0.5882605463266373,0.7656437046825886,2559.0,655104.0,10612.808699429006,41926656.0
339.0224999999999,6.288098692893982,3992.75,0.008721936261281371,0.10321044921875,2.0302612483501434,0.0040578104089945555,0.5703850239515305,0.7537378445267677,2560.0,655360.0,10616.912382071998,41943040.0
354.045,6.608298182487488,3953.0,0.0075350983534008265,0.08686319924890995,2.0315105319023132,0.002421681972919032,0.5674330815672874,0.7470135129988194,2561.0,655616.0,10621.05763354899,41959424.0
360.955,6.569698214530945,4034.25,0.007711556158028543,0.090362548828125,2.034679889678955,0.003386108612176031,0.5473335757851601,0.7515359558165073,2562.0,655872.0,10625.119298225763,41975808.0
348.39750000000004,6.42999792098999,3925.5,0.008131695678457618,0.09659830667078495,2.0456111431121826,0.0037787535693496466,0.6197854429483414,0.7514266297221184,2563.0,656128.0,10629.29378517576,41992192.0
342.625,6.432698011398315,4054.0,0.005336053436622024,0.05669657327234745,2.0205322206020355,0.0018676657346077263,0.6149141937494278,0.7516667395830154,2564.0,656384.0,10633.33548795151,42008576.0
340.615,6.400298476219177,4014.75,0.00564881507307291,0.06128438375890255,2.0259722471237183,0.00152462472510706,0.613470196723938,0.7317919172346592,2565.0,656640.0,10637.417089811774,42024960.0
341.785,6.331298351287842,3903.0,0.007395230466499925,0.08821614645421505,2.026690661907196,0.002676730538951233,0.627553403377533,0.7466192878782749,2566.0,656896.0,10641.615566425258,42041344.0
334.83500000000004,6.062898397445679,3944.75,0.0070186861557886004,0.0797475203871727,2.0418695211410522,0.0021824759314768016,0.5800619274377823,0.7586921975016594,2567.0,657152.0,10645.769003996742,42057728.0
338.7775,6.413798451423645,3973.25,0.008079672697931528,0.09566752053797245,2.014851540327072,0.0030199093744158745,0.5751438140869141,0.7582788802683353,2568.0,657408.0,10649.893309760751,42074112.0
340.9525,6.420598268508911,3914.0,0.008571123005822301,0.1017405204474926,2.037092089653015,0.0038153004134073853,0.6401540637016296,0.7354636266827583,2569.0,657664.0,10654.079738517758,42090496.0
341.8725,5.9921979904174805,3984.0,0.00734139303676784,0.0842081718146801,2.0348328351974487,0.0023557555687148124,0.6683285534381866,0.7375476770102978,2570.0,657920.0,10658.192793118753,42106880.0
334.9475,5.945298075675964,4021.75,0.00877408403903246,0.10253906063735485,2.03750878572464,0.0031633783946745098,0.6525829434394836,0.7350635193288326,2571.0,658176.0,10662.266976188766,42123264.0
335.64500000000004,6.321797966957092,4015.0,0.00798662262968719,0.09245808981359005,2.031271517276764,0.002631095761898905,0.506465807557106,0.783148217946291,2572.0,658432.0,10666.348928212246,42139648.0
346.4525,6.685097813606262,3957.0,0.006436232011765242,0.071044921875,2.0410553216934204,0.0021076017001178116,0.6151844263076782,0.751056045293808,2573.0,658688.0,10670.489793178742,42156032.0
338.15,6.212098717689514,4093.0,0.008820286020636559,0.1049397774040699,2.025128126144409,0.0033136203419417143,0.652862474322319,0.7446928657591343,2574.0,658944.0,10674.493015492495,42172416.0
335.825,6.525198221206665,3887.0,0.007055642898194492,0.082427978515625,2.0058176517486572,0.0021983774204272777,0.58456239849329,0.7487441152334213,2575.0,659200.0,10678.70867501224,42188800.0
333.1875,6.753398537635803,4024.5,0.009540300350636244,0.1105499267578125,2.008801758289337,0.0032904641702771187,0.588201031088829,0.7740669324994087,2576.0,659456.0,10682.780353766997,42205184.0
338.93500000000006,6.887498140335083,4057.5,0.007187746814452112,0.08231099508702755,2.008080840110779,0.0027895431267097592,0.6255162954330444,0.7500024475157261,2577.0,659712.0,10686.818908479501,42221568.0
330.825,6.631498098373413,3974.25,0.008190609281882644,0.09285481832921505,2.005318194627762,0.002941781422123313,0.6546792089939117,0.7434360422194004,2578.0,659968.0,10690.94188729627,42237952.0
337.40999999999997,6.499098420143127,4066.75,0.00635984109248966,0.07042439840734005,1.9989855289459229,0.0022891508124303073,0.6235430836677551,0.7317854687571526,2579.0,660224.0,10694.97125355975,42254336.0
337.60499999999996,6.650498151779175,3892.75,0.0075470065930858254,0.0898335762321949,1.9749497473239899,0.0023946844739839435,0.6520968675613403,0.7473245784640312,2580.0,660480.0,10699.180374006508,42270720.0
336.225,6.778798580169678,3976.0,0.008331876597367227,0.0997823067009449,1.996360331773758,0.002445698861265555,0.6384373903274536,0.7380992993712425,2581.0,660736.0,10703.301430732012,42287104.0
343.03499999999997,7.072098135948181,4004.25,0.006752532091923058,0.07784016989171505,1.9719770848751068,0.002176029287511483,0.6457823812961578,0.747970849275589,2582.0,660992.0,10707.393490199494,42303488.0
330.0975,6.726698160171509,3916.5,0.006929863593541086,0.08062744140625,1.9861298203468323,0.0016124358371598646,0.752911850810051,0.7046205922961235,2583.0,661248.0,10711.577340253003,42319872.0
319.125,6.342998027801514,4027.5,0.006081770057789981,0.0684356689453125,1.998563438653946,0.0017367545660817996,0.7331079393625259,0.6980865150690079,2584.0,661504.0,10715.646160132746,42336256.0
327.135,6.405498027801514,3949.75,0.007754195597954094,0.08921305276453495,1.9966264069080353,0.0033038391266018152,0.6985417455434799,0.7193134985864162,2585.0,661760.0,10719.794524798519,42352640.0
339.8725,6.741197824478149,3885.25,0.007634371519088745,0.0878702811896801,1.9641509354114532,0.0026072252658195794,0.7021084278821945,0.7080474942922592,2586.0,662016.0,10724.011750660502,42369024.0
336.79,6.617598295211792,4059.25,0.006891868426464498,0.07757059670984745,1.9810833930969238,0.0021271755249472335,0.7330878674983978,0.7089528664946556,2587.0,662272.0,10728.048502560516,42385408.0
