eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
164.1775,0.5700000002980232,4156.0,0.010864508571103215,0.1476440392434597,2.196968972682953,-0.016512411646544933,0.12692133709788322,0.8416017480194569,144.0,36864.0,584.2685292660317,2359296.0
162.8625,0.5700000002980232,4122.5,0.011380705516785383,0.155487060546875,2.2133143544197083,-0.015628506429493427,0.11249314807355404,0.8676471654325724,145.0,37120.0,588.243106954018,2375680.0
160.87750000000003,0.5899999961256981,4091.25,0.01139780250377953,0.1552734412252903,2.2143158316612244,-0.013946091057732701,0.11062923073768616,0.8365632332861423,146.0,37376.0,592.248823041009,2392064.0
151.01749999999998,0.6124999970197678,4084.5,0.009498511673882604,0.1263885498046875,2.1989226937294006,-0.016308057587593794,0.10601874068379402,0.8797349203377962,147.0,37632.0,596.2605429697578,2408448.0
153.8175,0.5925000011920929,4134.0,0.010016096290200949,0.1330210343003273,2.1994699239730835,-0.016782579012215137,0.11419362388551235,0.8770499043166637,148.0,37888.0,600.2241582995193,2424832.0
164.38,0.6549999862909317,4168.0,0.009995360858738422,0.1331634521484375,2.214468002319336,-0.01562163163907826,0.12693753466010094,0.8209472224116325,149.0,38144.0,604.1557431462716,2441216.0
165.1625,0.5849999859929085,4092.0,0.010666483780369163,0.1396636962890625,2.179818093776703,-0.016515517374500632,0.1147341150790453,0.8758073579519987,150.0,38400.0,608.1609730945202,2457600.0
166.3075,0.6424999982118607,4113.75,0.010550815612077713,0.1421559639275074,2.176948308944702,-0.01457265461795032,0.12608707696199417,0.8669263552874327,151.0,38656.0,612.1440822992445,2473984.0
160.3375,0.6775000095367432,4015.5,0.009801589651033282,0.1294606551527977,2.153241753578186,-0.016801079967990518,0.14425697177648544,0.8546692412346601,152.0,38912.0,616.2250386495289,2490368.0
150.46,0.6400000005960464,4008.0,0.010122608160600066,0.1336263008415699,2.1552953124046326,-0.015058664605021477,0.1335939448326826,0.8773429300636053,153.0,39168.0,620.3135247500177,2506752.0
150.6025,0.635000005364418,4198.75,0.011923132697120309,0.1594136543571949,2.154095947742462,-0.01744258450344205,0.12970287539064884,0.8631274346262217,154.0,39424.0,624.2161446920072,2523136.0
161.855,0.6250000149011612,4058.5,0.011061522411182523,0.1490478515625,2.1371374130249023,-0.016651495825499296,0.1264162492007017,0.8679350055754185,155.0,39680.0,628.2532265802729,2539520.0
164.22,0.7474999874830246,4063.5,0.010689143557101488,0.1423441581428051,2.1211215257644653,-0.0160554233007133,0.12429926171898842,0.871316384524107,156.0,39936.0,632.2856993460155,2555904.0
156.5525,0.6024999916553497,4016.75,0.010042820125818253,0.1342519111931324,2.1126420497894287,-0.014851937536150217,0.12250184081494808,0.8906917702406645,157.0,40192.0,636.365031407011,2572288.0
154.07,0.6450000032782555,4212.5,0.010972549440339208,0.1460673026740551,2.107236623764038,-0.016120827523991466,0.11730536818504333,0.8919583428651094,158.0,40448.0,640.2548999162682,2588672.0
155.5925,0.6449999958276749,3953.5,0.010858971858397126,0.1455230712890625,2.1270991563796997,-0.015837141312658787,0.11393116228282452,0.8842801079154015,159.0,40704.0,644.3995758905221,2605056.0
161.5625,0.6400000005960464,4062.5,0.011049665044993162,0.1501515731215477,2.1315693855285645,-0.01563573838211596,0.10982879437506199,0.8833222221583128,160.0,40960.0,648.4332253057655,2621440.0
167.9925,0.6449999958276749,4001.5,0.01134145213291049,0.1520487479865551,2.121778428554535,-0.016554679721593857,0.1230914518237114,0.8683222830295563,161.0,41216.0,652.5278713165317,2637824.0
155.935,0.6124999970197678,4067.0,0.0113048842176795,0.1528574638068676,2.1325146555900574,-0.01668214751407504,0.10198019444942474,0.8788501042872667,162.0,41472.0,656.5569435167708,2654208.0
161.5225,0.637499988079071,4152.5,0.010961240623146296,0.14752197265625,2.121799051761627,-0.017251888755708933,0.1053719911724329,0.8887373507022858,163.0,41728.0,660.5031050225225,2670592.0
163.54,0.6450000107288361,4133.0,0.011561057297512889,0.1570180207490921,2.1255364418029785,-0.016460126964375377,0.12581457942724228,0.8876115214079618,164.0,41984.0,664.468269569028,2686976.0
165.335,0.6675000041723251,4134.25,0.01096158497966826,0.1478983536362648,2.126443564891815,-0.01605497975833714,0.1098561268299818,0.8786611780524254,165.0,42240.0,668.4316855440265,2703360.0
164.6075,0.6249999925494194,4117.25,0.010690525406971574,0.1427561454474926,2.125133991241455,-0.014676852617412806,0.1113631334155798,0.8761068377643824,166.0,42496.0,672.4115793635137,2719744.0
152.52,0.6124999970197678,4139.0,0.011019919067621231,0.1468404158949852,2.130516529083252,-0.016223184298723936,0.10648734867572784,0.8876286316663027,167.0,42752.0,676.370548406514,2736128.0
159.8625,0.5749999955296516,4146.5,0.011357880663126707,0.1524505615234375,2.1292662024497986,-0.017702583223581314,0.1135131623595953,0.8847742397338152,168.0,43008.0,680.3220071770193,2752512.0
158.3725,0.6950000077486038,3966.5,0.010993336560204625,0.1478068046271801,2.1138787269592285,-0.013444443233311176,0.11801338568329811,0.8927674144506454,169.0,43264.0,684.4542488237785,2768896.0
162.4925,0.7300000041723251,3995.5,0.010379409650340676,0.1377054862678051,2.116242289543152,-0.015387139515951276,0.11661536246538162,0.8899706304073334,170.0,43520.0,688.5558295217634,2785280.0
167.6375,0.7125000059604645,4221.25,0.010290337959304452,0.1383565291762352,2.084751605987549,-0.014410851523280144,0.12325088120996952,0.883975675329566,171.0,43776.0,692.4378119782632,2801664.0
162.4225,0.7425000071525574,4108.5,0.01234154007397592,0.1664937324821949,2.1131155490875244,-0.016610449645668268,0.12850595824420452,0.8689803276211023,172.0,44032.0,696.4259856657736,2818048.0
171.91,0.6650000065565109,3987.75,0.012053884332999587,0.1594645194709301,2.114792764186859,-0.01683596381917596,0.10168164595961571,0.9044445771723986,173.0,44288.0,700.5347148767614,2834432.0
167.6275,0.7099999934434891,4103.5,0.011185762705281377,0.1507517509162426,2.1063292622566223,-0.016941297333687544,0.12206483818590641,0.8906662166118622,174.0,44544.0,704.5278728045232,2850816.0
169.4775,0.7574999928474426,4280.25,0.01070943265222013,0.1436208114027977,2.102329671382904,-0.01623331173323095,0.11944129131734371,0.909287016838789,175.0,44800.0,708.3559864045237,2867200.0
156.7875,0.6275000050663948,3979.75,0.011513067642226815,0.1516469344496727,2.1084907054901123,-0.014782743994146585,0.13355369120836258,0.9028896242380142,176.0,45056.0,712.4732051505271,2883584.0
160.8775,0.7349999994039536,4009.25,0.012025786330923438,0.1589914970099926,2.11957585811615,-0.01683216728270054,0.11721373721957207,0.8808824270963669,177.0,45312.0,716.5600465062744,2899968.0
166.1475,0.7300000041723251,3910.75,0.010167346568778157,0.1341451033949852,2.106972813606262,-0.015548188239336014,0.11755045130848885,0.8956883288919926,178.0,45568.0,720.7514638127759,2916352.0
175.54,0.7849999964237213,4177.25,0.012299724156036973,0.1621653251349926,2.0878836512565613,-0.015812161844223738,0.11430418863892555,0.8920996114611626,179.0,45824.0,724.6748740740295,2932736.0
166.49,0.7149999886751175,4175.5,0.010749027831479907,0.1415863037109375,2.1211130023002625,-0.01659824326634407,0.11129185371100903,0.8905210699886084,180.0,46080.0,728.5990444802592,2949120.0
173.195,0.7450000047683716,4110.25,0.01036520954221487,0.1377309150993824,2.1164929270744324,-0.015105647733435035,0.10927878320217133,0.8825880438089371,181.0,46336.0,732.5854565510235,2965504.0
164.61499999999998,0.6624999940395355,4145.0,0.011613253271207213,0.1561635360121727,2.1126272678375244,-0.014916247921064496,0.11489563249051571,0.8916896712034941,182.0,46592.0,736.5383079200255,2981888.0
164.635,0.7249999791383743,4039.5,0.011106097837910056,0.1433970145881176,2.071727752685547,-0.01685827737674117,0.12435183860361576,0.8980018459260464,183.0,46848.0,740.5951469465217,2998272.0
170.2525,0.8200000077486038,4111.25,0.011916115880012512,0.1572723388671875,2.0837693214416504,-0.015590917551890016,0.12722943723201752,0.864865031093359,184.0,47104.0,744.5805183922639,3014656.0
168.85750000000002,0.7150000035762787,3982.0,0.011551587609574199,0.1545003242790699,2.08843457698822,-0.017853825818747282,0.10607987456023693,0.9133115541189909,185.0,47360.0,748.6961032377731,3031040.0
159.73,0.7349999994039536,4144.0,0.011736649321392179,0.1543629989027977,2.0891270637512207,-0.018145632930099964,0.11294863373041153,0.8871206995099783,186.0,47616.0,752.6504982255137,3047424.0
173.62,0.7050000131130219,3877.5,0.010940161300823092,0.1462860107421875,2.0971370339393616,-0.015529642114415765,0.11037410423159599,0.8870593477040529,187.0,47872.0,756.8765142192715,3063808.0
177.2225,0.75,4032.25,0.011803215136751533,0.1542765274643898,2.0645875930786133,-0.0174395979847759,0.10845013335347176,0.8967697527259588,188.0,48128.0,760.9399567242654,3080192.0
166.6375,0.7724999934434891,4013.0,0.011057902127504349,0.1451314277946949,2.0764342546463013,-0.016286238096654415,0.11679642274975777,0.8887181933969259,189.0,48384.0,765.0233258077787,3096576.0
169.7525,0.6275000125169754,4012.5,0.011341613484546542,0.1523640938103199,2.0566514134407043,-0.014480217127129436,0.1124755498021841,0.9044054578989744,190.0,48640.0,769.1065914107603,3112960.0
167.0725,0.7300000041723251,3900.0,0.011638818075880408,0.1573791541159153,2.0727990865707397,-0.017558402847498655,0.10992169566452503,0.9047769904136658,191.0,48896.0,773.3086524525279,3129344.0
177.1375,0.7724999934434891,4133.75,0.011088801547884941,0.1446787528693676,2.0681868195533752,-0.016671935562044382,0.1130396444350481,0.9153497107326984,192.0,49152.0,777.2724491360277,3145728.0
177.51,0.8700000196695328,4043.0,0.011063490528613329,0.1459757462143898,2.0472344160079956,-0.015658718533813953,0.12641413509845734,0.8926151171326637,193.0,49408.0,781.3252649975184,3162112.0
174.33749999999998,0.8275000005960464,4088.0,0.011420258088037372,0.1494344063103199,2.064715802669525,-0.015151624800637364,0.11499418877065182,0.9026739504188299,194.0,49664.0,785.3339546845236,3178496.0
166.6725,0.7700000107288361,4128.25,0.011887001805007458,0.1561330184340477,2.0451751947402954,-0.01750638196244836,0.10804892890155315,0.9047965984791517,195.0,49920.0,789.3026507017785,3194880.0
170.3425,0.7925000041723251,4199.0,0.011711748084053397,0.1543070450425148,2.0600329637527466,-0.015393881592899561,0.11474976688623428,0.9063330199569464,196.0,50176.0,793.204969650018,3211264.0
176.4125,0.885000005364418,4166.5,0.010616838932037354,0.1383921280503273,2.041771113872528,-0.014717650832608342,0.1180952601134777,0.9158363938331604,197.0,50432.0,797.1379265562719,3227648.0
169.575,0.8375000059604645,4219.0,0.010733226547017694,0.1362152062356472,2.0651816725730896,-0.01462610880844295,0.1250610202550888,0.8987839408218861,198.0,50688.0,801.021490047031,3244032.0
178.8475,0.8349999934434891,4073.25,0.010219849646091461,0.1339772492647171,2.0597033500671387,-0.01286737434566021,0.10979846119880676,0.8997245244681835,199.0,50944.0,805.0446616005211,3260416.0
171.13750000000002,0.8149999976158142,4068.5,0.011901773978024721,0.1553446426987648,2.0675548911094666,-0.01622894569300115,0.10699703358113766,0.9068863578140736,200.0,51200.0,809.072596924263,3276800.0
167.4975,0.8275000154972076,4201.25,0.011499000247567892,0.1532796211540699,2.0565625429153442,-0.017266820650547743,0.10771122947335243,0.925464229658246,201.0,51456.0,812.9725977350026,3293184.0
173.29500000000002,0.8174999952316284,4150.25,0.011657439405098557,0.1517842635512352,2.045670807361603,-0.01647338503971696,0.11994125880300999,0.9157838728278875,202.0,51712.0,816.9213524420193,3309568.0
177.2225,0.8224999904632568,4014.0,0.010661425534635782,0.1408131904900074,2.068281888961792,-0.016260482370853424,0.10733764432370663,0.9090753346681595,203.0,51968.0,821.0038315037818,3325952.0
176.33499999999998,0.8199999928474426,4128.5,0.010949685238301754,0.1408437080681324,2.062261641025543,-0.01483933231793344,0.11511321924626827,0.9041886199265718,204.0,52224.0,824.9734483520151,3342336.0
163.945,0.6875,4149.75,0.011836027260869741,0.1529032364487648,2.0916526317596436,-0.017544260947033763,0.10562934167683125,0.9029969573020935,205.0,52480.0,828.9224190087698,3358720.0
159.9775,0.75,3956.5,0.011736874002963305,0.1559499092400074,2.1047179102897644,-0.015200318768620491,0.10860913619399071,0.896756075322628,206.0,52736.0,833.0637906942866,3375104.0
162.51,0.6824999898672104,4116.0,0.011986796278506517,0.1541595421731472,2.0834328532218933,-0.017915820702910423,0.10972700454294682,0.9053316004574299,207.0,52992.0,837.0453135777643,3391488.0
165.7175,0.7099999934434891,4059.25,0.01196216675452888,0.1566467247903347,2.0907323956489563,-0.017133024521172047,0.11507202498614788,0.910490408539772,208.0,53248.0,841.0820165637706,3407872.0
170.6675,0.8774999976158142,4150.0,0.01105554448440671,0.1376088447868824,2.0990806818008423,-0.01577335805632174,0.12012390047311783,0.8954266998916864,209.0,53504.0,845.030557039514,3424256.0
184.66250000000002,0.9150000065565109,4138.5,0.01146134571172297,0.1529083251953125,2.072537839412689,-0.016500281170010567,0.11422587372362614,0.9084851369261742,210.0,53760.0,848.9905015907716,3440640.0
177.40750000000003,0.8474999815225601,4106.75,0.011915542185306549,0.1543426513671875,2.067886769771576,-0.018558373674750328,0.10353072918951511,0.9087294787168503,211.0,54016.0,852.980459939019,3457024.0
179.60750000000002,0.8149999976158142,4107.0,0.012123937020078301,0.1602884940803051,2.056414306163788,-0.017319558653980494,0.11065049842000008,0.8936540149152279,212.0,54272.0,856.9702980300208,3473408.0
167.01749999999998,0.6825000047683716,4079.25,0.012848604936152697,0.1672617569565773,2.071934938430786,-0.01726678106933832,0.09931719675660133,0.9113052114844322,213.0,54528.0,860.9870861125237,3489792.0
178.66000000000003,0.7975000143051147,4018.0,0.012018115492537618,0.1509602889418602,2.037043273448944,-0.015556775033473969,0.1099671758711338,0.9217785894870758,214.0,54784.0,865.0657766967634,3506176.0
160.5325,0.7999999970197678,4045.25,0.0117076700553298,0.1468658410012722,2.034310758113861,-0.01703718025237322,0.1197312232106924,0.9006927516311407,215.0,55040.0,869.1166928230086,3522560.0
166.4025,0.8599999994039536,3932.0,0.012451820075511932,0.1642557755112648,2.0285207629203796,-0.01622613542713225,0.12273799628019333,0.892602926120162,216.0,55296.0,873.283939975765,3538944.0
180.6275,0.8424999862909317,3950.75,0.01162198861129582,0.1530456580221653,2.045402407646179,-0.014876912347972393,0.11415685713291168,0.912179009988904,217.0,55552.0,877.4320088542736,3555328.0
171.5,0.7999999970197678,4118.5,0.011835878482088447,0.1529439277946949,2.053800642490387,-0.016909033060073853,0.11624738201498985,0.9050369020551443,218.0,55808.0,881.4105220120109,3571712.0
177.815,0.7974999994039536,4196.0,0.011877600336447358,0.1545257568359375,2.053139328956604,-0.016961614601314068,0.11562792584300041,0.8963847924023867,219.0,56064.0,885.3154620192654,3588096.0
163.63,0.7425000071525574,4289.25,0.01165843685157597,0.1536051444709301,2.063082307577133,-0.016310439677909017,0.11291785538196564,0.8975534792989492,220.0,56320.0,889.1358550962614,3604480.0
163.94,0.8075000047683716,3987.5,0.011330069974064827,0.146453857421875,2.044780671596527,-0.01534086768515408,0.11841212213039398,0.9096971154212952,221.0,56576.0,893.2452295915282,3620864.0
168.4125,0.8074999898672104,4093.0,0.011146770557388663,0.1462402381002903,2.0504966378211975,-0.01646068738773465,0.11056800000369549,0.9173214752227068,222.0,56832.0,897.2490235520381,3637248.0
173.56500000000003,0.8349999785423279,4121.25,0.011134762549772859,0.1460520438849926,2.0169664919376373,-0.012987907975912094,0.12180485017597675,0.9146406706422567,223.0,57088.0,901.2250596055237,3653632.0
171.0725,0.8100000023841858,4105.75,0.011277483543381095,0.1498413123190403,2.0481948256492615,-0.015576007077470422,0.1091235876083374,0.9131239000707865,224.0,57344.0,905.2165342985245,3670016.0
176.9925,0.8425000011920929,4078.5,0.012439070735126734,0.1588999442756176,2.0398215651512146,-0.01569537539035082,0.10218293219804764,0.9256810927763581,225.0,57600.0,909.2343999575096,3686400.0
178.04,0.8349999934434891,4112.25,0.011274124728515744,0.1479848213493824,2.032756268978119,-0.01650730101391673,0.11207715608179569,0.9200711129233241,226.0,57856.0,913.2190616830194,3702784.0
177.1275,0.9725000113248825,3972.5,0.010936491657048464,0.1422170028090477,2.0188398957252502,-0.017621265724301338,0.11693701706826687,0.9256584066897631,227.0,58112.0,917.3439102900156,3719168.0
