eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
256.235,5.0274999141693115,3732.0,0.005158416577614844,0.055023193359375,2.2250033020973206,0.0018396471568848938,0.7859603613615036,0.7972401306033134,2383.0,610048.0,10549.108236721,39043072.0
276.07,5.4725000858306885,3705.75,0.005246198386885226,0.056477864272892475,2.242832601070404,0.0017875869234558195,0.5909914374351501,0.8471719138324261,2384.0,610304.0,10553.530146663754,39059456.0
261.8475,5.360000133514404,3765.75,0.005301179131492972,0.059112549759447575,2.2376593947410583,0.0014081381596042775,0.6606904864311218,0.836120430380106,2385.0,610560.0,10557.881236969002,39075840.0
252.4425,5.367500066757202,3781.75,0.005514911143109202,0.060028075240552425,2.225905418395996,0.0009626365908843582,0.779328003525734,0.7957665286958218,2386.0,610816.0,10562.213763472253,39092224.0
256.8175,5.475000023841858,3761.0,0.006016006343998015,0.06273396871984005,2.2411558628082275,0.0017616900258872192,0.7121622413396835,0.8097894079983234,2387.0,611072.0,10566.57023244525,39108608.0
260.145,5.362499952316284,3777.75,0.006121838348917663,0.06616719625890255,2.222900927066803,0.002240252564661205,0.7464517951011658,0.8072471246123314,2388.0,611328.0,10570.907539150001,39124992.0
226.20999999999998,5.454999923706055,3814.25,0.00534876633901149,0.0558624267578125,2.2156618237495422,0.001387512995279394,0.7528058141469955,0.8083579279482365,2389.0,611584.0,10575.203535670254,39141376.0
245.2175,5.8750001192092896,3757.25,0.005297658615745604,0.0561981201171875,2.2234806418418884,0.002087592234602198,0.6745313704013824,0.8305190354585648,2390.0,611840.0,10579.564674798003,39157760.0
269.22249999999997,5.555000066757202,3654.5,0.005367242149077356,0.057337441481649876,2.2333096861839294,0.0017025510242092423,0.7117399126291275,0.8233453407883644,2391.0,612096.0,10584.04816315975,39174144.0
264.4125,5.387499928474426,3565.5,0.005784854991361499,0.06310526467859745,2.250090479850769,0.0019615855417214334,0.7315627634525299,0.8238874711096287,2392.0,612352.0,10588.643848171501,39190528.0
267.9075,5.202499985694885,3738.25,0.0057307693641632795,0.060038249008357525,2.247589886188507,0.00176240383007098,0.7235174477100372,0.8237950913608074,2393.0,612608.0,10593.026719686008,39206912.0
259.3375,5.3475000858306885,3812.5,0.005670098471455276,0.06229146383702755,2.263865113258362,0.0019219463865738362,0.655480645596981,0.8366092666983604,2394.0,612864.0,10597.324128705004,39223296.0
280.28249999999997,5.625,3818.75,0.005015546688809991,0.052805582992732525,2.2717402577400208,0.0014954811122152023,0.6637544482946396,0.8429008200764656,2395.0,613120.0,10601.614507479499,39239680.0
276.95750000000004,6.014999985694885,3790.75,0.005458786035887897,0.058909098617732525,2.2553311586380005,0.001688630844000727,0.653436541557312,0.8385809063911438,2396.0,613376.0,10605.936542312003,39256064.0
287.4275,5.877499938011169,3649.0,0.005447555682621896,0.056671142578125,2.2436777353286743,0.0017320522456429899,0.7144216001033783,0.8080312460660934,2397.0,613632.0,10610.426801014251,39272448.0
272.1375,5.747499942779541,3738.75,0.00577632209751755,0.060887654311954975,2.2573599219322205,0.0014787139371037483,0.6840211451053619,0.8301376737654209,2398.0,613888.0,10614.809507945753,39288832.0
265.8675,5.672500014305115,3718.5,0.0054617098066955805,0.061192830093204975,2.264877676963806,0.0015824689471628517,0.5740499049425125,0.8537977561354637,2399.0,614144.0,10619.215871662254,39305216.0
299.205,5.245000123977661,3680.5,0.005181201500818133,0.053110758773982525,2.2624900937080383,0.0019558656204026192,0.6815639585256577,0.8239543996751308,2400.0,614400.0,10623.667574469004,39321600.0
262.855,5.235000014305115,3754.25,0.006275464780628681,0.06806437019258738,2.2556010484695435,0.0022658933885395527,0.6816612929105759,0.823973037302494,2401.0,614656.0,10628.0320239885,39337984.0
277.0525,5.385000109672546,3763.0,0.005236604250967503,0.0550689697265625,2.241364896297455,0.0011590361154958373,0.6666571795940399,0.8177423812448978,2402.0,614912.0,10632.3860941905,39354368.0
261.40999999999997,5.602500081062317,3774.25,0.004880852997303009,0.048828125,2.2305281162261963,0.0008647026734251995,0.7739922404289246,0.7836248762905598,2403.0,615168.0,10636.727052379752,39370752.0
251.345,5.684999942779541,3692.25,0.004385801847092807,0.044240315444767475,2.228179931640625,0.0015655819297535345,0.716369092464447,0.7936887703835964,2404.0,615424.0,10641.164568908254,39387136.0
252.2625,5.745000004768372,3711.0,0.005577409756369889,0.05833943746984005,2.241097331047058,0.0013325913605513051,0.6899357438087463,0.8025906756520271,2405.0,615680.0,10645.579598479006,39403520.0
238.935,5.852500081062317,3816.75,0.00481422757729888,0.049687703140079975,2.2301979064941406,0.0016109941061586142,0.699127271771431,0.7965304553508759,2406.0,615936.0,10649.872427756753,39419904.0
244.9725,5.612499952316284,3746.0,0.00536788534373045,0.0555572509765625,2.2382290363311768,0.0016630517930025235,0.6224236488342285,0.8343212455511093,2407.0,616192.0,10654.246296330755,39436288.0
241.9475,5.819999933242798,3693.0,0.005956385284662247,0.06527201272547245,2.2310113310813904,0.001778536883648485,0.6732620149850845,0.8097227327525616,2408.0,616448.0,10658.68363906725,39452672.0
259.3225,5.637500047683716,3768.25,0.005256853066384792,0.055440266616642475,2.221680462360382,0.001948371878825128,0.7071346342563629,0.8105691000819206,2409.0,616704.0,10663.0318034165,39469056.0
267.18,5.8125,3701.75,0.004979027435183525,0.050526936538517475,2.2301382422447205,0.001440842796000652,0.6925076097249985,0.8028174936771393,2410.0,616960.0,10667.457707020505,39485440.0
260.13,5.387499928474426,3719.0,0.005849800072610378,0.061304728500545025,2.2414662837982178,0.001976450643269345,0.6642050892114639,0.8054512962698936,2411.0,617216.0,10671.863438661501,39501824.0
258.295,5.352499961853027,3777.25,0.004922526655718684,0.050898234359920025,2.2403023838996887,0.0016609682061243802,0.7438382655382156,0.7900988906621933,2412.0,617472.0,10676.201345548503,39518208.0
265.135,5.404999852180481,3754.75,0.005686168442480266,0.060958861373364925,2.2458850145339966,0.002107531574438326,0.6524081826210022,0.830182146281004,2413.0,617728.0,10680.565348666252,39534592.0
279.935,5.252499938011169,3760.75,0.0048310765996575356,0.049382527358829975,2.257678210735321,0.0011876058269990608,0.6059325411915779,0.8283238224685192,2414.0,617984.0,10684.922181359001,39550976.0
311.9975,5.105000019073486,3749.25,0.004899061867035925,0.051305134780704975,2.240807056427002,0.0009287981338275131,0.7048188745975494,0.8111734725534916,2415.0,618240.0,10689.292386508754,39567360.0
289.9275,5.559999942779541,3702.25,0.004768565762788057,0.04942830465734005,2.2191983461380005,0.0015981535980245098,0.6527398377656937,0.8293850235641003,2416.0,618496.0,10693.718096829754,39583744.0
251.0925,5.942499995231628,3779.25,0.005797135177999735,0.06333414651453495,2.239573061466217,0.0017108333704527467,0.7006691247224808,0.8231242708861828,2417.0,618752.0,10698.053411444751,39600128.0
251.51749999999998,5.434999942779541,3700.5,0.005861397483386099,0.06542460154742002,2.228378474712372,0.0016927307297009975,0.7526467740535736,0.8104106299579144,2418.0,619008.0,10702.481010319007,39616512.0
260.3175,5.25,3736.5,0.005503545980900526,0.058690388686954975,2.2520487904548645,0.0011143757365061902,0.6521911025047302,0.8286146074533463,2419.0,619264.0,10706.866135022752,39632896.0
249.97000000000003,5.239999890327454,3841.5,0.005462248111143708,0.057276408188045025,2.2292593121528625,0.001800315425498411,0.785924568772316,0.7850386500358582,2420.0,619520.0,10711.131408815007,39649280.0
253.83999999999997,5.427499890327454,3726.5,0.005609877873212099,0.059310914017260075,2.2245264649391174,0.0018536989809945226,0.8015668839216232,0.7709440849721432,2421.0,619776.0,10715.528692798998,39665664.0
254.465,5.310000061988831,3685.25,0.005418215412646532,0.0550689697265625,2.219797372817993,0.001419368913047947,0.728147879242897,0.8110625483095646,2422.0,620032.0,10719.974796865754,39682048.0
257.495,5.135000109672546,3729.25,0.0053771036909893155,0.05540974996984005,2.2462627291679382,0.0008732919450267218,0.7214637696743011,0.8217970058321953,2423.0,620288.0,10724.368175280753,39698432.0
265.5725,5.397500157356262,3718.25,0.00489503238350153,0.049977620132267475,2.2446758151054382,0.0009763662746991031,0.6426368057727814,0.8347141370177269,2424.0,620544.0,10728.774674324755,39714816.0
274.54,5.462500095367432,3799.5,0.006079819053411484,0.06736755184829235,2.2464244961738586,0.0019111332076136023,0.6744967997074127,0.8310873247683048,2425.0,620800.0,10733.08686035925,39731200.0
245.45499999999998,5.014999866485596,3648.5,0.004846702329814434,0.05015055276453495,2.246181607246399,0.0013446557277347893,0.7212926596403122,0.8299959450960159,2426.0,621056.0,10737.577322728252,39747584.0
260.3575,5.462499976158142,3725.25,0.005267615895718336,0.05704752542078495,2.2596553564071655,0.0016667473246343434,0.641725018620491,0.8461258076131344,2427.0,621312.0,10741.975452034258,39763968.0
290.6975,5.737500071525574,3655.0,0.004674466326832771,0.047882079146802425,2.2552521228790283,0.001737660582875833,0.5879698097705841,0.8533873148262501,2428.0,621568.0,10746.457968575502,39780352.0
283.2575,5.732499837875366,3745.75,0.0053575311321765184,0.05659993551671505,2.247765600681305,0.0009519297163933516,0.6273040473461151,0.8388865161687136,2429.0,621824.0,10750.832152505998,39796736.0
275.8025,5.8374998569488525,3671.0,0.005056866677477956,0.053151448257267475,2.2452730536460876,0.001603801065357402,0.6220466643571854,0.8347196243703365,2430.0,622080.0,10755.29504064325,39813120.0
280.8925,5.40500009059906,3748.75,0.006064191926270723,0.0653076171875,2.2349815368652344,0.0018291775486432016,0.6776050925254822,0.8196009919047356,2431.0,622336.0,10759.665631801501,39829504.0
251.935,5.554999947547913,3770.25,0.005476327729411423,0.05936686135828495,2.2241322994232178,0.0015287607966456562,0.7315776199102402,0.8011495769023895,2432.0,622592.0,10764.011253105255,39845888.0
229.735,5.747499942779541,3595.5,0.005617105984129012,0.061503090895712376,2.2128096222877502,0.00135325342125725,0.8324843943119049,0.7704390361905098,2433.0,622848.0,10768.568174888504,39862272.0
221.98000000000002,5.745000123977661,3663.5,0.005170745542272925,0.055252074263989925,2.2293646931648254,0.0016199796009459533,0.7365211099386215,0.7806879542768002,2434.0,623104.0,10773.040943071253,39878656.0
260.205,5.572500109672546,3717.0,0.005927186110056937,0.06321716494858265,2.242010533809662,0.002503401832655072,0.745008796453476,0.7847293876111507,2435.0,623360.0,10777.449031753004,39895040.0
234.1725,5.622500061988831,3692.25,0.00598206662107259,0.06408691499382257,2.250225841999054,0.0020072351035196334,0.6918928176164627,0.8072176426649094,2436.0,623616.0,10781.886833069755,39911424.0
265.5225,5.525000095367432,3696.25,0.004987259861081839,0.0535736083984375,2.2524484395980835,0.001303626675507985,0.6352060735225677,0.8268561623990536,2437.0,623872.0,10786.320112466503,39927808.0
279.96250000000003,5.582499980926514,3666.25,0.005651719984598458,0.06124369241297245,2.229097008705139,0.0016010764229577035,0.6807012557983398,0.8023383244872093,2438.0,624128.0,10790.78888387675,39944192.0
252.85750000000002,5.669999837875366,3857.25,0.006793832406401634,0.0761006660759449,2.2188644409179688,0.002574233803898096,0.7605963200330734,0.7899890467524529,2439.0,624384.0,10795.036896232003,39960576.0
263.24499999999995,5.757500052452087,3770.5,0.0054866778664290905,0.058359782211482525,2.230153501033783,0.0019017707672901452,0.7316396087408066,0.7952745109796524,2440.0,624640.0,10799.38226356075,39976960.0
263.5625,5.805000066757202,3666.0,0.005775142344646156,0.0607757568359375,2.251336693763733,0.0014779393386561424,0.5753172785043716,0.8504384085536003,2441.0,624896.0,10803.851602090752,39993344.0
274.6325,5.4375,3717.5,0.006059392937459052,0.06532796286046505,2.2477369904518127,0.00132260967802722,0.6180558949708939,0.8290301598608494,2442.0,625152.0,10808.260190755253,40009728.0
278.9375,5.414999961853027,3637.5,0.005741881672292948,0.059778849594295025,2.230095684528351,0.002017081744270399,0.6972670257091522,0.8157377429306507,2443.0,625408.0,10812.764757565,40026112.0
274.79,5.622500061988831,3674.75,0.0056943141389638186,0.06262206938117743,2.2251622676849365,0.0013265773159218952,0.6917786002159119,0.8245324976742268,2444.0,625664.0,10817.223524355253,40042496.0
271.135,5.472499966621399,3591.5,0.00516404549125582,0.056177775375545025,2.2317013144493103,0.0019420294556766748,0.7903825789690018,0.7873074486851692,2445.0,625920.0,10821.785425556252,40058880.0
248.63,5.465000033378601,3681.25,0.005150351673364639,0.054901122115552425,2.2208942770957947,0.0013718590780626982,0.7279113531112671,0.7938374504446983,2446.0,626176.0,10826.236129055003,40075264.0
258.485,5.495000004768372,3791.5,0.005173510522581637,0.05542500875890255,2.2264042496681213,0.0016800205048639327,0.7467859536409378,0.7964561507105827,2447.0,626432.0,10830.55761533025,40091648.0
236.49499999999998,5.879999995231628,3761.0,0.00505149201489985,0.052210490219295025,2.224295973777771,0.0015330485912272707,0.6801799237728119,0.8231365270912647,2448.0,626688.0,10834.91468706675,40108032.0
250.095,5.860000014305115,3766.0,0.004593505174852908,0.04633077047765255,2.2420955300331116,0.0015642785874661058,0.7500069439411163,0.7965841256082058,2449.0,626944.0,10839.265378743752,40124416.0
264.41999999999996,5.1549999713897705,3711.0,0.005095836007967591,0.052027384750545025,2.238673508167267,0.0014893831976223737,0.6914760619401932,0.8232559822499752,2450.0,627200.0,10843.680832895,40140800.0
264.475,5.297500014305115,3735.5,0.004639019258320332,0.047037760727107525,2.2499017119407654,0.0011526932648848742,0.7044581919908524,0.8089458122849464,2451.0,627456.0,10848.067049704507,40157184.0
265.53,5.615000009536743,3761.0,0.004981065634638071,0.050394694320857525,2.2368926405906677,0.0013579751830548048,0.646285817027092,0.8222164325416088,2452.0,627712.0,10852.423614822004,40173568.0
261.52250000000004,5.452499985694885,3801.5,0.005285962950438261,0.057708740234375,2.2211766242980957,0.001333163381787017,0.7874715477228165,0.7896174490451813,2453.0,627968.0,10856.734070936753,40189952.0
272.71000000000004,5.747499942779541,3798.0,0.005283386795781553,0.05556233786046505,2.2154990434646606,0.0018802849226631224,0.6818269640207291,0.8209691755473614,2454.0,628224.0,10861.048635569754,40206336.0
249.8475,6.072499990463257,3710.25,0.005428456701338291,0.05901082418859005,2.219217002391815,0.0017543074500281364,0.7548230290412903,0.8123136274516582,2455.0,628480.0,10865.4648045875,40222720.0
251.87749999999997,5.827499985694885,3778.25,0.0055238050408661366,0.058863322250545025,2.2269073128700256,0.0017549907206557691,0.7132949829101562,0.8224833831191063,2456.0,628736.0,10869.801820824752,40239104.0
270.16499999999996,5.419999957084656,3750.5,0.005451786331832409,0.05771891213953495,2.23347544670105,0.0017735193541739136,0.7421181499958038,0.7991765029728413,2457.0,628992.0,10874.170550434501,40255488.0
255.84250000000003,5.539999961853027,3728.25,0.0057385803665965796,0.0613606758415699,2.228606700897217,0.0018842204590328038,0.7604547441005707,0.7995217591524124,2458.0,629248.0,10878.565889807753,40271872.0
244.08749999999998,6.049999952316284,3711.0,0.005911361426115036,0.06415812205523252,2.22263765335083,0.0023531006590928882,0.6989459246397018,0.8258048072457314,2459.0,629504.0,10882.980943466999,40288256.0
270.5825,5.5,3720.0,0.005472172284498811,0.059000651352107525,2.198526084423065,0.0020427930576261133,0.7764389663934708,0.7964295595884323,2460.0,629760.0,10887.385342747752,40304640.0
244.9475,5.899999976158142,3678.5,0.0055562854977324605,0.059361775405704975,2.2084362506866455,0.002076388889690861,0.7137722820043564,0.8196203857660294,2461.0,630016.0,10891.839561833498,40321024.0
251.5075,5.822499990463257,3630.0,0.005447402945719659,0.057902018539607525,2.2189873456954956,0.0022736143437214196,0.6784313768148422,0.829196821898222,2462.0,630272.0,10896.353403762001,40337408.0
282.99,5.789999961853027,3562.0,0.005524399224668741,0.058776854537427425,2.2131566405296326,0.001626026540179737,0.6198606938123703,0.8323915489017963,2463.0,630528.0,10900.952985374002,40353792.0
266.9525,5.792500019073486,3646.25,0.005246094544418156,0.056055705063045025,2.2090978622436523,0.0015538416628260165,0.6861656159162521,0.8305121771991253,2464.0,630784.0,10905.446435736005,40370176.0
268.31,5.432500004768372,3780.5,0.005493339733220637,0.060302734375,2.2093921899795532,0.001001559547148645,0.7376179993152618,0.8087266869843006,2465.0,631040.0,10909.780553177254,40386560.0
264.42,5.349999904632568,3775.75,0.005805372027680278,0.061706543900072575,2.212876856327057,0.0017467260040575638,0.6560400277376175,0.8310386594384909,2466.0,631296.0,10914.121269330499,40402944.0
236.8825,5.820000171661377,3714.0,0.0051472344202920794,0.055984498001635075,2.2173153162002563,0.0016695101658115163,0.6748030185699463,0.8424358442425728,2467.0,631552.0,10918.532774981253,40419328.0
273.1925,5.297499895095825,3739.25,0.004714462207630277,0.04730224609375,2.2252843976020813,0.0009684046090114862,0.7928993850946426,0.8035207614302635,2468.0,631808.0,10922.914700264755,40435712.0
263.42,5.319999933242798,3828.5,0.005155554972589016,0.054122925736010075,2.237678587436676,0.000797256943769753,0.6923879981040955,0.8295653760433197,2469.0,632064.0,10927.194504626004,40452096.0
253.54749999999999,5.362500071525574,3730.25,0.005091885221190751,0.05316670797765255,2.2183876633644104,0.0020418552157934755,0.7244165539741516,0.8113025948405266,2470.0,632320.0,10931.586991193999,40468480.0
258.34000000000003,5.577499985694885,3698.0,0.00536168331746012,0.06005350686609745,2.223572850227356,0.0016706414608052,0.6616724282503128,0.8308634124696255,2471.0,632576.0,10936.0176526455,40484864.0
289.8325,5.729999899864197,3732.75,0.005816509248688817,0.06416320707648993,2.207338035106659,0.002026239293627441,0.730993464589119,0.7943332456052303,2472.0,632832.0,10940.406637008251,40501248.0
275.80499999999995,5.569999933242798,3680.5,0.006128661683760583,0.06805419828742743,2.2084415555000305,0.002133637957740575,0.7512984126806259,0.7970037013292313,2473.0,633088.0,10944.858774032251,40517632.0
245.5325,5.612500071525574,3726.5,0.005649959552101791,0.0598195381462574,2.2158061265945435,0.0014622455346398056,0.7549769133329391,0.7929563708603382,2474.0,633344.0,10949.25523278275,40534016.0
246.575,5.590000033378601,3592.75,0.006171103683300316,0.06998189352452755,2.2093297839164734,0.0019062617211602628,0.6253090649843216,0.8299699909985065,2475.0,633600.0,10953.8159552685,40550400.0
268.905,5.387500047683716,3808.5,0.005559624871239066,0.0608723945915699,2.232691526412964,0.001821580110117793,0.7027942985296249,0.8146378248929977,2476.0,633856.0,10958.118144415505,40566784.0
269.125,5.487499952316284,3722.0,0.006132510723546147,0.06658935453742743,2.2110942006111145,0.0018883176962845027,0.6922307461500168,0.8140628039836884,2477.0,634112.0,10962.52032598725,40583168.0
269.02,5.684999942779541,3726.75,0.008095486904494464,0.0947723388671875,2.2161887288093567,0.0028848046204075217,0.6872836202383041,0.8178605455905199,2478.0,634368.0,10966.916982746254,40599552.0
283.465,5.835000038146973,3704.75,0.005493739037774503,0.059097289107739925,2.2170385122299194,0.001291353371925652,0.6421200782060623,0.8335188291966915,2479.0,634624.0,10971.339468719503,40615936.0
285.945,6.207499980926514,3747.75,0.005833398667164147,0.061431884765625,2.1981911659240723,0.002124990161973983,0.704890251159668,0.8262083977460861,2480.0,634880.0,10975.711316074001,40632320.0
278.4125,6.202499985694885,3810.25,0.00437997851986438,0.044311522506177425,2.2267456650733948,0.0015187256940407678,0.661204919219017,0.8386372178792953,2481.0,635136.0,10980.011619305002,40648704.0
283.9375,5.647499918937683,3727.5,0.005972528830170631,0.06568908505141735,2.227870225906372,0.0016521688958164304,0.6642601788043976,0.8322034478187561,2482.0,635392.0,10984.4072853555,40665088.0
262.9825,5.767500042915344,3669.25,0.004938995582051575,0.047129313461482525,2.2262369990348816,0.0013535444886656478,0.6824034824967384,0.8293341398239136,2483.0,635648.0,10988.872518953256,40681472.0
278.39,6.014999985694885,3705.75,0.004661254119127989,0.04771932028234005,2.2294167280197144,0.0007056975664454512,0.6563538461923599,0.8347526825964451,2484.0,635904.0,10993.293911725752,40697856.0
268.97249999999997,5.675000071525574,3674.5,0.004728466155938804,0.04868570901453495,2.2005943655967712,0.0011349420965416357,0.7621130049228668,0.803791344165802,2485.0,636160.0,10997.752848254248,40714240.0
257.52250000000004,6.064999938011169,3766.75,0.006138282245956361,0.064605712890625,2.227988302707672,0.0023407191620208323,0.6286181658506393,0.8256416842341423,2486.0,636416.0,11002.103193222749,40730624.0
272.27250000000004,5.870000004768372,3665.0,0.004400024190545082,0.04320780374109745,2.223003387451172,0.0009880964644253254,0.6687465608119965,0.7998528182506561,2487.0,636672.0,11006.57380312575,40747008.0
273.385,5.307500004768372,3715.25,0.004452490480616689,0.0432586669921875,2.237136125564575,0.0011006958643520193,0.6045600697398186,0.8216012865304947,2488.0,636928.0,11010.984139348002,40763392.0
304.685,5.245000004768372,3731.0,0.004666483728215098,0.0457000732421875,2.219871759414673,0.0014395043981494382,0.6050370931625366,0.8375754654407501,2489.0,637184.0,11015.375479197504,40779776.0
320.47749999999996,5.472499966621399,3755.0,0.004864197340793908,0.049957275390625,2.2239075899124146,0.0017846436821855605,0.5636787861585617,0.8434261605143547,2490.0,637440.0,11019.738994540254,40796160.0
322.67,5.164999961853027,3720.5,0.004477650509215891,0.044891357421875,2.224076807498932,0.0010680528212105855,0.6209251284599304,0.8268219269812107,2491.0,637696.0,11024.142797943256,40812544.0
312.37750000000005,5.257499933242798,3652.25,0.0045124724274501204,0.045069376938045025,2.245079219341278,0.0012345877548796125,0.5403568595647812,0.8474770374596119,2492.0,637952.0,11028.629049520001,40828928.0
322.085,5.035000026226044,3786.25,0.005017482792027295,0.053583781234920025,2.232484221458435,0.0021092175447847694,0.6369910538196564,0.8248664885759354,2493.0,638208.0,11032.95646768,40845312.0
327.0475,5.265000104904175,3671.25,0.004803547402843833,0.05047098733484745,2.2239548563957214,0.0010769602813525125,0.56057108938694,0.8380968496203423,2494.0,638464.0,11037.419315405004,40861696.0
313.905,5.472499966621399,3676.25,0.005249325535260141,0.056177775375545025,2.212100386619568,0.001448221257305704,0.6521873772144318,0.8131574876606464,2495.0,638720.0,11041.876087158002,40878080.0
296.96999999999997,5.992500066757202,3721.5,0.005319705931469798,0.0571848563849926,2.1931034326553345,0.0011197893036296591,0.5521417632699013,0.8421627730131149,2496.0,638976.0,11046.278701698502,40894464.0
289.32750000000004,5.667500019073486,3714.25,0.005344369215890765,0.056167603470385075,2.1993045806884766,0.0015805344010004774,0.710307240486145,0.7971568033099174,2497.0,639232.0,11050.689825145004,40910848.0
274.40250000000003,5.71750009059906,3716.0,0.005113028222694993,0.0543365478515625,2.2159160375595093,0.0009069359657587484,0.7192534506320953,0.8077669627964497,2498.0,639488.0,11055.09908319575,40927232.0
278.1475,5.224999904632568,3666.25,0.0050802064361050725,0.05145772360265255,2.225093424320221,0.0014071279001655057,0.70222969353199,0.8098269365727901,2499.0,639744.0,11059.567965608501,40943616.0
295.3875,5.315000057220459,3692.25,0.004646678105928004,0.046783447265625,2.237208902835846,0.0012264088436495513,0.563206396996975,0.8300066199153662,2500.0,640000.0,11064.005984403502,40960000.0
278.24,5.6874998807907104,3815.25,0.004360235529020429,0.043548583984375,2.2345314621925354,0.0013626980362460017,0.6626778319478035,0.8141379859298468,2501.0,640256.0,11068.300711883501,40976384.0
285.1625,5.552500009536743,3792.5,0.0044805933721363544,0.044214884750545025,2.241192579269409,0.001419453983544372,0.5850769802927971,0.8377749584615231,2502.0,640512.0,11072.620960786502,40992768.0
275.6775,5.537500023841858,3788.75,0.004874632111750543,0.049794514663517475,2.2346689105033875,0.0005374984757509083,0.6706278473138809,0.8233212605118752,2503.0,640768.0,11076.945504860505,41009152.0
286.52000000000004,5.387500047683716,3717.25,0.004850652883760631,0.05022684670984745,2.232548415660858,0.001321707444731146,0.6227191835641861,0.8331815712153912,2504.0,641024.0,11081.352998009505,41025536.0
298.6275,5.09250009059906,3792.25,0.005074520129710436,0.053395588882267475,2.227861762046814,0.0017242262692889199,0.7202724367380142,0.799521267414093,2505.0,641280.0,11085.673775811752,41041920.0
279.7025,5.582499980926514,3831.0,0.005873321206308901,0.06538391020148993,2.2235994935035706,0.0017259122105315328,0.6538979411125183,0.8264574706554413,2506.0,641536.0,11089.950755680751,41058304.0
250.69,5.622499942779541,3804.5,0.005566955078393221,0.060150147415697575,2.2286685705184937,0.0013801126915495843,0.5958524197340012,0.8481854870915413,2507.0,641792.0,11094.257456383752,41074688.0
287.00750000000005,4.90749990940094,3675.25,0.005678700748831034,0.0606689453125,2.2212947010993958,0.002493823936674744,0.6146133542060852,0.8479909263551235,2508.0,642048.0,11098.71539457675,41091072.0
302.745,5.5000001192092896,3747.75,0.005991697544232011,0.0667572021484375,2.221888780593872,0.0014362075453391299,0.6599453985691071,0.836155604571104,2509.0,642304.0,11103.087419212501,41107456.0
281.025,5.837499976158142,3730.5,0.004146133491303772,0.0394948311150074,2.2444252967834473,0.0013216486404417083,0.6715293973684311,0.8373483866453171,2510.0,642560.0,11107.479644340503,41123840.0
263.83000000000004,5.802500009536743,3761.5,0.004910108400508761,0.04902140237390995,2.2569884657859802,0.0014241029639379121,0.7062739878892899,0.8111270144581795,2511.0,642816.0,11111.835511433004,41140224.0
278.305,5.882499933242798,3772.75,0.0050468894187361,0.0531005859375,2.2629162669181824,0.0017992388893617317,0.6003192961215973,0.8439361415803432,2512.0,643072.0,11116.178246733503,41156608.0
285.325,5.744999885559082,3734.25,0.005158450221642852,0.053039551712572575,2.2459495067596436,0.0012819387047784403,0.6436129659414291,0.8403156846761703,2513.0,643328.0,11120.566183587252,41172992.0
271.14750000000004,5.570000052452087,3686.5,0.005201069172471762,0.05490620993077755,2.2306421995162964,0.0012426457833498716,0.7372511923313141,0.8090590350329876,2514.0,643584.0,11125.011066109,41189376.0
261.0175,5.682499885559082,3682.5,0.00484022160526365,0.046849568374454975,2.2218129634857178,0.0014460953971138224,0.6503074765205383,0.8295456506311893,2515.0,643840.0,11129.460333757252,41205760.0
260.39,5.659999847412109,3780.75,0.004958512960001826,0.0502471923828125,2.2374826669692993,0.0011519602703629062,0.675176739692688,0.8134972602128983,2516.0,644096.0,11133.794174727747,41222144.0
263.22999999999996,5.582499980926514,3705.25,0.005284718819893897,0.052546183578670025,2.2290855050086975,0.001380455621983856,0.6713801622390747,0.8091603741049767,2517.0,644352.0,11138.215917834252,41238528.0
260.0425,5.180000066757202,3758.5,0.00496609543915838,0.052276611328125,2.217043161392212,0.0017916045617312193,0.7805270701646805,0.8023655749857426,2518.0,644608.0,11142.575552898754,41254912.0
248.33500000000004,5.889999985694885,3559.0,0.00539403734728694,0.056060791015625,2.2330806851387024,0.00237194518558681,0.6973333060741425,0.8183958046138287,2519.0,644864.0,11147.179275006754,41271296.0
253.22,5.847499966621399,3742.0,0.005614395602606237,0.059168498031795025,2.2181740403175354,0.0020364196971058846,0.6864970475435257,0.8338854946196079,2520.0,645120.0,11151.558085090754,41287680.0
237.9275,6.014999985694885,3740.0,0.0052931965328752995,0.056574503891170025,2.2428946495056152,0.0014759957266505808,0.6214563995599747,0.8332876451313496,2521.0,645376.0,11155.939118217255,41304064.0
275.4525,5.275000154972076,3737.25,0.005296904593706131,0.056940714828670025,2.232392907142639,0.0015216756000882015,0.686425045132637,0.8012917824089527,2522.0,645632.0,11160.322843614504,41320448.0
266.97249999999997,4.877500057220459,3844.75,0.005202175583690405,0.053197224624454975,2.2246196269989014,0.001566653125337325,0.7524049878120422,0.7995532974600792,2523.0,645888.0,11164.58443654525,41336832.0
265.845,5.477500081062317,3680.0,0.005776158417575061,0.060709635727107525,2.222964286804199,0.002137709016096778,0.6683340147137642,0.8213975206017494,2524.0,646144.0,11169.03663436075,41353216.0
276.28749999999997,5.567500114440918,3686.25,0.005679708323441446,0.05759175680577755,2.223803400993347,0.002067881927359849,0.7490145415067673,0.8016098141670227,2525.0,646400.0,11173.48153103275,41369600.0
