eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
277.135,7.572499871253967,3752.5,0.009562219260260463,0.1094411201775074,1.877726137638092,0.00457423907937482,1.0238445699214935,0.6004532054066658,2576.0,659456.0,11261.132571779497,42205184.0
262.03749999999997,7.179999947547913,3802.25,0.006912390585057437,0.0762685164809227,1.883984088897705,0.0023743504425510764,1.1339486241340637,0.5654094964265823,2577.0,659712.0,11265.442322854247,42221568.0
255.065,6.662500023841858,3788.25,0.010629732860252261,0.11663309670984745,1.8658089637756348,0.005259848432615399,1.1625714302062988,0.5436158031225204,2578.0,659968.0,11269.767580852746,42237952.0
264.885,7.350000023841858,3676.25,0.00903381616808474,0.09976196475327015,1.8758102059364319,0.003273502748925239,1.076766461133957,0.5207832008600235,2579.0,660224.0,11274.224765106752,42254336.0
275.2225,8.262500047683716,3788.25,0.008060579071752727,0.09253946878015995,1.8834288716316223,0.0030593034462071955,1.0346277952194214,0.5670497640967369,2580.0,660480.0,11278.550004587749,42270720.0
271.82,8.132499933242798,3698.5,0.007768208044581115,0.08538309670984745,1.8771218359470367,0.0037642151582986116,1.125019133090973,0.5477505475282669,2581.0,660736.0,11282.979884092001,42287104.0
260.875,7.6900001764297485,3730.5,0.008747328072786331,0.0989735908806324,1.8645731210708618,0.004231766739394516,1.1469375640153885,0.566351130604744,2582.0,660992.0,11287.372622704002,42303488.0
263.64250000000004,8.115000009536743,3771.25,0.009885313455015421,0.109405517578125,1.856436848640442,0.004908778122626245,1.045839861035347,0.5441335812211037,2583.0,661248.0,11291.717338090002,42319872.0
258.485,8.057500123977661,3749.25,0.01141671696677804,0.12616983987390995,1.8740102648735046,0.006022118963301182,1.0405225157737732,0.5705658867955208,2584.0,661504.0,11296.087545573748,42336256.0
262.72,8.15499997138977,3760.0,0.008204699726775289,0.0918324775993824,1.871610403060913,0.0036005221190862358,1.0989144891500473,0.5602875202894211,2585.0,661760.0,11300.445377328251,42352640.0
271.77500000000003,8.412500023841858,3746.0,0.010468825930729508,0.1156209334731102,1.8788759410381317,0.004892574157565832,1.1010216772556305,0.5472644940018654,2586.0,662016.0,11304.81906865825,42369024.0
262.8825,7.350000023841858,3725.5,0.0071176281198859215,0.07674153707921505,1.8772361278533936,0.0025512226566206664,1.1452894508838654,0.5156102180480957,2587.0,662272.0,11309.21708500875,42385408.0
264.1875,7.2174999713897705,3740.5,0.008216780377551913,0.092559814453125,1.8936801552772522,0.0037335551460273564,1.2586329877376556,0.5305585786700249,2588.0,662528.0,11313.597303498504,42401792.0
264.8525,6.617500066757202,3696.5,0.010985070141032338,0.11010742373764515,1.8732613623142242,0.005010235123336315,1.142840415239334,0.5678479075431824,2589.0,662784.0,11318.0298768775,42418176.0
259.6425,7.097499847412109,3767.0,0.007365796715021133,0.07949320413172245,1.881596565246582,0.0029857789049856365,1.1531931906938553,0.5668183043599129,2590.0,663040.0,11322.379567283999,42434560.0
252.03499999999997,7.2200000286102295,3762.5,0.008907126262784004,0.0991566963493824,1.8718219101428986,0.004033180244732648,1.196383774280548,0.5461002662777901,2591.0,663296.0,11326.734742723249,42450944.0
259.7375,7.505000114440918,3660.0,0.007853993098251522,0.0886484794318676,1.8821686804294586,0.0035310129751451313,1.157771110534668,0.5605732575058937,2592.0,663552.0,11331.211502197497,42467328.0
266.555,7.865000009536743,3727.5,0.006985065643675625,0.07491048239171505,1.8838338553905487,0.003199328144546598,1.117167979478836,0.5643583163619041,2593.0,663808.0,11335.606992649999,42483712.0
263.165,8.039999842643738,3810.0,0.008950897259637713,0.09996032901108265,1.8579615354537964,0.003942293580621481,1.1846317052841187,0.552635669708252,2594.0,664064.0,11339.907557034501,42500096.0
270.3175,7.827499866485596,3754.75,0.007518256898038089,0.085662841796875,1.8517602980136871,0.002609882823890075,1.093176394701004,0.5252429246902466,2595.0,664320.0,11344.271266028249,42516480.0
280.88,8.232499957084656,3794.0,0.009054818423464894,0.0992431640625,1.8688396215438843,0.004425829334650189,1.045477643609047,0.5445112064480782,2596.0,664576.0,11348.58973648425,42532864.0
277.325,7.892500042915344,3673.0,0.008526332676410675,0.0954386405646801,1.870027333498001,0.004330004856456071,1.1214343011379242,0.5532500520348549,2597.0,664832.0,11353.050675619252,42549248.0
278.8275,8.225000023841858,3801.75,0.0088284348603338,0.0997060127556324,1.8773658573627472,0.004598890780471265,1.028445616364479,0.5663502663373947,2598.0,665088.0,11357.360899543,42565632.0
281.7725,8.6875,3790.25,0.010289947036653757,0.1143646240234375,1.8743632137775421,0.004908031667582691,1.0338294506072998,0.5679011791944504,2599.0,665344.0,11361.683874686998,42582016.0
284.9475,9.370000123977661,3820.75,0.009105407865718007,0.1011199951171875,1.874553620815277,0.004927125584799796,0.9492981433868408,0.5755155012011528,2600.0,665600.0,11365.972228415001,42598400.0
287.8525,9.732500076293945,3729.0,0.00986030325293541,0.1115468330681324,1.8911880552768707,0.005354807595722377,1.0280930548906326,0.5847839862108231,2601.0,665856.0,11370.366311088499,42614784.0
281.01750000000004,8.972500085830688,3787.0,0.007827100809663534,0.08877054788172245,1.8725327253341675,0.003957270761020482,1.0109397321939468,0.5481434389948845,2602.0,666112.0,11374.6930105805,42631168.0
274.95,8.81000018119812,3771.75,0.009090017760172486,0.10480245016515255,1.884174257516861,0.003852182417176664,0.9985038638114929,0.5660997331142426,2603.0,666368.0,11379.03713678825,42647552.0
281.7075,9.149999976158142,3791.75,0.009532878873869777,0.10678100399672985,1.8813339173793793,0.00501168193295598,1.0384382158517838,0.5756444185972214,2604.0,666624.0,11383.358311625503,42663936.0
278.92,8.522500038146973,3772.75,0.010511621600016952,0.111358642578125,1.8598758578300476,0.0051274788565933704,0.9957283139228821,0.5944843366742134,2605.0,666880.0,11387.701753237754,42680320.0
287.5575,8.597500085830688,3763.0,0.008811439387500286,0.09885660745203495,1.8744324147701263,0.004287741438020021,0.9766825586557388,0.5708927512168884,2606.0,667136.0,11392.055926945995,42696704.0
292.125,9.355000257492065,3702.75,0.009559261379763484,0.1088460274040699,1.8791379928588867,0.003876078117173165,0.9772714525461197,0.5457994043827057,2607.0,667392.0,11396.480933234001,42713088.0
281.335,8.437499642372131,3800.75,0.01005837065167725,0.11161295510828495,1.885526567697525,0.00486531900241971,1.1542190313339233,0.5237993150949478,2608.0,667648.0,11400.792041703502,42729472.0
263.27,7.96750020980835,3703.5,0.009479746222496033,0.1048940010368824,1.8923118710517883,0.004101300961337984,1.0967516005039215,0.5634677186608315,2609.0,667904.0,11405.216151020504,42745856.0
267.15,7.892499923706055,3797.5,0.008533792570233345,0.09396870993077755,1.9038874804973602,0.003048099752049893,1.0402871072292328,0.6013334020972252,2610.0,668160.0,11409.530651283749,42762240.0
260.405,7.737499952316284,3752.25,0.008844313910230994,0.0979665108025074,1.872377723455429,0.004285988514311612,1.124253123998642,0.5393283441662788,2611.0,668416.0,11413.8970279555,42778624.0
263.18999999999994,8.167499780654907,3702.75,0.009647775907069445,0.10796610452234745,1.8976424038410187,0.004572657227981836,1.099369466304779,0.5793908014893532,2612.0,668672.0,11418.322174613251,42795008.0
257.76,7.729999899864197,3774.0,0.009210827760398388,0.09980773739516735,1.874526560306549,0.004445034544914961,1.1335154175758362,0.5938453748822212,2613.0,668928.0,11422.663737737752,42811392.0
258.7275,7.4075000286102295,3771.5,0.009026910178363323,0.09953308291733265,1.855256825685501,0.004159476782660931,1.0771600604057312,0.5767956748604774,2614.0,669184.0,11427.00836574925,42827776.0
264.5775,7.497500061988831,3768.75,0.009045896818861365,0.10177103616297245,1.8773167431354523,0.0046725625288672745,1.0852422416210175,0.5687912404537201,2615.0,669440.0,11431.355704726499,42844160.0
268.5925,8.179999947547913,3712.25,0.010547191835939884,0.1170756034553051,1.8793610036373138,0.005585802195128053,1.0497023463249207,0.5827871337532997,2616.0,669696.0,11435.769480594998,42860544.0
267.6475,7.870000004768372,3732.5,0.009616172406822443,0.1066335029900074,1.8713067173957825,0.0045592135284096,1.1107603311538696,0.5280157700181007,2617.0,669952.0,11440.15913409425,42876928.0
262.5475,7.129999995231628,3680.75,0.00949687254615128,0.10283915139734745,1.8710547983646393,0.004473570501431823,1.233618676662445,0.535669170320034,2618.0,670208.0,11444.611382864252,42893312.0
257.7375,6.682500004768372,3713.25,0.008783095283433795,0.09989929385483265,1.8683978021144867,0.003652772691566497,1.253707081079483,0.5431974679231644,2619.0,670464.0,11449.024369131497,42909696.0
249.73749999999998,6.572500109672546,3778.0,0.010512529173865914,0.1122283935546875,1.880152404308319,0.005307895829901099,1.2355363368988037,0.501971885561943,2620.0,670720.0,11453.361454204252,42926080.0
246.05,6.814999938011169,3691.0,0.010186199331656098,0.1106465645134449,1.868808925151825,0.005786928231827915,1.2239789366722107,0.5511827617883682,2621.0,670976.0,11457.800542798996,42942464.0
257.16999999999996,7.294999957084656,3802.25,0.008892182493582368,0.09490966983139515,1.881645143032074,0.004090851289220154,1.1704678535461426,0.5271035209298134,2622.0,671232.0,11462.110436863499,42958848.0
252.72499999999997,6.800000071525574,3741.0,0.008816293440759182,0.09935506246984005,1.891851782798767,0.003980858891736716,1.1788402795791626,0.5008935406804085,2623.0,671488.0,11466.490594373001,42975232.0
267.4425,7.674999833106995,3784.75,0.008631702046841383,0.0989125557243824,1.9003495275974274,0.00380815559765324,1.0150201618671417,0.5403598472476006,2624.0,671744.0,11470.820059489248,42991616.0
257.8425,7.169999957084656,3739.75,0.008150534355081618,0.09259033203125,1.894425392150879,0.0034989623236469924,1.1511839628219604,0.5632967948913574,2625.0,672000.0,11475.2016234105,43008000.0
255.805,7.15749990940094,3794.25,0.011588506400585175,0.12227884866297245,1.884709745645523,0.005959305563010275,1.0732929110527039,0.6026944667100906,2626.0,672256.0,11479.519730563748,43024384.0
253.2825,7.172500014305115,3674.5,0.010882082860916853,0.11882019229233265,1.8776646256446838,0.005220497609116137,1.1321403682231903,0.5482147783041,2627.0,672512.0,11483.9786447265,43040768.0
251.005,6.897500038146973,3749.25,0.011032287031412125,0.12022908590734005,1.8804331719875336,0.00590952264610678,1.0591166317462921,0.5880217105150223,2628.0,672768.0,11488.348416523746,43057152.0
259.91499999999996,7.75,3722.5,0.009408852783963084,0.1053670272231102,1.889554888010025,0.004427343548741192,1.0981937795877457,0.5711922645568848,2629.0,673024.0,11492.750011191249,43073536.0
259.14,7.1875001192092896,3811.25,0.007206710986793041,0.07741292379796505,1.882928341627121,0.0025076399615500122,1.0936137586832047,0.5538477152585983,2630.0,673280.0,11497.048943411752,43089920.0
266.675,6.867500066757202,3730.5,0.007300710305571556,0.08108520694077015,1.8838030099868774,0.002644361578859389,1.0318589508533478,0.5764230638742447,2631.0,673536.0,11501.440892804498,43106304.0
273.695,8.082500100135803,3701.25,0.00874889618717134,0.09954833984375,1.8937147855758667,0.004058809019625187,0.9973013252019882,0.5572607293725014,2632.0,673792.0,11505.867574260748,43122688.0
262.935,7.582499980926514,3705.0,0.009803768247365952,0.1130472831428051,1.887826919555664,0.004049803188536316,1.1126343607902527,0.5778354555368423,2633.0,674048.0,11510.290057662249,43139072.0
258.5325,7.442499995231628,3627.5,0.00901561207138002,0.10215250588953495,1.8879368007183075,0.0037885867641307414,1.1012663543224335,0.556973285973072,2634.0,674304.0,11514.807141030498,43155456.0
262.53499999999997,7.085000038146973,3780.75,0.010316811734810472,0.11629740335047245,1.897809237241745,0.00402385217603296,1.0121656656265259,0.6115627884864807,2635.0,674560.0,11519.140867219747,43171840.0
283.23,8.862500071525574,3685.0,0.008858029264956713,0.09517415426671505,1.8792982399463654,0.003391209291294217,0.9682519286870956,0.5589780062437057,2636.0,674816.0,11523.586808908996,43188224.0
279.945,8.732500076293945,3773.25,0.009028830332681537,0.0998484306037426,1.8716572523117065,0.00440229062223807,1.11134572327137,0.5570155829191208,2637.0,675072.0,11527.929496358502,43204608.0
269.34250000000003,8.0625,3747.0,0.008279703790321946,0.0947723388671875,1.8884773254394531,0.003090042097028345,1.0046919882297516,0.549103818833828,2638.0,675328.0,11532.302272616751,43220992.0
270.82500000000005,8.177500128746033,3786.5,0.00937940669246018,0.10461425594985485,1.88576540350914,0.004639558843336999,1.0561725199222565,0.5582245886325836,2639.0,675584.0,11536.629908340747,43237376.0
267.56,8.045000076293945,3765.0,0.00901400065049529,0.10223388485610485,1.8987862467765808,0.004361382685601711,1.0234228372573853,0.5682189017534256,2640.0,675840.0,11540.981824898001,43253760.0
272.4225,8.414999961853027,3735.5,0.009950882522389293,0.1102498359978199,1.8818615078926086,0.005048129707574844,1.1054003238677979,0.537452720105648,2641.0,676096.0,11545.367607540997,43270144.0
268.01750000000004,8.002500057220459,3796.25,0.009506859816610813,0.10338846780359745,1.8930173218250275,0.003991256409790367,1.0351343899965286,0.5645997077226639,2642.0,676352.0,11549.683714112249,43286528.0
272.495,8.067499995231628,3824.75,0.009697823785245419,0.10340372659265995,1.8764287233352661,0.004159730742685497,1.1133934259414673,0.5558139830827713,2643.0,676608.0,11553.967684467996,43302912.0
263.4025,6.952499985694885,3785.5,0.007868550135754049,0.08600362204015255,1.8893397152423859,0.0036641611950471997,1.099111407995224,0.5636728405952454,2644.0,676864.0,11558.296641097746,43319296.0
271.02250000000004,7.585000038146973,3829.25,0.00633578235283494,0.07073974609375,1.8897429406642914,0.0031324259471148252,1.0400499552488327,0.5569662824273109,2645.0,677120.0,11562.57513616425,43335680.0
277.49,8.270000100135803,3745.0,0.008030928089283407,0.08759562112390995,1.876750111579895,0.0030257977778092027,0.9898883402347565,0.5591405108571053,2646.0,677376.0,11566.950291767502,43352064.0
270.555,7.360000014305115,3776.5,0.008916001534089446,0.0999043770134449,1.860943466424942,0.004199254733975977,1.1819238662719727,0.5620388835668564,2647.0,677632.0,11571.289156912248,43368448.0
258.245,6.685000061988831,3823.0,0.008755100658163428,0.10161336325109005,1.8709914684295654,0.0034660568926483393,1.2060459852218628,0.5036350265145302,2648.0,677888.0,11575.574958075751,43384832.0
264.0325,6.899999976158142,3698.5,0.008757558651268482,0.09935506246984005,1.880477100610733,0.003926974372006953,1.0378668159246445,0.5688234567642212,2649.0,678144.0,11580.004712472255,43401216.0
257.2925,7.527500033378601,3839.25,0.010190387722104788,0.11296590231359005,1.8809932172298431,0.004637176694814116,1.1733467727899551,0.5151480659842491,2650.0,678400.0,11584.27253751475,43417600.0
262.1725,7.9075000286102295,3756.25,0.009487934410572052,0.10476175881922245,1.8814213871955872,0.0048685959773138165,1.0692048966884613,0.5632530748844147,2651.0,678656.0,11588.634306331496,43433984.0
265.4825,7.952499985694885,3766.5,0.009414799511432648,0.10654703713953495,1.87338787317276,0.00390727334888652,1.0761970728635788,0.5606776028871536,2652.0,678912.0,11592.984568310247,43450368.0
262.2175,7.389999985694885,3751.5,0.010201998753473163,0.11306254006922245,1.8864701688289642,0.004951705108396709,1.03607577085495,0.5814110860228539,2653.0,679168.0,11597.352414442747,43466752.0
266.4125,7.592499852180481,3800.5,0.008771863766014576,0.099151611328125,1.8900624811649323,0.003515531832817942,1.1259727478027344,0.557972714304924,2654.0,679424.0,11601.663626666254,43483136.0
268.75250000000005,7.809999942779541,3827.75,0.009167183190584183,0.10104878805577755,1.8901117146015167,0.004870342090725899,1.0070930570363998,0.5770463645458221,2655.0,679680.0,11605.944417662253,43499520.0
262.675,7.309999942779541,3896.0,0.009592901216819882,0.10760498046875,1.8806846737861633,0.004400066565722227,1.1116327345371246,0.5588938444852829,2656.0,679936.0,11610.1497959925,43515904.0
272.5875,7.627499938011169,3838.5,0.008404346881434321,0.09348551370203495,1.8794937133789062,0.0032231734949164093,1.0582833290100098,0.5413428694009781,2657.0,680192.0,11614.418234734003,43532288.0
283.75,8.357500076293945,3736.75,0.009303004248067737,0.1050567626953125,1.8808645009994507,0.00408145587425679,1.0375541597604752,0.5360445231199265,2658.0,680448.0,11618.8031678255,43548672.0
272.115,7.937500238418579,3797.5,0.008619717787951231,0.09507242776453495,1.8918225169181824,0.0036170418024994433,1.1154066622257233,0.5435688123106956,2659.0,680704.0,11623.11781960975,43565056.0
260.8,7.172500133514404,3773.5,0.009262362727895379,0.1038970947265625,1.8759094178676605,0.0038683058228343725,1.14820596575737,0.5186731517314911,2660.0,680960.0,11627.4598153195,43581440.0
255.83499999999998,6.605000019073486,3793.0,0.008267391473054886,0.09116109274327755,1.8917968273162842,0.0037512045237235725,1.094560757279396,0.5186300724744797,2661.0,681216.0,11631.7796679565,43597824.0
274.72,7.625,3839.25,0.00939703918993473,0.10533142276108265,1.8739366233348846,0.003994139842689037,1.0701126605272293,0.5326595082879066,2662.0,681472.0,11636.047277572998,43614208.0
269.0875,7.487500071525574,3821.5,0.01065069786272943,0.1143747977912426,1.87208291888237,0.00491857121232897,1.2024800032377243,0.524384580552578,2663.0,681728.0,11640.334596752247,43630592.0
256.6725,6.409999966621399,3785.75,0.011729933088645339,0.12487284280359745,1.8830542266368866,0.0051411566673778,1.14656862616539,0.5166093185544014,2664.0,681984.0,11644.662594907,43646976.0
278.82,8.18999981880188,3800.5,0.009467671625316143,0.1085459403693676,1.8861130774021149,0.0040112423012033105,1.0143447369337082,0.5528571158647537,2665.0,682240.0,11648.973618082498,43663360.0
270.425,7.727499961853027,3830.75,0.010769888991490006,0.11923726461827755,1.869909018278122,0.004983188409823924,1.0942108780145645,0.5205841884016991,2666.0,682496.0,11653.25083570875,43679744.0
271.8375,8.33750033378601,3814.75,0.010778238298371434,0.1209208182990551,1.8708385825157166,0.005101407645270228,0.9882094413042068,0.5701114162802696,2667.0,682752.0,11657.54629018925,43696128.0
276.6775,9.327500104904175,3783.0,0.009067099075764418,0.1019643135368824,1.8683898448944092,0.00456462730653584,0.9220648109912872,0.5818259567022324,2668.0,683008.0,11661.877284729002,43712512.0
275.09749999999997,8.934999942779541,3780.75,0.00862386217340827,0.09786478616297245,1.8784521520137787,0.0038456510519608855,1.0834766626358032,0.5546767488121986,2669.0,683264.0,11666.2109827325,43728896.0
254.55,7.2799999713897705,3658.0,0.01059738383628428,0.11298116110265255,1.8793206810951233,0.005265684158075601,1.1581045091152191,0.5273829400539398,2670.0,683520.0,11670.690274874753,43745280.0
267.37,7.557500004768372,3821.5,0.009151879232376814,0.10294596292078495,1.8849789202213287,0.003643440897576511,1.0832710713148117,0.538877859711647,2671.0,683776.0,11674.978002139247,43761664.0
277.3175,7.6524999141693115,3780.75,0.008169394917786121,0.0911407470703125,1.8718004524707794,0.0030837065423838794,1.0935250669717789,0.5110132023692131,2672.0,684032.0,11679.312010981248,43778048.0
271.63,7.630000114440918,3722.0,0.00935261812992394,0.1046142578125,1.8718554079532623,0.004805051197763532,1.0879772454500198,0.536994956433773,2673.0,684288.0,11683.7139928385,43794432.0
277.615,8.460000038146973,3796.25,0.008795080007985234,0.10078430362045765,1.8707881569862366,0.005094232154078782,1.05611951649189,0.5457951501011848,2674.0,684544.0,11688.029899358,43810816.0
274.59999999999997,7.864999890327454,3829.75,0.008297960506752133,0.09419759176671505,1.8693858981132507,0.003456755046499893,1.064345583319664,0.5476066768169403,2675.0,684800.0,11692.308285840754,43827200.0
269.64250000000004,7.995000123977661,3857.5,0.009166419506072998,0.10098775289952755,1.883169561624527,0.00429052539402619,1.0466279089450836,0.5413411408662796,2676.0,685056.0,11696.556065853252,43843584.0
275.515,8.742499947547913,3748.25,0.009803498163819313,0.10968526266515255,1.8894180655479431,0.005238232668489218,0.9997191727161407,0.5516877844929695,2677.0,685312.0,11700.92770413675,43859968.0
287.21750000000003,8.954999923706055,3725.25,0.009786580223590136,0.11015320010483265,1.872181236743927,0.004792046151123941,1.0704111009836197,0.4950009137392044,2678.0,685568.0,11705.325942571748,43876352.0
266.945,8.59500002861023,3793.25,0.009676322108134627,0.1061604805290699,1.8765047490596771,0.004392035712953657,1.1960123777389526,0.48727288842201233,2679.0,685824.0,11709.645619572999,43892736.0
246.73499999999999,7.567499995231628,3831.25,0.009352929191663861,0.1058502197265625,1.8908815383911133,0.0038012232398614287,1.226231724023819,0.5217302516102791,2680.0,686080.0,11713.922454838252,43909120.0
262.8725,7.689999938011169,3721.75,0.00857811002060771,0.09294637106359005,1.893070787191391,0.00346872751833871,1.0794964134693146,0.5121915191411972,2681.0,686336.0,11718.325230617753,43925504.0
262.31,7.397500038146973,3889.75,0.010259862756356597,0.108489990234375,1.903251737356186,0.005020335898734629,1.2380054295063019,0.5201955065131187,2682.0,686592.0,11722.537491853498,43941888.0
259.9425,7.237500071525574,3783.75,0.010212028166279197,0.11328125,1.9012411236763,0.0048596904380247,1.0716964155435562,0.5498578175902367,2683.0,686848.0,11726.8677511725,43958272.0
262.695,6.990000009536743,3782.0,0.008719970006495714,0.09836324118077755,1.9099039137363434,0.0033638079185038805,1.0944156050682068,0.52408666908741,2684.0,687104.0,11731.20005174325,43974656.0
252.985,6.924999952316284,3725.25,0.008526802528649569,0.09612528420984745,1.9253861606121063,0.0037254669587127864,1.1687013506889343,0.5399091243743896,2685.0,687360.0,11735.5982451235,43991040.0
254.985,7.199999928474426,3772.25,0.008714121067896485,0.09725443460047245,1.9088994562625885,0.0031258235685527325,1.1452892273664474,0.5019999369978905,2686.0,687616.0,11739.942193357998,44007424.0
266.685,8.052500247955322,3743.5,0.008471253095194697,0.0974680595099926,1.8958221077919006,0.0033858848619274795,0.9226536154747009,0.5579021275043488,2687.0,687872.0,11744.3192323275,44023808.0
273.1575,7.870000123977661,3814.75,0.009407279780134559,0.10163370706140995,1.890322208404541,0.004107248969376087,1.1042883098125458,0.5191354528069496,2688.0,688128.0,11748.614311793252,44040192.0
262.2175,7.202500104904175,3847.25,0.010021053487434983,0.11166890524327755,1.9090999960899353,0.005208147456869483,1.062019169330597,0.5218820869922638,2689.0,688384.0,11752.87335457925,44056576.0
257.52500000000003,8.012500047683716,3835.0,0.009803256951272488,0.103973388671875,1.9054864048957825,0.00435659394133836,1.0577605664730072,0.5363124012947083,2690.0,688640.0,11757.145931717248,44072960.0
259.4425,7.025000095367432,3785.75,0.0064509554067626595,0.07196045108139515,1.9124357998371124,0.0021186345838941634,1.0445252805948257,0.5476521551609039,2691.0,688896.0,11761.474024052251,44089344.0
273.5,7.199999928474426,3747.0,0.009981393348425627,0.101715087890625,1.917482852935791,0.003850798588246107,1.1136010587215424,0.5274277254939079,2692.0,689152.0,11765.847119694252,44105728.0
265.3325,6.8424999713897705,3770.25,0.00803793326485902,0.0865681953728199,1.89777871966362,0.004429249849636108,1.0862950831651688,0.4946347326040268,2693.0,689408.0,11770.193151742998,44122112.0
256.97249999999997,7.229999899864197,3742.25,0.010807713493704796,0.120758056640625,1.8963626623153687,0.005074844928458333,1.1396976113319397,0.5184144079685211,2694.0,689664.0,11774.57154251925,44138496.0
260.5325,7.442499995231628,3709.0,0.009210703428834677,0.1017557792365551,1.9025366604328156,0.0035151514457538724,0.936867892742157,0.5505665019154549,2695.0,689920.0,11778.988990622998,44154880.0
281.9425,8.422499895095825,3802.0,0.008087889640592039,0.08746846579015255,1.9118655622005463,0.002982054778840393,0.9438185393810272,0.5584131106734276,2696.0,690176.0,11783.298629972247,44171264.0
279.9375,8.397500038146973,3852.5,0.011060052318498492,0.1173909530043602,1.912039041519165,0.005801401799544692,0.9473519623279572,0.5419297218322754,2697.0,690432.0,11787.55170700375,44187648.0
289.8525,8.28249990940094,3775.5,0.008867176715284586,0.09941101260483265,1.921428233385086,0.0033056902466341853,0.994134783744812,0.5305812060832977,2698.0,690688.0,11791.891698826497,44204032.0
279.51500000000004,7.889999747276306,3744.75,0.008473057998344302,0.094940185546875,1.900600016117096,0.0036360955564305186,0.9739420861005783,0.5434083864092827,2699.0,690944.0,11796.267136220747,44220416.0
272.1075,8.175000071525574,3794.5,0.009245717898011208,0.1030120849609375,1.9130843877792358,0.0038587719900533557,0.9565920680761337,0.551416702568531,2700.0,691200.0,11800.584842085751,44236800.0
283.17999999999995,8.772499918937683,3774.5,0.00857509020715952,0.09886169619858265,1.9180893003940582,0.004065360233653337,1.0400101393461227,0.531667061150074,2701.0,691456.0,11804.92573745775,44253184.0
270.10749999999996,7.40749990940094,3763.5,0.009248693473637104,0.10250345803797245,1.9169125854969025,0.003918651433195919,1.0562715977430344,0.534489132463932,2702.0,691712.0,11809.2791421465,44269568.0
277.5825,8.167500019073486,3811.25,0.010899830609560013,0.1122589111328125,1.9175998270511627,0.005160259199328721,0.9354593008756638,0.5574882924556732,2703.0,691968.0,11813.578480829001,44285952.0
273.3275,7.605000138282776,3734.5,0.009738172171637416,0.10777791403234005,1.910929411649704,0.004018768901005387,1.0391137301921844,0.532793752849102,2704.0,692224.0,11817.965931813498,44302336.0
270.7725,7.947499871253967,3644.25,0.010172764770686626,0.115692138671875,1.8993037343025208,0.005093790590763092,0.9940418750047684,0.5853850096464157,2705.0,692480.0,11822.462181293253,44318720.0
275.04,8.02999997138977,3739.75,0.009379942202940583,0.1065724678337574,1.9163889586925507,0.004377616569399834,0.9904020130634308,0.5588736832141876,2706.0,692736.0,11826.84317706275,44335104.0
279.5475,7.950000166893005,3763.25,0.011405038880184293,0.12369283102452755,1.906635046005249,0.005589340813457966,1.0087212920188904,0.542305015027523,2707.0,692992.0,11831.196689845496,44351488.0
281.8075,8.394999980926514,3879.0,0.009670464089140296,0.10837300680577755,1.913744866847992,0.0048494202783331275,0.9348742067813873,0.5887333080172539,2708.0,693248.0,11835.4204434075,44367872.0
275.07,8.132499933242798,3800.25,0.0103761269710958,0.1096598319709301,1.906624048948288,0.004606697766575962,1.0697607845067978,0.5542334541678429,2709.0,693504.0,11839.7319063725,44384256.0
266.39,7.689999938011169,3772.5,0.007314670947380364,0.0799407958984375,1.9090343415737152,0.00318818143568933,1.032422050833702,0.5580182895064354,2710.0,693760.0,11844.075330051248,44400640.0
272.2325,8.06499981880188,3793.75,0.009779661428183317,0.1027069091796875,1.9113295376300812,0.004546220472548157,1.0191519260406494,0.5413397997617722,2711.0,694016.0,11848.394486523248,44417024.0
277.6375,8.270000219345093,3778.0,0.008460381301119924,0.09102376364171505,1.8893126249313354,0.0041670500067994,1.0891298055648804,0.5458020493388176,2712.0,694272.0,11852.731554311998,44433408.0
270.7375,7.627499938011169,3751.0,0.008536272216588259,0.0937347412109375,1.895409643650055,0.0037674144841730595,1.0816136002540588,0.5268780440092087,2713.0,694528.0,11857.09913297975,44449792.0
275.22249999999997,8.069999814033508,3805.25,0.00858317338861525,0.0918121337890625,1.8979410231113434,0.0039632440893910825,1.0434020310640335,0.5521249175071716,2714.0,694784.0,11861.405118945997,44466176.0
281.16999999999996,8.327500104904175,3731.75,0.008749181171879172,0.09752400778234005,1.8992410004138947,0.004915228928439319,0.9798636585474014,0.5318980887532234,2715.0,695040.0,11865.795957798502,44482560.0
276.13,8.237499952316284,3814.5,0.008526121033355594,0.09738667868077755,1.9018627405166626,0.00410935771651566,1.0924741923809052,0.5502513349056244,2716.0,695296.0,11870.09144546125,44498944.0
271.455,7.6000001430511475,3767.25,0.009026341838762164,0.1008809395134449,1.882359117269516,0.00431819463847205,1.0373428910970688,0.5627461895346642,2717.0,695552.0,11874.440920789748,44515328.0
290.5475,8.47000002861023,3805.75,0.009850813774392009,0.10907491110265255,1.883618175983429,0.0049406642792746425,0.9475435465574265,0.5398864299058914,2718.0,695808.0,11878.746687487,44531712.0
280.245,8.940000176429749,3786.75,0.01077145547606051,0.11528523825109005,1.8960598707199097,0.005305236321873963,1.0356089919805527,0.5667718574404716,2719.0,696064.0,11883.0733581555,44548096.0
260.035,7.637500047683716,3792.25,0.008068062248639762,0.0892537422478199,1.899509072303772,0.0027770588640123606,1.1080589145421982,0.5563922300934792,2720.0,696320.0,11887.394019154002,44564480.0
