eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
412.79999999999995,2.649999976158142,3630.25,0.010941032785922289,0.1359761543571949,2.0411001443862915,0.005059340852312744,0.8088987171649933,0.8108795844018459,2341.0,599296.0,10589.7980243208,38354944.0
399.9475,2.799999952316284,3626.0,0.011799272149801254,0.1500396728515625,2.054746091365814,0.004323996661696583,0.7089487016201019,0.8281546793878078,2342.0,599552.0,10594.316631642258,38371328.0
431.61,2.875,3586.5,0.010721723083406687,0.13335164077579975,2.0247638523578644,0.0038372756680473685,0.688592329621315,0.8329276740550995,2343.0,599808.0,10598.884729530284,38387712.0
422.72749999999996,3.050000011920929,3693.25,0.012028272030875087,0.1514790840446949,2.0170771181583405,0.004546372394543141,0.6751116216182709,0.8397839218378067,2344.0,600064.0,10603.321166901267,38404096.0
431.47499999999997,3.0,3628.5,0.012402112130075693,0.1500040665268898,2.038298577070236,0.005025282618589699,0.7768331915140152,0.8205831535160542,2345.0,600320.0,10607.836582273012,38420480.0
423.36,3.25,3693.25,0.012741123093292117,0.1610005684196949,2.0400218963623047,0.005140027031302452,0.8848421275615692,0.7936271354556084,2346.0,600576.0,10612.272893465037,38436864.0
389.5675,3.199999988079071,3679.5,0.012778414878994226,0.1593526192009449,2.0246348083019257,0.005226995097473264,0.8260753750801086,0.8024892844259739,2347.0,600832.0,10616.725731834013,38453248.0
396.5875,3.25,3594.5,0.010331433033570647,0.1301930733025074,2.0545210242271423,0.003123288042843342,0.7063998430967331,0.8320898972451687,2348.0,601088.0,10621.283496704535,38469632.0
401.72,3.175000011920929,3690.75,0.010484758531674743,0.1326039619743824,2.04356187582016,0.003961981157772243,0.6824596226215363,0.8288428280502558,2349.0,601344.0,10625.72281413828,38486016.0
429.43500000000006,3.224999964237213,3679.5,0.013333352515473962,0.1671091727912426,2.0259648263454437,0.00489710015244782,0.6502534002065659,0.8275050595402718,2350.0,601600.0,10630.175832639274,38502400.0
428.4625,2.924999952316284,3678.75,0.011385883437469602,0.1452941931784153,2.021297186613083,0.003996614017523825,0.7334316968917847,0.8162453435361385,2351.0,601856.0,10634.629464420548,38518784.0
416.9825,3.025000035762787,3661.0,0.012592640705406666,0.1604105643928051,2.011928051710129,0.005136615538503975,0.6750932931900024,0.8392952792346478,2352.0,602112.0,10639.104661162768,38535168.0
426.6625,2.950000047683716,3615.25,0.010760803706943989,0.1334279403090477,2.002458542585373,0.003155204001814127,0.7420834451913834,0.8151096403598785,2353.0,602368.0,10643.637143444037,38551552.0
435.00750000000005,3.125,3644.75,0.009622683515772223,0.1238657608628273,2.029943823814392,0.0036408069427125156,0.7096032202243805,0.8180698081851006,2354.0,602624.0,10648.132291902788,38567936.0
409.325,3.2250000834465027,3650.5,0.011422480689361691,0.1441701240837574,2.0442379117012024,0.0035584448487497866,0.713233582675457,0.7983050737529993,2355.0,602880.0,10652.620641026995,38584320.0
407.8075,3.199999988079071,3619.75,0.010872929356992245,0.1373290978372097,2.065702974796295,0.0025899324391502887,0.6690109893679619,0.8376917336136103,2356.0,603136.0,10657.147348879545,38600704.0
414.37249999999995,3.275000035762787,3586.0,0.011680100345984101,0.1401621513068676,2.043330878019333,0.005176385166123509,0.7251237034797668,0.8391229659318924,2357.0,603392.0,10661.71655539528,38617088.0
392.62,3.2500000596046448,3656.75,0.010883828159421682,0.1392110213637352,2.0578776597976685,0.0046603314112871885,0.7065732628107071,0.826807975769043,2358.0,603648.0,10666.197082973784,38633472.0
401.0825,3.274999976158142,3659.75,0.011040746001526713,0.1399739608168602,2.0552220344543457,0.0037497757002711296,0.6545577645301819,0.8371565267443657,2359.0,603904.0,10670.674207946024,38649856.0
417.15250000000003,3.225000023841858,3597.75,0.010379906743764877,0.1319478340446949,2.0248210430145264,0.004015449318103492,0.6808175295591354,0.8156557977199554,2360.0,604160.0,10675.228496455238,38666240.0
436.3325,3.149999976158142,3596.25,0.012861077673733234,0.1641286239027977,2.0305232405662537,0.005182920140214264,0.7221239507198334,0.8114122003316879,2361.0,604416.0,10679.784494036256,38682624.0
417.925,3.050000011920929,3626.75,0.011923161102458835,0.14959716796875,2.0552690029144287,0.004077533492818475,0.8836828768253326,0.7948413044214249,2362.0,604672.0,10684.302502901526,38699008.0
427.475,3.075000047683716,3668.5,0.01155249192379415,0.1426340751349926,2.046490728855133,0.0051218620501458645,0.7636341899633408,0.80886135622859,2363.0,604928.0,10688.768791680515,38715392.0
425.87,3.074999988079071,3587.75,0.013428999576717615,0.1674397811293602,2.042172849178314,0.005852226342540234,0.8418537825345993,0.7998604439198971,2364.0,605184.0,10693.335528893513,38731776.0
375.2725,3.5749999284744263,3617.0,0.010853056330233812,0.137939453125,2.042848229408264,0.004291848803404719,0.7320563942193985,0.8030114769935608,2365.0,605440.0,10697.865406553494,38748160.0
389.99750000000006,3.4999999403953552,3602.75,0.011311944806948304,0.1411641426384449,2.057802736759186,0.005320375435985625,0.6768507063388824,0.8092727065086365,2366.0,605696.0,10702.412884039513,38764544.0
425.9925,3.349999964237213,3658.0,0.01164550636895001,0.1445058174431324,2.047620713710785,0.004400413075927645,0.6856525391340256,0.8120581768453121,2367.0,605952.0,10706.892317979276,38780928.0
446.4125,3.149999976158142,3616.25,0.011969233397394419,0.1521657295525074,2.045301079750061,0.0049393101944588125,0.8017422556877136,0.7958100102841854,2368.0,606208.0,10711.423191688751,38797312.0
433.62,3.074999988079071,3644.5,0.011018488556146622,0.13766479678452015,2.0190506875514984,0.00521616474725306,0.6333931535482407,0.8465572632849216,2369.0,606464.0,10715.919533795503,38813696.0
439.1575,3.1250000596046448,3636.25,0.010009165853261948,0.12689208984375,2.065737307071686,0.0036970432847738266,0.6845050901174545,0.834568414837122,2370.0,606720.0,10720.425785554282,38830080.0
427.475,3.100000023841858,3609.25,0.012201854959130287,0.1480153426527977,2.062455177307129,0.004869085503742099,0.6825447231531143,0.8421086966991425,2371.0,606976.0,10724.965640033042,38846464.0
396.18,2.925000011920929,3626.0,0.012350788339972496,0.1554921492934227,2.0561689138412476,0.004593349760398269,0.8740484118461609,0.798725038766861,2372.0,607232.0,10729.484226608503,38862848.0
391.01,2.899999976158142,3588.0,0.013845957815647125,0.1749572716653347,2.0529306530952454,0.006658827653154731,0.7465389519929886,0.8266587741672993,2373.0,607488.0,10734.050581335003,38879232.0
419.31499999999994,2.849999964237213,3657.25,0.012798043433576822,0.1516825333237648,2.0263672173023224,0.005110889149364084,0.7572234272956848,0.809810247272253,2374.0,607744.0,10738.531018352252,38895616.0
412.49249999999995,2.925000011920929,3500.0,0.012866218574345112,0.162628173828125,2.0089011788368225,0.00467360729817301,0.7756681144237518,0.8090825043618679,2375.0,608000.0,10743.212105638755,38912000.0
403.81999999999994,3.074999988079071,3586.0,0.013822513865306973,0.1711476631462574,1.996671736240387,0.0056441728956997395,0.81422358751297,0.7894789539277554,2376.0,608256.0,10747.781110585289,38928384.0
378.72,3.074999988079071,3537.25,0.012754087103530765,0.1585286483168602,1.9919456243515015,0.004327579576056451,0.7664104253053665,0.8226886428892612,2377.0,608512.0,10752.412982219015,38944768.0
382.26,2.875,3642.5,0.01176061318255961,0.1449534110724926,1.9843628406524658,0.004833594779483974,0.8118601143360138,0.8169254753738642,2378.0,608768.0,10756.911189207021,38961152.0
399.325,2.5499999821186066,3587.0,0.011750229634344578,0.14398193359375,1.9975958168506622,0.0047528225695714355,0.7407670766115189,0.8358405195176601,2379.0,609024.0,10761.478842495038,38977536.0
416.6675,2.550000011920929,3596.5,0.013285448309034109,0.16180419921875,2.008780926465988,0.0058251728769391775,0.7867272049188614,0.8307032063603401,2380.0,609280.0,10766.034441120748,38993920.0
452.16999999999996,2.724999964237213,3655.0,0.013870926341041923,0.1686096154153347,2.030108690261841,0.005201909400057048,0.7174263596534729,0.8268060274422169,2381.0,609536.0,10770.51733217627,39010304.0
420.2674999999999,3.324999988079071,3626.25,0.013229642063379288,0.1652781181037426,2.043218195438385,0.006040467997081578,0.7680376470088959,0.8169629648327827,2382.0,609792.0,10775.035868365521,39026688.0
418.44,3.699999988079071,3629.25,0.012637520907446742,0.1553446464240551,2.0625774264335632,0.005890415864996612,0.7535250633955002,0.8310051672160625,2383.0,610048.0,10779.55050811224,39043072.0
417.5475,3.5249999165534973,3684.5,0.012365866219624877,0.1539154015481472,2.0473005771636963,0.005454123020172119,0.8296751379966736,0.7879692353308201,2384.0,610304.0,10783.997295023757,39059456.0
403.9625,3.274999976158142,3652.0,0.010759341763332486,0.1372172087430954,2.038257598876953,0.0033319256617687643,0.7466504126787186,0.828853253275156,2385.0,610560.0,10788.483806899778,39075840.0
408.1925,3.075000047683716,3644.75,0.010434360010549426,0.13150533102452755,2.029295265674591,0.004685722233261913,0.7704320847988129,0.8117416203022003,2386.0,610816.0,10792.979207378754,39092224.0
415.57,3.050000011920929,3644.75,0.012625088915228844,0.1579589881002903,1.985311597585678,0.004638840327970684,0.7593762874603271,0.8064020574092865,2387.0,611072.0,10797.474372552562,39108608.0
431.635,2.949999988079071,3578.25,0.012685849098488688,0.1583709716796875,1.9923016130924225,0.004298147861845791,0.7849393635988235,0.800945769995451,2388.0,611328.0,10802.053338963044,39124992.0
392.29749999999996,3.350000023841858,3673.75,0.01330920122563839,0.1638844795525074,1.9987609386444092,0.005656098015606403,0.8293604850769043,0.7714672163128853,2389.0,611584.0,10806.513139675546,39141376.0
396.15250000000003,3.150000035762787,3670.25,0.013605329673737288,0.1641438826918602,1.996612161397934,0.00481240707449615,0.7331048548221588,0.8001738041639328,2390.0,611840.0,10810.977416598529,39157760.0
408.21000000000004,3.149999976158142,3634.25,0.0147457264829427,0.1836039200425148,2.013936400413513,0.006438140175305307,0.7018176913261414,0.8075769431889057,2391.0,612096.0,10815.48607128553,39174144.0
452.08,3.199999988079071,3636.75,0.013731305487453938,0.1705525703728199,2.0218605399131775,0.004936646029818803,0.7312227934598923,0.8100601844489574,2392.0,612352.0,10819.991450294794,39190528.0
447.88,3.324999988079071,3623.25,0.010966312605887651,0.1407267265021801,2.0098733603954315,0.00397832557791844,0.8189217299222946,0.7652975916862488,2393.0,612608.0,10824.51396082202,39206912.0
432.44,3.024999976158142,3595.75,0.014601297676563263,0.1810251846909523,2.004006087779999,0.00603880628477782,0.8354877531528473,0.737688560038805,2394.0,612864.0,10829.07079825399,39223296.0
417.42,3.149999976158142,3577.5,0.011473258957266808,0.1462605819106102,2.0118585526943207,0.0045104483142495155,0.6736849695444107,0.8037908188998699,2395.0,613120.0,10833.650751660287,39239680.0
410.65250000000003,3.050000011920929,3686.5,0.013492102036252618,0.1711883544921875,2.0251495242118835,0.005843513295985758,0.7701521068811417,0.8017519973218441,2396.0,613376.0,10838.095456209267,39256064.0
399.9825,2.75,3660.5,0.013333342038094997,0.1687164306640625,2.024267554283142,0.004854279803112149,0.7779709100723267,0.8153949119150639,2397.0,613632.0,10842.571415664046,39272448.0
394.33500000000004,3.074999988079071,3666.75,0.013490947429090738,0.1674855574965477,2.011557847261429,0.0056789746740832925,0.708734855055809,0.8324716165661812,2398.0,613888.0,10847.039915525267,39288832.0
421.31499999999994,3.349999964237213,3671.75,0.01272249175235629,0.1556040458381176,2.027374118566513,0.006018743384629488,0.7575112581253052,0.8130865581333637,2399.0,614144.0,10851.50219383603,39305216.0
426.80999999999995,3.024999976158142,3616.75,0.009929559659212828,0.1218719482421875,2.010575443506241,0.003978497115895152,0.6363545805215836,0.8520588483661413,2400.0,614400.0,10856.032690736523,39321600.0
426.105,2.974999964237213,3578.0,0.011374888243153691,0.1405843086540699,2.0043844878673553,0.006002278998494148,0.7552550733089447,0.8312729336321354,2401.0,614656.0,10860.611768103525,39337984.0
426.9625,2.724999964237213,3622.5,0.009848702000454068,0.12900797463953495,2.0330610871315002,0.00441692559979856,0.8470271080732346,0.8190113008022308,2402.0,614912.0,10865.134367994498,39354368.0
420.52250000000004,3.150000035762787,3585.25,0.011475629871711135,0.1437327079474926,2.013661354780197,0.004651261027902365,0.7808469980955124,0.8189600110054016,2403.0,615168.0,10869.70459736578,39370752.0
407.4375,3.275000035762787,3652.75,0.01169520034454763,0.1441701240837574,2.0147490203380585,0.003777446283493191,0.7268528640270233,0.808860432356596,2404.0,615424.0,10874.190629386547,39387136.0
416.03249999999997,3.175000011920929,3708.0,0.011157798115164042,0.1413065567612648,1.9946596324443817,0.003368531179148704,0.6933998614549637,0.8231678456068039,2405.0,615680.0,10878.609333764005,39403520.0
453.84250000000003,2.6250000596046448,3633.75,0.012874083360657096,0.1590576171875,1.999392956495285,0.006072316435165703,0.7533271163702011,0.8027401119470596,2406.0,615936.0,10883.118184558029,39419904.0
441.9475,2.925000011920929,3599.5,0.00903611769899726,0.1178029365837574,2.030448764562607,0.003783767228014767,0.806844636797905,0.7865202315151691,2407.0,616192.0,10887.670186029514,39436288.0
430.3625,3.125,3640.0,0.0105365717317909,0.132415771484375,2.0506859123706818,0.0036365632549859583,0.7340922206640244,0.8133965581655502,2408.0,616448.0,10892.171300830261,39452672.0
405.5275,3.550000011920929,3621.25,0.011850820854306221,0.145538330078125,2.0309650003910065,0.0047104008262977,0.7868923842906952,0.8025330118834972,2409.0,616704.0,10896.69597837751,39469056.0
401.435,3.349999964237213,3647.0,0.01200910285115242,0.1496531143784523,2.012614995241165,0.005983195384033024,0.7400855869054794,0.8063587136566639,2410.0,616960.0,10901.189042064041,39485440.0
397.8225,3.150000035762787,3644.25,0.010044967755675316,0.12454732321202755,2.009770393371582,0.0034535505692474544,0.7486353069543839,0.789027739316225,2411.0,617216.0,10905.685164508264,39501824.0
420.73249999999996,3.050000011920929,3606.0,0.010746050858870149,0.1378021240234375,1.9970746636390686,0.004057860933244228,0.7972948849201202,0.7793354876339436,2412.0,617472.0,10910.228693980782,39518208.0
409.23749999999995,2.849999964237213,3681.75,0.011696906993165612,0.1486104317009449,2.0113416016101837,0.0044910236611031,0.8689788579940796,0.7907936424016953,2413.0,617728.0,10914.678577167273,39534592.0
392.94000000000005,2.875,3632.5,0.011311561334878206,0.1411234550178051,2.037937432527542,0.004176385176833719,0.6875516772270203,0.8202454876154661,2414.0,617984.0,10919.189556700498,39550976.0
415.94,3.125,3639.75,0.013718306319788098,0.1719106025993824,2.0439704954624176,0.005784289329312742,0.7456982731819153,0.823381170630455,2415.0,618240.0,10923.691293230513,39567360.0
409.51250000000005,3.275000035762787,3671.0,0.012382090091705322,0.153472900390625,2.0636399388313293,0.005530244205147028,0.6524640768766403,0.841881500557065,2416.0,618496.0,10928.154526686529,39583744.0
424.92249999999996,3.050000011920929,3679.5,0.015209486475214362,0.1852264367043972,2.0449993312358856,0.006658731610514224,0.7667819261550903,0.828708104789257,2417.0,618752.0,10932.607910375285,39600128.0
443.475,2.824999988079071,3623.75,0.01171622984111309,0.1484629288315773,2.0454213321208954,0.0048858129302971065,0.760043129324913,0.8319530375301838,2418.0,619008.0,10937.129267571028,39616512.0
404.025,2.849999964237213,3678.75,0.01372807496227324,0.1661783829331398,2.013690084218979,0.005364621290937066,0.7801228016614914,0.8192523457109928,2419.0,619264.0,10941.583172779006,39632896.0
397.14000000000004,2.675000011920929,3625.25,0.010556311579421163,0.1361592598259449,2.0023159086704254,0.0031960293417796493,0.8173946291208267,0.8040206432342529,2420.0,619520.0,10946.102397127775,39649280.0
381.6625,2.574999988079071,3619.0,0.009356595808640122,0.11809794045984745,2.015031158924103,0.002901500352891162,0.820768415927887,0.8040045350790024,2421.0,619776.0,10950.6295943695,39665664.0
395.36499999999995,2.950000047683716,3662.25,0.012805676087737083,0.1595509871840477,2.010318398475647,0.004809517064131796,0.7662043124437332,0.806143905967474,2422.0,620032.0,10955.103274569265,39682048.0
394.12749999999994,3.0,3623.75,0.011430124519392848,0.1453450545668602,2.012125790119171,0.003989558084867895,0.7282935678958893,0.8161107450723648,2423.0,620288.0,10959.624599470262,39698432.0
388.655,3.024999976158142,3655.75,0.011758274398744106,0.1445109061896801,2.0080512166023254,0.004386101849377155,0.6846115589141846,0.8204100057482719,2424.0,620544.0,10964.106167975755,39714816.0
413.13250000000005,2.75,3632.25,0.011741604655981064,0.1465911865234375,2.0129970014095306,0.0045751751167699695,0.8042823374271393,0.7959279008209705,2425.0,620800.0,10968.617159355548,39731200.0
390.2175,2.974999964237213,3573.75,0.012563287746161222,0.1426442451775074,2.0505462288856506,0.0058914427645504475,0.9043146073818207,0.7900753617286682,2426.0,621056.0,10973.201833242754,39747584.0
373.52000000000004,3.125,3634.0,0.014383343746885657,0.1705678291618824,2.0589719116687775,0.006024575559422374,0.7275140583515167,0.8283956125378609,2427.0,621312.0,10977.710035317257,39763968.0
377.185,3.224999964237213,3682.0,0.011011261958628893,0.1405181884765625,2.067320853471756,0.0041979486704804,0.7169387638568878,0.8314280398190022,2428.0,621568.0,10982.16011704976,39780352.0
402.38,3.25,3700.0,0.011571321170777082,0.1451059989631176,2.05719918012619,0.004133241076488048,0.6278749406337738,0.8626080453395844,2429.0,621824.0,10986.588416397775,39796736.0
415.2725,3.274999976158142,3651.0,0.013072594068944454,0.1659749373793602,2.0411365926265717,0.004907536960672587,0.7671544551849365,0.8199319951236248,2430.0,622080.0,10991.076157775766,39813120.0
406.68499999999995,3.349999964237213,3632.75,0.011586690554395318,0.145355224609375,2.0328485667705536,0.0046333312639035285,0.6878775656223297,0.8368748053908348,2431.0,622336.0,10995.586683213769,39829504.0
419.4975,3.175000011920929,3625.25,0.011284394422546029,0.1442006453871727,2.014307290315628,0.005845687701366842,0.7509472966194153,0.8006796799600124,2432.0,622592.0,11000.106295208796,39845888.0
433.515,3.074999988079071,3497.0,0.010193763067945838,0.12802123837172985,2.0318688452243805,0.004133284091949463,0.7280495017766953,0.8220514766871929,2433.0,622848.0,11004.79165925528,39862272.0
430.0125,3.024999976158142,3660.25,0.011083227815106511,0.1437581405043602,2.045717716217041,0.004336166835855693,0.7785999774932861,0.8231267593801022,2434.0,623104.0,11009.268484585511,39878656.0
408.53499999999997,3.024999976158142,3606.5,0.010112789226695895,0.12750244326889515,2.0565723180770874,0.003992669051513076,0.7593508064746857,0.8202230334281921,2435.0,623360.0,11013.811881929025,39895040.0
413.38,2.8500000834465027,3678.75,0.01146977231837809,0.1442159004509449,2.040863871574402,0.003942859242670238,0.758467972278595,0.8231862261891365,2436.0,623616.0,11018.265619182523,39911424.0
380.0,2.949999988079071,3676.25,0.011003198567777872,0.1390024833381176,2.0300534069538116,0.0037312942440621555,0.7336419373750687,0.8186070285737514,2437.0,623872.0,11022.723195470782,39927808.0
400.0625,2.925000011920929,3633.25,0.009356325026601553,0.11418151669204235,2.0323149859905243,0.0035125418507959694,0.7510882467031479,0.8168826960027218,2438.0,624128.0,11027.232660541515,39944192.0
426.385,2.649999976158142,3632.0,0.010425952263176441,0.13290405087172985,2.0361234545707703,0.0040682098479010165,0.6770118474960327,0.8491835929453373,2439.0,624384.0,11031.743890802027,39960576.0
433.90000000000003,2.625,3645.0,0.012554537272080779,0.1543375663459301,2.0310933589935303,0.0045758356573060155,0.772820234298706,0.8205524384975433,2440.0,624640.0,11036.239222873264,39976960.0
407.33750000000003,2.900000035762787,3594.25,0.012911723926663399,0.1599934883415699,2.00235915184021,0.005497198435477912,0.6870297491550446,0.8434730768203735,2441.0,624896.0,11040.797370893997,39993344.0
402.1875,2.950000047683716,3708.25,0.011976320529356599,0.1466573067009449,1.9866818189620972,0.004550434299744666,0.7268723398447037,0.817415276542306,2442.0,625152.0,11045.216643563763,40009728.0
402.545,2.850000023841858,3645.5,0.010349403135478497,0.1324666328728199,1.9928159415721893,0.003100638627074659,0.6426070332527161,0.8264516554772854,2443.0,625408.0,11049.711295957008,40026112.0
429.6225,2.724999964237213,3678.5,0.010464693419635296,0.1328531876206398,1.9995083510875702,0.0037708572344854474,0.7439476847648621,0.7962982803583145,2444.0,625664.0,11054.165759210271,40042496.0
441.33750000000003,2.825000047683716,3576.25,0.011179863940924406,0.1399180069565773,1.9927375614643097,0.0044066449627280235,0.8025027513504028,0.7933117337524891,2445.0,625920.0,11058.747092340782,40058880.0
459.625,2.7250000834465027,3609.25,0.013186185620725155,0.1557871513068676,2.0135117769241333,0.005408788449130952,0.7259713709354401,0.8352134563028812,2446.0,626176.0,11063.286649542046,40075264.0
446.09250000000003,2.725000023841858,3670.75,0.010367831448093057,0.131927490234375,2.042022168636322,0.0039053314249031246,0.7131863906979561,0.8350960724055767,2447.0,626432.0,11067.750530257996,40091648.0
420.23,3.050000011920929,3662.5,0.011842773063108325,0.1470286063849926,2.039308488368988,0.004311451513785869,0.8734534829854965,0.8031168878078461,2448.0,626688.0,11072.224315277039,40108032.0
420.83,2.900000035762787,3677.5,0.012405997840687633,0.1582132987678051,2.063424825668335,0.004726316314190626,0.7986243665218353,0.8117350470274687,2449.0,626944.0,11076.67955564175,40124416.0
443.015,2.6000000536441803,3615.75,0.012682274682447314,0.1539510115981102,2.0718637108802795,0.005404349998570979,0.815861389040947,0.8233035001903772,2450.0,627200.0,11081.211068737786,40140800.0
434.6675,2.699999988079071,3699.25,0.01214218558743596,0.1482747420668602,2.0732674598693848,0.00531905802199617,0.6060051321983337,0.8593661747872829,2451.0,627456.0,11085.63992768855,40157184.0
452.8925,2.724999964237213,3620.0,0.012570823077112436,0.1582234688103199,2.040278136730194,0.004919631755910814,0.774740993976593,0.818421546369791,2452.0,627712.0,11090.16621780704,40173568.0
428.56,2.649999976158142,3684.75,0.012900064466521144,0.1613616943359375,2.0155066549777985,0.005481860367581248,0.825955867767334,0.8026722520589828,2453.0,627968.0,11094.61306141154,40189952.0
427.31,2.4249999821186066,3678.5,0.009959089336916804,0.12209065817296505,2.0095522105693817,0.0037141398061066866,0.8131272792816162,0.8052489906549454,2454.0,628224.0,11099.067467845773,40206336.0
407.69500000000005,2.649999976158142,3634.0,0.010981494560837746,0.1385599784553051,1.9918409585952759,0.004316467558965087,0.7029688656330109,0.8126361332833767,2455.0,628480.0,11103.576310703007,40222720.0
418.71500000000003,2.525000035762787,3691.25,0.01179014379158616,0.1435597725212574,1.9988268613815308,0.0041772667318582535,0.8229382634162903,0.793264377862215,2456.0,628736.0,11108.01505099202,40239104.0
411.9825,2.899999976158142,3680.25,0.012080971850082278,0.1541392020881176,2.028930425643921,0.005251338239759207,0.7819617092609406,0.8069409802556038,2457.0,628992.0,11112.467153958773,40255488.0
442.03249999999997,3.024999976158142,3663.0,0.011897186050191522,0.14678955078125,2.023113399744034,0.0045588932116515934,0.867520660161972,0.7899612747132778,2458.0,629248.0,11116.940147019777,40271872.0
437.505,3.1249999403953552,3661.25,0.013914786512032151,0.1622314415872097,2.028509706258774,0.006337680038996041,0.7573701739311218,0.8146156445145607,2459.0,629504.0,11121.415737073781,40288256.0
451.68500000000006,2.899999976158142,3607.25,0.014225118095055223,0.1710968054831028,2.037261724472046,0.0068432362750172615,0.7549473941326141,0.8031895011663437,2460.0,629760.0,11125.957845440047,40304640.0
443.955,3.050000011920929,3660.25,0.013390828622505069,0.1639150008559227,2.0176597833633423,0.006111209979280829,0.7218340784311295,0.7977495566010475,2461.0,630016.0,11130.433898665273,40321024.0
471.64250000000004,2.849999964237213,3669.25,0.01219600741751492,0.15362548828125,2.038403332233429,0.004124377621337771,0.7872407883405685,0.7878571376204491,2462.0,630272.0,11134.89908046776,40337408.0
440.795,2.949999988079071,3676.0,0.012677913997322321,0.1631215438246727,2.023776412010193,0.0048809697618708014,0.698298990726471,0.8097641170024872,2463.0,630528.0,11139.356313556025,40353792.0
448.34250000000003,3.050000011920929,3660.75,0.013646087842062116,0.1684468574821949,2.0114495754241943,0.005774790537543595,0.6716883182525635,0.8310098722577095,2464.0,630784.0,11143.831897113792,40370176.0
447.225,3.050000011920929,3622.25,0.01206443808041513,0.1494649276137352,2.007478207349777,0.005738505627959967,0.8144412934780121,0.8058345802128315,2465.0,631040.0,11148.355389854783,40386560.0
421.105,3.174999952316284,3628.5,0.013866705121472478,0.1669769287109375,2.023580402135849,0.0058162573259323835,0.8785611987113953,0.8031732812523842,2466.0,631296.0,11152.871088769287,40402944.0
406.67249999999996,3.224999964237213,3679.0,0.012210469460114837,0.1538391150534153,2.0498125553131104,0.0061377426609396935,0.8058251887559891,0.8226353004574776,2467.0,631552.0,11157.325059868017,40419328.0
401.9225,3.074999988079071,3624.5,0.012284371070563793,0.1502838134765625,2.0407993495464325,0.00490774807985872,0.6400010287761688,0.8641234189271927,2468.0,631808.0,11161.845726093045,40435712.0
415.4875,2.949999988079071,3703.0,0.011407788842916489,0.1380513496696949,2.0208427608013153,0.004293753067031503,0.747591033577919,0.8366482295095921,2469.0,632064.0,11166.270374181302,40452096.0
421.645,2.949999988079071,3681.25,0.013540134998038411,0.1651662215590477,2.021629363298416,0.005723943584598601,0.7414052337408066,0.8524097800254822,2470.0,632320.0,11170.721340578544,40468480.0
425.2275,2.824999988079071,3609.0,0.01142812310718,0.1418151818215847,1.9863447844982147,0.005350312567315996,0.8140335381031036,0.8223685286939144,2471.0,632576.0,11175.261141296767,40484864.0
406.545,2.774999976158142,3602.75,0.011234243400394917,0.1435292549431324,1.9850964844226837,0.004231634782627225,0.6635483056306839,0.8389962073415518,2472.0,632832.0,11179.808739358501,40501248.0
404.0375,2.925000011920929,3658.0,0.010662942891940475,0.1301066055893898,2.005723863840103,0.004157037474215031,0.6829143911600113,0.847905645146966,2473.0,633088.0,11184.287515888514,40517632.0
447.89,3.024999976158142,3632.5,0.011123152682557702,0.1437276229262352,2.0041824281215668,0.004326619324274361,0.7801041007041931,0.8009614907205105,2474.0,633344.0,11188.798047797754,40534016.0
459.22999999999996,2.799999952316284,3706.25,0.010203730082139373,0.1277414932847023,1.9997676014900208,0.004329308052547276,0.8065673112869263,0.7975729033350945,2475.0,633600.0,11193.219090338534,40550400.0
396.89,3.074999988079071,3664.25,0.01039518159814179,0.1333414725959301,1.9922574758529663,0.004514597938396037,0.7067733556032181,0.8164305537939072,2476.0,633856.0,11197.690589150792,40566784.0
411.28249999999997,3.024999976158142,3565.5,0.01197371818125248,0.1504007987678051,2.0052578449249268,0.004762741504237056,0.717974990606308,0.8263858370482922,2477.0,634112.0,11202.285844030033,40583168.0
424.11750000000006,3.100000023841858,3677.75,0.012292172526940703,0.1517435684800148,1.995228350162506,0.00555996922776103,0.8492900282144547,0.7975614257156849,2478.0,634368.0,11206.740984278003,40599552.0
462.345,2.799999952316284,3602.25,0.011070230975747108,0.1387786827981472,2.010437935590744,0.0035783707280643284,0.7479771375656128,0.8435878679156303,2479.0,634624.0,11211.289322150551,40615936.0
449.93,2.900000035762787,3727.5,0.012409969232976437,0.1528218574821949,2.004535585641861,0.004516814253292978,0.7334633469581604,0.8331524357199669,2480.0,634880.0,11215.68482258526,40632320.0
419.35499999999996,3.074999988079071,3635.5,0.012699512066319585,0.1549530029296875,2.0224496722221375,0.0051747969118878245,0.727449044585228,0.8362557999789715,2481.0,635136.0,11220.19132589249,40648704.0
420.9975,2.950000047683716,3683.5,0.010723659303039312,0.1356608085334301,2.0322076082229614,0.003824456420261413,0.7605368494987488,0.8361256904900074,2482.0,635392.0,11224.639485925785,40665088.0
418.9975,2.949999988079071,3654.0,0.009998398600146174,0.1243947371840477,2.041560471057892,0.004412331327330321,0.7149697840213776,0.8225428052246571,2483.0,635648.0,11229.123553393554,40681472.0
434.2225,2.875,3698.25,0.011738053057342768,0.1514434814453125,2.0337032973766327,0.005321888369508088,0.7081636935472488,0.7950337007641792,2484.0,635904.0,11233.553849501535,40697856.0
455.4925,3.0,3583.5,0.01082241116091609,0.1337534599006176,2.025589883327484,0.004094960284419358,0.7372939735651016,0.772537350654602,2485.0,636160.0,11238.12658489676,40714240.0
