eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
48.7025,0.9350000023841858,3813.5,0.017940107034519315,0.16387939453125,2.1321064233779907,-0.013966623926535249,0.0539108719676733,0.902385201305151,143.0,36608.0,632.8850160634975,2342912.0
50.4325,0.9800000041723251,3693.0,0.01726066181436181,0.1837056502699852,2.154082238674164,-0.012130087008699775,0.0564126493409276,0.901170602068305,144.0,36864.0,637.3212921427512,2359296.0
49.5475,0.9074999988079071,3620.5,0.015180700924247503,0.169189453125,2.1432567834854126,-0.012657083803787827,0.0649743527173996,0.8860204238444567,145.0,37120.0,641.846593582999,2375680.0
51.544999999999995,0.947500005364418,3818.0,0.016069474630057812,0.17724609375,2.1466729640960693,-0.013336037052795291,0.0652663316577673,0.8724066819995642,146.0,37376.0,646.1382941422526,2392064.0
51.4775,0.9099999964237213,3738.25,0.014177226228639483,0.1594085730612278,2.157233417034149,-0.014051512815058231,0.060948136262595654,0.8947679484263062,147.0,37632.0,650.5211701289954,2408448.0
48.197500000000005,0.8624999970197678,3795.0,0.016928374767303467,0.1802419014275074,2.1597469449043274,-0.013994475826621056,0.06593236420303583,0.8703143652528524,148.0,37888.0,654.8386585887492,2424832.0
48.49,0.8400000035762787,3796.0,0.014173360308632255,0.1601104736328125,2.1778783202171326,-0.012440709164366126,0.05909218452870846,0.8812679443508387,149.0,38144.0,659.1548384114976,2441216.0
51.285,0.9525000005960464,3760.25,0.014397142687812448,0.1602325402200222,2.160429835319519,-0.014628781471401453,0.06002416741102934,0.8818346485495567,150.0,38400.0,663.5124240892474,2457600.0
47.839999999999996,1.0174999982118607,3736.25,0.015383078949525952,0.1737314872443676,2.156836986541748,-0.014019516296684742,0.06050816457718611,0.8847181852906942,151.0,38656.0,667.8974515362497,2473984.0
51.169999999999995,1.010000005364418,3716.5,0.014241421828046441,0.1610972099006176,2.14291512966156,-0.01344966352917254,0.06715128291398287,0.8791170306503773,152.0,38912.0,672.3066299860002,2490368.0
49.602500000000006,0.9399999976158142,3595.5,0.017465727403759956,0.1821441650390625,2.1397234201431274,-0.01486340188421309,0.09134897589683533,0.8365894984453917,153.0,39168.0,676.8634729994992,2506752.0
53.3025,1.0549999922513962,3746.5,0.015133940381929278,0.1618601456284523,2.1505706906318665,-0.013122095260769129,0.0592216057702899,0.8923490047454834,154.0,39424.0,681.2368961997527,2523136.0
54.5375,0.9699999988079071,3720.5,0.015804567374289036,0.169952392578125,2.1312406063079834,-0.014584001619368792,0.055682212114334106,0.903284328058362,155.0,39680.0,685.6410000164979,2539520.0
51.1575,0.9675000011920929,3777.0,0.01665536453947425,0.1731211356818676,2.124111294746399,-0.014532339060679078,0.06414314918220043,0.8826845921576023,156.0,39936.0,689.9792162544982,2555904.0
49.745,0.9325000047683716,3791.25,0.0162596192676574,0.1702931746840477,2.14113587141037,-0.013364474289119244,0.06873994879424572,0.8784380741417408,157.0,40192.0,694.3008567699981,2572288.0
53.3775,0.9799999892711639,3759.75,0.013663123827427626,0.1572621688246727,2.1328991055488586,-0.013741810573264956,0.0557812275364995,0.8957581631839275,158.0,40448.0,698.6586302922515,2588672.0
54.9525,1.030000016093254,3828.5,0.01522457366809249,0.1608937568962574,2.1167152523994446,-0.015512177720665932,0.0701539721339941,0.8937729671597481,159.0,40704.0,702.9381301799986,2605056.0
57.455,1.2024999856948853,3766.5,0.013001481536775827,0.1504669226706028,2.113467037677765,-0.015446944395080209,0.05042026657611132,0.9155503362417221,160.0,40960.0,707.2880282507504,2621440.0
53.9825,1.0274999886751175,3750.75,0.01678055291995406,0.1729482002556324,2.101300358772278,-0.013959850883111358,0.05876202881336212,0.9052040576934814,161.0,41216.0,711.6563280847513,2637824.0
52.9975,1.030000016093254,3770.0,0.015064749866724014,0.1670227088034153,2.1105252504348755,-0.0157170866150409,0.05616213008761406,0.912491399794817,162.0,41472.0,716.0022870110042,2654208.0
52.955000000000005,1.0374999791383743,3815.25,0.016741782892495394,0.1833852156996727,2.104588031768799,-0.013865326764062047,0.05676518939435482,0.9077197462320328,163.0,41728.0,720.2970667710033,2670592.0
52.91,1.0274999886751175,3717.5,0.013602911261841655,0.1593882255256176,2.1155015230178833,-0.012746592750772834,0.06222483515739441,0.8998690601438284,164.0,41984.0,724.7045384902485,2686976.0
51.739999999999995,0.8474999964237213,3765.5,0.01594354002736509,0.1591847725212574,2.1202945709228516,-0.014247904997318983,0.07939757686108351,0.8725170735269785,165.0,42240.0,729.0557207974998,2703360.0
54.53,1.0,3790.25,0.014770968584343791,0.1642303466796875,2.1362265944480896,-0.015870332485064864,0.06745503284037113,0.8886163830757141,166.0,42496.0,733.3786207037483,2719744.0
53.637499999999996,1.012499988079071,3818.25,0.01638944400474429,0.1686248816549778,2.1179912090301514,-0.014842487638816237,0.06675491016358137,0.889979112893343,167.0,42752.0,737.669842168998,2736128.0
53.635,1.0750000029802322,3807.75,0.013219134416431189,0.1463979072868824,2.1167203187942505,-0.014682449866086245,0.046281343791633844,0.9227754902094603,168.0,43008.0,741.9733464647543,2752512.0
56.8575,1.0199999958276749,3691.0,0.014526884304359555,0.1489105224609375,2.1233142018318176,-0.015681131510064006,0.06920869182795286,0.8789046015590429,169.0,43264.0,746.4124281669974,2768896.0
54.05250000000001,1.0574999749660492,3733.75,0.01656430307775736,0.1708272285759449,2.1287476420402527,-0.014551473315805197,0.050135000608861446,0.9053722079843283,170.0,43520.0,750.8011663979996,2785280.0
52.2,0.9474999904632568,3781.75,0.015317106852307916,0.1618855819106102,2.1436946988105774,-0.015204191440716386,0.056897155940532684,0.8844063840806484,171.0,43776.0,755.1340308177532,2801664.0
54.155,1.0574999898672104,3717.25,0.01638178969733417,0.1656494177877903,2.1228601932525635,-0.013987785438075662,0.07214927580207586,0.863344794139266,172.0,44032.0,759.5419820447496,2818048.0
58.1275,1.1050000041723251,3805.5,0.01461599743925035,0.1584930457174778,2.12637060880661,-0.0147721441462636,0.06278738752007484,0.8901372589170933,173.0,44288.0,763.8475290959977,2834432.0
53.0075,0.887499988079071,3723.0,0.01373268966563046,0.146759033203125,2.137679874897003,-0.016531985020264983,0.062421929091215134,0.8857727516442537,174.0,44544.0,768.2488742217465,2850816.0
55.99250000000001,0.987500011920929,3811.5,0.014820297481492162,0.1532592736184597,2.157966673374176,-0.014171541901305318,0.07706586085259914,0.8726297449320555,175.0,44800.0,772.5478256817514,2867200.0
54.155,1.0374999791383743,3759.25,0.014971326570957899,0.1507263146340847,2.128695487976074,-0.013511596713215113,0.07372107356786728,0.8737548850476742,176.0,45056.0,776.9065485210049,2883584.0
53.06,1.094999998807907,3745.0,0.016290321946144104,0.1670277900993824,2.137950360774994,-0.015524987364187837,0.05390274338424206,0.90968566108495,177.0,45312.0,781.2817617492474,2899968.0
56.730000000000004,1.092500001192093,3768.5,0.013980348594486713,0.1491495780646801,2.112631857395172,-0.014981081243604422,0.05941590014845133,0.9070623014122248,178.0,45568.0,785.6299030765003,2916352.0
49.864999999999995,0.9175000041723251,3725.5,0.014720554696395993,0.1595357246696949,2.130637764930725,-0.013938459334895015,0.0632744524627924,0.8939090929925442,179.0,45824.0,790.0279776835014,2932736.0
54.3125,0.9599999934434891,3725.5,0.015106760431081057,0.1625417061150074,2.1332284212112427,-0.01586246700026095,0.06865392718464136,0.883033100515604,180.0,46080.0,794.4260425930006,2949120.0
58.6775,1.1300000101327896,3748.5,0.014118668623268604,0.1541035957634449,2.0884952545166016,-0.01533674169331789,0.0534518426284194,0.9180223140865564,181.0,46336.0,798.7972987390021,2965504.0
52.49249999999999,1.0774999856948853,3815.5,0.015216422267258167,0.1557413749396801,2.0928569436073303,-0.017177370376884937,0.04967117728665471,0.9136496596038342,182.0,46592.0,803.091795196251,2981888.0
55.98,1.1275000274181366,3823.0,0.016058863140642643,0.1647542305290699,2.081632077693939,-0.015311092371121049,0.04746836610138416,0.9245605589821935,183.0,46848.0,807.3776236804988,2998272.0
54.375,0.9624999910593033,3737.25,0.01625714683905244,0.1733296737074852,2.0917840003967285,-0.014730982482433319,0.053382267244160175,0.9114087149500847,184.0,47104.0,811.7623067434979,3014656.0
54.857499999999995,1.0849999785423279,3732.75,0.013841715874150395,0.1506398506462574,2.094543755054474,-0.014543031575158238,0.048260947689414024,0.9201679658144712,185.0,47360.0,816.1515904029984,3031040.0
57.6925,1.137499988079071,3772.0,0.01491591241210699,0.1633504219353199,2.0844165682792664,-0.01522071985527873,0.06461013294756413,0.8934363760054111,186.0,47616.0,820.4954762484995,3047424.0
56.39,1.0600000023841858,3730.75,0.01670069992542267,0.1733957938849926,2.0930171608924866,-0.014395076781511307,0.0614178953692317,0.904917174950242,187.0,47872.0,824.8875976872514,3063808.0
55.817499999999995,1.2474999725818634,3795.5,0.015372214373201132,0.1646321602165699,2.093320846557617,-0.013950752327218652,0.05242542549967766,0.9235595520585775,188.0,48128.0,829.2047238822452,3080192.0
57.8825,1.1174999922513962,3813.75,0.01931672403588891,0.1824391670525074,2.099582552909851,-0.014290038496255875,0.07592044305056334,0.8896646909415722,189.0,48384.0,833.5011388555031,3096576.0
56.667500000000004,1.1599999964237213,3844.5,0.013824456371366978,0.1502431221306324,2.1039456129074097,-0.015689409337937832,0.05026457831263542,0.9278168547898531,190.0,48640.0,837.7628826167456,3112960.0
52.03,0.947500005364418,3794.0,0.016330601181834936,0.1667226180434227,2.1138634085655212,-0.015272524440661073,0.08020657673478127,0.8766712974756956,191.0,48896.0,842.0814121392505,3129344.0
53.0875,0.9925000071525574,3708.0,0.016507286578416824,0.165557861328125,2.1132898926734924,-0.01371688093058765,0.05604783911257982,0.9086215607821941,192.0,49152.0,846.5001100982481,3145728.0
56.6775,1.1924999952316284,3803.0,0.0171199687756598,0.1742909736931324,2.0960834622383118,-0.012491900939494371,0.04894939390942454,0.9254208384081721,193.0,49408.0,850.8083879110018,3162112.0
54.205,0.925000011920929,3723.75,0.015025085071101785,0.1559397391974926,2.1017579436302185,-0.016111556673422456,0.07356857694685459,0.9006473971530795,194.0,49664.0,855.2086301845011,3178496.0
53.075,1.0649999976158142,3711.0,0.014065749710425735,0.1568094901740551,2.0956166982650757,-0.013514237944036722,0.07494126446545124,0.8929318003356457,195.0,49920.0,859.6240738867491,3194880.0
57.227500000000006,1.2150000035762787,3763.25,0.015317349694669247,0.1493835411965847,2.104890286922455,-0.01654008822515607,0.053773107938468456,0.9226800706237555,196.0,50176.0,863.9782528672513,3211264.0
57.8425,1.2325000166893005,3738.75,0.015215633902698755,0.1559906005859375,2.09039843082428,-0.01601110934279859,0.04635544307529926,0.927763894200325,197.0,50432.0,868.3606272285033,3227648.0
57.65,1.0824999809265137,3803.5,0.01664878148585558,0.1680704765021801,2.1098892092704773,-0.016855943948030472,0.04634163714945316,0.9213506672531366,198.0,50688.0,872.668312269001,3244032.0
55.445,1.0400000214576721,3787.5,0.016068296507000923,0.1683400459587574,2.107700288295746,-0.016910728998482227,0.0790724903345108,0.8813534583896399,199.0,50944.0,876.9940583870011,3260416.0
54.597500000000004,1.0025000125169754,3821.0,0.016567854210734367,0.1761423759162426,2.099715292453766,-0.014680861728265882,0.08461805433034897,0.8617340754717588,200.0,51200.0,881.282152546999,3276800.0
57.04,1.2000000029802322,3693.0,0.014983810018748045,0.1612040176987648,2.0892290472984314,-0.01238448009826243,0.06258527748286724,0.9074067687615752,201.0,51456.0,885.7189526042457,3293184.0
59.1075,1.1849999725818634,3860.5,0.0152835997287184,0.1529846154153347,2.117131233215332,-0.013135381741449237,0.06364147737622261,0.8926517888903618,202.0,51712.0,889.963265660248,3309568.0
60.224999999999994,1.350000023841858,3827.5,0.014220797689631581,0.1575113907456398,2.0808295607566833,-0.0176635617390275,0.04820439638569951,0.9373914916068316,203.0,51968.0,894.2438450457448,3325952.0
59.087500000000006,1.1624999791383743,3752.0,0.015463829971849918,0.1642862930893898,2.0960552096366882,-0.014658150961622596,0.09283267054706812,0.8757997788488865,204.0,52224.0,898.6105044102478,3342336.0
56.209999999999994,0.9724999964237213,3779.75,0.017216266598552465,0.1763712540268898,2.1021044850349426,-0.014909928664565086,0.08506842236965895,0.8738823812454939,205.0,52480.0,902.9455023592527,3358720.0
57.550000000000004,1.1474999785423279,3747.75,0.01614267728291452,0.1554514542222023,2.078047811985016,-0.01675999374128878,0.06586527451872826,0.912720107473433,206.0,52736.0,907.3174193342456,3375104.0
60.6725,1.114999994635582,3786.25,0.017455752473324537,0.1791737861931324,2.1005941033363342,-0.014560989569872618,0.0571488318964839,0.9140491541475058,207.0,52992.0,911.644891787746,3391488.0
60.49999999999999,1.102500006556511,3731.5,0.015887521440163255,0.1675821952521801,2.090174078941345,-0.01770296273753047,0.05317432060837746,0.9232333097606897,208.0,53248.0,916.0358421552482,3407872.0
63.614999999999995,1.2674999833106995,3670.75,0.015356651041656733,0.163818359375,2.0816574096679688,-0.016957731917500496,0.062282987870275974,0.9186123255640268,209.0,53504.0,920.4996552855009,3424256.0
61.934999999999995,1.2274999916553497,3663.5,0.016343093011528254,0.1568806990981102,2.080299437046051,-0.014158985577523708,0.06829067785292864,0.9069785699248314,210.0,53760.0,924.9719797157486,3440640.0
60.727500000000006,1.1849999874830246,3788.0,0.01552730891853571,0.1698811836540699,2.078354775905609,-0.016764681786298752,0.05908892210572958,0.9167866799980402,211.0,54016.0,929.297784056751,3457024.0
60.084999999999994,1.152500033378601,3763.0,0.016134194331243634,0.1701812744140625,2.0554677844047546,-0.017066996777430177,0.06696357112377882,0.907631415873766,212.0,54272.0,933.6519861934976,3473408.0
61.707499999999996,1.257500022649765,3763.25,0.01700438605621457,0.159393310546875,2.0716968774795532,-0.012492612469941378,0.08933121897280216,0.8761990144848824,213.0,54528.0,938.0061756852483,3489792.0
58.792500000000004,1.1999999731779099,3701.25,0.0161352320574224,0.1694997176527977,2.0560505986213684,-0.016690765973180532,0.05330254230648279,0.9220957402139902,214.0,54784.0,942.4327547225002,3506176.0
59.6225,1.1050000041723251,3701.0,0.015854262048378587,0.1670430488884449,2.038554608821869,-0.013906224397942424,0.06222801189869642,0.9235234558582306,215.0,55040.0,946.8596824232482,3522560.0
57.292500000000004,1.1775000244379044,3745.75,0.01643607346341014,0.1741892509162426,2.055808126926422,-0.013845649315044284,0.06276375707238913,0.9160867463797331,216.0,55296.0,951.2347105397494,3538944.0
59.7225,1.1124999970197678,3815.5,0.015306141693145037,0.1684621162712574,2.066292405128479,-0.014414785662665963,0.07183330971747637,0.9065636564046144,217.0,55552.0,955.5289408142453,3555328.0
59.6925,1.1850000023841858,3793.5,0.016315637156367302,0.1747233085334301,2.09218293428421,-0.014591926475986838,0.06668486725538969,0.9112608637660742,218.0,55808.0,959.8482142159955,3571712.0
60.085,1.2050000131130219,3841.75,0.014429667731747031,0.1482340469956398,2.0760239362716675,-0.015115680638700724,0.0810690876096487,0.8920534569770098,219.0,56064.0,964.1132978987516,3588096.0
61.427499999999995,1.2374999821186066,3820.5,0.01522227399982512,0.1573130302131176,2.0532882809638977,-0.01607398851774633,0.06961883325129747,0.9080250598490238,220.0,56320.0,968.4023258649977,3604480.0
58.394999999999996,1.1274999976158142,3696.5,0.015302726067602634,0.167755126953125,2.063705325126648,-0.016429890412837267,0.0753358518704772,0.9032980632036924,221.0,56576.0,972.834663362999,3620864.0
62.235,1.3024999797344208,3787.5,0.016150572802871466,0.1624908447265625,2.0474844574928284,-0.014345800038427114,0.06930713914334774,0.9179077465087175,222.0,56832.0,977.1605825677507,3637248.0
59.84,1.132500022649765,3755.75,0.01997038535773754,0.1820627823472023,2.0508102774620056,-0.014885606011375785,0.08568407222628593,0.8838228639215231,223.0,57088.0,981.5230199589969,3653632.0
58.050000000000004,1.0749999731779099,3599.0,0.01336812018416822,0.1439208984375,2.0573103427886963,-0.015177892055362463,0.0881234984844923,0.8995651677250862,224.0,57344.0,986.0758265352524,3670016.0
62.01499999999999,1.3699999749660492,3749.75,0.017932239919900894,0.1696217879652977,2.0503733158111572,-0.015460895607247949,0.08204245381057262,0.9116273112595081,225.0,57600.0,990.4457356755047,3686400.0
59.045,1.2874999940395355,3786.5,0.014660786371678114,0.1546071358025074,2.0474671721458435,-0.01693960139527917,0.0680956207215786,0.9270804030820727,226.0,57856.0,994.7728287742502,3702784.0
57.3475,1.0150000005960464,3821.75,0.016812210902571678,0.1692962646484375,2.064827620983124,-0.01562414295040071,0.0761970104649663,0.9108694493770599,227.0,58112.0,999.0599141297498,3719168.0
