eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
136.6275,6.775000095367432,3529.0,0.006412880844436586,0.07421875,2.372012674808502,-0.0037910407409071922,0.4120079502463341,0.9262226652354002,145.0,37120.0,680.8681898537325,2375680.0
155.3825,6.549999833106995,3422.75,0.007630870095454156,0.09356180764734745,2.398835003376007,-0.007627887884154916,0.3382672667503357,0.927466806024313,146.0,37376.0,685.6553113094997,2392064.0
167.56750000000002,6.5,3534.25,0.007495118770748377,0.0895284004509449,2.3884182572364807,-0.005893176654353738,0.3913949131965637,0.9137432128190994,147.0,37632.0,690.2918100499082,2408448.0
193.0625,6.200000047683716,3499.0,0.007250859867781401,0.08529154397547245,2.410551607608795,-0.005601329263299704,0.3787226229906082,0.921088108792901,148.0,37888.0,694.974816773436,2424832.0
158.555,6.599999904632568,3549.5,0.006025290582329035,0.0672760009765625,2.390444278717041,-0.005346773541532457,0.4105682745575905,0.925396466627717,149.0,38144.0,699.5910983482609,2441216.0
160.1025,6.75,3474.5,0.006749415653757751,0.08138529397547245,2.41389924287796,-0.006790264043956995,0.31263601034879684,0.9349352959543467,150.0,38400.0,704.307009667391,2457600.0
171.8725,6.525000095367432,3533.75,0.007344122044742107,0.08736165426671505,2.4157907366752625,-0.00694987503811717,0.3474877178668976,0.9271284658461809,151.0,38656.0,708.944423584966,2473984.0
177.825,6.524999976158142,3456.75,0.00575062888674438,0.0634969063103199,2.4326863288879395,-0.006535896449349821,0.34388362243771553,0.9245664961636066,152.0,38912.0,713.6843809847487,2490368.0
165.78,6.450000047683716,3527.25,0.00661409052554518,0.0766042061150074,2.453469157218933,-0.007221045787446201,0.3143789991736412,0.923731068149209,153.0,39168.0,718.3297178526409,2506752.0
188.82,6.350000023841858,3507.75,0.005167309194803238,0.05414327047765255,2.445202648639679,-0.0060409464640542865,0.3064011223614216,0.9340530028566718,154.0,39424.0,723.0008283129428,2523136.0
177.765,6.524999976158142,3514.75,0.005229203146882355,0.05889383889734745,2.4250088930130005,-0.007083343458361924,0.3258695602416992,0.931485153734684,155.0,39680.0,727.6627836173866,2539520.0
191.97,6.050000071525574,3582.25,0.0055812165373936296,0.06275431346148252,2.4000266790390015,-0.006311872508376837,0.40321405977010727,0.9169521778821945,156.0,39936.0,732.2367007362191,2555904.0
162.63,6.4999998807907104,3465.0,0.005186134832911193,0.052775065414607525,2.4090762734413147,-0.005489915958605707,0.3883611634373665,0.9196252748370171,157.0,40192.0,736.9655367118539,2572288.0
158.1825,6.524999976158142,3515.75,0.005545842694118619,0.060841877944767475,2.421068251132965,-0.0059554672334343195,0.36704881489276886,0.9222289975732565,158.0,40448.0,741.6258772223955,2588672.0
161.01000000000002,6.399999976158142,3527.0,0.00650917855091393,0.07802327536046505,2.401969790458679,-0.0075032468885183334,0.40342971682548523,0.9177991170436144,159.0,40704.0,746.2714404881699,2605056.0
175.51,6.150000095367432,3566.5,0.004918147926218808,0.050506591796875,2.350842297077179,-0.006152512738481164,0.4722282811999321,0.9141274262219667,160.0,40960.0,750.866025770898,2621440.0
140.0025,6.100000023841858,3524.75,0.0058323529083281755,0.0676930733025074,2.3089537620544434,-0.007027007755823433,0.5162694305181503,0.9111429024487734,161.0,41216.0,755.5150660282234,2637824.0
117.0475,6.199999928474426,3572.25,0.005913976696319878,0.0677998848259449,2.2872524857521057,-0.0036902051069773734,0.651925802230835,0.8951400723308325,162.0,41472.0,760.1016812041635,2654208.0
121.0725,6.725000023841858,3595.75,0.0047553470358252525,0.050069172866642475,2.2951943278312683,-0.005645263474434614,0.5067758709192276,0.9122272208333015,163.0,41728.0,764.6586571990047,2670592.0
138.32750000000001,6.175000071525574,3533.0,0.005418077809736133,0.05878194235265255,2.3261343240737915,-0.006170321721583605,0.4817294627428055,0.9138718377798796,164.0,41984.0,769.2961595617235,2686976.0
130.98749999999998,6.5,3533.25,0.00627342495135963,0.07389831729233265,2.2951966524124146,-0.005574145587161183,0.46436526626348495,0.9208391271531582,165.0,42240.0,773.9335144385695,2703360.0
128.8025,6.549999952316284,3572.25,0.006340839900076389,0.0721689872443676,2.291813552379608,-0.004606387345120311,0.5259148851037025,0.9118542764335871,166.0,42496.0,778.5203383078333,2719744.0
136.57999999999998,6.475000023841858,3463.75,0.005565670435316861,0.060831706039607525,2.3058928847312927,-0.006810941034927964,0.42078346759080887,0.9222104260697961,167.0,42752.0,783.2509988558013,2736128.0
126.345,6.9999998807907104,3541.0,0.007345713092945516,0.0900726318359375,2.3302233815193176,-0.004756324575282633,0.3826921135187149,0.9321313351392746,168.0,43008.0,787.8776731404942,2752512.0
137.0225,6.675000071525574,3575.25,0.006650240626186132,0.07750956155359745,2.3249862790107727,-0.005500092636793852,0.40489259362220764,0.9248556802049279,169.0,43264.0,792.4605342764407,2768896.0
160.0475,6.4999998807907104,3491.25,0.006923346547409892,0.08032735250890255,2.3538854718208313,-0.006382345571182668,0.38596197217702866,0.9223288930952549,170.0,43520.0,797.1534255191218,2785280.0
148.485,6.349999904632568,3492.75,0.00625020416919142,0.07076009176671505,2.3342190980911255,-0.0060703473864123225,0.448483869433403,0.9168630577623844,171.0,43776.0,801.8446017025271,2801664.0
126.74999999999999,6.474999904632568,3528.0,0.004668049397878349,0.048553466796875,2.3076194524765015,-0.006644819746725261,0.5143177434802055,0.9100221656262875,172.0,44032.0,806.4881782056764,2818048.0
122.125,6.850000023841858,3470.25,0.004836622392758727,0.049275715835392475,2.307352662086487,-0.007033051457256079,0.42972559481859207,0.924828352406621,173.0,44288.0,811.209531698958,2834432.0
123.275,7.025000095367432,3572.75,0.005563784041441977,0.059621174819767475,2.3126598596572876,-0.004702668113168329,0.45331064611673355,0.9284610040485859,174.0,44544.0,815.7961055809865,2850816.0
120.9525,6.125,3567.5,0.0054889225866645575,0.061243693344295025,2.336233675479889,-0.008068714989349246,0.4386003538966179,0.9149787295609713,175.0,44800.0,820.3885207364801,2867200.0
125.67750000000001,6.950000047683716,3536.0,0.005678284796886146,0.06272379588335752,2.304084599018097,-0.006248140940442681,0.46399635821580887,0.9213122092187405,176.0,45056.0,825.0217353309272,2883584.0
140.7075,6.600000023841858,3477.25,0.005710968980565667,0.06296793650835752,2.3166696429252625,-0.005630304687656462,0.4568752348423004,0.9206010829657316,177.0,45312.0,829.7341168066487,2899968.0
131.98000000000002,6.475000023841858,3585.25,0.0070044416934251785,0.0829518623650074,2.3104682564735413,-0.007773581426590681,0.43607768416404724,0.9196094647049904,178.0,45568.0,834.3043790997472,2916352.0
115.8725,6.600000023841858,3537.0,0.006614438956603408,0.07491556741297245,2.3274590969085693,-0.004170101135969162,0.45551492273807526,0.921660115942359,179.0,45824.0,838.9369319167454,2932736.0
131.8675,7.200000047683716,3596.75,0.005692273378372192,0.06404113862663507,2.3367331624031067,-0.007760868174955249,0.3579046055674553,0.9369895653799176,180.0,46080.0,843.4925706431968,2949120.0
142.5925,6.199999928474426,3557.0,0.006922991829924285,0.0797119140625,2.3577847480773926,-0.006418385077267885,0.3904702886939049,0.928387675434351,181.0,46336.0,848.0988549458561,2965504.0
130.2175,6.924999952316284,3579.5,0.006347885821014643,0.0700836181640625,2.3834285140037537,-0.00753491569776088,0.3727018013596535,0.9328671395778656,182.0,46592.0,852.6762453870615,2981888.0
173.925,6.625,3552.0,0.007546748383902013,0.09457906149327755,2.4006890654563904,-0.00832793244626373,0.3327603116631508,0.9340233290567994,183.0,46848.0,857.2890628852183,2998272.0
159.12,6.699999928474426,3455.0,0.006495861103758216,0.07485453225672245,2.3907352089881897,-0.006300432840362191,0.35319583117961884,0.9322941629216075,184.0,47104.0,862.0313817661954,3014656.0
146.47500000000002,6.174999952316284,3538.75,0.006202645716257393,0.07041931059211493,2.3917792439460754,-0.007398246903903782,0.3853251561522484,0.9202764965593815,185.0,47360.0,866.6616856511682,3031040.0
168.64,6.325000047683716,3589.25,0.0060092248022556305,0.06733194924890995,2.3833749890327454,-0.006886285962536931,0.39525531977415085,0.925142927095294,186.0,47616.0,871.2263181234011,3047424.0
165.9325,6.7500001192092896,3504.5,0.005666252109222114,0.0607757568359375,2.405858814716339,-0.0063764534424990416,0.33960018306970596,0.932336762547493,187.0,47872.0,875.9012652176898,3063808.0
153.665,6.599999904632568,3478.75,0.006095979595556855,0.06906636618077755,2.4172289967536926,-0.00834862282499671,0.3082798644900322,0.9330809125676751,188.0,48128.0,880.6112325241556,3080192.0
167.04,6.350000023841858,3561.25,0.007111955084837973,0.0817769356071949,2.414557456970215,-0.009352622553706169,0.3265129625797272,0.9329551476985216,189.0,48384.0,885.2120312232291,3096576.0
168.315,6.2499998807907104,3506.25,0.0066524025751277804,0.07466634176671505,2.3953607082366943,-0.0076136295683681965,0.314885713160038,0.9411849332973361,190.0,48640.0,889.8852338687284,3112960.0
147.39999999999998,6.7499998807907104,3534.25,0.005365351331420243,0.057367960922420025,2.373023271560669,-0.00836305832490325,0.3648303747177124,0.942422273568809,191.0,48896.0,894.5211430945201,3129344.0
144.57750000000001,6.925000071525574,3528.75,0.006587502546608448,0.0735677070915699,2.35919588804245,-0.009834395488724113,0.34828367084264755,0.9415517160668969,192.0,49152.0,899.1644193718676,3145728.0
151.3275,6.2499998807907104,3510.75,0.005626011407002807,0.062204997055232525,2.367639124393463,-0.008186033926904202,0.40838926285505295,0.9288245309144258,193.0,49408.0,903.8320237383014,3162112.0
133.8475,6.725000023841858,3536.25,0.006258721696212888,0.0696970634162426,2.373362720012665,-0.00650231575127691,0.3974177688360214,0.9345183949917555,194.0,49664.0,908.4656320014037,3178496.0
129.585,6.625,3529.75,0.005904150661081076,0.06670633889734745,2.340408444404602,-0.006834179977886379,0.43101415783166885,0.9313512733206153,195.0,49920.0,913.1074710710673,3194880.0
144.67249999999999,7.024999976158142,3507.25,0.00538159382995218,0.0586497001349926,2.3459352850914,-0.008208813611418009,0.3989202007651329,0.932429731823504,196.0,50176.0,917.7790195379639,3211264.0
140.5625,6.7500001192092896,3524.5,0.005317266914062202,0.058034260757267475,2.3345766067504883,-0.007069809711538255,0.4075915217399597,0.9369673002511263,197.0,50432.0,922.4281147613656,3227648.0
135.615,6.450000047683716,3458.5,0.006457970943301916,0.07269795797765255,2.342766523361206,-0.005002951482310891,0.4655846282839775,0.9297373304143548,198.0,50688.0,927.1661276711384,3244032.0
165.71,6.075000047683716,3564.25,0.005763430497609079,0.06502278614789248,2.346511125564575,-0.00925521831959486,0.40563759207725525,0.9294974729418755,199.0,50944.0,931.7632513755234,3260416.0
125.91,6.850000023841858,3423.25,0.005716919549740851,0.0633544921875,2.303396999835968,-0.007091589039191604,0.4308890774846077,0.9324861411005259,200.0,51200.0,936.549567357637,3276800.0
121.62,6.474999904632568,3478.25,0.006676741410046816,0.0786234550178051,2.306816816329956,-0.008570106700062752,0.4390617534518242,0.9264926603063941,201.0,51456.0,941.259767442476,3293184.0
127.7825,6.774999976158142,3358.0,0.006353121134452522,0.0734914131462574,2.3237748742103577,-0.007047330727800727,0.40981486439704895,0.9357692608609796,202.0,51712.0,946.1384791414021,3309568.0
124.66749999999999,6.600000023841858,3496.0,0.007208509603515267,0.0830942802131176,2.331282317638397,-0.009392665000632405,0.36364588886499405,0.9438370140269399,203.0,51968.0,950.8253371337196,3325952.0
136.34,6.474999904632568,3514.5,0.0054759494960308075,0.06134541891515255,2.333967387676239,-0.007625938975252211,0.3832564279437065,0.9396367762237787,204.0,52224.0,955.4871239985805,3342336.0
126.08,6.950000047683716,3464.75,0.006281956215389073,0.06966654397547245,2.29237300157547,-0.00775434635579586,0.4266000762581825,0.9343671323731542,205.0,52480.0,960.2162326480029,3358720.0
124.82999999999998,7.225000023841858,3464.25,0.005499595659784973,0.06148274801671505,2.2545336484909058,-0.006471896776929498,0.48443789780139923,0.9315095469355583,206.0,52736.0,964.9463496721582,3375104.0
129.07,6.825000047683716,3500.25,0.0054508858593180776,0.0607503242790699,2.26724511384964,-0.007792520569637418,0.5062160938978195,0.923178493976593,207.0,52992.0,969.6273618196137,3391488.0
111.83250000000001,6.899999976158142,3493.0,0.007272206246852875,0.08599853515625,2.2806495428085327,-0.008194689056836069,0.45959383249282837,0.9283506162464619,208.0,53248.0,974.3183659756323,3407872.0
110.7475,7.074999928474426,3451.25,0.006422807113267481,0.0751698836684227,2.2536614537239075,-0.008159041870385408,0.48549576848745346,0.928654819726944,209.0,53504.0,979.0660519864177,3424256.0
122.77250000000001,6.3750001192092896,3533.25,0.0057359004858881235,0.0643768310546875,2.2743101119995117,-0.006747295148670673,0.5105440393090248,0.9256272539496422,210.0,53760.0,983.703493728186,3440640.0
114.5025,7.0000001192092896,3564.75,0.005683230236172676,0.06244913674890995,2.260011851787567,-0.006748151266947389,0.5298980474472046,0.92003133893013,211.0,54016.0,988.3001106544398,3457024.0
112.6975,6.625,3429.25,0.006028893520124257,0.0689646415412426,2.241671144962311,-0.007224270957522094,0.5625186860561371,0.9148132037371397,212.0,54272.0,993.0781129999086,3473408.0
126.565,6.524999976158142,3640.0,0.008449698914773762,0.1040852852165699,2.254702568054199,-0.0015462168084923178,0.6781886518001556,0.9181145541369915,213.0,54528.0,997.579588591936,3489792.0
109.68,6.949999928474426,3515.75,0.0075037580681964755,0.09270731545984745,2.250944495201111,-0.004629390372429043,0.6383913159370422,0.9074947237968445,214.0,54784.0,1002.2399027476786,3506176.0
107.4975,6.575000047683716,3576.5,0.005837455275468528,0.0662689208984375,2.261576235294342,-0.004799099056981504,0.6409820765256882,0.9004973154515028,215.0,55040.0,1006.8217578132171,3522560.0
118.13749999999999,6.725000023841858,3455.0,0.005675738328136504,0.06404113676398993,2.2759897708892822,-0.007179727079346776,0.530509315431118,0.9084890559315681,216.0,55296.0,1011.5641300019342,3538944.0
121.64250000000001,7.024999976158142,3533.0,0.0058423454174771905,0.06400044728070498,2.319557249546051,-0.007308355998247862,0.43689972162246704,0.928460675291717,217.0,55552.0,1016.2017836361192,3555328.0
120.6,6.675000071525574,3510.75,0.006299215834587812,0.0740203857421875,2.296329617500305,-0.009619244374334812,0.45759543031454086,0.9217389058321714,218.0,55808.0,1020.8687569523463,3571712.0
139.26749999999998,6.775000095367432,3549.25,0.005068520666100085,0.054585774429142475,2.3022326231002808,-0.006758435629308224,0.46987011283636093,0.9229644555598497,219.0,56064.0,1025.4852288076654,3588096.0
128.2375,7.200000047683716,3522.5,0.006414923118427396,0.0748087577521801,2.3351597785949707,-0.005543377948924899,0.4510081857442856,0.9339440278708935,220.0,56320.0,1030.1364357847488,3604480.0
125.02,7.024999976158142,3481.75,0.0053434757282957435,0.05792236328125,2.3541314601898193,-0.005898494040593505,0.38937095552682877,0.932890746742487,221.0,56576.0,1034.8422825204907,3620864.0
157.4,6.625,3429.25,0.006886400631628931,0.0791575126349926,2.370987057685852,-0.010303508024662733,0.32137615233659744,0.9373149713501334,222.0,56832.0,1039.6197244116338,3637248.0
160.38,6.900000095367432,3527.75,0.007550812792032957,0.0876515693962574,2.3896581530570984,-0.006096767378039658,0.3404647968709469,0.9366767248138785,223.0,57088.0,1044.2643037004163,3653632.0
158.425,6.649999976158142,3560.25,0.0056630492908880115,0.06023152731359005,2.3839826583862305,-0.007747695432044566,0.3353608250617981,0.9369559679180384,224.0,57344.0,1048.8666201032465,3670016.0
164.3875,6.700000047683716,3508.25,0.0050745808985084295,0.05466206930577755,2.3872222304344177,-0.007718864129856229,0.3457735776901245,0.9381663678213954,225.0,57600.0,1053.5369098949013,3686400.0
166.4775,7.100000023841858,3520.25,0.006127443513832986,0.06789652444422245,2.421684741973877,-0.006140802521258593,0.2862236611545086,0.9458203408867121,226.0,57856.0,1058.1913148957537,3702784.0
181.76500000000001,6.575000047683716,3474.0,0.006510555511340499,0.0758819580078125,2.416945695877075,-0.009829541901126504,0.28784019127488136,0.9443058157339692,227.0,58112.0,1062.9078882684698,3719168.0
173.3525,6.6499998569488525,3495.0,0.0071552530862390995,0.08312479592859745,2.4221230149269104,-0.007873294991441071,0.286744624376297,0.9470385937020183,228.0,58368.0,1067.5957941728411,3735552.0
198.16250000000002,6.575000047683716,3475.75,0.0055021129082888365,0.05921427346765995,2.415734648704529,-0.008265318581834435,0.317402608692646,0.9444719953462481,229.0,58624.0,1072.309807118494,3751936.0
