eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.905,8.024999976158142,3765.5,0.00881819287315011,0.09807332418859005,2.164184093475342,0.003139758890029043,0.3837005943059921,0.8618407528847456,2625.0,672000.0,11444.31382616749,43008000.0
162.35999999999999,7.825000047683716,3743.75,0.009237882448360324,0.0911865234375,2.1597232818603516,0.002456774062011391,0.43516747653484344,0.8371972553431988,2626.0,672256.0,11448.690464211497,43024384.0
155.88,7.950000047683716,3829.0,0.00887402892112732,0.093536376953125,2.1791728138923645,0.003584296675398946,0.39058879762887955,0.8446224555373192,2627.0,672512.0,11452.969637135,43040768.0
161.595,8.174999952316284,3757.25,0.007935088244266808,0.08266194723546505,2.1830493211746216,0.0011467331896710675,0.35418860614299774,0.8503263704478741,2628.0,672768.0,11457.330444336243,43057152.0
167.6975,7.950000166893005,3741.25,0.0074609569273889065,0.0789286307990551,2.1897813081741333,0.002019043982727453,0.3993704617023468,0.8491938784718513,2629.0,673024.0,11461.710005662739,43073536.0
170.1575,8.025000095367432,3825.25,0.008353200275450945,0.0913645438849926,2.1984480023384094,0.0032547744922339916,0.37046994268894196,0.885772617533803,2630.0,673280.0,11465.993316139764,43089920.0
180.095,7.799999952316284,3709.75,0.00908687012270093,0.089752197265625,2.2002115845680237,0.002546085277572274,0.3480355069041252,0.8883870961144567,2631.0,673536.0,11470.410194705502,43106304.0
174.805,7.800000071525574,3873.0,0.007596490206196904,0.08154297061264515,2.1974125504493713,0.002421437355224043,0.35234642028808594,0.8620214071124792,2632.0,673792.0,11474.640664539242,43122688.0
170.22000000000003,8.149999976158142,3908.5,0.007237251033075154,0.07335917092859745,2.1948753595352173,0.002659112971741706,0.34519829601049423,0.8624977339059114,2633.0,674048.0,11478.832712157993,43139072.0
176.38750000000002,8.075000047683716,3853.25,0.00721514958422631,0.08018493466079235,2.2140130400657654,0.002150815533241257,0.32371653988957405,0.8614141475409269,2634.0,674304.0,11483.085476582244,43155456.0
187.515,7.900000214576721,3722.5,0.011453997110947967,0.1125284843146801,2.1950284242630005,0.0034490589750930667,0.4118722379207611,0.8380487076938152,2635.0,674560.0,11487.487051988996,43171840.0
176.31500000000003,8.050000071525574,3690.0,0.009009506087750196,0.09873453713953495,2.1957563161849976,0.0031056106090545654,0.35356803983449936,0.8834911119192839,2636.0,674816.0,11491.927657731241,43188224.0
182.29000000000002,7.925000190734863,3676.25,0.008406888460740447,0.09308878518640995,2.21609890460968,0.0024676278699189425,0.33114883303642273,0.8907847460359335,2637.0,675072.0,11496.384465895244,43204608.0
172.13500000000002,7.774999976158142,3874.75,0.007878195377998054,0.07826741598546505,2.172657549381256,0.0019198591617168859,0.4145492911338806,0.8677998390048742,2638.0,675328.0,11500.613749670738,43220992.0
152.325,8.024999976158142,3703.0,0.007500153034925461,0.0769144706428051,2.185624420642853,0.002598826860776171,0.42219678312540054,0.8721365015953779,2639.0,675584.0,11505.038243425253,43237376.0
162.1125,8.274999856948853,3800.5,0.009276678087189794,0.10186258889734745,2.1977211833000183,0.002737615810474381,0.34444063901901245,0.8885711841285229,2640.0,675840.0,11509.350029488007,43253760.0
163.74249999999998,8.225000143051147,3827.5,0.009256003657355905,0.09893290139734745,2.188897967338562,0.003540132602211088,0.35203973948955536,0.8986837062984705,2641.0,676096.0,11513.630789166986,43270144.0
172.2525,8.174999952316284,3670.25,0.009147146018221974,0.09778340719640255,2.2201714515686035,0.002593375713331625,0.32846102118492126,0.8992705382406712,2642.0,676352.0,11518.094934741748,43286528.0
176.1175,7.349999904632568,3721.25,0.009470362216234207,0.1022389717400074,2.216603398323059,0.0032702279277145863,0.4708281382918358,0.871494872495532,2643.0,676608.0,11522.497793628005,43302912.0
154.3075,7.824999928474426,3853.0,0.007986418902873993,0.0877939835190773,2.1989731788635254,0.0027701439103111625,0.43458207696676254,0.8711411766707897,2644.0,676864.0,11526.751320486757,43319296.0
166.4925,7.849999904632568,3655.0,0.008356739766895771,0.090911865234375,2.1711596250534058,0.0028531146235764027,0.4507080093026161,0.829194325953722,2645.0,677120.0,11531.234249181492,43335680.0
162.2825,7.800000071525574,3580.25,0.00782056339085102,0.0857899971306324,2.1808937191963196,0.002548299729824066,0.4376963824033737,0.8218121603131294,2646.0,677376.0,11535.810646170983,43352064.0
154.275,8.274999856948853,3639.0,0.007394918007776141,0.07725525088608265,2.1819454431533813,0.002704563259612769,0.359312005341053,0.870822237804532,2647.0,677632.0,11540.314174779487,43368448.0
161.12,7.799999952316284,3677.75,0.007841472513973713,0.08472696878015995,2.18681001663208,0.0033240926859434694,0.442104272544384,0.8488282151520252,2648.0,677888.0,11544.768915768,43384832.0
158.8825,7.699999928474426,3821.0,0.008749959990382195,0.0925648994743824,2.1798717379570007,0.0029517829534597695,0.4618418514728546,0.8036962449550629,2649.0,678144.0,11549.05682846799,43401216.0
157.20999999999998,8.274999976158142,3733.5,0.00912618450820446,0.095672607421875,2.1630862951278687,0.0028306441090535372,0.3497900776565075,0.8690098058432341,2650.0,678400.0,11553.445227276738,43417600.0
158.89,7.950000047683716,3790.0,0.00824551098048687,0.08575439266860485,2.1798291206359863,0.002977948635816574,0.42910531908273697,0.8030952364206314,2651.0,678656.0,11557.768568989239,43433984.0
150.7025,8.224999904632568,3826.25,0.009139304282143712,0.0931599922478199,2.18228417634964,0.003665569587610662,0.3963966891169548,0.8290815353393555,2652.0,678912.0,11562.050787866,43450368.0
160.6,7.825000166893005,3894.0,0.008359697181731462,0.0918986015021801,2.21033638715744,0.0037473487900570035,0.3929438367486,0.8639420066028833,2653.0,679168.0,11566.258560800998,43466752.0
166.07500000000002,8.149999976158142,3761.75,0.00897569116204977,0.09954833984375,2.2116581797599792,0.002003841655096039,0.3833477348089218,0.8659332375973463,2654.0,679424.0,11570.614184563237,43483136.0
181.28499999999997,8.024999976158142,3732.0,0.00797689484898001,0.08472188375890255,2.1869914531707764,0.003130938217509538,0.3714974597096443,0.8864554911851883,2655.0,679680.0,11575.004821607508,43499520.0
169.4925,8.0,3630.0,0.007262233993969858,0.0770517997443676,2.2244603037834167,0.0018698493076954037,0.3282463476061821,0.9129313174635172,2656.0,679936.0,11579.518854735987,43515904.0
185.15749999999997,7.550000071525574,3841.5,0.012571334606036544,0.1202494315803051,2.22542542219162,0.004768714250531048,0.4033511132001877,0.8796203136444092,2657.0,680192.0,11583.783995425736,43532288.0
174.95250000000001,7.8749998807907104,3749.0,0.009803583612665534,0.09948730655014515,2.1986900568008423,0.0044422936625778675,0.41467268764972687,0.8690823186188936,2658.0,680448.0,11588.154505400744,43548672.0
163.3925,7.649999976158142,3802.75,0.008702327962964773,0.08806355856359005,2.174049735069275,0.0026651301013771445,0.4743957743048668,0.8488685879856348,2659.0,680704.0,11592.463415558988,43565056.0
151.01250000000002,8.100000143051147,3876.75,0.008475085254758596,0.0893758125603199,2.193232297897339,0.0033191614784300327,0.37194501608610153,0.8754046559333801,2660.0,680960.0,11596.689686730999,43581440.0
157.5225,7.900000095367432,3898.5,0.00860467436723411,0.0914713554084301,2.1852041482925415,0.0019622235267888755,0.38921119272708893,0.8797121364623308,2661.0,681216.0,11600.892409628752,43597824.0
165.82,7.8749998807907104,3765.25,0.008030311553739011,0.0859527587890625,2.1999874114990234,0.002270069846417755,0.41002340614795685,0.8891939613968134,2662.0,681472.0,11605.243805655744,43614208.0
163.375,7.724999785423279,3701.0,0.00828131614252925,0.08598836325109005,2.1712397933006287,0.003301478223875165,0.4645899310708046,0.8452946003526449,2663.0,681728.0,11609.670994423737,43630592.0
151.675,8.075000047683716,3753.5,0.008963565342128277,0.0927225761115551,2.1872971057891846,0.0029202167643234134,0.38852810114622116,0.8827881664037704,2664.0,681984.0,11614.036338569742,43646976.0
159.98,7.900000214576721,3771.0,0.009263644926249981,0.09521993063390255,2.207134962081909,0.002745618432527408,0.39026758074760437,0.8986091911792755,2665.0,682240.0,11618.381799183495,43663360.0
169.6775,7.574999928474426,3670.0,0.007779391715303063,0.0809478759765625,2.203583598136902,0.0023399314959533513,0.47247695177793503,0.865629130974412,2666.0,682496.0,11622.846154297236,43679744.0
146.345,7.875,3843.5,0.009331221459433436,0.0974222831428051,2.183073043823242,0.0022517493925988674,0.43685007840394974,0.8705265000462532,2667.0,682752.0,11627.109230981994,43696128.0
162.62,7.625,3902.75,0.008003225666470826,0.08614095114171505,2.2014415860176086,0.0023772525164531544,0.42315637320280075,0.896622721105814,2668.0,683008.0,11631.307618954495,43712512.0
164.355,8.024999976158142,3879.0,0.00904271169565618,0.09592691995203495,2.1915850043296814,0.0033136948477476835,0.37587834149599075,0.8986933259293437,2669.0,683264.0,11635.531471405498,43728896.0
169.48250000000002,7.849999904632568,3863.0,0.008301766589283943,0.09066772274672985,2.1917200684547424,0.002339219325222075,0.39147644490003586,0.874914450570941,2670.0,683520.0,11639.772738176995,43745280.0
166.9525,7.974999904632568,3725.0,0.008495691465213895,0.09095255471765995,2.167953670024872,0.00329439842607826,0.4122947007417679,0.8703449498862028,2671.0,683776.0,11644.171224388978,43761664.0
146.54,8.324999809265137,3648.75,0.008686000481247902,0.0938975028693676,2.127310335636139,0.003176496335072443,0.3792414367198944,0.8696305137127638,2672.0,684032.0,11648.66213184275,43778048.0
150.0125,7.974999904632568,3778.75,0.011057084193453193,0.11142984963953495,2.1521048545837402,0.004579220316372812,0.4039997458457947,0.8454913031309843,2673.0,684288.0,11652.997781247992,43794432.0
151.66,8.049999952316284,3728.5,0.008275875821709633,0.08154296875,2.157792091369629,0.0032335291616618633,0.3884971812367439,0.8456283584237099,2674.0,684544.0,11657.392394119219,43810816.0
154.495,8.25,3671.0,0.00830491038504988,0.08623758889734745,2.1799211502075195,0.00334585685050115,0.3681674525141716,0.86289207264781,2675.0,684800.0,11661.855855486487,43827200.0
176.4425,7.9999998807907104,3828.5,0.008796441135928035,0.0874837227165699,2.1771201491355896,0.003537609940394759,0.37754250317811966,0.8905761688947678,2676.0,685056.0,11666.135387749498,43843584.0
162.4275,8.050000190734863,3573.5,0.010062269400805235,0.1047770194709301,2.197559416294098,0.00408607764984481,0.3636605218052864,0.8772725351154804,2677.0,685312.0,11670.720381257488,43859968.0
174.56249999999997,8.075000166893005,3695.0,0.007071840693242848,0.0725911445915699,2.1947838068008423,0.001353181345621124,0.3301156088709831,0.8732886854559183,2678.0,685568.0,11675.154748347995,43876352.0
175.7075,7.775000095367432,3603.25,0.007153442711569369,0.07698567770421505,2.1998064517974854,0.002282505010953173,0.41995446383953094,0.8481850828975439,2679.0,685824.0,11679.701575393003,43892736.0
182.77749999999997,7.875,3814.75,0.00817676237784326,0.08819580264389515,2.179370105266571,0.0017668605723883957,0.37020911276340485,0.8840392548590899,2680.0,686080.0,11683.996505753748,43909120.0
175.0575,8.050000071525574,3730.25,0.007881302968598902,0.0809783935546875,2.177278459072113,0.001841695499024354,0.3583034425973892,0.8969559967517853,2681.0,686336.0,11688.389200927006,43925504.0
168.8675,8.024999976158142,3752.0,0.009657865157350898,0.1022796630859375,2.1813650727272034,0.003345887118484825,0.3502252623438835,0.8994309762492776,2682.0,686592.0,11692.756529558246,43941888.0
173.33,7.975000023841858,3874.25,0.008072869153693318,0.0827433280646801,2.172684669494629,0.002437054179608822,0.36541157960891724,0.8863271046429873,2683.0,686848.0,11696.985991653506,43958272.0
166.285,8.475000143051147,3791.5,0.010297122178599238,0.0986480712890625,2.1472747325897217,0.0038961205864325166,0.25522492080926895,0.9075440466403961,2684.0,687104.0,11701.307520461749,43974656.0
157.9325,8.324999809265137,3761.25,0.008635104401037097,0.08911132626235485,2.121180295944214,0.0028733331710100174,0.34016546607017517,0.854114206507802,2685.0,687360.0,11705.663823876734,43991040.0
150.26,8.349999904632568,3676.5,0.009914026595652103,0.0998077392578125,2.1264463663101196,0.0038102424005046487,0.36195413023233414,0.8574768360704184,2686.0,687616.0,11710.120529866239,44007424.0
157.5225,8.600000143051147,3750.5,0.007266253815032542,0.0765228271484375,2.148121178150177,0.002006126072956249,0.3162102773785591,0.8726688418537378,2687.0,687872.0,11714.491123700238,44023808.0
163.49249999999998,7.649999976158142,3586.5,0.008607995929196477,0.0898844413459301,2.145373523235321,0.002399755088845268,0.4751349166035652,0.8474244363605976,2688.0,688128.0,11719.059874365747,44040192.0
146.69,8.400000095367432,3877.25,0.006657716236077249,0.0678049735724926,2.1407952904701233,0.0019550465513020754,0.35727038234472275,0.8677794896066189,2689.0,688384.0,11723.287777681486,44056576.0
151.0625,7.950000166893005,3642.25,0.009597717085853219,0.0924479179084301,2.1490999460220337,0.0028465251671150327,0.41326942294836044,0.875657707452774,2690.0,688640.0,11727.785887327234,44072960.0
156.3975,7.849999904632568,3753.5,0.007950727245770395,0.08186849020421505,2.1336609721183777,0.002832648446201347,0.4143141135573387,0.8801888357847929,2691.0,688896.0,11732.150973155483,44089344.0
141.5225,8.150000214576721,3703.0,0.00824353180360049,0.07887776754796505,2.1495779156684875,0.0015600049518980086,0.40640293061733246,0.8707141662016511,2692.0,689152.0,11736.57569803024,44105728.0
148.495,8.099999904632568,3861.25,0.008474496193230152,0.0826365165412426,2.1703999042510986,0.0025305696472059935,0.3915463984012604,0.890981137752533,2693.0,689408.0,11740.819164194749,44122112.0
149.435,8.025000214576721,3681.75,0.007911364082247019,0.0837860107421875,2.1652652621269226,0.0020443074754439294,0.3979918658733368,0.8861871529370546,2694.0,689664.0,11745.269196488254,44138496.0
156.835,7.974999904632568,3589.5,0.010012042708694935,0.10116068460047245,2.1561237573623657,0.002848850010195747,0.4036203846335411,0.8726493772119284,2695.0,689920.0,11749.83378476424,44154880.0
142.695,8.224999904632568,3706.0,0.008115494507364929,0.08557637594640255,2.1702656745910645,0.0030931737273931503,0.37101389467716217,0.891548527404666,2696.0,690176.0,11754.254815538734,44171264.0
154.5275,8.12500011920929,3739.5,0.00768512103240937,0.0771280936896801,2.151340425014496,0.0020719961903523654,0.3825126439332962,0.8889279589056969,2697.0,690432.0,11758.636443649739,44187648.0
144.825,8.199999928474426,3935.75,0.009044623002409935,0.09618631936609745,2.1371966004371643,0.002787039033137262,0.40364640951156616,0.881734574213624,2698.0,690688.0,11762.80087145824,44204032.0
145.66,7.849999904632568,3741.0,0.008330706041306257,0.08298238180577755,2.1602020859718323,0.003060819988604635,0.4729999527335167,0.8419988416135311,2699.0,690944.0,11767.180878413506,44220416.0
140.385,7.900000095367432,3677.5,0.008893914055079222,0.08744811825454235,2.1436012387275696,0.0029727271175943315,0.4396623745560646,0.8410273510962725,2700.0,691200.0,11771.636164270734,44236800.0
144.42,7.7250001430511475,3576.5,0.011878915596753359,0.11066182516515255,2.125286042690277,0.005032089073210955,0.5231967568397522,0.7924852259457111,2701.0,691456.0,11776.217470556978,44253184.0
141.9825,7.900000095367432,3823.25,0.008985388791188598,0.08963012509047985,2.1319372057914734,0.002932625589892268,0.4522145017981529,0.8435598257929087,2702.0,691712.0,11780.503015563503,44269568.0
150.865,7.925000071525574,3768.25,0.007871300564147532,0.0786336250603199,2.1443467140197754,0.0028689136961475015,0.43289580196142197,0.8486133720725775,2703.0,691968.0,11784.851822414741,44285952.0
140.53,8.225000143051147,3609.0,0.008752755355089903,0.08950805477797985,2.1127036809921265,0.0027269332204014063,0.40798546373844147,0.8365643694996834,2704.0,692224.0,11789.391681858498,44302336.0
141.99,8.225000143051147,3924.25,0.010630960576236248,0.1092885322868824,2.117965042591095,0.0030806895229034126,0.4662027508020401,0.829513680189848,2705.0,692480.0,11793.56702253825,44318720.0
142.32750000000001,8.27500033378601,3793.5,0.012500484474003315,0.12016805075109005,2.203097879886627,0.0042780396761372685,0.3797730654478073,0.8675190191715956,2706.0,692736.0,11797.886157639005,44335104.0
160.4825,7.774999976158142,3729.25,0.009408630430698395,0.0945027656853199,2.1787087321281433,0.0029525411664508283,0.47282806783914566,0.8402334488928318,2707.0,692992.0,11802.279789100503,44351488.0
155.63750000000002,8.075000286102295,3771.25,0.007664570119231939,0.07483927346765995,2.1924174427986145,0.0024648233666084707,0.36708374321460724,0.8805186692625284,2708.0,693248.0,11806.624715000231,44367872.0
161.3225,7.800000071525574,3768.0,0.008499427465721965,0.09252420999109745,2.213696539402008,0.0018683457601582631,0.38603850454092026,0.8950678147375584,2709.0,693504.0,11810.97339602925,44384256.0
168.3175,7.574999928474426,3761.0,0.005987629294395447,0.05760701559484005,2.198021411895752,0.0015167619130806997,0.4947046637535095,0.8405674211680889,2710.0,693760.0,11815.32991299624,44400640.0
154.61249999999998,8.100000143051147,3744.75,0.007664326229132712,0.08050536923110485,2.189841866493225,0.0022376253036782146,0.3575769290328026,0.8733293991535902,2711.0,694016.0,11819.705528165243,44417024.0
156.01,7.75,3752.75,0.009118484100326896,0.08506266213953495,2.2134863138198853,0.00427149108145386,0.43207623809576035,0.862230846658349,2712.0,694272.0,11824.071569009247,44433408.0
167.52,7.700000047683716,3890.5,0.009777410654351115,0.09647623635828495,2.2164217233657837,0.002884022775106132,0.40850746631622314,0.8473447374999523,2713.0,694528.0,11828.282949433735,44449792.0
169.2625,7.875,3826.25,0.008934627519920468,0.0904642716050148,2.212760865688324,0.002784773299936205,0.3722565248608589,0.8738075494766235,2714.0,694784.0,11832.565236069,44466176.0
171.365,7.400000095367432,3747.75,0.007972865831106901,0.0827789306640625,2.1903786659240723,0.0018814905488397926,0.49175576865673065,0.8427569530904293,2715.0,695040.0,11836.937566385503,44482560.0
163.0225,7.825000047683716,3744.75,0.007791799493134022,0.0840352363884449,2.202281177043915,0.002279256354086101,0.36398930102586746,0.8770750295370817,2716.0,695296.0,11841.313054214232,44498944.0
161.68,7.450000047683716,3716.75,0.009302456397563219,0.1005808524787426,2.2242860198020935,0.0021245938260108232,0.4341980665922165,0.8540083039551973,2717.0,695552.0,11845.721220685242,44515328.0
184.94750000000002,7.8749998807907104,3687.75,0.008753539761528373,0.09394836612045765,2.2353333234786987,0.0015004169908934273,0.35993365198373795,0.879761004820466,2718.0,695808.0,11850.16471450623,44531712.0
197.58499999999998,7.725000023841858,3782.0,0.008250104612670839,0.0899251289665699,2.2380619049072266,0.0033697186154313385,0.31150974333286285,0.9074928127229214,2719.0,696064.0,11854.497146486494,44548096.0
195.96249999999998,7.550000071525574,3871.75,0.007535734563134611,0.08402506448328495,2.242987334728241,0.0018635230953805149,0.3619143068790436,0.8872238770127296,2720.0,696320.0,11858.728759435762,44564480.0
190.22500000000002,7.7500001192092896,3840.25,0.007145616109482944,0.07781473733484745,2.246355414390564,0.002219242276623845,0.3198681026697159,0.8923576157540083,2721.0,696576.0,11862.99546741099,44580864.0
204.3425,7.549999952316284,3629.0,0.006733897957019508,0.0699717216193676,2.2522366642951965,0.0015483230672543868,0.38617954403162,0.8679581359028816,2722.0,696832.0,11867.510578167494,44597248.0
204.1375,7.450000047683716,3798.25,0.007245604880154133,0.07628377340734005,2.252547264099121,0.0019825814524665475,0.3570101261138916,0.8807217106223106,2723.0,697088.0,11871.82425102123,44613632.0
184.2125,7.724999785423279,3870.5,0.0073619907489046454,0.0768585205078125,2.2554820775985718,0.0017902344261528924,0.36717354133725166,0.879304651170969,2724.0,697344.0,11876.057928540744,44630016.0
198.79,7.575000047683716,3738.75,0.008195571135729551,0.09136454202234745,2.2379456162452698,0.0025786845944821835,0.4258006140589714,0.8766514360904694,2725.0,697600.0,11880.440272662992,44646400.0
198.725,7.5249998569488525,3838.25,0.007905177539214492,0.08604939840734005,2.2653990983963013,0.002998944139108062,0.33877070993185043,0.9059177786111832,2726.0,697856.0,11884.708799991247,44662784.0
208.15750000000003,7.549999833106995,3834.75,0.007803029729984701,0.0839894600212574,2.2365261912345886,0.002312532946234569,0.32813019305467606,0.9038408631458879,2727.0,698112.0,11888.981816630258,44679168.0
202.585,7.475000023841858,3720.75,0.008752982597798109,0.0965932197868824,2.231207847595215,0.0021637419413309544,0.40829288214445114,0.8738018181174994,2728.0,698368.0,11893.385898517983,44695552.0
199.46499999999997,7.625,3655.0,0.007144195027649403,0.0751190185546875,2.2349501848220825,0.002245605632197112,0.39464740455150604,0.8855166845023632,2729.0,698624.0,11897.868669432239,44711936.0
192.3575,7.350000023841858,3744.75,0.008524415781721473,0.0926055908203125,2.215371787548065,0.0030840312829241157,0.41656994819641113,0.864567631855607,2730.0,698880.0,11902.24422332624,44728320.0
180.72,7.850000023841858,3827.5,0.009617723524570465,0.09447224996984005,2.192523419857025,0.004252768354490399,0.39384277164936066,0.8917801659554243,2731.0,699136.0,11906.524906492981,44744704.0
170.5825,8.049999952316284,3721.75,0.009226424852386117,0.09469095803797245,2.194840371608734,0.0034521426423452795,0.3522656038403511,0.910123473033309,2732.0,699392.0,11910.927242422506,44761088.0
177.85,7.700000047683716,3848.0,0.00790114956907928,0.08343505859375,2.209447681903839,0.0034707955201156437,0.36925533786416054,0.902414932847023,2733.0,699648.0,11915.18533450125,44777472.0
168.4175,7.6249998807907104,3765.5,0.009386270539835095,0.10314432717859745,2.1862661242485046,0.0024563464103266597,0.41196321696043015,0.875029418617487,2734.0,699904.0,11919.536682941747,44793856.0
157.3025,8.050000309944153,3626.0,0.008375151315703988,0.0888163261115551,2.1997637152671814,0.002989735919982195,0.38033290207386017,0.8830380402505398,2735.0,700160.0,11924.056458592735,44810240.0
171.4525,8.025000095367432,3907.25,0.008197030401788652,0.0865224190056324,2.1746689081192017,0.001986495975870639,0.38629426062107086,0.8714852295815945,2736.0,700416.0,11928.249802175502,44826624.0
169.9275,8.075000047683716,3758.5,0.007052229135297239,0.073883056640625,2.192989945411682,0.001162463340733666,0.3304525539278984,0.8854930736124516,2737.0,700672.0,11932.608969360488,44843008.0
174.82750000000001,8.149999976158142,3700.25,0.007939079077914357,0.08275858499109745,2.173850178718567,0.0024142244656104594,0.3414457142353058,0.8787417896091938,2738.0,700928.0,11937.037083500734,44859392.0
161.20499999999998,8.050000071525574,3946.5,0.008674409240484238,0.0921478271484375,2.190326511859894,0.0029294936975929886,0.4094107747077942,0.8528397083282471,2739.0,701184.0,11941.188765826504,44875776.0
169.96749999999997,8.024999976158142,3910.5,0.009274340467527509,0.09245300479233265,2.188796818256378,0.0018645688833203167,0.36389201134443283,0.8784548826515675,2740.0,701440.0,11945.378540866484,44892160.0
177.55,7.625,3858.5,0.007589819608256221,0.07927449606359005,2.193168044090271,0.0023928204900585115,0.4437696486711502,0.852066932246089,2741.0,701696.0,11949.625239641013,44908544.0
152.815,8.200000047683716,3951.75,0.009377222275361419,0.10231526754796505,2.1496543884277344,0.003534876275807619,0.4034822881221771,0.8458341173827648,2742.0,701952.0,11953.771472225751,44924928.0
147.1425,7.8999998569488525,3689.75,0.009349108440801501,0.09675089456140995,2.1383436918258667,0.002659960970049724,0.4635728672146797,0.8450542092323303,2743.0,702208.0,11958.2120229555,44941312.0
150.6325,8.174999952316284,3907.5,0.008613397367298603,0.0944671630859375,2.1482619047164917,0.002043858345132321,0.4070962518453598,0.8417759537696838,2744.0,702464.0,11962.405193031984,44957696.0
147.9875,7.825000047683716,3758.0,0.008689778158441186,0.0932464599609375,2.163894534111023,0.002523400151403621,0.46289902180433273,0.856274601072073,2745.0,702720.0,11966.765394589005,44974080.0
160.8175,8.00000011920929,3878.5,0.008862619986757636,0.08953857421875,2.1750545501708984,0.003266362415160984,0.41058220714330673,0.8679589405655861,2746.0,702976.0,11970.990471651487,44990464.0
164.905,8.075000047683716,3729.25,0.007842388469725847,0.08037312887609005,2.160252273082733,0.0027305929688736796,0.3608164116740227,0.8415019996464252,2747.0,703232.0,11975.384460386005,45006848.0
151.0125,7.9750001430511475,3755.0,0.007940956391394138,0.08039856143295765,2.164324641227722,0.0022819694131612778,0.4171052500605583,0.8304097093641758,2748.0,703488.0,11979.747993913246,45023232.0
148.48499999999999,8.025000214576721,3681.75,0.00877093500457704,0.0928802490234375,2.162445902824402,0.0033181354810949415,0.39809445664286613,0.8315802104771137,2749.0,703744.0,11984.198661043745,45039616.0
166.05,8.100000023841858,3561.75,0.010076017584651709,0.11090087890625,2.1738616228103638,0.003764026507269591,0.40051648020744324,0.8526581935584545,2750.0,704000.0,11988.798526169252,45056000.0
163.095,7.650000095367432,3938.75,0.009315314935520291,0.089935302734375,2.154640853404999,0.002392759357462637,0.45610498636960983,0.8637760654091835,2751.0,704256.0,11992.959022826239,45072384.0
149.57,8.050000071525574,3741.5,0.010788605781272054,0.10361734963953495,2.1422972083091736,0.003512090479489416,0.4144277796149254,0.8531007394194603,2752.0,704512.0,11997.338350054488,45088768.0
149.1275,8.27500033378601,3719.25,0.009809762006625533,0.0995941162109375,2.1260130405426025,0.003311163862235844,0.3684360682964325,0.8572732023894787,2753.0,704768.0,12001.744776796244,45105152.0
158.0325,7.925000071525574,3712.0,0.008158760610967875,0.0833028145134449,2.1509475708007812,0.002604360517580062,0.4320165663957596,0.8660577945411205,2754.0,705024.0,12006.159008196992,45121536.0
160.63,7.9750001430511475,3843.25,0.009339414536952972,0.10005696676671505,2.157303035259247,0.0025630629679653794,0.41233963519334793,0.8725552968680859,2755.0,705280.0,12010.422462887756,45137920.0
153.945,8.199999809265137,3776.75,0.009643156081438065,0.09623209573328495,2.1469730734825134,0.0017735244618961588,0.35820601880550385,0.8729180712252855,2756.0,705536.0,12014.760611298989,45154304.0
156.51,8.0,3784.75,0.010846310760825872,0.1065826416015625,2.149701774120331,0.0028089117258787155,0.4536540061235428,0.8460455909371376,2757.0,705792.0,12019.089888121744,45170688.0
152.13,7.974999785423279,3838.0,0.0077182148816064,0.074554443359375,2.1399953961372375,0.0027529863291420043,0.4353444129228592,0.821669552475214,2758.0,706048.0,12023.358635219003,45187072.0
150.14000000000001,8.399999856948853,3778.5,0.008815029636025429,0.09183247946202755,2.1536327600479126,0.0035102537367492914,0.366190530359745,0.8429899793118238,2759.0,706304.0,12027.694764939995,45203456.0
153.1225,8.100000143051147,3755.75,0.009267385117709637,0.09922281838953495,2.140167534351349,0.0025996302429120988,0.40092243254184723,0.8443142473697662,2760.0,706560.0,12032.057465006495,45219840.0
152.565,7.774999976158142,3761.5,0.009871573187410831,0.09863789938390255,2.1309353709220886,0.004249489575158805,0.5017796382308006,0.8006205521523952,2761.0,706816.0,12036.413580302731,45236224.0
143.59,8.025000095367432,3877.0,0.008731234585866332,0.08591715432703495,2.149736523628235,0.0026740989997051656,0.4380064159631729,0.8042897172272205,2762.0,707072.0,12040.639947979507,45252608.0
165.7975,7.4750001430511475,3865.25,0.010097399121150374,0.10164896585047245,2.1578595638275146,0.0031670036260038614,0.4739868566393852,0.8234829977154732,2763.0,707328.0,12044.879426963758,45268992.0
160.98499999999999,7.7749998569488525,3608.75,0.010067407507449389,0.10155232809484005,2.1621644496917725,0.0017223591567017138,0.4336249381303787,0.8405842296779156,2764.0,707584.0,12049.419976968478,45285376.0
150.5075,8.0,3642.75,0.009690133621916175,0.0994720458984375,2.1412181854248047,0.0030193766579031944,0.4316445626318455,0.818489670753479,2765.0,707840.0,12053.918011335743,45301760.0
150.7075,8.224999904632568,3634.5,0.007056567003019154,0.0723927840590477,2.1246010661125183,0.0011303008504910395,0.4128226190805435,0.8297037575393915,2766.0,708096.0,12058.42656491125,45318144.0
145.7325,8.12499988079071,3712.25,0.011045803548768163,0.11637878231704235,2.1450722217559814,0.0034815241233445704,0.40579376369714737,0.8610582072287798,2767.0,708352.0,12062.840570084736,45334528.0
164.35999999999999,7.950000166893005,3758.5,0.008142676670104265,0.0856119804084301,2.1488619446754456,0.002465638506691903,0.43381810933351517,0.8375435117632151,2768.0,708608.0,12067.200562652506,45350912.0
