eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.5625,3.502499997615814,3862.75,0.004759329720400274,0.0550994873046875,2.3453224301338196,0.001687073650828097,0.38104746490716934,0.8913012202829123,2242.0,573952.0,9566.697827568802,36732928.0
349.37249999999995,3.575000047683716,3899.5,0.0053077987395226955,0.062306723557412624,2.386108636856079,0.003011048655025661,0.3121922090649605,0.9086748473346233,2243.0,574208.0,9570.899772988516,36749312.0
335.19000000000005,3.387499988079071,3928.5,0.004880384425632656,0.056935627944767475,2.3836793303489685,0.0015753864936414175,0.3150924742221832,0.9043116625398397,2244.0,574464.0,9575.071254086623,36765696.0
369.6825,3.2700000405311584,3905.25,0.0048655192367732525,0.05706278420984745,2.4002748131752014,0.001999213680392131,0.3550257086753845,0.8808040115982294,2245.0,574720.0,9579.266861710814,36782080.0
395.39250000000004,2.869999945163727,3851.25,0.004562348942272365,0.053324381820857525,2.386573553085327,0.0015936964773572981,0.3358408957719803,0.8860893249511719,2246.0,574976.0,9583.521468050487,36798464.0
385.04749999999996,3.1550000309944153,3695.5,0.004870941978879273,0.056559245102107525,2.3744720816612244,0.0013791018864139915,0.34654541313648224,0.8935790788382292,2247.0,575232.0,9587.955152176495,36814848.0
371.095,3.3450000286102295,3916.25,0.004483704920858145,0.05123392678797245,2.391184449195862,0.002178685594117269,0.3274998515844345,0.899250591173768,2248.0,575488.0,9592.139236076036,36831232.0
330.24,3.3075000047683716,3903.75,0.004400787292979658,0.05003865621984005,2.3991769552230835,0.0017654079128988087,0.36684004217386246,0.8868961464613676,2249.0,575744.0,9596.336208824243,36847616.0
344.9,3.2299999594688416,3880.0,0.003962418180890381,0.0447845458984375,2.373888075351715,0.0013365714403335005,0.3258838802576065,0.9040783066302538,2250.0,576000.0,9600.559356926009,36864000.0
383.185,2.9600000381469727,3915.5,0.0046386271715164185,0.0529836006462574,2.3762566447257996,0.0016632050392217934,0.34687063843011856,0.8935440760105848,2251.0,576256.0,9604.744016794313,36880384.0
373.78,3.159999966621399,3886.0,0.004732833243906498,0.054595947265625,2.398738741874695,0.00209686195012182,0.34067753702402115,0.895225265994668,2252.0,576512.0,9608.960457452806,36896768.0
374.985,3.540000021457672,3889.5,0.004431278794072568,0.050491333939135075,2.4073994159698486,0.002001660381210968,0.34531087428331375,0.8914631437510252,2253.0,576768.0,9613.17325998476,36913152.0
358.0725,3.340000033378601,3867.0,0.004671095404773951,0.055425007827579975,2.41952383518219,0.0017315310542471707,0.3252546489238739,0.8889387808740139,2254.0,577024.0,9617.410174324526,36929536.0
352.18000000000006,3.299999952316284,3900.75,0.00529138115234673,0.06392923835664988,2.411123514175415,0.0020821587822865695,0.3475736454129219,0.8870886471122503,2255.0,577280.0,9621.610519861802,36945920.0
377.8275,3.7100000977516174,3768.75,0.005061341100372374,0.059371949173510075,2.374792993068695,0.0019018554012291133,0.32634545862674713,0.9073855169117451,2256.0,577536.0,9625.95802679978,36962304.0
357.8275,3.7350000739097595,3757.0,0.005387704586610198,0.06452433299273252,2.3680700063705444,0.001599226496182382,0.3855045363306999,0.8922430463135242,2257.0,577792.0,9630.319119792024,36978688.0
331.865,3.5575000047683716,3897.25,0.0049977683229371905,0.058146157301962376,2.3670976161956787,0.0020591644570231438,0.3806157037615776,0.8934642430394888,2258.0,578048.0,9634.52316205937,36995072.0
366.65250000000003,3.322499990463257,3871.75,0.005153719801455736,0.060297648422420025,2.352947771549225,0.001730656818835996,0.32427776604890823,0.9143150597810745,2259.0,578304.0,9638.755041390774,37011456.0
365.84499999999997,3.575000047683716,3912.0,0.005366161465644836,0.06454976461827755,2.3802602887153625,0.0019152109161950648,0.3738665096461773,0.9020086470991373,2260.0,578560.0,9642.94338541379,37027840.0
340.6875,3.4250000715255737,3916.25,0.005541988066397607,0.06593831349164248,2.4036927819252014,0.0022222033294383436,0.2939735874533653,0.9177993219345808,2261.0,578816.0,9647.127189559571,37044224.0
345.9875,3.4475000500679016,3914.25,0.004843108938075602,0.0561981201171875,2.4048638939857483,0.0012734788615489379,0.30789128690958023,0.9165754523128271,2262.0,579072.0,9651.313538390037,37060608.0
341.275,3.6449999809265137,3971.75,0.005008595064282417,0.0579986572265625,2.387876510620117,0.0019100925710517913,0.3192156180739403,0.9084391705691814,2263.0,579328.0,9655.43862038781,37076992.0
333.9675,3.4950000643730164,3921.5,0.005383183364756405,0.06370544526726007,2.374958336353302,0.001359191424853634,0.36372553557157516,0.8973266668617725,2264.0,579584.0,9659.61668896128,37093376.0
339.1125,3.3700000047683716,3922.75,0.004789953003637493,0.055572508834302425,2.355221927165985,0.0019052272546105087,0.37568601220846176,0.8934204690158367,2265.0,579840.0,9663.793557776022,37109760.0
318.9275,3.7700000405311584,3922.25,0.004570026183500886,0.052963257767260075,2.3815155625343323,0.0015791143814567477,0.36436253041028976,0.8914080709218979,2266.0,580096.0,9667.971397603746,37126144.0
338.875,3.4375,3878.25,0.0049836692633107305,0.056070963852107525,2.412394940853119,0.0015365706785814837,0.30674052983522415,0.8918878622353077,2267.0,580352.0,9672.196435304766,37142528.0
364.18,3.1825000643730164,3823.75,0.004856285755522549,0.056182861328125,2.4204711318016052,0.0017877482750918716,0.3052445873618126,0.9027617406100035,2268.0,580608.0,9676.481540008506,37158912.0
374.4525,3.064999997615814,3880.75,0.005653194151818752,0.06683858297765255,2.3951646089553833,0.0025037365267053246,0.2916973903775215,0.9087866926565766,2269.0,580864.0,9680.703899896995,37175296.0
353.695,2.915000021457672,3819.0,0.005089476238936186,0.058731078170239925,2.3769001364707947,0.0010149018198717386,0.38210413604974747,0.8846080619841814,2270.0,581120.0,9684.994477227272,37191680.0
338.31,3.4325000047683716,3932.75,0.004860844695940614,0.055918375961482525,2.3972055912017822,0.00080656967475079,0.33621465414762497,0.8925827983766794,2271.0,581376.0,9689.161192520813,37208064.0
354.08000000000004,3.4999999403953552,3797.5,0.00499229459092021,0.05771382711827755,2.432340621948242,0.0014123415458016098,0.3192417621612549,0.8891444820910692,2272.0,581632.0,9693.475853598793,37224448.0
349.335,3.112500011920929,3927.0,0.004864727729000151,0.056772868148982525,2.396305799484253,0.0014498605887638405,0.3920145332813263,0.8713202569633722,2273.0,581888.0,9697.64844357851,37240832.0
366.52750000000003,2.7799999713897705,3930.0,0.004761274438351393,0.055577595718204975,2.3883923292160034,0.0017719929601298645,0.3225361779332161,0.8873289357870817,2274.0,582144.0,9701.81749294931,37257216.0
366.32250000000005,2.9800000190734863,3784.0,0.005368142621591687,0.062047322280704975,2.360877513885498,0.0009170288903987966,0.3506031185388565,0.8994088657200336,2275.0,582400.0,9706.147123507806,37273600.0
342.585,3.137499988079071,3920.0,0.005000931560061872,0.05795796774327755,2.396795630455017,0.0015349238383350894,0.3813207969069481,0.8763314858078957,2276.0,582656.0,9710.327017389995,37289984.0
345.0725,3.3125,3921.5,0.005053300643339753,0.06093343161046505,2.396747052669525,0.0022843485639896244,0.3477948568761349,0.895026532933116,2277.0,582912.0,9714.505143990275,37306368.0
351.40749999999997,3.487500011920929,3847.25,0.004950665286742151,0.059071858413517475,2.391092598438263,0.0014017262146808207,0.3259890004992485,0.9052836429327726,2278.0,583168.0,9718.764162301028,37322752.0
338.71750000000003,3.1200000047683716,3866.25,0.004842207184992731,0.056488036178052425,2.36391419172287,0.0015305795386666432,0.3577437624335289,0.897387245669961,2279.0,583424.0,9723.0021662683,37339136.0
339.0225,3.300000011920929,3916.5,0.005447255098260939,0.06573994923382998,2.3420836329460144,0.002488060010364279,0.36803506314754486,0.8880396019667387,2280.0,583680.0,9727.186044798,37355520.0
366.35,3.1074999570846558,3935.25,0.005188169423490763,0.05797831155359745,2.3901875615119934,0.0015600400656694546,0.3637133911252022,0.8924790546298027,2281.0,583936.0,9731.349472691305,37371904.0
364.15999999999997,2.987500011920929,3701.0,0.0053118596551939845,0.059794108383357525,2.3744580149650574,0.0020107672753510997,0.3634950891137123,0.8903139978647232,2282.0,584192.0,9735.776722492243,37388288.0
352.655,2.8799999952316284,3953.0,0.004660540260374546,0.053660075180232525,2.384287476539612,0.0010193861890002154,0.3516755998134613,0.8651843406260014,2283.0,584448.0,9739.922038532794,37404672.0
355.7925,3.190000057220459,3830.75,0.004940052633173764,0.056640625,2.3737242817878723,0.0012717613062704913,0.3575464189052582,0.8918513190001249,2284.0,584704.0,9744.199465228303,37421056.0
360.5475,3.4424999952316284,3800.75,0.004794690175913274,0.05371602438390255,2.3681209087371826,0.0017190909129567444,0.3452957421541214,0.8870351873338223,2285.0,584960.0,9748.510249487823,37437440.0
374.9475,3.1725000143051147,3853.5,0.005168317351490259,0.0595143623650074,2.3631492853164673,0.001994273712625727,0.36995649337768555,0.8953637965023518,2286.0,585216.0,9752.761966702063,37453824.0
344.2225,3.14000004529953,3892.75,0.005554776987992227,0.06473795603960752,2.3249953389167786,0.0022818205470684916,0.3642309755086899,0.8950662035495043,2287.0,585472.0,9756.971032451605,37470208.0
322.37750000000005,3.4475000500679016,3897.75,0.005026647006161511,0.0577545166015625,2.3209739923477173,0.0018750951094261836,0.35680196434259415,0.8989991769194603,2288.0,585728.0,9761.174848257273,37486592.0
343.4625,3.362500011920929,3925.5,0.005163819994777441,0.061498005874454975,2.334970772266388,0.0009479964937781915,0.36357078701257706,0.8907635472714901,2289.0,585984.0,9765.34876085457,37502976.0
336.23,3.0524999499320984,3862.0,0.004613492055796087,0.0534210205078125,2.3864598870277405,0.001644170843064785,0.36887961626052856,0.8913418650627136,2290.0,586240.0,9769.591331436823,37519360.0
343.6975,3.1950000524520874,3877.75,0.005124313640408218,0.060699461959302425,2.3842992782592773,0.0019165142148267478,0.37383420392870903,0.8882552292197943,2291.0,586496.0,9773.81644693052,37535744.0
331.21500000000003,3.337500035762787,3868.25,0.004976653144694865,0.056757609359920025,2.34316885471344,0.0023940171813592315,0.3319446071982384,0.902194295078516,2292.0,586752.0,9778.05278836179,37552128.0
335.62,3.2399999499320984,3867.5,0.0057674061972647905,0.069427490234375,2.3383275270462036,0.0029289750673342496,0.36045046895742416,0.8959258738905191,2293.0,587008.0,9782.289577629592,37568512.0
347.2475,3.2725000381469727,3933.0,0.004459998803213239,0.050506591796875,2.3408783078193665,0.00218834585393779,0.361276738345623,0.8951092921197414,2294.0,587264.0,9786.455765018007,37584896.0
342.7425,3.5899999737739563,3962.25,0.004945354186929762,0.057373047806322575,2.344683587551117,0.0021164659992791712,0.31853342056274414,0.9055110774934292,2295.0,587520.0,9790.591013497266,37601280.0
362.2525,3.384999990463257,3888.0,0.004928800626657903,0.05712890625,2.323132336139679,0.001430733929737471,0.29719555750489235,0.9068415053188801,2296.0,587776.0,9794.805255861545,37617664.0
385.90999999999997,3.2875000834465027,3970.5,0.005501235951669514,0.062347411178052425,2.3272625207901,0.0018252880836371332,0.32550130784511566,0.8995852321386337,2297.0,588032.0,9798.931738829473,37634048.0
395.22749999999996,3.5925000309944153,3827.0,0.0057077433448284864,0.0686086006462574,2.3275139331817627,0.0022955461172387004,0.37009796500205994,0.883587783202529,2298.0,588288.0,9803.213229885267,37650432.0
353.03000000000003,3.412499964237213,3930.0,0.005614899331703782,0.06836446095257998,2.3610982298851013,0.0021324796543922275,0.4058593735098839,0.8744184169918299,2299.0,588544.0,9807.382497162034,37666816.0
348.77,3.255000054836273,3757.0,0.004710106644779444,0.0535380057990551,2.3573111295700073,0.0015704069955972955,0.3395429253578186,0.9023964125663042,2300.0,588800.0,9811.743866978795,37683200.0
349.27750000000003,3.1825000047683716,3933.25,0.004760931013152003,0.0551706962287426,2.3836897015571594,0.0017200929578393698,0.3473237678408623,0.8959453068673611,2301.0,589056.0,9815.909444764839,37699584.0
351.5125,3.0575000643730164,3874.75,0.004383051535114646,0.04903666116297245,2.379150390625,0.0008760028686083388,0.28458306565880775,0.9067624863237143,2302.0,589312.0,9820.137987478753,37715968.0
333.8825,3.2950000166893005,3888.0,0.005070841405540705,0.05961100198328495,2.3529873490333557,0.0019234893552493304,0.3371070958673954,0.8906783573329449,2303.0,589568.0,9824.352270674834,37732352.0
341.8775,3.574999988079071,3884.5,0.005278460797853768,0.06274922657757998,2.3523027300834656,0.0018645142845343798,0.35936063528060913,0.8864788897335529,2304.0,589824.0,9828.570728000544,37748736.0
370.1325,2.9800000190734863,3899.25,0.005261996644549072,0.06436157133430243,2.3606176376342773,0.0021755934722023085,0.30412285029888153,0.8941487800329924,2305.0,590080.0,9832.772752791527,37765120.0
357.52250000000004,3.0925000309944153,3946.25,0.00492587115149945,0.05742391012609005,2.370028793811798,0.0020740017062053084,0.29856661707162857,0.9095834214240313,2306.0,590336.0,9836.925094134058,37781504.0
360.4825,3.277500033378601,3827.25,0.00549073948059231,0.06349690910428762,2.3640900254249573,0.002585802518296987,0.3248227536678314,0.8977868482470512,2307.0,590592.0,9841.206147203047,37797888.0
376.72249999999997,3.64000004529953,3861.25,0.006791125633753836,0.08233133889734745,2.315821349620819,0.002612287935335189,0.38436177372932434,0.8840960375964642,2308.0,590848.0,9845.449527663528,37814272.0
372.4575,3.5174999833106995,3925.75,0.005095172789879143,0.0603281669318676,2.3312405943870544,0.001442607885110192,0.35623279213905334,0.8954042885452509,2309.0,591104.0,9849.623265222297,37830656.0
354.28,3.3949999809265137,3918.75,0.005426471238024533,0.06435140036046505,2.344253182411194,0.0019837284926325083,0.31256163865327835,0.9074682295322418,2310.0,591360.0,9853.80523547571,37847040.0
322.5,3.2024999856948853,3973.5,0.004624303313903511,0.0524037666618824,2.3626952171325684,0.0017438334471080452,0.3592948615550995,0.8893210422247648,2311.0,591616.0,9857.929385447758,37863424.0
336.385,3.2325000166893005,3855.25,0.005127999698743224,0.06093851663172245,2.3592000603675842,0.0019077951437793672,0.3100529834628105,0.9055277816951275,2312.0,591872.0,9862.179629531747,37879808.0
365.315,3.3050000071525574,3910.0,0.005326094455085695,0.0631663016974926,2.3667447566986084,0.00210256120772101,0.33053020015358925,0.8893048595637083,2313.0,592128.0,9866.370474800002,37896192.0
394.66999999999996,3.490000009536743,3926.5,0.00534872489515692,0.0631968192756176,2.364233076572418,0.002025589084951207,0.34471743553876877,0.8966533932834864,2314.0,592384.0,9870.543538698577,37912576.0
383.7975,3.64000004529953,3943.5,0.005351594998501241,0.06215413473546505,2.3877533078193665,0.0035075662017334253,0.41943392157554626,0.8942189272493124,2315.0,592640.0,9874.698699464265,37928960.0
375.27250000000004,3.7549999356269836,3739.25,0.005169515614397824,0.060679118148982525,2.3890565633773804,0.002291966142365709,0.37860168516635895,0.8949594795703888,2316.0,592896.0,9879.080541123985,37945344.0
340.325,3.6450001001358032,3823.5,0.004799951449967921,0.054946900345385075,2.3982916474342346,0.0012043224705848843,0.3516460135579109,0.8979858756065369,2317.0,593152.0,9883.365884882747,37961728.0
330.185,3.215000033378601,3846.0,0.004852192476391792,0.054768879897892475,2.4007462859153748,0.0015391598499263637,0.32219692319631577,0.910236531868577,2318.0,593408.0,9887.626235307253,37978112.0
343.6575,3.0624999403953552,3793.5,0.0049590421840548515,0.059209187515079975,2.4257641434669495,0.0015472233599211904,0.35736147314310074,0.8884379267692566,2319.0,593664.0,9891.945555447252,37994496.0
371.49749999999995,2.9674999713897705,3779.25,0.003885562648065388,0.042836506851017475,2.4181479811668396,0.0013566882989834994,0.3280448764562607,0.8991946708410978,2320.0,593920.0,9896.28114142007,38010880.0
362.1125,3.25,3859.0,0.004202862503007054,0.046875,2.392438292503357,0.0011464657436590642,0.33368658274412155,0.9074261244386435,2321.0,594176.0,9900.526976486202,38027264.0
327.535,3.412499964237213,3927.25,0.005227646906860173,0.061762492172420025,2.3840843439102173,0.0014546170714311302,0.4024718180298805,0.8842443879693747,2322.0,594432.0,9904.69914854056,38043648.0
348.55249999999995,3.2600000500679016,3875.5,0.00410664378432557,0.044657389633357525,2.369941234588623,0.0014928411110304296,0.33414826542139053,0.8935622088611126,2323.0,594688.0,9908.926975029579,38060032.0
371.65000000000003,3.2075000405311584,3846.0,0.004649504320695996,0.053695679642260075,2.399309992790222,0.0014408192364498973,0.2883751019835472,0.9110931577160954,2324.0,594944.0,9913.189517924504,38076416.0
367.76500000000004,3.397499978542328,3798.0,0.005171492928639054,0.059331257827579975,2.4067679047584534,0.001824790146201849,0.32988862320780754,0.8883091788738966,2325.0,595200.0,9917.503463452274,38092800.0
357.07750000000004,3.1949999928474426,3872.75,0.005163149442523718,0.060852051712572575,2.3745880126953125,0.0018173656717408448,0.3892957270145416,0.8780226930975914,2326.0,595456.0,9921.734423973016,38109184.0
345.74,2.997500002384186,3946.0,0.005319912568666041,0.06363932229578495,2.36507385969162,0.002454586938256398,0.3911602646112442,0.877215001732111,2327.0,595712.0,9925.88679066376,38125568.0
315.765,2.927500009536743,3864.75,0.004705448634922504,0.05475362204015255,2.3682987093925476,0.0020279131131246686,0.44884607940912247,0.8570109251886606,2328.0,595968.0,9930.126389003999,38141952.0
328.98249999999996,3.0799999833106995,3802.0,0.004863151698373258,0.057215373031795025,2.384690999984741,0.0028181772504467517,0.3390333354473114,0.8944976963102818,2329.0,596224.0,9934.436557541776,38158336.0
331.45000000000005,3.0699999928474426,3800.25,0.005304751102812588,0.06231689266860485,2.3659443259239197,0.0012645474926102906,0.3592594563961029,0.8947732169181108,2330.0,596480.0,9938.747929742502,38174720.0
330.58,3.287499964237213,3829.75,0.004519779526162893,0.050201416015625,2.390470802783966,0.0018401278648525476,0.32991714030504227,0.903281157836318,2331.0,596736.0,9943.026941005548,38191104.0
377.8525,3.440000057220459,3870.5,0.004433289635926485,0.050465901382267475,2.3973255157470703,0.0015300009690690786,0.2930592820048332,0.9154851054772735,2332.0,596992.0,9947.26066843851,38207488.0
373.665,3.2825000882148743,3912.25,0.0047117884969338775,0.053049723617732525,2.414207935333252,0.0013549549476010725,0.3544735983014107,0.8897644728422165,2333.0,597248.0,9951.449021088018,38223872.0
338.2325,3.274999976158142,3782.25,0.004637459991499782,0.053359986282885075,2.40146940946579,0.00118541088886559,0.39962951093912125,0.8842144105583429,2334.0,597504.0,9955.781141153246,38240256.0
346.59250000000003,3.275000035762787,3844.0,0.005055659334175289,0.058924357406795025,2.387202024459839,0.0016386163188144565,0.34617964178323746,0.8995987251400948,2335.0,597760.0,9960.044040989538,38256640.0
359.73,3.115000009536743,3915.25,0.004997240845113993,0.058095295913517475,2.3857884407043457,0.0014808865380473435,0.34045372158288956,0.8950426578521729,2336.0,598016.0,9964.228593380016,38273024.0
328.13,3.084999978542328,3872.25,0.004717852687463164,0.05488077737390995,2.388253927230835,0.0014649067306891084,0.3864142373204231,0.8732322566211224,2337.0,598272.0,9968.460021929059,38289408.0
325.0225,2.825000047683716,3836.25,0.004930933937430382,0.05921427346765995,2.372310519218445,0.0016835555725265294,0.38643237203359604,0.8798637837171555,2338.0,598528.0,9972.73103312205,38305792.0
316.03249999999997,3.162499964237213,3816.25,0.0045383627293631434,0.051340739242732525,2.3690738677978516,0.002027421724051237,0.32560471817851067,0.9048679806292057,2339.0,598784.0,9977.024466812552,38322176.0
297.80499999999995,3.7200000286102295,3757.75,0.004265518160536885,0.0490570068359375,2.3633790612220764,0.0011838041973533109,0.3454912416636944,0.8998953234404325,2340.0,599040.0,9981.384640259785,38338560.0
346.61,3.310000002384186,3998.0,0.005087315570563078,0.059707642532885075,2.3742926716804504,0.002060038357740268,0.309725783765316,0.9042681660503149,2341.0,599296.0,9985.483221075847,38354944.0
378.95500000000004,3.0325000286102295,3906.0,0.004288995172828436,0.0486297607421875,2.363757371902466,0.0016742171574151143,0.4314328134059906,0.8769097458571196,2342.0,599552.0,9989.67835232208,38371328.0
328.305,3.240000069141388,3853.5,0.004956987802870572,0.05724080465734005,2.3796874284744263,0.001625183183932677,0.3511627987027168,0.9001864735037088,2343.0,599808.0,9993.930002030509,38387712.0
300.98749999999995,3.349999964237213,3907.75,0.0050397556042298675,0.0582122802734375,2.358915865421295,0.0017303381409874419,0.37528056651353836,0.8875888027250767,2344.0,600064.0,9998.122902316041,38404096.0
293.97749999999996,3.3174999952316284,3865.25,0.005717195803299546,0.06868489738553762,2.362100124359131,0.0019276844541309401,0.3358912989497185,0.9028931874781847,2345.0,600320.0,10002.361684212752,38420480.0
317.465,3.2774999737739563,3845.5,0.005753364879637957,0.0673116035759449,2.3437803983688354,0.0021677543700207025,0.36137380450963974,0.893026502802968,2346.0,600576.0,10006.623049283051,38436864.0
355.13,3.2950000762939453,3866.0,0.00588430545758456,0.0674896240234375,2.327809691429138,0.002066783723421395,0.34705814719200134,0.8989328350871801,2347.0,600832.0,10010.861450815806,38453248.0
334.9525,3.0399999618530273,3892.75,0.004683031467720866,0.0536651611328125,2.352667987346649,0.001595883379195584,0.3757317215204239,0.8789375592023134,2348.0,601088.0,10015.07054974325,38469632.0
319.2475,2.924999952316284,3828.75,0.004781333962455392,0.056228636763989925,2.3566158413887024,0.002012757264310494,0.3985449820756912,0.8693325128406286,2349.0,601344.0,10019.349896481552,38486016.0
331.27,3.14000004529953,3955.5,0.0050307761412113905,0.05784098245203495,2.357889950275421,0.002814706298522651,0.37413403391838074,0.8854399714618921,2350.0,601600.0,10023.492618664051,38502400.0
344.83,3.087499976158142,3821.5,0.004893593722954392,0.058151246048510075,2.353660762310028,0.001314003617153503,0.3737225979566574,0.8946377541869879,2351.0,601856.0,10027.780108228093,38518784.0
330.48749999999995,2.962499976158142,3952.0,0.004530690843239427,0.051035563461482525,2.363111674785614,0.0008988718909677118,0.37198518961668015,0.8879326917231083,2352.0,602112.0,10031.926197369059,38535168.0
333.24749999999995,2.935000002384186,3936.0,0.004591183154843748,0.05194600485265255,2.359627425670624,0.0008520286937709898,0.38944558799266815,0.8852498568594456,2353.0,602368.0,10036.088957854488,38551552.0
346.09000000000003,3.1524999737739563,3876.25,0.004414529888890684,0.0506083182990551,2.374926805496216,0.001600460134795867,0.37813590466976166,0.8909229505807161,2354.0,602624.0,10040.31608267303,38567936.0
341.89,3.17249995470047,3887.75,0.004822060698643327,0.055597941391170025,2.3754124641418457,0.0014455615309998393,0.36466173082590103,0.8900455459952354,2355.0,602880.0,10044.53064424853,38584320.0
364.605,3.027500033378601,3847.75,0.005375345936045051,0.06372579094022512,2.4026646614074707,0.0012567752000904875,0.36639854311943054,0.8930509872734547,2356.0,603136.0,10048.789373134787,38600704.0
347.2425,3.0225000381469727,3829.0,0.004540499299764633,0.051447550766170025,2.420658767223358,0.001033118496707175,0.3677878975868225,0.8812686316668987,2357.0,603392.0,10053.06853154552,38617088.0
357.245,2.8324999809265137,3817.0,0.004534354782663286,0.051584879867732525,2.3839797973632812,0.0011334460796206258,0.3527902364730835,0.8850778229534626,2358.0,603648.0,10057.36065586278,38633472.0
350.145,2.9799999594688416,3915.25,0.004785428172908723,0.055155436508357525,2.378576338291168,0.0018356609798502177,0.3475601002573967,0.9028951432555914,2359.0,603904.0,10061.545687092526,38649856.0
333.555,3.247500002384186,3942.25,0.0049263713881373405,0.057423909194767475,2.3675666451454163,0.001900897012092173,0.3204439841210842,0.9121048580855131,2360.0,604160.0,10065.70177187305,38666240.0
333.78999999999996,3.09499990940094,3897.25,0.005200454965233803,0.06184895895421505,2.367628276348114,0.0014426717098103836,0.3395291268825531,0.9034605845808983,2361.0,604416.0,10069.905915841518,38682624.0
356.2625,3.052500009536743,3869.25,0.0045789568684995174,0.05370076559484005,2.3841723799705505,0.0017740702896844596,0.36959952116012573,0.8970971629023552,2362.0,604672.0,10074.140727144317,38699008.0
366.1625,3.1299999952316284,3895.25,0.005000323872081935,0.057805378921329975,2.388533651828766,0.0016412925178883597,0.3299953117966652,0.9010091684758663,2363.0,604928.0,10078.347261425573,38715392.0
376.16,3.602500021457672,3875.75,0.00541616405826062,0.06431579496711493,2.3882811665534973,0.002434841066133231,0.3573462665081024,0.9012977369129658,2364.0,605184.0,10082.574512029474,38731776.0
367.795,3.502499997615814,3923.25,0.005071460269391537,0.058369954116642475,2.3953949213027954,0.001616174355149269,0.3320694714784622,0.9084944017231464,2365.0,605440.0,10086.751276416297,38748160.0
320.6825,3.6024999618530273,3838.5,0.005248694331385195,0.06219482235610485,2.3741196393966675,0.001802989956104284,0.38867656886577606,0.8930659014731646,2366.0,605696.0,10091.019765666046,38764544.0
324.90749999999997,3.2649999856948853,3928.0,0.004336067650001496,0.048497517593204975,2.372763454914093,0.001709456482785754,0.3461674563586712,0.9010903481394053,2367.0,605952.0,10095.19100263057,38780928.0
355.995,2.897499978542328,3884.0,0.005092395236715674,0.057607014663517475,2.394768238067627,0.0018982505425810814,0.347499780356884,0.8921736013144255,2368.0,606208.0,10099.409763806034,38797312.0
343.84749999999997,2.862500011920929,3928.25,0.004756868933327496,0.054443358443677425,2.3762203454971313,0.001683412483544089,0.33579467236995697,0.8896545153111219,2369.0,606464.0,10103.58083382377,38813696.0
356.42,2.912500023841858,3892.75,0.005659354734234512,0.067901611328125,2.3593372106552124,0.0016097371408250183,0.3671196475625038,0.8882813975214958,2370.0,606720.0,10107.79050182656,38830080.0
373.04,2.7425000071525574,3901.5,0.00515504612121731,0.060312907211482525,2.3538475036621094,0.0015252762823365629,0.368180051445961,0.8795132897794247,2371.0,606976.0,10111.990556335484,38846464.0
345.4525,3.060000002384186,3851.0,0.005326647777110338,0.0622100830078125,2.358169734477997,0.0016328620840795338,0.39448925852775574,0.8812988605350256,2372.0,607232.0,10116.245188845554,38862848.0
330.2875,3.2149999737739563,3893.25,0.00434766267426312,0.04826863668859005,2.391442894935608,0.0007025174563750625,0.3106224313378334,0.8938594125211239,2373.0,607488.0,10120.4535737423,38879232.0
343.70500000000004,2.9925000071525574,3920.25,0.0044877034379169345,0.051615397445857525,2.399809181690216,0.0017336006421828642,0.31535579636693,0.888448178768158,2374.0,607744.0,10124.633491980785,38895616.0
327.9225,2.8050000071525574,3893.0,0.0051643874030560255,0.059814452193677425,2.417140245437622,0.00198263768106699,0.2931854724884033,0.8897522576153278,2375.0,608000.0,10128.84210097231,38912000.0
345.5325,3.184999942779541,3903.5,0.0049572797724977136,0.0576629638671875,2.4061818718910217,0.001511770416982472,0.3078911751508713,0.9060665126889944,2376.0,608256.0,10133.039677979308,38928384.0
358.3525,3.224999964237213,3889.5,0.004979169811122119,0.056518555618822575,2.395443081855774,0.001585266800248064,0.353684239089489,0.8963061030954123,2377.0,608512.0,10137.252363909036,38944768.0
340.38000000000005,3.0925000309944153,3851.75,0.004711018409579992,0.05304972268640995,2.410683274269104,0.0011919896423933096,0.30296117812395096,0.9081180393695831,2378.0,608768.0,10141.506207661761,38961152.0
328.805,3.125,3907.75,0.005355976172722876,0.06451924704015255,2.4110847115516663,0.00183795829070732,0.3155091032385826,0.9080247189849615,2379.0,609024.0,10145.699308239273,38977536.0
329.8575,3.0449999570846558,3934.25,0.005034162546508014,0.057530720718204975,2.3959138989448547,0.0012155421645729803,0.3832116574048996,0.8858639001846313,2380.0,609280.0,10149.86370079976,38993920.0
325.0725,3.2475000619888306,3802.25,0.004879275104030967,0.05759175680577755,2.3930039405822754,0.0015830216143513098,0.3040049411356449,0.9107224587351084,2381.0,609536.0,10154.172831160075,39010304.0
350.2625,3.2950000166893005,3867.25,0.004450195352546871,0.051274617202579975,2.3969051837921143,0.001477664991398342,0.334168516099453,0.9058643840253353,2382.0,609792.0,10158.409422202501,39026688.0
361.45,3.334999978542328,3915.25,0.005035278387367725,0.059071858413517475,2.4091221690177917,0.0017335868906229734,0.3284255564212799,0.9061910193413496,2383.0,610048.0,10162.594704539515,39043072.0
343.2425,3.052500009536743,3943.25,0.005126047879457474,0.061248779296875,2.4023243188858032,0.0015608583853463642,0.3292340412735939,0.9026851560920477,2384.0,610304.0,10166.749774961325,39059456.0
