eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
181.83,1.9150000512599945,3747.0,0.008328289026394486,0.1102498397231102,2.4011303782463074,-0.012717007892206311,0.08746986091136932,0.7755531258881092,143.0,36608.0,628.5542107520159,2342912.0
176.675,1.8499999642372131,3587.75,0.007373079541139305,0.09349059872329235,2.4068004488945007,-0.012222722172737122,0.0814816765487194,0.7727879472076893,144.0,36864.0,633.1209000155795,2359296.0
171.8125,2.045000046491623,3706.5,0.0076598129235208035,0.09704589657485485,2.38377982378006,-0.011506095295771956,0.10619150660932064,0.7311711311340332,145.0,37120.0,637.5417019948363,2375680.0
187.1225,1.8450000286102295,3762.0,0.008436477510258555,0.11364746280014515,2.389818251132965,-0.013246619841083884,0.08341553993523121,0.7784486711025238,146.0,37376.0,641.8974758572876,2392064.0
191.7325,2.1149999797344208,3913.5,0.007450982695445418,0.09322102926671505,2.3749166131019592,-0.011082824086770415,0.1129378117620945,0.7706517763435841,147.0,37632.0,646.0844973372295,2408448.0
173.18,1.8850000202655792,3780.75,0.008169449865818024,0.10685729794204235,2.3779581785202026,-0.011970045510679483,0.09720670245587826,0.7915778160095215,148.0,37888.0,650.4183670047205,2424832.0
191.7775,1.9999999701976776,3773.0,0.0077793842647224665,0.10016886331140995,2.383132219314575,-0.010761051904410124,0.08571054972708225,0.7981942556798458,149.0,38144.0,654.7618834911846,2441216.0
178.09249999999997,1.9100000262260437,3779.75,0.006882961955852807,0.0843251533806324,2.3889037370681763,-0.01299502793699503,0.08274371549487114,0.7932403609156609,150.0,38400.0,659.0968526948709,2457600.0
166.64749999999998,1.8549999594688416,3715.5,0.008628970012068748,0.11383056826889515,2.370389759540558,-0.012782648904249072,0.0822986401617527,0.789282001554966,151.0,38656.0,663.506886604242,2473984.0
185.57250000000002,2.020000010728836,3844.25,0.007744255941361189,0.1008758544921875,2.3598106503486633,-0.012779264710843563,0.06904671713709831,0.8151038810610771,152.0,38912.0,667.7696063800249,2490368.0
202.2475,1.8549999594688416,3852.25,0.00877857068553567,0.11524963192641735,2.3623307943344116,-0.012618250213563442,0.08211235329508781,0.7716063819825649,153.0,39168.0,672.0229980244767,2506752.0
203.51250000000002,1.949999988079071,3737.75,0.008754662238061428,0.11458841897547245,2.359874904155731,-0.01303358213044703,0.07461405172944069,0.8235558122396469,154.0,39424.0,676.4066435596906,2523136.0
211.38,2.1299999952316284,3691.25,0.00841955584473908,0.108184814453125,2.3696879148483276,-0.012401202693581581,0.08032802492380142,0.78911067917943,155.0,39680.0,680.8453478869051,2539520.0
175.8075,1.9799999594688416,3784.5,0.0080501779448241,0.10374959371984005,2.354974687099457,-0.012348899384960532,0.08871188014745712,0.7907026372849941,156.0,39936.0,685.1749537689611,2555904.0
178.04,1.9600000083446503,3844.75,0.008559743175283074,0.1108856201171875,2.359638214111328,-0.012834742665290833,0.08884313330054283,0.7832014225423336,157.0,40192.0,689.4369747661985,2572288.0
182.38,1.875,3730.75,0.009252602001652122,0.12262980081140995,2.3483718633651733,-0.010686564492061734,0.0875287763774395,0.7641386650502682,158.0,40448.0,693.8291918449104,2588672.0
177.75,1.8700000047683716,3840.0,0.007627036306075752,0.1003011055290699,2.3626943826675415,-0.012134845834225416,0.10138255544006824,0.7557029686868191,159.0,40704.0,698.0964352802839,2605056.0
203.335,2.159999966621399,3811.0,0.00839078170247376,0.1085561104118824,2.3705440759658813,-0.011835692916065454,0.08323958702385426,0.7657539770007133,160.0,40960.0,702.3959002334159,2621440.0
198.9225,2.0900000035762787,3868.0,0.008394184987992048,0.10791524313390255,2.350787103176117,-0.011705811601132154,0.08334523439407349,0.7775222398340702,161.0,41216.0,706.632340911543,2637824.0
218.8925,2.044999986886978,3897.75,0.008274268358945847,0.10630798526108265,2.375222146511078,-0.013421048410236835,0.07579619437456131,0.7700536921620369,162.0,41472.0,710.8360773122404,2654208.0
212.0925,2.1800000369548798,3845.75,0.008942735847085714,0.11681620217859745,2.364861488342285,-0.010764243546873331,0.09092268534004688,0.7618829533457756,163.0,41728.0,715.0965743183624,2670592.0
180.6325,1.9950000047683716,3646.5,0.008249904960393906,0.1030629500746727,2.349740505218506,-0.012454065261408687,0.08247345127165318,0.7823607139289379,164.0,41984.0,719.5902815936133,2686976.0
200.73749999999998,2.0449999570846558,3793.0,0.008189728716388345,0.10422261618077755,2.3552666902542114,-0.013305094558745623,0.08423679135739803,0.7780986800789833,165.0,42240.0,723.9102124578785,2703360.0
199.01999999999998,2.150000035762787,3766.5,0.008578975452110171,0.11442057229578495,2.3538354635238647,-0.012543154181912541,0.0865758704021573,0.7546103335916996,166.0,42496.0,728.2609800207429,2719744.0
207.9275,1.9950000047683716,3812.25,0.008224135963246226,0.1067606620490551,2.33169949054718,-0.011722266441211104,0.07189208641648293,0.7842728942632675,167.0,42752.0,732.5587464810815,2736128.0
180.5675,2.0150000154972076,3806.25,0.008812111569568515,0.11265055276453495,2.3227241039276123,-0.011826774338260293,0.08922080509364605,0.7917205430567265,168.0,43008.0,736.8642074409872,2752512.0
185.42999999999998,2.190000057220459,3889.25,0.008761618053540587,0.11504109762609005,2.3435975313186646,-0.012099710991606116,0.09443818219006062,0.7665990814566612,169.0,43264.0,741.0774995672982,2768896.0
190.0625,2.25,3791.75,0.00855878833681345,0.11045328713953495,2.3580525517463684,-0.012502503115683794,0.08738857507705688,0.7636844888329506,170.0,43520.0,745.3989618357737,2785280.0
185.425,2.119999974966049,3781.75,0.009218616876751184,0.12140401266515255,2.353765845298767,-0.013603307073935866,0.07064520381391048,0.7954517900943756,171.0,43776.0,749.7316808924079,2801664.0
197.1325,2.020000010728836,3724.75,0.009043381083756685,0.1176198311150074,2.3536104559898376,-0.011809838470071554,0.09164002723991871,0.7702363878488541,172.0,44032.0,754.1306905434467,2818048.0
208.81000000000003,2.1399999856948853,3842.0,0.008935716468840837,0.1164194755256176,2.366939067840576,-0.013251791475340724,0.07696137111634016,0.7568963430821896,173.0,44288.0,758.3953340693843,2834432.0
187.59000000000003,1.9350000023841858,3790.25,0.007784442510455847,0.0984090156853199,2.3558868169784546,-0.009250015718862414,0.08082296326756477,0.7841750159859657,174.0,44544.0,762.7182007415686,2850816.0
178.5575,1.9700000286102295,3766.75,0.009021133184432983,0.1185811385512352,2.3495495915412903,-0.011500695487484336,0.08721911534667015,0.7666698880493641,175.0,44800.0,767.0684718419798,2867200.0
175.68,2.004999965429306,3933.75,0.008418793207965791,0.10896809957921505,2.3410926461219788,-0.011100355302914977,0.09638139605522156,0.7818587720394135,176.0,45056.0,771.2342814998701,2883584.0
187.945,2.1700000166893005,3754.5,0.00854590511880815,0.11146036721765995,2.356374442577362,-0.012572117149829865,0.08851352892816067,0.7523290701210499,177.0,45312.0,775.598415736109,2899968.0
181.8625,2.0799999833106995,3733.75,0.00712227588519454,0.08856709860265255,2.3496331572532654,-0.0121217907872051,0.09296673536300659,0.7505803108215332,178.0,45568.0,779.9871940799057,2916352.0
185.1225,2.024999976158142,3805.75,0.008161765639670193,0.10462442971765995,2.326638162136078,-0.012127756606787443,0.09728151932358742,0.7614993937313557,179.0,45824.0,784.292392704403,2932736.0
169.72,1.8649999797344208,3801.75,0.008682954357936978,0.1123860664665699,2.2980878353118896,-0.013097591698169708,0.09284748323261738,0.7913007214665413,180.0,46080.0,788.6019706046209,2949120.0
184.23,2.0100000202655792,3652.0,0.009154994506388903,0.12060546875,2.314265787601471,-0.013737579109147191,0.09328198246657848,0.7729521803557873,181.0,46336.0,793.0886611791793,2965504.0
194.25,2.264999955892563,3837.25,0.008801359450444579,0.11493937112390995,2.322857618331909,-0.013264143140986562,0.09375027567148209,0.7883364409208298,182.0,46592.0,797.3590486033354,2981888.0
190.17499999999998,2.294999986886978,3753.25,0.008683328982442617,0.11236063577234745,2.3377007246017456,-0.013474165694788098,0.0797673836350441,0.8067700080573559,183.0,46848.0,801.7248120137956,2998272.0
210.7,2.244999974966049,3725.0,0.008320078952237964,0.11040751077234745,2.353201150894165,-0.012446223525330424,0.06692107394337654,0.8214511871337891,184.0,47104.0,806.1237546603661,3014656.0
225.52249999999998,2.1800000071525574,3747.75,0.009135905653238297,0.12063089944422245,2.3361736536026,-0.01273664110340178,0.08335190266370773,0.7697787582874298,185.0,47360.0,810.4962144570891,3031040.0
204.23000000000002,1.9999999701976776,3706.5,0.00896890601143241,0.1174825020134449,2.3426613807678223,-0.01301252911798656,0.08614648226648569,0.7647956050932407,186.0,47616.0,814.9167907594237,3047424.0
211.68,2.25,3755.75,0.009204963222146034,0.12221781350672245,2.350680410861969,-0.012840465176850557,0.08083850238472223,0.7949020601809025,187.0,47872.0,819.2800753770862,3063808.0
201.88,2.3299999833106995,3735.0,0.008485692320391536,0.11211649514734745,2.337790548801422,-0.012868018355220556,0.08923498168587685,0.7846972458064556,188.0,48128.0,823.6678500827402,3080192.0
210.4875,2.334999978542328,3642.75,0.009807354770600796,0.12750244326889515,2.2984203696250916,-0.012978151440620422,0.09261925704777241,0.7988668791949749,189.0,48384.0,828.1658970676363,3096576.0
193.135,2.155000001192093,3878.0,0.00796997791621834,0.10194905661046505,2.3273894786834717,-0.012435993645340204,0.08734529186040163,0.7986780814826488,190.0,48640.0,832.391433672281,3112960.0
175.2825,2.0999999940395355,3764.25,0.008559688227251172,0.11183675192296505,2.3245948553085327,-0.012977708363905549,0.09267717227339745,0.7851706072688103,191.0,48896.0,836.7445386264008,3129344.0
188.69,2.300000011920929,3753.25,0.00927650392986834,0.12006123922765255,2.3475999236106873,-0.011180810397490859,0.10976317152380943,0.7238838039338589,192.0,49152.0,841.110136361327,3145728.0
198.9375,2.3799999952316284,3810.0,0.008930637734010816,0.11704508401453495,2.3507272005081177,-0.013323362218216062,0.0910908505320549,0.8182400241494179,193.0,49408.0,845.411123510683,3162112.0
223.805,2.3749999403953552,3828.0,0.009314247639849782,0.12139892578125,2.3437374234199524,-0.014864499447867274,0.06871791835874319,0.8205081298947334,194.0,49664.0,849.6914091065992,3178496.0
247.79500000000002,2.259999990463257,3809.25,0.009743457892909646,0.12890116311609745,2.3312676548957825,-0.014437438687309623,0.07925423234701157,0.815939400345087,195.0,49920.0,853.9929533123504,3194880.0
212.35500000000002,2.299999952316284,3799.0,0.010442464612424374,0.1364898718893528,2.337054491043091,-0.012675691395998001,0.07419705577194691,0.8367862366139889,196.0,50176.0,858.305772877764,3211264.0
205.89499999999998,2.365000009536743,3788.25,0.009068948216736317,0.1177876777946949,2.339562475681305,-0.012177160941064358,0.08746703155338764,0.8109921850264072,197.0,50432.0,862.6315832466353,3227648.0
200.42749999999998,2.415000021457672,3815.25,0.009462543530389667,0.1224161796271801,2.3665987849235535,-0.01044083060696721,0.10101253166794777,0.7471145652234554,198.0,50688.0,866.926559475949,3244032.0
227.6075,2.185000002384186,3821.75,0.008297472493723035,0.10862223245203495,2.374242663383484,-0.01311775459907949,0.06986242067068815,0.8066006451845169,199.0,50944.0,871.2139942042995,3260416.0
206.87,2.1400000154972076,3827.5,0.009081544820219278,0.11570231057703495,2.346985936164856,-0.014845619443804026,0.07111077383160591,0.8130912259221077,200.0,51200.0,875.4946998376399,3276800.0
176.51,2.134999990463257,3799.75,0.008550136582925916,0.1091969795525074,2.3526450395584106,-0.012742259539663792,0.0805655661970377,0.7824938148260117,201.0,51456.0,879.8068508817814,3293184.0
208.04749999999999,2.0650000274181366,3813.5,0.009226373862475157,0.1197611503303051,2.349289357662201,-0.01406210265122354,0.08011390641331673,0.7954452633857727,202.0,51712.0,884.1034506615251,3309568.0
215.61249999999998,2.3199999928474426,3867.0,0.008852523285895586,0.11356099508702755,2.3530343174934387,-0.013399733463302255,0.08275304362177849,0.7871600240468979,203.0,51968.0,888.340792090632,3325952.0
216.27249999999998,2.1800000071525574,3771.25,0.007838451769202948,0.0976359024643898,2.350515604019165,-0.013955214060842991,0.07775182090699673,0.818174485117197,204.0,52224.0,892.6857638172805,3342336.0
190.985,2.134999990463257,3805.0,0.009025109698995948,0.11366780661046505,2.345935106277466,-0.01396666350774467,0.077233980409801,0.8164460994303226,205.0,52480.0,896.9937821079511,3358720.0
202.70499999999998,2.3600000143051147,3838.5,0.007989790639840066,0.09863789938390255,2.358247935771942,-0.012055193539708853,0.07330852840095758,0.8097164966166019,206.0,52736.0,901.2624846366234,3375104.0
184.35,2.0999999940395355,3658.75,0.008328765397891402,0.10572306253015995,2.3441466689109802,-0.014076270163059235,0.07297582924365997,0.8133238479495049,207.0,52992.0,905.7406555309426,3391488.0
202.1425,2.150000035762787,3785.0,0.007404467556625605,0.0922393798828125,2.382379651069641,-0.013076416915282607,0.08232274930924177,0.7574489191174507,208.0,53248.0,910.0697130723856,3407872.0
200.32,2.170000046491623,3865.0,0.007322034216485918,0.0923665352165699,2.3601123094558716,-0.01137735228985548,0.10007173754274845,0.781112652271986,209.0,53504.0,914.3087904485874,3424256.0
186.2725,2.4549999833106995,3827.75,0.007297363597899675,0.09016418643295765,2.3642839789390564,-0.010961627587676048,0.08925172314047813,0.7928662151098251,210.0,53760.0,918.5893501422834,3440640.0
217.0125,2.4049999713897705,3737.5,0.007392657920718193,0.09173583984375,2.3632264137268066,-0.01251121866516769,0.08052714727818966,0.7961853668093681,211.0,54016.0,922.9734392990358,3457024.0
232.35000000000002,2.505000054836273,3830.5,0.009055488975718617,0.1160125732421875,2.3445533514022827,-0.013578702928498387,0.09328451007604599,0.7994403019547462,212.0,54272.0,927.2515088135842,3473408.0
203.3475,2.2750000059604645,3712.75,0.008542012423276901,0.10774739645421505,2.328011631965637,-0.014604747295379639,0.08510871976613998,0.8020158521831036,213.0,54528.0,931.6660403264686,3489792.0
186.51000000000002,2.200000047683716,3727.75,0.008406950626522303,0.10816955380141735,2.3518263697624207,-0.01461509126238525,0.08296771068125963,0.8018097504973412,214.0,54784.0,936.0615575020202,3506176.0
207.1325,2.475000023841858,3766.0,0.008442156948149204,0.1075592041015625,2.3327221274375916,-0.014014725340530276,0.07429214194417,0.8429218344390392,215.0,55040.0,940.4125641474966,3522560.0
215.48000000000002,2.399999976158142,3618.0,0.00871924520470202,0.11239115335047245,2.343264400959015,-0.012039193650707603,0.07514072861522436,0.8274211473762989,216.0,55296.0,944.9412604710087,3538944.0
214.4,2.350000023841858,3694.25,0.007940546260215342,0.09750366024672985,2.337557375431061,-0.012859051814302802,0.07386844977736473,0.8425762727856636,217.0,55552.0,949.3771480435971,3555328.0
197.20999999999998,2.26500004529953,3788.75,0.009668893413618207,0.1260274238884449,2.326847016811371,-0.013394830748438835,0.07008001301437616,0.8271480277180672,218.0,55808.0,953.7017764206976,3571712.0
209.7875,2.35999995470047,3779.25,0.009134072810411453,0.11918131448328495,2.31378835439682,-0.014446379616856575,0.08962726593017578,0.7991467602550983,219.0,56064.0,958.0373596216086,3588096.0
185.70000000000002,2.205000013113022,3848.25,0.008373813005164266,0.1073811836540699,2.2918237447738647,-0.011052390094846487,0.0901756938546896,0.8164441809058189,220.0,56320.0,962.2949068504386,3604480.0
199.1725,2.25,3743.25,0.00976086175069213,0.1268157996237278,2.2970563769340515,-0.015329024288803339,0.07593667134642601,0.822888296097517,221.0,56576.0,966.6720542756375,3620864.0
207.96500000000003,2.149999976158142,3768.25,0.008081265026703477,0.10417175106704235,2.302891254425049,-0.013722979696467519,0.064829271286726,0.8450312279164791,222.0,56832.0,971.0204656815622,3637248.0
238.26500000000001,2.5049999952316284,3699.0,0.009741743793711066,0.125762939453125,2.2971115708351135,-0.013922694837674499,0.0689534842967987,0.8545271568000317,223.0,57088.0,975.4502003616653,3653632.0
236.235,2.384999990463257,3766.5,0.011077349772676826,0.1436767578125,2.2883707880973816,-0.012751642614603043,0.07592677976936102,0.8462878204882145,224.0,57344.0,979.8006210743915,3670016.0
214.845,2.2649999856948853,3670.0,0.009935100097209215,0.1299184188246727,2.285535454750061,-0.012629890814423561,0.07377586606889963,0.8116471357643604,225.0,57600.0,984.2654515448958,3686400.0
202.04500000000002,2.060000002384186,3820.75,0.010064640082418919,0.1329549141228199,2.296082019805908,-0.013496966566890478,0.08576232567429543,0.781500406563282,226.0,57856.0,988.553698230302,3702784.0
