eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
574.1924999999999,13.517499923706055,3368.0,0.009470042889006436,0.10514831729233265,1.8360114693641663,0.0029105931462254375,0.21028321981430054,0.9307117601856589,2329.0,596224.0,11104.812916580762,38158336.0
562.155,13.894999980926514,3500.0,0.008454819791950285,0.09537760354578495,1.8430805802345276,0.002760487492196262,0.18378311395645142,0.9387342054396868,2330.0,596480.0,11109.494493505015,38174720.0
558.915,13.767500162124634,3431.75,0.007787041598930955,0.08773295022547245,1.798759937286377,0.0030127393547445536,0.23002208769321442,0.9246153999119997,2331.0,596736.0,11114.268835421477,38191104.0
564.38,13.502500057220459,3454.25,0.007884858408942819,0.08669535256922245,1.7567050158977509,0.0019394681585254148,0.1937992312014103,0.9339182386174798,2332.0,596992.0,11119.012106590788,38207488.0
555.9549999999999,13.272500038146973,3412.75,0.010841137962415814,0.11633809469640255,1.7951557338237762,0.005048405844718218,0.20900578796863556,0.9323637075722218,2333.0,597248.0,11123.813977028738,38223872.0
544.51,13.239999771118164,3488.25,0.006908024311996996,0.0764973983168602,1.811430275440216,0.0017021662642946467,0.18835198134183884,0.9402844840660691,2334.0,597504.0,11128.510989178001,38240256.0
564.6075,13.104999780654907,3436.25,0.00839754706248641,0.09218851663172245,1.8301233351230621,0.0024499931605532765,0.2142731435596943,0.9328170251101255,2335.0,597760.0,11133.279452694755,38256640.0
568.6424999999999,13.150000095367432,3468.25,0.006451360648497939,0.0713450126349926,1.827239751815796,0.00225942928227596,0.22710852324962616,0.9250477431342006,2336.0,598016.0,11138.003205417015,38273024.0
564.6175,13.15499997138977,3438.0,0.008411637973040342,0.0932108573615551,1.8707844018936157,0.0030839422543067485,0.18965094909071922,0.9398494837805629,2337.0,598272.0,11142.768544435472,38289408.0
571.8325,12.859999895095825,3456.75,0.008914914447814226,0.0945027694106102,1.811468780040741,0.0034529968397691846,0.20942094922065735,0.9360593119636178,2338.0,598528.0,11147.508891393023,38305792.0
560.8875,12.894999980926514,3496.5,0.009284118306823075,0.09543355368077755,1.8269968926906586,0.0030050294590182602,0.2654509209096432,0.9159289821982384,2339.0,598784.0,11152.194802005979,38322176.0
543.9449999999999,13.15750002861023,3545.75,0.009558453690260649,0.11246744729578495,1.8402738273143768,0.003026194288395345,0.21382641047239304,0.9315507803112268,2340.0,599040.0,11156.81596331927,38338560.0
521.9575,13.3125,3506.5,0.0088001296389848,0.09874471090734005,1.8346205949783325,0.0024954388791229576,0.2296430952847004,0.9261317458003759,2341.0,599296.0,11161.488438667991,38354944.0
524.64,13.417500257492065,3401.25,0.007899091695435345,0.08600870706140995,1.8624244928359985,0.0023142119171097875,0.21754159405827522,0.9294496588408947,2342.0,599552.0,11166.305459068768,38371328.0
512.9625,13.112499952316284,3435.5,0.00905627105385065,0.0988413468003273,1.869743525981903,0.0026348050450906157,0.22994248569011688,0.9259501341730356,2343.0,599808.0,11171.074896810722,38387712.0
537.3625,12.724999904632568,3425.75,0.006872440921142697,0.0755157470703125,1.8341054320335388,0.0025622285320423543,0.2386181280016899,0.920863252133131,2344.0,600064.0,11175.85752535623,38404096.0
531.24,12.822499990463257,3397.5,0.008506494807079434,0.0939076729118824,1.8456368148326874,0.003027758590178564,0.23118901997804642,0.9224045854061842,2345.0,600320.0,11180.679781699233,38420480.0
548.95,12.884999990463257,3396.75,0.005854935618117452,0.061696371994912624,1.883728563785553,0.0016926942334976047,0.1934819296002388,0.9408904016017914,2346.0,600576.0,11185.503730596247,38436864.0
545.9449999999999,12.922500133514404,3346.0,0.007457548868842423,0.0843098945915699,1.8430840969085693,0.002774396474706009,0.20643767341971397,0.9342901511117816,2347.0,600832.0,11190.400313456747,38453248.0
551.435,13.162500143051147,3409.25,0.0072032761527225375,0.0842539481818676,1.8702575862407684,0.0019972236768808216,0.1775604598224163,0.9442504979670048,2348.0,601088.0,11195.206461507507,38469632.0
538.53,12.865000247955322,3436.25,0.00700955674983561,0.0770416259765625,1.89006108045578,0.0021505148615688086,0.26135626062750816,0.9161269618198276,2349.0,601344.0,11199.974757491727,38486016.0
536.7125,12.684999942779541,3464.25,0.007358315167948604,0.0828653983771801,1.889721304178238,0.0026201375294476748,0.2315531075000763,0.92732816003263,2350.0,601600.0,11204.704373944493,38502400.0
536.9975,11.902499914169312,3449.25,0.008450963068753481,0.09561665914952755,1.9213989973068237,0.0030304394313134253,0.23716820776462555,0.924430999904871,2351.0,601856.0,11209.455132284522,38518784.0
547.8725000000001,12.492500066757202,3441.75,0.006971641909331083,0.0793965645134449,1.9097211062908173,0.002024413406616077,0.1553789246827364,0.9464871771633625,2352.0,602112.0,11214.215474225755,38535168.0
585.135,12.582499980926514,3423.5,0.007455453276634216,0.0835062675178051,1.8608967065811157,0.0029196169343777,0.2038080431520939,0.930704353377223,2353.0,602368.0,11219.001242561731,38551552.0
584.895,12.927500009536743,3446.75,0.008534654043614864,0.0949656181037426,1.846371442079544,0.0034399311407469213,0.21255839988589287,0.9276585802435875,2354.0,602624.0,11223.754690100788,38567936.0
585.5475,13.207499980926514,3451.25,0.00782542850356549,0.0833638496696949,1.857874482870102,0.0017836302176874597,0.18635431677103043,0.929149592295289,2355.0,602880.0,11228.50185104576,38584320.0
579.79,13.059999942779541,3498.5,0.008730665314942598,0.09898376278579235,1.8701939582824707,0.00192318664630875,0.2243390828371048,0.9140149522572756,2356.0,603136.0,11233.185206104012,38600704.0
561.3675000000001,13.59500002861023,3456.0,0.008351937169209123,0.0914408378303051,1.814767986536026,0.002479943446815014,0.18867124617099762,0.9316793931648135,2357.0,603392.0,11237.926614195254,38617088.0
572.8575,13.172500133514404,3495.0,0.0075319347670301795,0.08253478817641735,1.8150136470794678,0.0016697586979717016,0.19784362986683846,0.9289232492446899,2358.0,603648.0,11242.614697779267,38633472.0
578.385,12.987499952316284,3463.5,0.009079357609152794,0.09852091409265995,1.798215240240097,0.003008822037372738,0.18363349698483944,0.9426135458052158,2359.0,603904.0,11247.345615253987,38649856.0
572.5550000000001,13.037499904632568,3490.0,0.008326594019308686,0.0916595458984375,1.7689305543899536,0.00340374925872311,0.2240900807082653,0.9298600126057863,2360.0,604160.0,11252.04031873474,38666240.0
595.86,12.862500190734863,3431.25,0.00801249302458018,0.0913187675178051,1.7820485830307007,0.002585538517450914,0.20034495741128922,0.9351481255143881,2361.0,604416.0,11256.815623653732,38682624.0
572.3325,13.12250018119812,3457.0,0.008122641709633172,0.0882364921271801,1.7925631999969482,0.002925399923697114,0.181774677708745,0.9404490166343749,2362.0,604672.0,11261.557819486246,38699008.0
579.84,13.182499885559082,3510.5,0.00908152898773551,0.0989125557243824,1.7767433524131775,0.0027892457437701523,0.19939079135656357,0.9403835311532021,2363.0,604928.0,11266.225068692991,38715392.0
562.7525,13.09500002861023,3464.75,0.008224420482292771,0.08962504006922245,1.7736788392066956,0.00204989047779236,0.21614759787917137,0.9371425164863467,2364.0,605184.0,11270.953994954238,38731776.0
559.75,13.325000047683716,3449.25,0.008648009970784187,0.09323628805577755,1.790121465921402,0.0027484919119160622,0.20998452231287956,0.9379757503047585,2365.0,605440.0,11275.704410142993,38748160.0
560.025,13.40499997138977,3449.75,0.008497508824802935,0.09435017965734005,1.8406418561935425,0.0021612340060528368,0.22782878950238228,0.9305405234917998,2366.0,605696.0,11280.453834026499,38764544.0
548.3125,13.597500085830688,3424.5,0.010201047640293837,0.1096649169921875,1.8591213822364807,0.003777559846639633,0.20258807018399239,0.9407334960997105,2367.0,605952.0,11285.23871209324,38780928.0
550.6400000000001,13.192500114440918,3531.75,0.007696037064306438,0.08653259463608265,1.8556045889854431,0.002086353808408603,0.20745070651173592,0.9353595608845353,2368.0,606208.0,11289.878327285522,38797312.0
577.1625,13.069999933242798,3509.25,0.007866060244850814,0.08617655374109745,1.811812311410904,0.002642272360390052,0.17946908995509148,0.9476292002946138,2369.0,606464.0,11294.54685399271,38813696.0
573.3375,12.487500190734863,3319.25,0.008540221839211881,0.0902455635368824,1.7990521490573883,0.0028602208476513624,0.24139297381043434,0.9259108575060964,2370.0,606720.0,11299.483090976253,38830080.0
568.2,12.615000009536743,3293.0,0.008365798741579056,0.09676106832921505,1.7682102918624878,0.0027412941271904856,0.2383275404572487,0.9269068678840995,2371.0,606976.0,11304.459293133288,38846464.0
554.885,13.140000343322754,3495.5,0.007614633301272988,0.0867869071662426,1.768170177936554,0.0016272782522719353,0.21631547063589096,0.9306264547631145,2372.0,607232.0,11309.146490650252,38862848.0
548.2475,12.952499866485596,3502.75,0.008578539942391217,0.09395345114171505,1.7817351520061493,0.002808809280395508,0.1967215109616518,0.9359189355745912,2373.0,607488.0,11313.824017489009,38879232.0
550.2900000000001,12.78249979019165,3393.75,0.009995136177167296,0.1087493896484375,1.7890040874481201,0.0032949442393146455,0.25234273821115494,0.9170791208744049,2374.0,607744.0,11318.652313696715,38895616.0
539.685,12.852499961853027,3432.25,0.00908699817955494,0.10253397561609745,1.7757741510868073,0.003188845468685031,0.24676869809627533,0.9186081914231181,2375.0,608000.0,11323.426018794766,38912000.0
533.77,13.025000095367432,3484.75,0.009344291407614946,0.0995737724006176,1.7453160285949707,0.0024569485103711486,0.21534036472439766,0.936016128398478,2376.0,608256.0,11328.127867567498,38928384.0
516.9475,13.5625,3517.25,0.008443985250778496,0.0968678779900074,1.6995991468429565,0.0022664501739200205,0.20903516933321953,0.9351633153855801,2377.0,608512.0,11332.786227060744,38944768.0
517.7175,13.482500076293945,3447.75,0.008675732184201479,0.09783935546875,1.717791736125946,0.0031420966843143106,0.21364983916282654,0.9339278191328049,2378.0,608768.0,11337.538841228,38961152.0
550.9775,13.389999866485596,3501.0,0.00848927698098123,0.09600829891860485,1.7047577798366547,0.0030506062612403184,0.23506177589297295,0.9223459716886282,2379.0,609024.0,11342.218813518033,38977536.0
558.7775,13.570000171661377,3405.75,0.007264808751642704,0.0823211669921875,1.789102166891098,0.002712505287490785,0.14693912118673325,0.9485679473727942,2380.0,609280.0,11347.029530675238,38993920.0
558.1675,13.700000047683716,3519.25,0.00746205891482532,0.08547464944422245,1.8134005665779114,0.001696702791377902,0.17597326636314392,0.9380852412432432,2381.0,609536.0,11351.685363602504,39010304.0
557.45,13.667500019073486,3471.0,0.008730001980438828,0.09551493264734745,1.8225451409816742,0.0028574599127750844,0.17544671520590782,0.9403538834303617,2382.0,609792.0,11356.405921709025,39026688.0
555.3875,13.607500076293945,3523.25,0.008339833933860064,0.0926920585334301,1.7219486236572266,0.0024644928926136345,0.2372613251209259,0.9169587455689907,2383.0,610048.0,11361.056645766512,39043072.0
542.4725000000001,13.789999961853027,3419.25,0.008954308228567243,0.0996856689453125,1.712350308895111,0.0033370647579431534,0.18919575214385986,0.9309313939884305,2384.0,610304.0,11365.84839374901,39059456.0
548.3225,13.855000019073486,3401.25,0.006754706730134785,0.0734710693359375,1.7579034864902496,0.0014268566737882793,0.17310006730258465,0.9334577675908804,2385.0,610560.0,11370.665839255234,39075840.0
552.42,14.242499828338623,3420.25,0.009908775798976421,0.10624186135828495,1.7878164052963257,0.0038176950765773654,0.15418757684528828,0.9462126940488815,2386.0,610816.0,11375.456150714715,39092224.0
575.2125,14.097500085830688,3365.75,0.007821310544386506,0.08680724911391735,1.8059568107128143,0.002367153065279126,0.20577344857156277,0.9276445601135492,2387.0,611072.0,11380.324239126989,39108608.0
590.7524999999999,14.177500009536743,3437.75,0.007024897029623389,0.0778350830078125,1.783740073442459,0.002615970093756914,0.20273322239518166,0.9275725083425641,2388.0,611328.0,11385.090828355751,39124992.0
540.62,14.289999961853027,3443.0,0.007206346141174436,0.08061726950109005,1.8189393281936646,0.001579380317707546,0.22097370773553848,0.924508523195982,2389.0,611584.0,11389.849350267235,39141376.0
527.9925000000001,14.360000133514404,3242.75,0.008232765016146004,0.0862274169921875,1.876556396484375,0.0023754937574267387,0.2070864997804165,0.9279410177841783,2390.0,611840.0,11394.901862875471,39157760.0
493.09000000000003,14.177500009536743,3459.75,0.006561423535458744,0.07179768942296505,1.8611305356025696,0.0016753420059103519,0.21302049607038498,0.9315651841461658,2391.0,612096.0,11399.637634340266,39174144.0
500.3625,14.292500257492065,3453.0,0.009476214880123734,0.1058298759162426,1.8793359398841858,0.0030871495546307415,0.2001301869750023,0.9355835663154721,2392.0,612352.0,11404.382783804758,39190528.0
504.38750000000005,13.8125,3393.25,0.00753425806760788,0.08274841494858265,1.87167090177536,0.00227922698832117,0.21763721480965614,0.9315292509272695,2393.0,612608.0,11409.211572827247,39206912.0
530.7275,13.732499837875366,3463.75,0.006930216797627509,0.0765380859375,1.8761588335037231,0.00201042223488912,0.18796806782484055,0.936459431424737,2394.0,612864.0,11413.941990140243,39223296.0
573.6925,13.740000009536743,3430.75,0.007307282998226583,0.0818634033203125,1.8529440462589264,0.0018503873725421727,0.17727530375123024,0.9444657443091273,2395.0,613120.0,11418.717889326013,39239680.0
576.6775,13.682499885559082,3457.75,0.006876012193970382,0.0771942138671875,1.8058840334415436,0.0014881234674248844,0.20180660486221313,0.9352992847561836,2396.0,613376.0,11423.456484830764,39256064.0
566.0875,13.812499761581421,3418.0,0.007590748951770365,0.08531189151108265,1.7781786024570465,0.0018625833763508126,0.19986380636692047,0.9363666260614991,2397.0,613632.0,11428.251026684244,39272448.0
546.6949999999999,13.545000076293945,3450.25,0.006177729112096131,0.06585184764117002,1.7903014719486237,0.001106821175199002,0.20742067322134972,0.9307009885087609,2398.0,613888.0,11432.999722312758,39288832.0
545.4825000000001,13.434999942779541,3524.5,0.007034909911453724,0.0745900459587574,1.8168038427829742,0.0029009745339863002,0.24430544674396515,0.912855476140976,2399.0,614144.0,11437.64860549476,39305216.0
566.4024999999999,13.214999914169312,3460.25,0.00850759877357632,0.0888417549431324,1.887069582939148,0.002648303168825805,0.21940839663147926,0.9173066038638353,2400.0,614400.0,11442.383405386528,39321600.0
558.225,13.830000162124634,3465.25,0.006970056216232479,0.0774281807243824,1.8646771609783173,0.0018195175507571548,0.16294242069125175,0.944956517778337,2401.0,614656.0,11447.111892539251,39337984.0
535.42,14.305000066757202,3474.0,0.006664862507022917,0.0733795166015625,1.860078752040863,0.0020230321388226002,0.213145412504673,0.9350442728027701,2402.0,614912.0,11451.828225416248,39354368.0
527.4975,14.257499933242798,3496.5,0.007569947279989719,0.0846913643181324,1.8568979799747467,0.0028037159936502576,0.1935676895081997,0.9388819541782141,2403.0,615168.0,11456.514117185754,39370752.0
527.0024999999999,13.59499979019165,3482.25,0.007648779195733368,0.086456298828125,1.8433749079704285,0.002053382180747576,0.2162208016961813,0.926979904063046,2404.0,615424.0,11461.219851110247,39387136.0
514.7175,13.894999980926514,3374.75,0.007091990439221263,0.07900492288172245,1.848217248916626,0.0017394181923009455,0.22717884182929993,0.9197865277528763,2405.0,615680.0,11466.077518304228,39403520.0
529.6925,13.852500200271606,3474.75,0.007774955127388239,0.08526102639734745,1.8546477854251862,0.0022381687304005027,0.17481984570622444,0.9402126036584377,2406.0,615936.0,11470.792834082968,39419904.0
529.4925000000001,13.542500019073486,3463.25,0.010719675570726395,0.1138407401740551,1.8854120075702667,0.00446626654593274,0.23129014298319817,0.9222155958414078,2407.0,616192.0,11475.523731143243,39436288.0
534.4274999999999,13.360000133514404,3505.75,0.009213491575792432,0.10105387307703495,1.8500121533870697,0.0026927253929898143,0.22288789600133896,0.9294460136443377,2408.0,616448.0,11480.197739083756,39452672.0
525.685,13.362499952316284,3483.75,0.007234119577333331,0.07821146585047245,1.8348428308963776,0.002560669876402244,0.21557799354195595,0.9324146388098598,2409.0,616704.0,11484.900869454985,39469056.0
534.1225,13.519999742507935,3485.75,0.008130217902362347,0.08940124325454235,1.7890546321868896,0.0028622248210012913,0.22007931768894196,0.9301308076828718,2410.0,616960.0,11489.60146192825,39485440.0
523.02,13.68500018119812,3457.25,0.008633873425424099,0.0950266532599926,1.7793582677841187,0.0025739885750226676,0.21749265491962433,0.9267195453867316,2411.0,617216.0,11494.340727847244,39501824.0
541.48,13.50249981880188,3469.0,0.008238847483880818,0.08931477926671505,1.7670924961566925,0.0026591451605781913,0.16976931877434254,0.9422736363485456,2412.0,617472.0,11499.063583455252,39518208.0
528.4325,13.872499942779541,3442.0,0.0074592214077711105,0.0853373222053051,1.7499072849750519,0.0021477848349604756,0.22175142914056778,0.9162929300218821,2413.0,617728.0,11503.823885421269,39534592.0
535.155,13.852499961853027,3475.0,0.008254563435912132,0.08896382711827755,1.7330412864685059,0.0022861846373416483,0.2480340451002121,0.9072782285511494,2414.0,617984.0,11508.53874738724,39550976.0
552.6,13.392499685287476,3445.75,0.006860342109575868,0.0731862373650074,1.766726702451706,0.0014873398758936673,0.19429219141602516,0.9272152939811349,2415.0,618240.0,11513.293831509742,39567360.0
560.5325,12.920000076293945,3432.75,0.010025323601439595,0.110015869140625,1.8328642547130585,0.0036342726671136916,0.22549618408083916,0.919590774923563,2416.0,618496.0,11518.067214170238,39583744.0
567.7625,12.429999828338623,3400.5,0.008669087197631598,0.09430440329015255,1.8480679988861084,0.002656213502632454,0.19646378606557846,0.9270198978483677,2417.0,618752.0,11522.885385607253,39600128.0
586.6600000000001,12.364999771118164,3484.25,0.007585178129374981,0.08643086813390255,1.819033920764923,0.0022886044753249735,0.20775489136576653,0.9218614790588617,2418.0,619008.0,11527.587674619746,39616512.0
583.9875,12.857499837875366,3407.75,0.010458351112902164,0.1118621826171875,1.7720823287963867,0.004140791948884726,0.20624219998717308,0.9202347993850708,2419.0,619264.0,11532.395834982046,39632896.0
587.665,13.182500123977661,3455.5,0.008579877554439008,0.0951283760368824,1.7633311450481415,0.003225947788450867,0.20074953138828278,0.9262951109558344,2420.0,619520.0,11537.137821286771,39649280.0
584.0325,13.40499997138977,3488.25,0.008676609490066767,0.09583028219640255,1.7655163407325745,0.002599807281512767,0.18418783508241177,0.9341648770496249,2421.0,619776.0,11541.834556507994,39665664.0
553.5075,14.06000018119812,3437.75,0.008862176677212119,0.092803955078125,1.787396401166916,0.0017804222006816417,0.18173573352396488,0.9303195467218757,2422.0,620032.0,11546.600701637479,39682048.0
558.2425000000001,13.865000009536743,3426.75,0.007805429864674807,0.0806528739631176,1.8247020840644836,0.003163947520079091,0.19742466881871223,0.931572213768959,2423.0,620288.0,11551.382400144794,39698432.0
562.9725,13.692500114440918,3483.5,0.007827106630429626,0.08397928811609745,1.8008967638015747,0.0021182461750868242,0.22391517087817192,0.9182084696367383,2424.0,620544.0,11556.086289795989,39714816.0
565.875,13.049999952316284,3467.5,0.006524882628582418,0.06680806633085012,1.8016276359558105,0.0011677962174871936,0.22224267199635506,0.9186596348881721,2425.0,620800.0,11560.811573362735,39731200.0
549.085,13.047499895095825,3390.25,0.008921404602006078,0.0902811698615551,1.7940982282161713,0.0024519215803593397,0.23006032593548298,0.9239140842109919,2426.0,621056.0,11565.64481648276,39747584.0
515.845,13.52999997138977,3436.25,0.008732647867873311,0.09377543069422245,1.8023842573165894,0.0026813939621206373,0.1877908855676651,0.9369132574647665,2427.0,621312.0,11570.413061276253,39763968.0
508.49749999999995,13.764999866485596,3517.0,0.00789939088281244,0.088470458984375,1.7963980734348297,0.002764311386272311,0.2181982584297657,0.9303244017064571,2428.0,621568.0,11575.071780843515,39780352.0
509.73499999999996,13.710000038146973,3509.5,0.007326083374209702,0.081573486328125,1.8074166178703308,0.0019441452459432185,0.19351780600845814,0.9381104344502091,2429.0,621824.0,11579.741197620024,39796736.0
520.7874999999999,13.489999771118164,3478.0,0.00809299317188561,0.08666992373764515,1.772980660200119,0.0028390236548148096,0.2356415018439293,0.9260417083278298,2430.0,622080.0,11584.451703547005,39813120.0
533.0725,13.460000276565552,3457.25,0.0074435274582356215,0.08422342874109745,1.7412345111370087,0.0022358324931701645,0.1902516409754753,0.9393133847042918,2431.0,622336.0,11589.190968086012,39829504.0
565.4825000000001,13.519999980926514,3508.25,0.006244652904570103,0.0699462890625,1.7363734245300293,0.0017658324359217659,0.21452554687857628,0.9318837160244584,2432.0,622592.0,11593.861845548265,39845888.0
577.8725,13.472500085830688,3507.0,0.006983196013607085,0.07701110653579235,1.7683298587799072,0.002066803543129936,0.18647390604019165,0.9347580093890429,2433.0,622848.0,11598.533868130762,39862272.0
556.7325,13.772500038146973,3417.5,0.00972876138985157,0.1075897216796875,1.7581871449947357,0.003494463919196278,0.1756753046065569,0.935096382163465,2434.0,623104.0,11603.32790779174,39878656.0
545.085,13.519999980926514,3423.0,0.008382115745916963,0.09390258975327015,1.773840218782425,0.0028065981168765575,0.22493543103337288,0.9216966843232512,2435.0,623360.0,11608.114279972011,39895040.0
553.725,13.53000020980835,3462.5,0.008619460742920637,0.0949045829474926,1.706786721944809,0.0022230486501939595,0.19776156172156334,0.9362943917512894,2436.0,623616.0,11612.846510300267,39911424.0
546.12,13.522500038146973,3447.75,0.00837601872626692,0.09106954000890255,1.704991489648819,0.0020693973056040704,0.20008359849452972,0.9343254640698433,2437.0,623872.0,11617.598876273521,39927808.0
547.5125,13.932500123977661,3428.0,0.0099137460347265,0.1052500419318676,1.7366032600402832,0.003391154983546585,0.18605225160717964,0.9389025084674358,2438.0,624128.0,11622.37820795551,39944192.0
567.6925,13.602499961853027,3441.75,0.008788521401584148,0.09810892678797245,1.7352864444255829,0.0030507273331750184,0.2121572308242321,0.9342624479904771,2439.0,624384.0,11627.138610263763,39960576.0
554.04,13.792499780654907,3485.5,0.007513371994718909,0.08589681051671505,1.767463892698288,0.0025936604070011526,0.1987735815346241,0.936614228412509,2440.0,624640.0,11631.839291129028,39976960.0
559.96,13.342499732971191,3491.0,0.009770667180418968,0.10320027731359005,1.7606917321681976,0.003802579944022,0.21106597036123276,0.9287532875314355,2441.0,624896.0,11636.533034633496,39993344.0
539.0725,13.772499799728394,3481.0,0.006950659211724997,0.0772196464240551,1.6858881711959839,0.0028288824832998216,0.21342232078313828,0.9313072115182877,2442.0,625152.0,11641.239723118488,40009728.0
541.9100000000001,13.552500009536743,3503.75,0.00795859086792916,0.0903523787856102,1.7078462839126587,0.0025291096535511315,0.19776229932904243,0.9322533179074526,2443.0,625408.0,11645.91610657348,40026112.0
558.8575000000001,13.587500095367432,3469.25,0.0071642338298261166,0.0816243477165699,1.7529710829257965,0.0020205939072184265,0.17689315974712372,0.9390200600028038,2444.0,625664.0,11650.639302987256,40042496.0
549.7900000000001,13.627500057220459,3484.0,0.00844028266146779,0.09483846090734005,1.7730193436145782,0.0027669553528539836,0.2033061571419239,0.9330618269741535,2445.0,625920.0,11655.342079488473,40058880.0
591.345,13.40499997138977,3510.0,0.008102003135718405,0.09157308004796505,1.738669991493225,0.002993036701809615,0.18622198328375816,0.9403486540541053,2446.0,626176.0,11660.01009740174,40075264.0
585.54,13.499999761581421,3474.25,0.008552693529054523,0.09700012393295765,1.7217447459697723,0.0022585828555747867,0.22140244394540787,0.9292548391968012,2447.0,626432.0,11664.726549943793,40091648.0
554.9825000000001,13.122499704360962,3424.25,0.007745226728729904,0.0860036201775074,1.7146676182746887,0.0022857065923744813,0.2540323045104742,0.9156097155064344,2448.0,626688.0,11669.511876747478,40108032.0
523.335,13.515000104904175,3498.25,0.0074252329068258405,0.083251953125,1.6906928420066833,0.002448166807880625,0.1932542622089386,0.9272644836455584,2449.0,626944.0,11674.195637963247,40124416.0
505.88250000000005,13.242499828338623,3426.5,0.008420786587521434,0.0928700752556324,1.7096071541309357,0.002346637164009735,0.19722672924399376,0.9242803901433945,2450.0,627200.0,11678.977693266264,40140800.0
520.265,13.462500095367432,3491.75,0.00893394579179585,0.09991454891860485,1.7524374425411224,0.0025497169990558177,0.22571328282356262,0.9227524874731898,2451.0,627456.0,11683.670098887524,40157184.0
534.12,13.890000104904175,3469.0,0.009272810770198703,0.1002044677734375,1.7702113389968872,0.0026986050652340055,0.15875216200947762,0.9449140466749668,2452.0,627712.0,11688.39281551473,40173568.0
558.48,13.832499980926514,3412.75,0.008126993547193706,0.09223937802016735,1.7296155095100403,0.0020757893653353676,0.19836048036813736,0.9326533591374755,2453.0,627968.0,11693.193747491518,40189952.0
550.675,14.295000076293945,3490.5,0.009474614635109901,0.1010589599609375,1.7608660161495209,0.0031356629042420536,0.21439330652356148,0.9258242920041084,2454.0,628224.0,11697.888038164267,40206336.0
543.6625,13.759999990463257,3439.25,0.008767852908931673,0.0943501777946949,1.7900809347629547,0.0028067437815479934,0.21453424915671349,0.9271776089444757,2455.0,628480.0,11702.652390109724,40222720.0
542.8375000000001,13.837500095367432,3489.75,0.008026511291973293,0.0909169502556324,1.7906668484210968,0.0027587648655753583,0.18416292779147625,0.9476587688550353,2456.0,628736.0,11707.347672479518,40239104.0
561.345,13.81499981880188,3441.75,0.007796841557137668,0.086944580078125,1.78082937002182,0.0018744808912742883,0.19383104518055916,0.9407642986625433,2457.0,628992.0,11712.107650568243,40255488.0
553.2675,14.3125,3441.0,0.007546883076429367,0.0830128975212574,1.8075425624847412,0.0024351587635464966,0.18561232089996338,0.9437565924599767,2458.0,629248.0,11716.869392720982,40271872.0
563.8175,13.96999979019165,3461.75,0.008166586165316403,0.08660888671875,1.7878495156764984,0.003117934102192521,0.20758243650197983,0.9391652587801218,2459.0,629504.0,11721.602662938705,40288256.0
541.3125,14.27750015258789,3513.0,0.009841556428000331,0.1035207100212574,1.7423633337020874,0.00338385789655149,0.19421564415097237,0.9429557984694839,2460.0,629760.0,11726.266890182742,40304640.0
529.4449999999999,14.0,3498.0,0.01023662625811994,0.1041717529296875,1.7540549337863922,0.0035260992008261383,0.18155637755990028,0.9462248533964157,2461.0,630016.0,11730.95065483026,40321024.0
527.2475000000001,13.834999799728394,3452.0,0.008001384558156133,0.0852406807243824,1.7944174706935883,0.0015603915016981773,0.20523589849472046,0.9378955345600843,2462.0,630272.0,11735.697083460778,40337408.0
536.7825,13.572499990463257,3420.25,0.007953592343255877,0.0881703682243824,1.776076227426529,0.002089908375637606,0.20905635505914688,0.9368011029437184,2463.0,630528.0,11740.487760122225,40353792.0
536.43,13.617499828338623,3443.75,0.00844162271823734,0.0930023193359375,1.730997383594513,0.0026538911915849894,0.2111197430640459,0.935000179335475,2464.0,630784.0,11745.2454843265,40370176.0
535.8525,14.059999942779541,3435.25,0.008035683305934072,0.08661905862390995,1.7260810434818268,0.002237624430563301,0.1950242929160595,0.9399769539013505,2465.0,631040.0,11750.015476567001,40386560.0
539.33,13.737499952316284,3414.75,0.0074333855882287025,0.0832926444709301,1.7342104613780975,0.002310263575054705,0.2275071907788515,0.9270193260163069,2466.0,631296.0,11754.813540658273,40402944.0
551.1175000000001,13.852500200271606,3463.5,0.008310588542371988,0.08985392190515995,1.7338174283504486,0.0032378885080106556,0.21121268346905708,0.9346805810928345,2467.0,631552.0,11759.544076494,40419328.0
548.1500000000001,13.897499799728394,3504.75,0.00780157872941345,0.08546956442296505,1.7381238639354706,0.0025675458600744605,0.17066354304552078,0.9444020465016365,2468.0,631808.0,11764.21898617447,40435712.0
552.675,13.664999961853027,3461.5,0.009343412471935153,0.10392252542078495,1.7400378286838531,0.002765993180219084,0.21997792273759842,0.9312541838735342,2469.0,632064.0,11768.952647287486,40452096.0
548.5825,13.875000238418579,3418.75,0.009306068997830153,0.09734598733484745,1.7594861090183258,0.003304016310721636,0.20252420008182526,0.9319744985550642,2470.0,632320.0,11773.74519312728,40468480.0
555.49,13.662500143051147,3445.0,0.008033292251639068,0.0909576416015625,1.7889143824577332,0.002506258577341214,0.19956716522574425,0.9394093211740255,2471.0,632576.0,11778.500993272988,40484864.0
