eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
132.5025,4.065000057220459,3929.5,0.010140483500435948,0.1398518867790699,1.9821907877922058,-0.012633372796699405,0.17910011857748032,0.7449859231710434,144.0,36864.0,621.7012731919531,2359296.0
137.0975,4.412500023841858,3963.5,0.012298273155465722,0.167999267578125,1.977268248796463,-0.016389866592362523,0.1695208176970482,0.769517969340086,145.0,37120.0,625.8352076027659,2375680.0
124.98750000000001,3.852500021457672,3750.5,0.010897752596065402,0.1495513916015625,1.9637974202632904,-0.014631027821451426,0.18638287112116814,0.7604106292128563,146.0,37376.0,630.2041119077476,2392064.0
134.0875,4.319999933242798,3824.75,0.010911493096500635,0.1507720910012722,1.9343191981315613,-0.015629609813913703,0.17731215804815292,0.7865623272955418,147.0,37632.0,634.4880480477004,2408448.0
133.935,4.194999992847443,3788.25,0.012283916352316737,0.167144775390625,1.9460049271583557,-0.01694495417177677,0.1817568875849247,0.7753052301704884,148.0,37888.0,638.8134256579215,2424832.0
135.1975,4.272499859333038,3911.75,0.013721889816224575,0.1876068115234375,1.9466783106327057,-0.015622902428731322,0.1820448562502861,0.7795215249061584,149.0,38144.0,643.0023554039653,2441216.0
134.1625,4.0625,3799.5,0.01199122378602624,0.1656341552734375,1.9469033181667328,-0.016281726071611047,0.18308201432228088,0.756808940321207,150.0,38400.0,647.3147084777011,2457600.0
129.0075,4.120000123977661,3903.5,0.01177760073915124,0.1609090156853199,1.9440040290355682,-0.015449104830622673,0.1851542331278324,0.7600656785070896,151.0,38656.0,651.5151211489574,2473984.0
130.095,4.117500007152557,3871.0,0.012062641093507409,0.1652984656393528,1.93031844496727,-0.01637758081778884,0.19083105400204659,0.7598759569227695,152.0,38912.0,655.7480880452204,2490368.0
137.1125,4.314999938011169,3834.5,0.014062034199014306,0.187744140625,1.938849538564682,-0.016527098370715976,0.1811821088194847,0.7805754654109478,153.0,39168.0,660.0215114310267,2506752.0
135.7375,4.175000011920929,3847.0,0.012983530294150114,0.1761271171271801,1.9349005818367004,-0.014511728892102838,0.17665768787264824,0.780892625451088,154.0,39424.0,664.2806674212334,2523136.0
139.005,4.362500071525574,3810.0,0.012651522411033511,0.1735483780503273,1.9411527514457703,-0.015312790405005217,0.16434593126177788,0.811460591852665,155.0,39680.0,668.5819899711641,2539520.0
141.625,4.677500009536743,3761.0,0.012313377810642123,0.1680552177131176,1.9305115044116974,-0.015808841213583946,0.19318750128149986,0.8029536753892899,156.0,39936.0,672.9383164002211,2555904.0
133.765,4.46999990940094,3756.5,0.010974360629916191,0.1475067138671875,1.9636041224002838,-0.014793294947594404,0.17337677255272865,0.7741711102426052,157.0,40192.0,677.3009241257096,2572288.0
140.87,4.655000030994415,3803.75,0.012597106862813234,0.1703542061150074,1.9621183276176453,-0.017084819730371237,0.16703364625573158,0.7928859367966652,158.0,40448.0,681.6093719437486,2588672.0
133.5225,4.057500004768372,3870.75,0.01194757642224431,0.1621500663459301,1.998086541891098,-0.015223685884848237,0.147199098020792,0.7769892439246178,159.0,40704.0,685.8427944267751,2605056.0
135.345,4.067500054836273,3725.25,0.012072561774402857,0.1622161902487278,1.998418003320694,-0.016983657144010067,0.15689518302679062,0.7670959159731865,160.0,40960.0,690.2414595047012,2621440.0
138.865,4.2075000405311584,3917.5,0.011238570557907224,0.1555124931037426,1.997276932001114,-0.01499032462015748,0.16028548777103424,0.7784478031098843,161.0,41216.0,694.4241539811483,2637824.0
135.07,3.9825000762939453,3868.0,0.012474966701120138,0.1676228828728199,1.9764123558998108,-0.01715127215720713,0.17126816511154175,0.764628604054451,162.0,41472.0,698.6603519046912,2654208.0
135.625,4.502500057220459,3786.25,0.011237641796469688,0.1528116874396801,1.9928775429725647,-0.016499407589435577,0.16839229315519333,0.7577734813094139,163.0,41728.0,702.9880144872004,2670592.0
135.6125,4.452499985694885,3869.25,0.011483664158731699,0.1575775183737278,1.97153639793396,-0.015411552274599671,0.16076990962028503,0.7841649577021599,164.0,41984.0,707.2227188295219,2686976.0
141.65,4.400000095367432,3842.75,0.01130539714358747,0.1535695381462574,1.9639668762683868,-0.016266265884041786,0.1660263128578663,0.7845185548067093,165.0,42240.0,711.4879361037747,2703360.0
136.5125,4.375,3944.0,0.011660737916827202,0.159698486328125,1.9478367865085602,-0.016450689639896154,0.1687493398785591,0.7921589389443398,166.0,42496.0,715.642729042971,2719744.0
142.33,4.634999990463257,3841.0,0.012130697257816792,0.1637776717543602,1.9523647725582123,-0.01620726869441569,0.18099027499556541,0.7847277373075485,167.0,42752.0,719.9107823332306,2736128.0
137.105,4.560000061988831,3833.75,0.010860213078558445,0.1486002616584301,1.975983589887619,-0.01602051267400384,0.16226792335510254,0.8092886433005333,168.0,43008.0,724.1847180626937,2752512.0
133.19,4.415000021457672,3937.0,0.0096564379055053,0.1291402168571949,1.950971782207489,-0.012248928425833583,0.19259091466665268,0.781269159168005,169.0,43264.0,728.3469345580088,2768896.0
141.945,4.71750009059906,3861.0,0.00989556172862649,0.1316121444106102,1.9613614976406097,-0.015218757092952728,0.18942172452807426,0.7841980755329132,170.0,43520.0,732.590800763981,2785280.0
134.755,4.412499904632568,3926.75,0.013072393136098981,0.1763814315199852,1.9739132821559906,-0.016779390163719654,0.16716283187270164,0.8005665242671967,171.0,43776.0,736.764006219164,2801664.0
131.9725,4.034999966621399,3902.25,0.012907835189253092,0.1755015067756176,1.9488075971603394,-0.017353050876408815,0.17235621809959412,0.7808901965618134,172.0,44032.0,740.9629696547054,2818048.0
132.4925,4.300000190734863,3796.25,0.013122092699632049,0.1763865165412426,1.959354192018509,-0.01802242686972022,0.16950463131070137,0.7665663845837116,173.0,44288.0,745.2797237177147,2834432.0
136.2875,4.489999890327454,3889.5,0.012612439692020416,0.1729990690946579,2.0005930364131927,-0.015068965731188655,0.16582225263118744,0.7463329657912254,174.0,44544.0,749.4928815812455,2850816.0
137.0725,4.309999942779541,3876.5,0.011684514349326491,0.1567179374396801,1.9596444368362427,-0.016222023870795965,0.1695202961564064,0.770747035741806,175.0,44800.0,753.7198678475106,2867200.0
139.075,4.550000071525574,3904.25,0.011870689457282424,0.1631774939596653,1.943176418542862,-0.016025547636672854,0.1732180342078209,0.7505715601146221,176.0,45056.0,757.9164667592268,2883584.0
139.355,4.522499918937683,3661.75,0.01125443633645773,0.154266357421875,1.9338149428367615,-0.015527148731052876,0.172433789819479,0.7894494011998177,177.0,45312.0,762.3910003280034,2899968.0
144.9475,5.1549999713897705,3822.25,0.011754850158467889,0.1570587158203125,1.8994992673397064,-0.015337748918682337,0.19628902152180672,0.7758959829807281,178.0,45568.0,766.6773685622611,2916352.0
134.345,4.379999995231628,3824.25,0.011419099289923906,0.1578623428940773,1.9179323315620422,-0.016964268870651722,0.18287620693445206,0.7784855552017689,179.0,45824.0,770.9619177677087,2932736.0
135.0975,4.39000004529953,3624.5,0.012287692865356803,0.1669565849006176,1.919844776391983,-0.01672615809366107,0.18040035665035248,0.754041850566864,180.0,46080.0,775.4828127259971,2949120.0
135.3,4.43500018119812,3883.75,0.010545377153903246,0.1435597725212574,1.9265939891338348,-0.015450074570253491,0.1829528585076332,0.7859445214271545,181.0,46336.0,779.702352848486,2965504.0
137.03250000000003,4.515000104904175,3844.75,0.013072105124592781,0.1745249442756176,1.9354333281517029,-0.01936081238090992,0.1593707911670208,0.7954307086765766,182.0,46592.0,783.9643660374568,2981888.0
148.82999999999998,4.897500038146973,3806.0,0.012335716281086206,0.1663309708237648,1.9181294441223145,-0.016163270454853773,0.18160643801093102,0.773824505507946,183.0,46848.0,788.2694052332663,2998272.0
135.2975,4.5950000286102295,3856.25,0.012991680763661861,0.1744588203728199,1.9135870933532715,-0.01636839611455798,0.1811232715845108,0.784969873726368,184.0,47104.0,792.518202348263,3014656.0
133.0625,4.337500035762787,3948.75,0.012749209767207503,0.1704762801527977,1.9053477346897125,-0.01678936369717121,0.1779814176261425,0.786518320441246,185.0,47360.0,796.6678000537213,3031040.0
146.4875,4.940000057220459,3928.5,0.012574654072523117,0.1686757393181324,1.90837562084198,-0.016820873599499464,0.17082370072603226,0.7958567105233669,186.0,47616.0,800.8389763022424,3047424.0
143.6875,4.857499957084656,3850.75,0.013360516401007771,0.1794891357421875,1.9243139922618866,-0.017435201909393072,0.16393287107348442,0.7937598489224911,187.0,47872.0,805.0941810079385,3063808.0
141.14999999999998,4.609999895095825,3781.5,0.01316612190566957,0.1765034981071949,1.931296169757843,-0.017342858482152224,0.170831099152565,0.7752960659563541,188.0,48128.0,809.4273122419836,3080192.0
133.85750000000002,4.335000038146973,3811.25,0.01289087301120162,0.1717783585190773,1.8996663689613342,-0.01640690816566348,0.17889674752950668,0.7615999393165112,189.0,48384.0,813.7265312244999,3096576.0
139.04,4.519999861717224,3846.0,0.011450255289673805,0.1554412879049778,1.9180541634559631,-0.017380968667566776,0.1663178615272045,0.7633078284561634,190.0,48640.0,817.987011566991,3112960.0
143.0375,4.642500042915344,3967.75,0.0128031091298908,0.1694844551384449,1.9057069420814514,-0.01743740914389491,0.1785838007926941,0.7701041251420975,191.0,48896.0,822.1164865932078,3129344.0
139.395,4.647499918937683,3867.5,0.013248747680336237,0.1768900565803051,1.882150948047638,-0.018916943110525608,0.17477702349424362,0.7813816368579865,192.0,49152.0,826.3531140794512,3145728.0
142.66,4.777500033378601,3784.0,0.013207251438871026,0.1777750663459301,1.8882870376110077,-0.013268316630274057,0.17447520419955254,0.7924232371151447,193.0,49408.0,830.6830098674982,3162112.0
146.0425,5.079999923706055,3931.0,0.012119152816012502,0.1644541434943676,1.901279628276825,-0.016895821783691645,0.16968689486384392,0.8120524771511555,194.0,49664.0,834.8515236962121,3178496.0
136.865,4.547500014305115,3760.5,0.013363592093810439,0.1771799698472023,1.8626079559326172,-0.016990001779049635,0.1732414923608303,0.8018902540206909,195.0,49920.0,839.2084803432226,3194880.0
138.3675,4.827499866485596,3874.0,0.01021956535987556,0.1392669677734375,1.857239991426468,-0.011660967720672488,0.18580883368849754,0.7779254503548145,196.0,50176.0,843.4379611897166,3211264.0
145.555,5.139999985694885,3829.0,0.012743348721414804,0.1714426688849926,1.8744855225086212,-0.017414072528481483,0.1766039803624153,0.7812369577586651,197.0,50432.0,847.7172430260107,3227648.0
138.07500000000002,4.4649999141693115,3890.75,0.012676695361733437,0.1692352294921875,1.8537010550498962,-0.01577597949653864,0.190035842359066,0.7703791968524456,198.0,50688.0,851.9283484562184,3244032.0
145.34249999999997,4.802500009536743,3938.0,0.013894591480493546,0.18426513671875,1.8674830198287964,-0.01653887890279293,0.18420001864433289,0.7857029959559441,199.0,50944.0,856.0897005617153,3260416.0
135.5475,4.647499918937683,3766.0,0.013685761718079448,0.180816650390625,1.8696682751178741,-0.01708041550591588,0.17693497985601425,0.7920228354632854,200.0,51200.0,860.4404395222664,3276800.0
147.825,4.887499928474426,3825.0,0.012889252277091146,0.1731465645134449,1.8763572573661804,-0.01720268279314041,0.18215275928378105,0.7879123128950596,201.0,51456.0,864.7240669857129,3293184.0
135.72,4.794999957084656,3951.5,0.011538065504282713,0.1556549072265625,1.8816006481647491,-0.016776181757450104,0.18844516202807426,0.7949331887066364,202.0,51712.0,868.8710571881966,3309568.0
136.10750000000002,4.752500057220459,3937.25,0.011180700035765767,0.1506601981818676,1.8947875499725342,-0.016879400238394737,0.18987608700990677,0.8018042407929897,203.0,51968.0,873.0321961189038,3325952.0
136.45749999999998,4.649999976158142,3744.25,0.011667857645079494,0.1562245711684227,1.884832888841629,-0.016526106279343367,0.18981464579701424,0.7818303182721138,204.0,52224.0,877.4077651929692,3342336.0
140.1825,4.8424999713897705,3812.75,0.01111588068306446,0.1512349434196949,1.9011575877666473,-0.014563220785930753,0.18734176084399223,0.7744324542582035,205.0,52480.0,881.7054863792146,3358720.0
140.2175,4.850000023841858,3833.75,0.012334749568253756,0.1651204414665699,1.8845639824867249,-0.017533858539536595,0.18543124198913574,0.7812363058328629,206.0,52736.0,885.9795293714851,3375104.0
144.5375,4.78000009059906,3752.5,0.011912946123629808,0.1592000313103199,1.8778379261493683,-0.014367999974638224,0.20076855644583702,0.8024576641619205,207.0,52992.0,890.345677200181,3391488.0
154.2475,5.287500023841858,3828.0,0.012167690321803093,0.161346435546875,1.8854027092456818,-0.016419383697211742,0.1836746670305729,0.8005742430686951,208.0,53248.0,894.6260314339888,3407872.0
143.6025,5.047499895095825,3812.75,0.012956444174051285,0.1723887138068676,1.8909994661808014,-0.015669456217437983,0.19651098921895027,0.8267193455249071,209.0,53504.0,898.9236141904839,3424256.0
145.77749999999997,5.314999938011169,3960.0,0.013628435553982854,0.1801808699965477,1.8751525580883026,-0.018951729871332645,0.19889990985393524,0.7964510209858418,210.0,53760.0,903.0611289447406,3440640.0
144.70250000000001,4.892500042915344,3792.0,0.012767673935741186,0.1728362999856472,1.8864309191703796,-0.01732480898499489,0.18374330922961235,0.8146787770092487,211.0,54016.0,907.3823699235218,3457024.0
137.375,4.534999966621399,3889.0,0.012146443827077746,0.16497802734375,1.884793072938919,-0.015604482963681221,0.20409345999360085,0.7914732545614243,212.0,54272.0,911.595794558234,3473408.0
147.7625,5.034999966621399,3929.25,0.013057812349870801,0.1733754463493824,1.9055956602096558,-0.01955694518983364,0.1752295084297657,0.8156253136694431,213.0,54528.0,915.76573633519,3489792.0
134.10750000000002,4.447500109672546,3801.5,0.01215796684846282,0.1596832238137722,1.9199646711349487,-0.018199103884398937,0.17958349734544754,0.7911759614944458,214.0,54784.0,920.0760485607898,3506176.0
144.245,4.830000042915344,3763.0,0.012673093937337399,0.1733296737074852,1.9148798882961273,-0.016187765169888735,0.18208684027194977,0.8154685497283936,215.0,55040.0,924.4306099519599,3522560.0
142.4025,4.817499995231628,3843.0,0.013597455807030201,0.1792195625603199,1.9023405611515045,-0.019379194360226393,0.1864250786602497,0.8133192285895348,216.0,55296.0,928.6943246934679,3538944.0
139.135,4.585000038146973,3883.5,0.012553635984659195,0.1700897254049778,1.8939747214317322,-0.015916106523945928,0.19690894708037376,0.79871466755867,217.0,55552.0,932.9155922924401,3555328.0
141.6275,4.814999938011169,3877.25,0.012313050217926502,0.1669972725212574,1.8919427692890167,-0.017743839882314205,0.16929679736495018,0.8156422190368176,218.0,55808.0,937.1413980884827,3571712.0
145.28500000000003,4.747500061988831,3889.5,0.012579021509736776,0.1692810021340847,1.8908631801605225,-0.01789850601926446,0.17724116891622543,0.8020179346203804,219.0,56064.0,941.3543373342254,3588096.0
149.58,4.742499947547913,3996.25,0.013255835976451635,0.1754506416618824,1.908373475074768,-0.016032962827011943,0.17634736001491547,0.8087828084826469,220.0,56320.0,945.4549944414757,3604480.0
148.8,4.802499890327454,3889.0,0.012020619120448828,0.1613972969353199,1.9080511629581451,-0.01777302473783493,0.17650241404771805,0.8001116514205933,221.0,56576.0,949.6680975215277,3620864.0
147.0175,4.992500066757202,3991.25,0.013131054351106286,0.1752166748046875,1.9041741490364075,-0.01810385612770915,0.17809594050049782,0.8148323185741901,222.0,56832.0,953.7733138824697,3637248.0
135.965,4.397499978542328,3814.5,0.013404277386143804,0.1775766983628273,1.8764150440692902,-0.018489826004952192,0.17688870429992676,0.8469642922282219,223.0,57088.0,958.068873598706,3653632.0
150.92499999999998,5.242499947547913,3827.5,0.01328315888531506,0.180023193359375,1.8886160850524902,-0.017151036765426397,0.18134942278265953,0.8058927170932293,224.0,57344.0,962.34996048623,3670016.0
144.4175,4.927500009536743,3827.75,0.014503891812637448,0.1905110664665699,1.9048210382461548,-0.017019320279359818,0.1854448914527893,0.7909815683960915,225.0,57600.0,966.6308700497611,3686400.0
138.77249999999998,4.710000038146973,3686.5,0.01286881254054606,0.1705373153090477,1.8942315876483917,-0.01796216145157814,0.18603692948818207,0.801274236291647,226.0,57856.0,971.0751179640065,3702784.0
148.62,5.03249990940094,3799.75,0.013041237834841013,0.1746673583984375,1.867569923400879,-0.019025540444999933,0.1917225457727909,0.7940122224390507,227.0,58112.0,975.3874125234433,3719168.0
151.2625,5.254999995231628,3862.5,0.012211196357384324,0.1647898368537426,1.8654188215732574,-0.01783911557868123,0.1921502724289894,0.8098405860364437,228.0,58368.0,979.629577761516,3735552.0
