eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
883.4575,1.7750000059604645,3654.75,0.0011632677196757868,0.009653727291151881,2.6629162430763245,-0.0027257819892838597,0.047905368730425835,0.9203294212929904,143.0,36608.0,651.6530301935272,2342912.0
873.3149999999999,1.9000000059604645,3696.5,0.0012826219608541578,0.011357625247910619,2.666816294193268,-0.003350082697579637,0.035778984893113375,0.9375214958563447,144.0,36864.0,656.0859598772367,2359296.0
868.7674999999999,2.025000035762787,3617.0,0.0010316587722627446,0.008143106941133738,2.6721085906028748,-0.0026944028795696795,0.06299517024308443,0.8856348190456629,145.0,37120.0,660.6160962732392,2375680.0
857.4525,2.0999999940395355,3661.25,0.0011019844678230584,0.009465535636991262,2.673243463039398,-0.003037373535335064,0.04703986505046487,0.9120947904884815,146.0,37376.0,665.0918889680179,2392064.0
843.4624999999999,2.1999999284744263,3659.25,0.0013019393663853407,0.010528564453125,2.6650387048721313,-0.003036953741684556,0.03131759981624782,0.949176175519824,147.0,37632.0,669.5697105810395,2408448.0
832.775,2.300000011920929,3650.25,0.0014228233776520938,0.0123443603515625,2.6654911637306213,-0.0032416755566373467,0.0470666135661304,0.9315768321976066,148.0,37888.0,674.059028150572,2424832.0
849.41,2.074999988079071,3641.75,0.001398377149598673,0.013219197746366262,2.665986120700836,-0.002670974819920957,0.04583738557994366,0.9129524994641542,149.0,38144.0,678.5586807442596,2441216.0
837.365,2.074999988079071,3683.5,0.0016240938275586814,0.015701293712481856,2.6678399443626404,-0.003331394342239946,0.05337565764784813,0.9282361567020416,150.0,38400.0,683.0073813440395,2457600.0
840.0125,2.125,3667.0,0.00122057122644037,0.011820475338026881,2.6725090742111206,-0.003401901456527412,0.023253080435097218,0.9589930713409558,151.0,38656.0,687.4757164887851,2473984.0
848.8325,2.0,3642.5,0.001627454737899825,0.014261881588026881,2.6745346188545227,-0.0046977916499599814,0.021975666866637766,0.96718162111938,152.0,38912.0,691.9743669855525,2490368.0
849.8924999999999,2.0,3654.25,0.0012523377808975056,0.010025024530477822,2.6819819808006287,-0.002896847639931366,0.025539855239912868,0.9123928877525032,153.0,39168.0,696.4583275665645,2506752.0
866.3125,1.7750000059604645,3658.25,0.0012374683865346014,0.009597778203897178,2.6806050539016724,-0.003231182519812137,0.03583583494764753,0.9356616722070612,154.0,39424.0,700.9374552905792,2523136.0
876.935,1.625,3649.5,0.0011831873271148652,0.010391235467977822,2.674338698387146,-0.0027675613237079233,0.017513570841401815,0.9637428340502083,155.0,39680.0,705.427121884306,2539520.0
880.0225,1.5250000059604645,3619.25,0.0012188658001832664,0.01288350427057594,2.665549337863922,-0.002931058930698782,0.014808744424954057,0.9802179688122123,156.0,39936.0,709.9546053262311,2555904.0
880.8725,1.625,3679.25,0.0014278461749199778,0.015009561786428094,2.656588137149811,-0.003495851007755846,0.054423363879323006,0.9496377427130938,157.0,40192.0,714.4082697337726,2572288.0
871.055,1.725000023841858,3562.75,0.0014978235121816397,0.0142059326171875,2.650308132171631,-0.0030510801589116454,0.03322429582476616,0.9696345119737089,158.0,40448.0,719.0072047624853,2588672.0
847.645,2.0750000178813934,3675.5,0.0016984314715955406,0.016398111823946238,2.663118839263916,-0.003225219377782196,0.06570533942431211,0.9257746580988169,159.0,40704.0,723.4651472250116,2605056.0
832.3425,2.324999988079071,3619.25,0.001608730002772063,0.014317830558866262,2.660546839237213,-0.002973899361677468,0.060928426682949066,0.930364309810102,160.0,40960.0,727.9923834055662,2621440.0
817.6324999999999,2.475000023841858,3622.25,0.001355908636469394,0.01263427734375,2.6636011600494385,-0.0037502035847865045,0.03830665908753872,0.935606075450778,161.0,41216.0,732.5161815744941,2637824.0
826.9225,2.2750000059604645,3626.0,0.0013085269602015615,0.0127105712890625,2.669952630996704,-0.002515228930860758,0.033749512396752834,0.9304055068641901,162.0,41472.0,737.0349463084713,2654208.0
849.6774999999999,1.9999999701976776,3670.75,0.001253016322152689,0.011881510261446238,2.6653079986572266,-0.0029261188174132258,0.013004488893784583,0.9854574815835804,163.0,41728.0,741.4995659270207,2670592.0
867.39,1.75,3587.5,0.0011853892356157303,0.01080322265625,2.6564632654190063,-0.003087818156927824,0.02878057910129428,0.9737657296936959,164.0,41984.0,746.0665169120184,2686976.0
863.4375,1.75,3631.5,0.001108291675336659,0.010757446405477822,2.65227735042572,-0.002701656863791868,0.045087403152137995,0.9642401463352144,165.0,42240.0,750.5787928645732,2703360.0
864.2675,1.7249999940395355,3650.0,0.0014659027801826596,0.014119466301053762,2.656850039958954,-0.0026611093780957162,0.04351538000628352,0.9551307912915945,166.0,42496.0,755.0684622452827,2719744.0
884.0124999999999,1.5499999821186066,3673.0,0.0013262626889627427,0.0110931396484375,2.6712037324905396,-0.002970273868413642,0.04074823553673923,0.8763013491407037,167.0,42752.0,759.5299151472864,2736128.0
881.2625,1.6500000357627869,3689.25,0.0012033927632728592,0.011500040767714381,2.677140772342682,-0.0035468071000650525,0.04351821023738012,0.9066347972257063,168.0,43008.0,763.9713130692835,2752512.0
879.1375,1.725000023841858,3605.25,0.0011253063712501898,0.008316039922647178,2.678162455558777,-0.002432163862977177,0.05995828192681074,0.8922274056822062,169.0,43264.0,768.5159064225154,2768896.0
875.185,1.824999988079071,3688.0,0.0011739912442862988,0.010269164806231856,2.6738141775131226,-0.002723916433751583,0.05287546315230429,0.9186420538462698,170.0,43520.0,772.9586082233,2785280.0
861.9350000000001,1.949999988079071,3739.5,0.0010531335574341938,0.009648641105741262,2.6676870584487915,-0.0035214077797718346,0.042204045690596104,0.9475245424546301,171.0,43776.0,777.3407803822774,2801664.0
857.6,2.0499999821186066,3690.0,0.0012084855407010764,0.01122029626276344,2.672429859638214,-0.0032815735321491957,0.0289179019164294,0.9545511821634136,172.0,44032.0,781.7811407478293,2818048.0
844.47,2.1750000417232513,3540.25,0.001524089981103316,0.015121459728106856,2.6722541451454163,-0.0032052060996647924,0.04141892585903406,0.9369956841692328,173.0,44288.0,786.4095243733027,2834432.0
820.6474999999999,2.425000011920929,3671.25,0.0014936695515643805,0.015136718982830644,2.662714660167694,-0.003066722594667226,0.05098712118342519,0.9241909682750702,174.0,44544.0,790.8728724718094,2850816.0
833.135,2.2500000298023224,3651.0,0.0013466380478348583,0.011754353996366262,2.6637046933174133,-0.002786251367069781,0.035601753275841475,0.9365173536352813,175.0,44800.0,795.3612023435417,2867200.0
843.2525,2.0999999940395355,3661.0,0.0016913698054850101,0.01690165209583938,2.6519282460212708,-0.003757797763682902,0.024502097483491525,0.9765584097476676,176.0,45056.0,799.8366964331944,2883584.0
838.1400000000001,2.0999999940395355,3622.5,0.0017100823461078107,0.015360513934865594,2.6484097838401794,-0.004009936761576682,0.04301259224303067,0.9488422314170748,177.0,45312.0,804.3605321780196,2899968.0
842.095,1.9999999701976776,3622.25,0.0018747309513855726,0.0172271728515625,2.6487048864364624,-0.0034020362072624266,0.04401042498648167,0.9365637511946261,178.0,45568.0,808.8842916137655,2916352.0
858.2275,1.8249999582767487,3658.5,0.0014598615234717727,0.012741088634356856,2.650722622871399,-0.002593678538687527,0.029122613836079836,0.9666026309132576,179.0,45824.0,813.3627983492333,2932736.0
853.6425,1.8499999940395355,3505.25,0.0019757077388931066,0.0215911865234375,2.650576591491699,-0.004469790786970407,0.03666091850027442,0.9672367707826197,180.0,46080.0,818.0371330844937,2949120.0
857.415,1.8499999940395355,3690.25,0.0017284229979850352,0.0154876708984375,2.645956337451935,-0.003809582442045212,0.033420764142647386,0.9680784002412111,181.0,46336.0,822.4773684530519,2965504.0
850.1875,1.9749999940395355,3654.0,0.0020259601296857,0.020538330310955644,2.648841679096222,-0.003426767827477306,0.03997420519590378,0.9552712547592819,182.0,46592.0,826.9615142924595,2981888.0
842.4150000000001,2.0999999344348907,3683.75,0.0015008153568487614,0.015370686654932797,2.654720723628998,-0.0034889915259554982,0.02476452779956162,0.9648794361855835,183.0,46848.0,831.409873171011,2998272.0
855.4324999999999,1.9749999344348907,3588.5,0.0015089877124410123,0.013636271003633738,2.665945887565613,-0.0019812523387372494,0.02827959437854588,0.9563800361938775,184.0,47104.0,835.975737878005,3014656.0
850.375,2.0499999821186066,3564.5,0.00133567102602683,0.013361613033339381,2.6622161865234375,-0.0035160506959073246,0.027210256550461054,0.9724084981717169,185.0,47360.0,840.5744571185205,3031040.0
847.1800000000001,2.0999999940395355,3664.75,0.0013696004607481882,0.012578328605741262,2.6653000116348267,-0.0030953982786741108,0.04864940466359258,0.927581924945116,186.0,47616.0,845.0457332400256,3047424.0
858.425,1.9749999642372131,3582.75,0.001484480657381937,0.014312744140625,2.668052613735199,-0.003518122830428183,0.04691489250399172,0.9394148150458932,187.0,47872.0,849.619845289737,3063808.0
856.8875,2.0000000298023224,3534.5,0.0011132120416732505,0.009587605716660619,2.669040024280548,-0.003184345958288759,0.057415171060711145,0.9005866316147149,188.0,48128.0,854.2560447627911,3080192.0
846.04,2.149999976158142,3685.0,0.001292381712119095,0.01099141442682594,2.6657198071479797,-0.0035762263578362763,0.0482836295850575,0.9391593243926764,189.0,48384.0,858.7025372640346,3096576.0
847.5550000000001,2.199999988079071,3610.0,0.0012010217469651252,0.010320027591660619,2.6680084466934204,-0.0026455191255081445,0.047364273108541965,0.9343813629820943,190.0,48640.0,863.2410740032792,3112960.0
851.5225,2.199999988079071,3551.75,0.001326616998994723,0.012822469230741262,2.6580653190612793,-0.0035341415787115693,0.036464947275817394,0.9550770539790392,191.0,48896.0,867.8541872419883,3129344.0
845.52,2.225000023841858,3615.0,0.001307281869230792,0.011978149297647178,2.666976749897003,-0.003194613556843251,0.02578811696730554,0.9637499777600169,192.0,49152.0,872.3872085027979,3145728.0
846.99,2.199999988079071,3670.5,0.0015097684517968446,0.014841715572401881,2.6697248816490173,-0.0031433914555236697,0.031920571345835924,0.9451949200592935,193.0,49408.0,876.8511333465576,3162112.0
850.3675000000001,2.099999964237213,3701.25,0.0014229773951228708,0.013432820327579975,2.667386293411255,-0.003398399509023875,0.0374588193371892,0.9464089861139655,194.0,49664.0,881.2775761590456,3178496.0
840.03,2.1749999821186066,3735.5,0.0012994702556170523,0.011510213371366262,2.668328285217285,-0.0034840319422073662,0.04907010355964303,0.9249171083793044,195.0,49920.0,885.6639381397981,3194880.0
836.0174999999999,2.2500000298023224,3622.25,0.0014263801276683807,0.012003580806776881,2.659888207912445,-0.00393734616227448,0.06176423677243292,0.9163508040364832,196.0,50176.0,890.1878335665097,3211264.0
840.635,2.25,3586.25,0.0013667055172845721,0.013132731197401881,2.6624919772148132,-0.002822529088007286,0.054781020153313875,0.9134068735875189,197.0,50432.0,894.7572003745008,3227648.0
819.9275,2.4249999821186066,3589.25,0.0013300957798492163,0.011327107669785619,2.667165160179138,-0.003212603332940489,0.03177254926413298,0.9456436773762107,198.0,50688.0,899.3219282392529,3244032.0
823.8525,2.3749999701976776,3626.25,0.00120646994037088,0.011922200676053762,2.6666722297668457,-0.0033665880328044295,0.03509938856586814,0.9528912818059325,199.0,50944.0,903.8404020401067,3260416.0
833.2975,2.2749999463558197,3664.75,0.0016746415640227497,0.017059325939044356,2.6560506224632263,-0.0038833090220578015,0.03206820471677929,0.9342337250709534,200.0,51200.0,908.3114080317318,3276800.0
838.1025,2.1249999701976776,3699.5,0.0015909605426713824,0.016901651863008738,2.655290722846985,-0.0030551105446647853,0.034526544623076916,0.9454779960215092,201.0,51456.0,912.7404690650292,3293184.0
835.0175,2.0999999940395355,3590.75,0.0017141319694928825,0.017603555927053094,2.6591769456863403,-0.0024432298087049276,0.019581194268539548,0.9345434365095571,202.0,51712.0,917.3037944572279,3309568.0
840.6075000000001,2.1249999403953552,3662.25,0.001487589062890038,0.014124552253633738,2.6572574377059937,-0.003586798964533955,0.04323124582879245,0.9522230565780774,203.0,51968.0,921.777681862528,3325952.0
839.7225000000001,2.0999999940395355,3616.75,0.001662016351474449,0.016474405769258738,2.660850703716278,-0.0028977870533708483,0.04378897789865732,0.9540841253474355,204.0,52224.0,926.308556235279,3342336.0
845.0925,2.024999976158142,3712.5,0.001456303129089065,0.014333089347928762,2.664528250694275,-0.0031334231607615948,0.024499873397871852,0.9684034795500338,205.0,52480.0,930.7220267462544,3358720.0
848.455,2.024999976158142,3603.25,0.0015264170506270602,0.015401204233057797,2.6602770686149597,-0.002765921293757856,0.029448932968080044,0.9409721537958831,206.0,52736.0,935.2695503185387,3375104.0
841.75,2.0749999582767487,3590.0,0.0011544536100700498,0.011240641120821238,2.667642831802368,-0.0029079308442305773,0.03046757820993662,0.9543779999949038,207.0,52992.0,939.8334223222337,3391488.0
858.8925,1.8499999940395355,3616.5,0.0011507737217471004,0.010630289791151881,2.6646355986595154,-0.002924187370808795,0.02245483547449112,0.974012509919703,208.0,53248.0,944.3639901092392,3407872.0
852.795,1.8749999701976776,3608.5,0.001573595975060016,0.016545613761991262,2.6619383096694946,-0.004184534656815231,0.0429170373827219,0.9605354722589254,209.0,53504.0,948.9046015505446,3424256.0
830.3575,2.175000011920929,3703.25,0.0013699231785722077,0.013799031497910619,2.6698277592658997,-0.0030937185510993004,0.03627160517498851,0.9508988345041871,210.0,53760.0,953.3290197129827,3440640.0
836.7,2.099999964237213,3667.5,0.0013045423838775605,0.012334187747910619,2.6679670214653015,-0.0033113277168013155,0.030403053387999535,0.9549824488349259,211.0,54016.0,957.7964896019548,3457024.0
836.145,2.074999988079071,3642.75,0.001223063823999837,0.012054443359375,2.664872944355011,-0.003908563405275345,0.020313977962359786,0.98283283226192,212.0,54272.0,962.2947214075248,3473408.0
804.895,2.425000011920929,3685.0,0.0012380125554045662,0.012120564933866262,2.6671950221061707,-0.004474135639611632,0.034282084670849144,0.9613872092450038,213.0,54528.0,966.7414150917903,3489792.0
820.57,2.275000035762787,3632.25,0.0013638709060614929,0.01207478845026344,2.655334234237671,-0.0036335467593744397,0.034219588502310216,0.9490143577568233,214.0,54784.0,971.2524131817627,3506176.0
811.3925,2.3000000417232513,3681.75,0.0016366878699045628,0.016291300882585347,2.6566697359085083,-0.0036927664186805487,0.035871982807293534,0.9405723349191248,215.0,55040.0,975.7029914100422,3522560.0
806.3699999999999,2.425000011920929,3639.75,0.0016878613678272814,0.01697794604115188,2.660310745239258,-0.0034599166247062385,0.03703409433364868,0.9213937195017934,216.0,55296.0,980.2044498592732,3538944.0
817.685,2.2499999403953552,3659.0,0.0017224515322595835,0.01690673828125,2.6632527709007263,-0.0041310288943350315,0.018004598561674356,0.9665036480873823,217.0,55552.0,984.6829139147885,3555328.0
819.4250000000001,2.2499999403953552,3564.75,0.001051284620189108,0.0076446533203125,2.668666362762451,-0.0028560696518979967,0.03633794654160738,0.9471018156036735,218.0,55808.0,989.2797302975086,3571712.0
818.505,2.2499999701976776,3647.25,0.0016056077438406646,0.014694213634356856,2.663310706615448,-0.0037781222781632096,0.03346236940706149,0.9226532313041389,219.0,56064.0,993.7725577317178,3588096.0
837.055,2.125,3654.75,0.0019918008183594793,0.01750691724009812,2.6489060521125793,-0.003764969645999372,0.040099130710586905,0.937332910951227,220.0,56320.0,998.2556974210311,3604480.0
836.7750000000001,2.1250000596046448,3715.25,0.0017948620661627501,0.018478393321856856,2.6472594141960144,-0.0036559603177011013,0.039140595123171806,0.961935703177005,221.0,56576.0,1002.6662825800013,3620864.0
841.1825,2.200000047683716,3585.25,0.001647918252274394,0.015421549323946238,2.64073246717453,-0.0030773651669733226,0.04042452946305275,0.952773995231837,222.0,56832.0,1007.2363257163088,3637248.0
840.8125,2.175000011920929,3705.25,0.002044398832367733,0.021428426261991262,2.635368824005127,-0.004095977870747447,0.030078753363341093,0.9761584413936362,223.0,57088.0,1011.6583931533387,3653632.0
847.44,2.0750000178813934,3703.0,0.0027234972512815148,0.024083455558866262,2.6429571509361267,-0.00394086423330009,0.028823904460296035,0.9799102125689387,224.0,57344.0,1016.0832158927224,3670016.0
841.605,2.099999964237213,3612.5,0.0014996134996181354,0.014373779180459678,2.6493258476257324,-0.003066097677219659,0.030765624018386006,0.9693517067935318,225.0,57600.0,1020.6184542305418,3686400.0
