eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
388.665,9.49750018119812,3197.75,0.007686501718126237,0.08670043759047985,2.0860044956207275,-0.009607147192582488,0.10440864227712154,0.9398545292206109,1070.0,273920.0,5324.814254977246,17530880.0
410.88750000000005,9.957499980926514,3244.5,0.008588203811086714,0.0934549942612648,2.092081665992737,-0.0074949858244508505,0.14119712077081203,0.9032306727021933,1071.0,274176.0,5329.864371146017,17547264.0
402.52,9.317499876022339,3303.25,0.008808300830423832,0.0958302803337574,2.099700152873993,-0.007207421585917473,0.17707925662398338,0.9184265416115522,1072.0,274432.0,5334.824323203997,17563648.0
389.3125,9.102499961853027,3301.0,0.008198723080568016,0.08837890625,2.0974605679512024,-0.006439060089178383,0.15440399944782257,0.9214750891551375,1073.0,274688.0,5339.787811331538,17580032.0
391.265,9.190000057220459,3278.75,0.010962581960484385,0.0899302139878273,2.1119160056114197,-0.006513967644423246,0.1370402481406927,0.9040851779282093,1074.0,274944.0,5344.784838954511,17596416.0
394.445,8.987499952316284,3300.5,0.007877984666265547,0.0775349922478199,2.1148815155029297,-0.006260635913349688,0.17705218493938446,0.8634173665195704,1075.0,275200.0,5349.749668468256,17612800.0
388.1525,8.897500276565552,3255.5,0.0048051332123577595,0.048873900435864925,2.1113173365592957,-0.006446388433687389,0.17408655770123005,0.8895879928022623,1076.0,275456.0,5354.782551474549,17629184.0
387.0625,8.985000133514404,3302.0,0.008912467281334102,0.0765635147690773,2.1091742515563965,-0.006370051647536457,0.1962602138519287,0.8903924133628607,1077.0,275712.0,5359.744388280029,17645568.0
395.84250000000003,9.172500133514404,3238.75,0.00824456405825913,0.09563700295984745,2.1136856079101562,-0.0077929653925821185,0.15552483778446913,0.9169026971794665,1078.0,275968.0,5364.803060572769,17661952.0
382.67500000000007,8.797499895095825,3213.25,0.007442750735208392,0.07851664163172245,2.111453354358673,-0.00724739080760628,0.21655580773949623,0.8947228379547596,1079.0,276224.0,5369.901940126001,17678336.0
361.7675,8.612500190734863,3253.0,0.009109847946092486,0.10095723532140255,2.1103090047836304,-0.00841738993767649,0.15130599401891232,0.9353953851386905,1080.0,276480.0,5374.93860950126,17694720.0
366.54,8.755000114440918,3246.25,0.010427766712382436,0.1015218086540699,2.113363564014435,-0.00567634915933013,0.14586566388607025,0.9064767388626933,1081.0,276736.0,5379.985229099286,17711104.0
387.685,9.105000257492065,3324.25,0.010437787044793367,0.09405517578125,2.0982648730278015,-0.007915822672657669,0.18315059319138527,0.8537506321445107,1082.0,276992.0,5384.91437838829,17727488.0
383.2075,9.21750020980835,3282.25,0.010134381707757711,0.1016998291015625,2.1033549904823303,-0.008273442042991519,0.15827766060829163,0.8956235884688795,1083.0,277248.0,5389.9058334195,17743872.0
391.4175,9.259999990463257,3289.5,0.008174445480108261,0.087493896484375,2.0968998670578003,-0.007324805250391364,0.1825080569833517,0.9166706772521138,1084.0,277504.0,5394.886384076788,17760256.0
388.165,9.372499942779541,3305.5,0.008619938627816737,0.0657704658806324,2.1055341958999634,-0.006016352563165128,0.1555621512234211,0.909939113073051,1085.0,277760.0,5399.843364898261,17776640.0
378.8625,8.990000009536743,3309.0,0.006982434424571693,0.06541442684829235,2.120060443878174,-0.005989586352370679,0.18817124888300896,0.8988737110048532,1086.0,278016.0,5404.794660774758,17793024.0
370.97999999999996,8.990000009536743,3304.0,0.008125409134663641,0.0716044120490551,2.1135789155960083,-0.006382897379808128,0.17712271586060524,0.8930174876004457,1087.0,278272.0,5409.753440668515,17809408.0
377.42249999999996,9.149999856948853,3296.25,0.006803602911531925,0.07277425192296505,2.118867337703705,-0.0076135367853567,0.1394816916435957,0.9187597995623946,1088.0,278528.0,5414.723708511534,17825792.0
390.54499999999996,9.242500066757202,3309.0,0.0072380490601062775,0.07537333108484745,2.1031482815742493,-0.007686916156671941,0.1300274394452572,0.9368317164480686,1089.0,278784.0,5419.675377639011,17842176.0
392.40999999999997,9.365000009536743,3228.0,0.010289678582921624,0.11478678323328495,2.1093693375587463,-0.006107619148679078,0.13588320277631283,0.9140019584447145,1090.0,279040.0,5424.751740834035,17858560.0
390.065,9.27999997138977,3317.5,0.009798125596717,0.10213216207921505,2.1185556650161743,-0.006868527387268841,0.13282950781285763,0.925125602632761,1091.0,279296.0,5429.6905328727735,17874944.0
403.2275,9.302500009536743,3279.5,0.009263936430215836,0.1024881973862648,2.108756899833679,-0.007912368164397776,0.16041526943445206,0.9201078992336988,1092.0,279552.0,5434.686056661245,17891328.0
377.68,8.914999961853027,3284.25,0.008971961913630366,0.0913035087287426,2.098507285118103,-0.008648142800666392,0.18777789175510406,0.9212671425193548,1093.0,279808.0,5439.675361734291,17907712.0
367.0425,8.620000123977661,3272.0,0.007998244720511138,0.0937652587890625,2.09196537733078,-0.007451566751115024,0.17793662287294865,0.9172814851626754,1094.0,280064.0,5444.682882471534,17924096.0
376.89500000000004,8.897500276565552,3308.0,0.009334606118500233,0.0956929512321949,2.078210771083832,-0.006292887032032013,0.16534707508981228,0.917779354378581,1095.0,280320.0,5449.635468888504,17940480.0
384.345,9.349999904632568,3318.25,0.010166781023144722,0.09503173828125,2.086264967918396,-0.006106908316724002,0.15837755054235458,0.9305960508063436,1096.0,280576.0,5454.573065372038,17956864.0
378.2325,9.162500143051147,3304.75,0.008036935701966286,0.0895741768181324,2.09139621257782,-0.007249288028106093,0.18134100921452045,0.922959515824914,1097.0,280832.0,5459.531198351528,17973248.0
388.355,9.054999828338623,3321.25,0.007459799177013338,0.0786946602165699,2.0951387882232666,-0.004968885565176606,0.18755249492824078,0.9183579869568348,1098.0,281088.0,5464.46582306904,17989632.0
378.0525,8.914999961853027,3328.5,0.009101232513785362,0.10216267965734005,2.1061869859695435,-0.007873897324316204,0.16520291194319725,0.9226430971175432,1099.0,281344.0,5469.389029150276,18006016.0
383.3,8.797500371932983,3301.0,0.008477666648104787,0.08806355856359005,2.0989806056022644,-0.00768585701007396,0.23093901574611664,0.8917503599077463,1100.0,281600.0,5474.352923599043,18022400.0
378.7675,8.65499997138977,3284.75,0.007628757506608963,0.085662841796875,2.1085559129714966,-0.006940202554687858,0.18020439520478249,0.896315922960639,1101.0,281856.0,5479.340976649051,18038784.0
391.0525,8.620000123977661,3283.0,0.009721924783661962,0.09626769833266735,2.1164335012435913,-0.007850587833672762,0.18985693529248238,0.8776107020676136,1102.0,282112.0,5484.331725326512,18055168.0
395.2075,8.822499990463257,3253.0,0.010679082246497273,0.1073964424431324,2.126211643218994,-0.0066102901473641396,0.16805389150977135,0.9032304044812918,1103.0,282368.0,5489.368069205782,18071552.0
401.84499999999997,9.017500162124634,3202.75,0.00871092895977199,0.08880106545984745,2.1099708676338196,-0.006135484552942216,0.234975416213274,0.8628999125212431,1104.0,282624.0,5494.4835711650085,18087936.0
377.08750000000003,8.854999899864197,3252.5,0.00794005743227899,0.081207275390625,2.1313536167144775,-0.006936531630344689,0.16977200470864773,0.8930268390104175,1105.0,282880.0,5499.520911568281,18104320.0
377.97,8.949999809265137,3334.0,0.0074672127375379205,0.0711313858628273,2.1379687190055847,-0.007433153106831014,0.16109958663582802,0.8798964750021696,1106.0,283136.0,5504.435312751302,18120704.0
388.425,8.882499933242798,3311.25,0.008654735516756773,0.08270263858139515,2.1350675225257874,-0.004756468544655945,0.21371084824204445,0.8736809622496367,1107.0,283392.0,5509.383584084542,18137088.0
389.1175,8.795000314712524,3314.25,0.0072177640395238996,0.0741119384765625,2.129278242588043,-0.006345740635879338,0.18017718009650707,0.8892400786280632,1108.0,283648.0,5514.327380612027,18153472.0
368.8825,8.705000162124634,3342.0,0.008610610733740032,0.0914510078728199,2.148849666118622,-0.004364735912531614,0.20590103045105934,0.8940288498997688,1109.0,283904.0,5519.230139921536,18169856.0
399.565,9.025000095367432,3301.25,0.008191817672923207,0.086151123046875,2.148662030696869,-0.00692976382561028,0.1509377807378769,0.9176664724946022,1110.0,284160.0,5524.193083704537,18186240.0
404.3325,8.947499752044678,3282.0,0.009162637172266841,0.09909566305577755,2.1474931836128235,-0.007394882617518306,0.19349171593785286,0.8987829312682152,1111.0,284416.0,5529.185676072288,18202624.0
426.45000000000005,9.274999856948853,3336.0,0.007148289354518056,0.0768280029296875,2.1489831805229187,-0.005531243048608303,0.12793359905481339,0.9253599476069212,1112.0,284672.0,5534.0968519550515,18219008.0
414.5875,8.987499952316284,3334.25,0.007735202205367386,0.0804443359375,2.1478782296180725,-0.006004866678267717,0.17596575431525707,0.9254981772974133,1113.0,284928.0,5539.010683458997,18235392.0
411.30999999999995,8.875,3331.25,0.006968692410737276,0.061925251968204975,2.161138892173767,-0.006765533238649368,0.16782353073358536,0.9116529244929552,1114.0,285184.0,5543.928940196551,18251776.0
397.14000000000004,8.475000023841858,3289.0,0.007311459863558412,0.08269246481359005,2.149924397468567,-0.007580643403343856,0.21511192247271538,0.8009627517312765,1115.0,285440.0,5548.910642564035,18268160.0
384.385,8.71749997138977,3379.0,0.009514393983408809,0.0936431884765625,2.1533619165420532,-0.00698502769228071,0.16905785351991653,0.8933675065636635,1116.0,285696.0,5553.759333049762,18284544.0
375.22749999999996,8.492499947547913,3297.0,0.007311339024454355,0.0814056396484375,2.1418914198875427,-0.008844313444569707,0.18483768217265606,0.905835023149848,1117.0,285952.0,5558.728886240016,18300928.0
380.745,8.794999957084656,3317.75,0.007935483707115054,0.08221435546875,2.129599690437317,-0.0069994572550058365,0.12349052354693413,0.9224120741710067,1118.0,286208.0,5563.667181874043,18317312.0
399.565,8.914999961853027,3346.5,0.008163775084540248,0.09080505184829235,2.1296834349632263,-0.005382456001825631,0.1757858507335186,0.9147987458854914,1119.0,286464.0,5568.562802544067,18333696.0
402.5925,8.915000200271606,3360.0,0.006078225909732282,0.060165406204760075,2.1365239024162292,-0.007101110415533185,0.16960863769054413,0.9187057241797447,1120.0,286720.0,5573.439405961777,18350080.0
394.42500000000007,8.847500085830688,3352.0,0.006553414277732372,0.053461710922420025,2.134139120578766,-0.007592996233142912,0.18207688815891743,0.9100984241813421,1121.0,286976.0,5578.3270600159885,18366464.0
390.08,8.994999885559082,3356.0,0.0077937491005286574,0.08182779885828495,2.133008062839508,-0.007894836482591927,0.11272379942238331,0.940369431860745,1122.0,287232.0,5583.209180699545,18382848.0
405.55,9.135000228881836,3297.0,0.00944539182819426,0.1001637764275074,2.1045777797698975,-0.007241150364279747,0.17146380618214607,0.9168917071074247,1123.0,287488.0,5588.178746644029,18399232.0
420.62,9.504999876022339,3286.75,0.009290501475334167,0.10477701760828495,2.1141360998153687,-0.006994279217906296,0.1255025863647461,0.9176570689305663,1124.0,287744.0,5593.163827753771,18415616.0
420.9225,9.644999980926514,3248.75,0.00850623962469399,0.083251953125,2.108605146408081,-0.006458684685640037,0.13899081759154797,0.935141016729176,1125.0,288000.0,5598.20698440104,18432000.0
401.0725,9.107499837875366,3341.75,0.008049121242947876,0.0899709053337574,2.123429536819458,-0.008827270241454244,0.1882665790617466,0.9198344247415662,1126.0,288256.0,5603.11027033077,18448384.0
384.1975,8.704999923706055,3158.5,0.009497607592493296,0.09820556640625,2.1095833778381348,-0.006458712508901954,0.20678535476326942,0.8988534547388554,1127.0,288512.0,5608.297675967537,18464768.0
376.17749999999995,8.815000057220459,3311.0,0.008538557915017009,0.09815978817641735,2.113121211528778,-0.008150069857947528,0.12909158319234848,0.8879020498134196,1128.0,288768.0,5613.246243583999,18481152.0
380.865,8.96999979019165,3334.75,0.008067340473644435,0.0955708809196949,2.1350209712982178,-0.0075448587303981185,0.1556893978267908,0.9193309247493744,1129.0,289024.0,5618.159275741753,18497536.0
411.065,9.617500066757202,3290.5,0.012934111407957971,0.06947835348546505,2.143871486186981,-0.0072977280942723155,0.09154669381678104,0.9480796288698912,1130.0,289280.0,5623.138613798044,18513920.0
434.965,9.632499933242798,3321.0,0.010937371989712119,0.11849466897547245,2.132155478000641,-0.005740816239267588,0.1331596840173006,0.9373583337292075,1131.0,289536.0,5628.071588452527,18530304.0
435.9525,9.767500162124634,3293.25,0.009292350267060101,0.092437744140625,2.161070466041565,-0.007874764734879136,0.1857223380357027,0.8938705967739224,1132.0,289792.0,5633.0467241659935,18546688.0
397.96000000000004,8.797500133514404,3255.0,0.006426816340535879,0.061971028335392475,2.15821772813797,-0.006084611057303846,0.2779626399278641,0.8299003504216671,1133.0,290048.0,5638.080048200762,18563072.0
373.06,8.320000171661377,3212.5,0.006354386452585459,0.0652262382209301,2.1631662249565125,-0.0072978801326826215,0.21852196007966995,0.9007588559761643,1134.0,290304.0,5643.179932701518,18579456.0
372.29999999999995,8.289999961853027,3229.0,0.007130104233510792,0.0750681571662426,2.160913050174713,-0.008094694232568145,0.161896750330925,0.9215326523408294,1135.0,290560.0,5648.254009514785,18595840.0
393.98,9.055000066757202,3289.75,0.008132260642014444,0.08921305276453495,2.157413899898529,-0.00637110392563045,0.17368526943027973,0.8878667037934065,1136.0,290816.0,5653.23465405326,18612224.0
398.2775,9.53249979019165,3257.75,0.006686866749078035,0.06997171975672245,2.1660194993019104,-0.005492769181728363,0.13259962014853954,0.9338150508701801,1137.0,291072.0,5658.263922588521,18628608.0
391.2225,9.244999885559082,3263.5,0.008103468571789563,0.08216349221765995,2.15476393699646,-0.007096831686794758,0.1814590934664011,0.9238421972841024,1138.0,291328.0,5663.28459961628,18644992.0
396.3725,8.980000019073486,3345.5,0.006693293107673526,0.06591796688735485,2.1520078778266907,-0.006987580563873053,0.1560002937912941,0.9242520183324814,1139.0,291584.0,5668.182203486736,18661376.0
403.56,8.805000066757202,3285.75,0.007264814805239439,0.055531819351017475,2.1518797874450684,-0.0065702993888407946,0.178544158115983,0.9173517357558012,1140.0,291840.0,5673.168463591253,18677760.0
416.21,9.269999980926514,3271.75,0.005362620227970183,0.05321756936609745,2.149670660495758,-0.00736103905364871,0.14559126645326614,0.9335877816192806,1141.0,292096.0,5678.176546412025,18694144.0
410.24,9.014999866485596,3327.5,0.0064268342684954405,0.0657297782599926,2.150472104549408,-0.007732369937002659,0.16256743296980858,0.9250541809014976,1142.0,292352.0,5683.100427342026,18710528.0
405.4175,8.727499961853027,3301.25,0.01387738692574203,0.0995941162109375,2.1422524452209473,-0.007402479182928801,0.17936575412750244,0.9280148036777973,1143.0,292608.0,5688.063839523267,18726912.0
403.77250000000004,8.919999837875366,3308.25,0.008517649956047535,0.0897064208984375,2.130280017852783,-0.007732004742138088,0.1964956782758236,0.9225900694727898,1144.0,292864.0,5693.016463585256,18743296.0
382.72249999999997,9.080000162124634,3338.0,0.008548226207494736,0.09587605856359005,2.1287832856178284,-0.008086331188678741,0.11954520642757416,0.9478205749765038,1145.0,293120.0,5697.924921243772,18759680.0
395.89250000000004,9.387500047683716,3245.0,0.009149138582870364,0.1078542061150074,2.139760434627533,-0.006670050788670778,0.13086307235062122,0.9347426779568195,1146.0,293376.0,5702.973914875009,18776064.0
398.33500000000004,9.289999961853027,3177.0,0.008008267031982541,0.0911610908806324,2.1189964413642883,-0.008047037874348462,0.187250055372715,0.9068787479773164,1147.0,293632.0,5708.1307983445295,18792448.0
394.615,9.087500095367432,3276.0,0.007223310298286378,0.08123270608484745,2.1338720321655273,-0.0065792943350970745,0.1958293430507183,0.8863377142697573,1148.0,293888.0,5713.132647940307,18808832.0
382.0425,9.150000095367432,3268.0,0.009389371261931956,0.0893656425178051,2.1237045526504517,-0.007763315341435373,0.14809059724211693,0.9142844453454018,1149.0,294144.0,5718.146326292015,18825216.0
383.5174999999999,9.09000015258789,3328.75,0.008819353301078081,0.08057149313390255,2.1118381023406982,-0.0060608627973124385,0.2019607238471508,0.9169388338923454,1150.0,294400.0,5723.06885889254,18841600.0
