eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
294.39,3.549999952316284,3582.25,0.005315572838298976,0.054951985366642475,2.511819362640381,-0.005463823676109314,0.09959469921886921,0.9417223371565342,145.0,37120.0,666.4289890515502,2375680.0
229.4425,3.625,3574.5,0.004482605494558811,0.04259236715734005,2.5332770347595215,-0.005384924355894327,0.08168830908834934,0.9500024309381843,146.0,37376.0,671.0133127633017,2392064.0
230.86749999999998,3.675000011920929,3440.0,0.004417810298036784,0.038782755844295025,2.5235583782196045,-0.00413491582730785,0.050831216387450695,0.9674626463092864,147.0,37632.0,675.7764050812693,2408448.0
249.5,3.5249999165534973,3618.75,0.006168466177769005,0.058685301803052425,2.5350781679153442,-0.0035101507673971355,0.052200901322066784,0.9627123812679201,148.0,37888.0,680.3043929247651,2424832.0
287.04,3.475000023841858,3554.75,0.004862235044129193,0.04903157614171505,2.5843732953071594,-0.004378685436677188,0.03668141458183527,0.9659367231652141,149.0,38144.0,684.9140272147488,2441216.0
327.5175,3.425000011920929,3619.25,0.004864899208769202,0.04775492288172245,2.5726211071014404,-0.003859571705106646,0.04839204251766205,0.946452574338764,150.0,38400.0,689.4415351085481,2457600.0
290.92499999999995,3.375,3487.25,0.004871297511272132,0.047129313461482525,2.5307804942131042,-0.004387503315228969,0.0723970765247941,0.9572086748667061,151.0,38656.0,694.1402988851187,2473984.0
236.3525,3.524999976158142,3668.25,0.005363540258258581,0.054977417923510075,2.5034813284873962,-0.005392881343141198,0.11577904783189297,0.9379727011546493,152.0,38912.0,698.6072938296129,2490368.0
197.11999999999998,3.050000011920929,3787.75,0.004607051145285368,0.044433592818677425,2.5063400864601135,-0.005034116329625249,0.09985973313450813,0.9409525217488408,153.0,39168.0,702.9334728987305,2506752.0
164.7425,2.949999988079071,3588.25,0.004552191123366356,0.044489542953670025,2.4835665225982666,-0.006230206578038633,0.10627136193215847,0.9417734341695905,154.0,39424.0,707.4998170430772,2523136.0
170.435,3.474999964237213,3598.0,0.005311455228365958,0.0549774169921875,2.4611053466796875,-0.005409956560470164,0.0703294868580997,0.9676080807112157,155.0,39680.0,712.0537198000238,2539520.0
167.56,3.425000011920929,3706.25,0.005055670626461506,0.05007425881922245,2.417042374610901,-0.005964437150396407,0.13001812621951103,0.9492225022986531,156.0,39936.0,716.4748560325243,2555904.0
130.385,3.474999964237213,3753.5,0.004669711226597428,0.049448649398982525,2.4490033388137817,-0.004661344224587083,0.11519320495426655,0.9537791330367327,157.0,40192.0,720.8405598038225,2572288.0
135.29250000000002,3.2500000596046448,3651.0,0.003986544150393456,0.038686116226017475,2.4497246742248535,-0.0057554475497454405,0.12045621685683727,0.9508660500869155,158.0,40448.0,725.3305192745756,2588672.0
139.20999999999998,3.524999976158142,3538.5,0.004571208730340004,0.044006348587572575,2.462597906589508,-0.005296221585012972,0.10574412764981389,0.962207104312256,159.0,40704.0,729.9610037220409,2605056.0
148.69,3.225000023841858,3478.0,0.004414887051098049,0.04466756246984005,2.458970367908478,-0.006933403201401234,0.10259230248630047,0.9573802407830954,160.0,40960.0,734.6719297745149,2621440.0
127.49499999999999,3.8249999284744263,3660.0,0.005357493297196925,0.053375244140625,2.4197409749031067,-0.0062569077126681805,0.09909845888614655,0.9660457354038954,161.0,41216.0,739.1490704390453,2637824.0
147.2575,3.849999964237213,3590.0,0.005463279434479773,0.055750529281795025,2.4538931250572205,-0.005966105265542865,0.11083932407200336,0.9591467534191906,162.0,41472.0,743.7132207905524,2654208.0
182.61999999999998,3.899999976158142,3673.5,0.005378848989494145,0.0537261962890625,2.5041524171829224,-0.005074748303741217,0.09917435981333256,0.9453780613839626,163.0,41728.0,748.1750976312323,2670592.0
205.8825,3.299999952316284,3711.25,0.004861657507717609,0.04665629006922245,2.481740951538086,-0.006209755432792008,0.11918550822883844,0.9457683339715004,164.0,41984.0,752.5905146542937,2686976.0
151.075,3.625,3658.75,0.005530138034373522,0.0594940185546875,2.4674137234687805,-0.00601636350620538,0.13936209678649902,0.9456187272444367,165.0,42240.0,757.0687797417631,2703360.0
135.8625,3.650000035762787,3554.75,0.005833765841089189,0.059336344711482525,2.4690308570861816,-0.006034979596734047,0.13106673955917358,0.9414135441184044,166.0,42496.0,761.6791848135763,2719744.0
171.1775,3.424999952316284,3641.75,0.005798986530862749,0.05889383889734745,2.470111131668091,-0.00589038769248873,0.12724347040057182,0.9496757723391056,167.0,42752.0,766.181341429532,2736128.0
143.67,3.800000011920929,3511.0,0.004746468854136765,0.048833210952579975,2.430428981781006,-0.005412055063061416,0.16367027163505554,0.9407019326463342,168.0,43008.0,770.8478654847713,2752512.0
149.1575,3.599999964237213,3609.25,0.004960378049872816,0.049102783203125,2.4745596051216125,-0.006548129837028682,0.14775316417217255,0.932605629786849,169.0,43264.0,775.3887210353278,2768896.0
160.51250000000002,3.524999976158142,3626.0,0.0068310973001644015,0.07019551657140255,2.4962356090545654,-0.004360466147772968,0.12652020901441574,0.9334459844976664,170.0,43520.0,779.9070819233311,2785280.0
196.15499999999997,3.8000000715255737,3671.75,0.005433323443867266,0.05663045309484005,2.505380153656006,-0.006590985925868154,0.09746956173330545,0.9533444712869823,171.0,43776.0,784.3699446127866,2801664.0
182.345,3.25,3664.75,0.00670124648604542,0.0637105293571949,2.480255424976349,-0.004975005227606744,0.13104196451604366,0.9403789821080863,172.0,44032.0,788.8407993917353,2818048.0
148.305,3.7250000834465027,3522.0,0.004681244143284857,0.050343831069767475,2.435842216014862,-0.005478874547407031,0.16947460919618607,0.9404460797086358,173.0,44288.0,793.4936115232995,2834432.0
150.635,3.25,3620.25,0.004261027614120394,0.042434693314135075,2.452287495136261,-0.00500853982521221,0.12993871420621872,0.9479597564786673,174.0,44544.0,798.0195922505809,2850816.0
119.5675,3.725000023841858,3598.75,0.004588039242662489,0.046844482421875,2.3999961614608765,-0.005240982864052057,0.13993366062641144,0.9555227281525731,175.0,44800.0,802.5729953275295,2867200.0
120.76499999999999,3.575000047683716,3599.5,0.004455324145965278,0.04754129983484745,2.3641530871391296,-0.006330759031698108,0.17954256013035774,0.9480783138424158,176.0,45056.0,807.125184990582,2883584.0
113.8075,3.425000011920929,3633.0,0.004588992684148252,0.0477294921875,2.3826749324798584,-0.007255156408064067,0.16184568405151367,0.9476888990029693,177.0,45312.0,811.6353247450315,2899968.0
139.07750000000001,3.724999964237213,3627.25,0.005571767804212868,0.059956868179142475,2.4341111183166504,-0.005780302919447422,0.13095475640147924,0.9540819013491273,178.0,45568.0,816.1526542660431,2916352.0
146.255,4.049999952316284,3693.5,0.005773317883722484,0.06089274026453495,2.420493423938751,-0.006663071573711932,0.15330477431416512,0.9509396906942129,179.0,45824.0,820.5886557303602,2932736.0
147.68,3.949999988079071,3611.5,0.004798473208211362,0.050089518539607525,2.4074774384498596,-0.005716242012567818,0.16009523533284664,0.9475744534283876,180.0,46080.0,825.125480976596,2949120.0
132.66000000000003,3.5749999284744263,3753.25,0.004906626418232918,0.0490264892578125,2.432903230190277,-0.004953422234393656,0.13495504297316074,0.9509248249232769,181.0,46336.0,829.49146427901,2965504.0
136.8125,3.9749999046325684,3747.75,0.005432674312032759,0.0566558837890625,2.4164569973945618,-0.007054214482195675,0.17050828598439693,0.9399559693410993,182.0,46592.0,833.8651433158666,2981888.0
122.5375,3.4750000834465027,3521.5,0.005305706989020109,0.053278605453670025,2.448771357536316,-0.007096330635249615,0.1454995833337307,0.9394690692424774,183.0,46848.0,838.5177849752945,2998272.0
161.10500000000002,3.674999952316284,3583.0,0.006461960845626891,0.06766255758702755,2.4657569527626038,-0.006470629945397377,0.14077407494187355,0.9436877341940999,184.0,47104.0,843.0909270767588,3014656.0
174.1175,3.274999976158142,3589.5,0.005957010667771101,0.061925251968204975,2.4727038145065308,-0.006500275689177215,0.13238750770688057,0.9379479456692934,185.0,47360.0,847.6554305695463,3031040.0
141.17249999999999,4.149999916553497,3570.75,0.006690678768791258,0.07186380960047245,2.4642794728279114,-0.0067237593466416,0.15794088691473007,0.9423529636114836,186.0,47616.0,852.244420492847,3047424.0
166.4475,3.849999964237213,3677.25,0.005676240776665509,0.059916178695857525,2.467559814453125,-0.00718850817065686,0.20685270056128502,0.9136624336242676,187.0,47872.0,856.7005608515465,3063808.0
155.86249999999998,4.175000011920929,3602.75,0.0060927445301786065,0.06392923835664988,2.454409599304199,-0.005809033755213022,0.15427971072494984,0.9418527889065444,188.0,48128.0,861.2517695828574,3080192.0
165.905,3.6499999165534973,3648.25,0.006353291450068355,0.06492105964571238,2.4543691873550415,-0.005258886143565178,0.1668931357562542,0.9292769823223352,189.0,48384.0,865.7457161422935,3096576.0
165.53,3.900000035762787,3659.75,0.005683699739165604,0.056660969741642475,2.4588409066200256,-0.006359096383675933,0.15625987015664577,0.9369303053244948,190.0,48640.0,870.2232166730682,3112960.0
180.79250000000002,4.024999916553497,3484.75,0.005588512634858489,0.055781046859920025,2.4498137831687927,-0.0073072315426543355,0.13982352800667286,0.9480805015191436,191.0,48896.0,874.9251605872996,3129344.0
175.53,3.7500000596046448,3638.75,0.0054575701942667365,0.05389404296875,2.4713112711906433,-0.00624524021986872,0.12755367532372475,0.941990508697927,192.0,49152.0,879.4283833820955,3145728.0
189.3,3.549999952316284,3675.0,0.00625287601724267,0.06255086231976748,2.491607129573822,-0.007145387353375554,0.12465489469468594,0.9414343237876892,193.0,49408.0,883.8868577487883,3162112.0
190.4675,3.8999999165534973,3655.0,0.005165084381587803,0.05100504495203495,2.4782848358154297,-0.007128618657588959,0.11653994396328926,0.9494366170838475,194.0,49664.0,888.3697404977866,3178496.0
178.4125,4.125000059604645,3576.75,0.006645205896347761,0.06785074900835752,2.4172022342681885,-0.00646010716445744,0.18350424990057945,0.9388811476528645,195.0,49920.0,892.9507156430627,3194880.0
159.63,3.950000047683716,3661.75,0.006724042119458318,0.07071431539952755,2.42986524105072,-0.006686068722046912,0.1933634877204895,0.9327768879011273,196.0,50176.0,897.4256166313426,3211264.0
131.1875,3.9749999046325684,3553.5,0.00555506581440568,0.05616251565515995,2.3868855834007263,-0.006536118220537901,0.18818049505352974,0.9469847790896893,197.0,50432.0,902.0390437707538,3227648.0
133.3225,4.275000035762787,3597.0,0.0055610876297578216,0.057342529296875,2.4174734950065613,-0.0067498915595933795,0.2042749598622322,0.9389734035357833,198.0,50688.0,906.5964189980295,3244032.0
138.57,3.849999964237213,3585.75,0.006701196078211069,0.06510416511446238,2.4397338032722473,-0.005413090460933745,0.15511181578040123,0.9331813044846058,199.0,50944.0,911.1668167300522,3260416.0
150.7625,4.025000035762787,3552.5,0.005267405533231795,0.0538787841796875,2.4243124127388,-0.0072423964738845825,0.20990706235170364,0.9326453059911728,200.0,51200.0,915.7790537226247,3276800.0
147.165,4.075000047683716,3735.25,0.006026565795764327,0.05802408792078495,2.399769425392151,-0.0062468365067616105,0.20280899852514267,0.935237149707973,201.0,51456.0,920.1672238300089,3293184.0
150.745,3.9499999284744263,3565.25,0.005627787089906633,0.055974324233829975,2.4192073345184326,-0.007089412189088762,0.15969646722078323,0.9484637957066298,202.0,51712.0,924.7632408087957,3309568.0
139.9625,3.850000023841858,3689.5,0.00580051785800606,0.058659871108829975,2.44791179895401,-0.007084252894856036,0.17202860955148935,0.9361491282470524,203.0,51968.0,929.2041882435442,3325952.0
180.2025,3.799999952316284,3654.25,0.006027917261235416,0.061859129928052425,2.445025324821472,-0.007332108565606177,0.11942856386303902,0.9477780004963279,204.0,52224.0,933.6880669532111,3342336.0
195.39249999999998,3.800000011920929,3511.25,0.007029811036773026,0.07138061337172985,2.4254267811775208,-0.007125900941900909,0.14600525796413422,0.9383831322193146,205.0,52480.0,938.354782054259,3358720.0
176.54749999999999,4.0,3704.5,0.006984704523347318,0.0704701729118824,2.40077668428421,-0.00626437331084162,0.16034218482673168,0.9463915997184813,206.0,52736.0,942.7781858400558,3375104.0
164.32,4.474999904632568,3739.0,0.006144524668343365,0.0655059814453125,2.393077552318573,-0.006799261085689068,0.1985576581209898,0.9398605804890394,207.0,52992.0,947.1601785602397,3391488.0
168.285,3.949999988079071,3717.5,0.006194493966177106,0.06424458976835012,2.3746776580810547,-0.005417137988843024,0.16156229563057423,0.951523607596755,208.0,53248.0,951.5676593458629,3407872.0
160.62,4.025000035762787,3617.0,0.006122553022578359,0.06212361715734005,2.386553645133972,-0.006008617230691016,0.18196969851851463,0.9371634013950825,209.0,53504.0,956.0977118133451,3424256.0
157.3975,3.550000011920929,3750.0,0.0052980047184973955,0.05500284768640995,2.376853108406067,-0.006329208379611373,0.1545679997652769,0.9484476568177342,210.0,53760.0,960.4669883650495,3440640.0
155.08999999999997,4.074999988079071,3692.75,0.005677729146555066,0.057937621138989925,2.368751287460327,-0.007770942524075508,0.19915394112467766,0.9372459938749671,211.0,54016.0,964.9042523542885,3457024.0
160.885,3.949999988079071,3678.0,0.006378214224241674,0.06353759765625,2.3916637897491455,-0.006373831653036177,0.1598923858255148,0.9425945747643709,212.0,54272.0,969.3590127535863,3473408.0
157.33749999999998,4.150000095367432,3600.0,0.006277185748331249,0.06359354592859745,2.4051960110664368,-0.006918173748999834,0.14578681625425816,0.9454790172167122,213.0,54528.0,973.9111596648581,3489792.0
169.02,4.2499998807907104,3650.5,0.006662558298557997,0.0665130615234375,2.44866406917572,-0.006019952124916017,0.12150175124406815,0.9557957868091762,214.0,54784.0,978.3998263587127,3506176.0
219.0275,4.174999952316284,3657.5,0.006594285950995982,0.07299295999109745,2.4444547295570374,-0.007269757566973567,0.16478558629751205,0.9362452803179622,215.0,55040.0,982.8798083485453,3522560.0
181.57500000000002,3.8999999165534973,3531.5,0.005929517676122487,0.06491597462445498,2.38894259929657,-0.007515953620895743,0.18230892159044743,0.9361580722033978,216.0,55296.0,987.5197658060933,3538944.0
162.805,3.875,3694.75,0.0057722271885722876,0.0588226318359375,2.4029663801193237,-0.006861462723463774,0.2158728837966919,0.9269670862704515,217.0,55552.0,991.9544705092558,3555328.0
145.475,4.075000047683716,3686.0,0.005031949607655406,0.05293782614171505,2.353511691093445,-0.006420577876269817,0.24295678362250328,0.9341638619080186,218.0,55808.0,996.3996016249876,3571712.0
131.6275,3.899999976158142,3696.75,0.005769823677837849,0.05993143655359745,2.3593207597732544,-0.0065211368491873145,0.2481614537537098,0.9255543081089854,219.0,56064.0,1000.8329872748,3588096.0
153.755,3.949999988079071,3649.25,0.006507450481876731,0.0702768974006176,2.3193793892860413,-0.007004193612374365,0.21116488426923752,0.9388320287689567,220.0,56320.0,1005.3233621513355,3604480.0
146.695,3.924999952316284,3484.25,0.006942471140064299,0.0720163993537426,2.2840728163719177,-0.006733090500347316,0.19623472169041634,0.9496923983097076,221.0,56576.0,1010.0256323417416,3620864.0
115.91250000000001,3.724999964237213,3658.5,0.005563701502978802,0.057337443344295025,2.345323324203491,-0.005924431839957833,0.23061266914010048,0.9331975625827909,222.0,56832.0,1014.5043917740113,3637248.0
126.55000000000001,4.249999940395355,3683.25,0.005310070002451539,0.057881672866642475,2.3676934838294983,-0.006344887311570346,0.20579025521874428,0.9376387540251017,223.0,57088.0,1018.9529503200902,3653632.0
147.0725,4.125,3679.0,0.006322840345092118,0.06517028901726007,2.4119712114334106,-0.005481045227497816,0.17648424953222275,0.9348892448469996,224.0,57344.0,1023.4066907563247,3670016.0
172.69500000000002,4.074999988079071,3491.25,0.005304474150761962,0.055440266616642475,2.4233195781707764,-0.0067904491443187,0.13139918446540833,0.9512959662824869,225.0,57600.0,1028.0995087109623,3686400.0
158.77249999999998,4.425000071525574,3652.0,0.006391534116119146,0.0683085098862648,2.4131892323493958,-0.006782672950066626,0.2044747732579708,0.930563504807651,226.0,57856.0,1032.586109484604,3702784.0
164.60250000000002,4.075000047683716,3550.0,0.0062942259246483445,0.06233724020421505,2.3992589712142944,-0.007166736992076039,0.2009754590690136,0.934044674038887,227.0,58112.0,1037.2019215517794,3719168.0
140.7175,4.3500001430511475,3608.0,0.006187619757838547,0.06438700389117002,2.393519341945648,-0.007549713249318302,0.2105744294822216,0.9316945997998118,228.0,58368.0,1041.7433226250578,3735552.0
