eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
151.8375,1.625,3543.5,0.0014650955563411117,0.014287312747910619,2.6562024354934692,-0.0012999139362364076,0.04334282176569104,0.9719517804915085,142.0,36352.0,632.8380747507617,2326528.0
161.6025,1.2250000089406967,3951.75,0.00109136950050015,0.00836690264986828,2.6664466857910156,-0.0014672052493551746,0.027057875180616975,0.9621318215504289,143.0,36608.0,636.9840178322775,2342912.0
152.2725,1.6749999821186066,3795.75,0.0013736322289332747,0.011845906730741262,2.6501203179359436,-0.001959651242941618,0.056790524162352085,0.963485477026552,144.0,36864.0,641.300834227266,2359296.0
143.87,1.899999976158142,3740.25,0.0013087956758681685,0.011154175037518144,2.6521825194358826,-0.00312091875821352,0.07316888682544231,0.9546807492151856,145.0,37120.0,645.681643857024,2375680.0
146.07999999999998,1.3499999940395355,3666.25,0.0012582264898810536,0.011652628425508738,2.659142017364502,-0.0016745953762438148,0.030540321953594685,0.9774120899382979,146.0,37376.0,650.1505704960291,2392064.0
137.64499999999998,1.5999999642372131,3745.75,0.0013043414219282568,0.012583414791151881,2.658491373062134,-0.0024934661632869393,0.06464896420948207,0.9548067816067487,147.0,37632.0,654.5255042202625,2408448.0
142.68,1.550000011920929,3785.25,0.0011451129103079438,0.010197957162745297,2.6669968366622925,-0.0021456014073919505,0.021652009978424758,0.9811121304519475,148.0,37888.0,658.8541405660071,2424832.0
157.22,1.1250000149011612,3783.0,0.000987578765489161,0.00847880041692406,2.6754382848739624,-0.0016333115054294467,0.03230864624492824,0.9638780730892904,149.0,38144.0,663.1853258025076,2441216.0
150.0775,1.175000011920929,3729.0,0.0010414385906187817,0.010889689205214381,2.6720637679100037,-0.0015392084314953536,0.02029225300066173,0.9820952476002276,150.0,38400.0,667.5788857807638,2457600.0
144.9525,1.6500000059604645,3660.75,0.001493217598181218,0.01752726244740188,2.6685043573379517,-0.0022023743367753923,0.06478730821982026,0.9489091881550848,151.0,38656.0,672.0549342637678,2473984.0
128.19,1.699999988079071,3589.25,0.0016356821579393,0.018788655288517475,2.659251570701599,-0.0020886411948595196,0.07837137673050165,0.9485238119959831,152.0,38912.0,676.6200354772591,2490368.0
135.305,1.574999988079071,3579.0,0.0010544269171077758,0.009028117056004703,2.6642704010009766,-0.002700729266507551,0.0597385810688138,0.9591245425399393,153.0,39168.0,681.1981169492647,2506752.0
115.26749999999998,1.75,3817.25,0.0010438174358569086,0.010111490730196238,2.6553213596343994,-0.0028985716635361314,0.052871536230668426,0.961284484481439,154.0,39424.0,685.4902866540215,2523136.0
129.47,1.324999988079071,3863.0,0.000957857831963338,0.010040283086709678,2.6643990874290466,-0.0017366659885738045,0.015865846653468907,0.9877847108291462,155.0,39680.0,689.7318613057723,2539520.0
115.91,1.9000000059604645,3807.75,0.0011956722009927034,0.013392130844295025,2.646129786968231,-0.0019255467341281474,0.03702403721399605,0.9773897285340354,156.0,39936.0,694.0349690477742,2555904.0
115.5275,1.5499999821186066,3668.25,0.0012239383650012314,0.013722737785428762,2.6487454175949097,-0.002139465737855062,0.06694597471505404,0.9502777667948976,157.0,40192.0,698.5019639792736,2572288.0
130.79,1.425000011920929,3857.25,0.0018210014968644828,0.01675923611037433,2.6509072184562683,-0.0031608069548383355,0.031308009987697005,0.9745446795132011,158.0,40448.0,702.7520603715238,2588672.0
127.1725,1.2000000178813934,3651.0,0.001471329218475148,0.0113525390625,2.656710147857666,-0.0019364228355698287,0.05807456810725853,0.9510329404147342,159.0,40704.0,707.2408056725253,2605056.0
120.05,1.5499999821186066,3750.25,0.0015812536585144699,0.012705485103651881,2.645992338657379,-0.002622888539917767,0.05873851291835308,0.9512938507832587,160.0,40960.0,711.6098068392603,2621440.0
117.18249999999999,1.725000023841858,3853.75,0.0013372234825510532,0.010767618659883738,2.649511933326721,-0.0008313001126225572,0.04103470500558615,0.9719939394854009,161.0,41216.0,715.8616329242795,2637824.0
124.85499999999999,1.5499999821186066,3890.0,0.001078265588148497,0.010772705078125,2.6599103212356567,-0.0011019577359547839,0.03824258362874389,0.9716292088851333,162.0,41472.0,720.0736082487565,2654208.0
120.5775,1.524999976158142,3898.75,0.0018688057316467166,0.013605753425508738,2.6588053107261658,-0.002340270089916885,0.05756934266537428,0.960594279342331,163.0,41728.0,724.2762474195188,2670592.0
119.08500000000001,1.5499999821186066,3808.75,0.0018589970713946968,0.0129241943359375,2.6560420393943787,-0.0022929253755137324,0.03895967447897419,0.9744812542048749,164.0,41984.0,728.5789529765025,2686976.0
124.6475,1.550000011920929,3764.5,0.001243058082764037,0.012212117668241262,2.648562014102936,-0.0025337025290355086,0.06725713465129957,0.9615265822503716,165.0,42240.0,732.9313931422657,2703360.0
121.0075,1.2499999701976776,3825.25,0.0014669773518107831,0.014231364242732525,2.657259464263916,-0.0022728794192516943,0.07251352164894342,0.9392620427533984,166.0,42496.0,737.2154046825162,2719744.0
113.3925,1.7750000357627869,3707.75,0.001898275688290596,0.019068399909883738,2.649013340473175,-0.0025893366619129665,0.08476275764405727,0.944399259518832,167.0,42752.0,741.6347856382636,2736128.0
115.55749999999999,1.524999976158142,3801.75,0.0018168470123782754,0.017562866676598787,2.6422600746154785,-0.0022454083227785304,0.08291210327297449,0.9473227872513235,168.0,43008.0,745.944381113266,2752512.0
113.32249999999999,1.475000023841858,3744.5,0.0014863227843306959,0.014261881820857525,2.640377938747406,-0.0020916134817525744,0.05697787553071976,0.9669589502736926,169.0,43264.0,750.3205654675112,2768896.0
117.49,1.4500000178813934,3761.75,0.001133059908170253,0.011667887214571238,2.6539454460144043,-0.0028443215996958315,0.07917147409170866,0.9455004259943962,170.0,43520.0,754.676449662511,2785280.0
115.915,1.4999999701976776,3726.25,0.001270602981094271,0.012379963882267475,2.645878493785858,-0.002541042340453714,0.0471169704105705,0.9658578137168661,171.0,43776.0,759.0736015567527,2801664.0
110.44250000000001,1.7000000178813934,3768.5,0.0014015735068824142,0.014251708984375,2.640230894088745,-0.00312667089747265,0.09633358847349882,0.9393813037313521,172.0,44032.0,763.4213313617656,2818048.0
113.38499999999999,1.300000011920929,3846.25,0.0010410303948447108,0.0099945068359375,2.650126099586487,-0.001891604537377134,0.06676793098449707,0.9452711825724691,173.0,44288.0,767.6815596362721,2834432.0
111.70250000000001,1.4500000178813934,3668.5,0.0013503351074177772,0.013514200923964381,2.6384323239326477,-0.002137941832188517,0.06379155162721872,0.9536494719795883,174.0,44544.0,772.147757359271,2850816.0
120.59,1.524999976158142,3679.5,0.00134765770053491,0.0128936767578125,2.6402869820594788,-0.0027845237345900387,0.09101722482591867,0.9266798105090857,175.0,44800.0,776.6009006752574,2867200.0
112.08250000000001,1.7750000059604645,3856.0,0.001562149409437552,0.016194661147892475,2.6314669847488403,-0.002919272519648075,0.08908218145370483,0.9379279650747776,176.0,45056.0,780.8508038292639,2883584.0
112.94250000000001,1.7249999940395355,3736.5,0.001120909073506482,0.011118571041151881,2.645132005214691,-0.0021972641989123076,0.11370141711086035,0.9117781855165958,177.0,45312.0,785.2356989792752,2899968.0
113.69749999999999,1.5999999940395355,3784.5,0.0014866070414427668,0.0152587890625,2.6324384808540344,-0.0027959118015132844,0.06598334014415741,0.9591552377678454,178.0,45568.0,789.5650310795172,2916352.0
103.3675,1.675000011920929,3765.5,0.0014781650097575039,0.014597574947401881,2.638775408267975,-0.0028783901943825185,0.09276783932000399,0.9342199573293328,179.0,45824.0,793.9170984050143,2932736.0
120.31750000000001,1.5250000059604645,3887.25,0.0012449570058379322,0.011988321784883738,2.6417280435562134,-0.002135539602022618,0.07838695589452982,0.9428615481592715,180.0,46080.0,798.1323942432646,2949120.0
125.155,1.5999999940395355,3770.75,0.0012351090845186263,0.012888590572401881,2.6511253118515015,-0.003076122608035803,0.03386006911750883,0.975111496867612,181.0,46336.0,802.4780158635112,2965504.0
124.6825,1.5499999821186066,3638.5,0.001322727621300146,0.011601766105741262,2.6485766768455505,-0.001938092798809521,0.061998694203794,0.9521135990507901,182.0,46592.0,806.9821933922649,2981888.0
116.54249999999999,1.5250000059604645,3754.75,0.0019153245957568288,0.015497843734920025,2.6513298749923706,-0.002706875209696591,0.058347632410004735,0.9436563078779727,183.0,46848.0,811.3462505380157,2998272.0
117.7225,1.550000011920929,3695.25,0.0012387244496494532,0.012181599857285619,2.656778573989868,-0.0023008105054032058,0.06903318781405687,0.9492019503377378,184.0,47104.0,815.780900244019,3014656.0
128.0475,1.5,3843.5,0.0013403270277194679,0.0139007568359375,2.6562148332595825,-0.0029318994493223727,0.07682289462536573,0.9498184323310852,185.0,47360.0,820.0435957075097,3031040.0
117.535,1.4000000059604645,3852.0,0.0009151247359113768,0.008509318111464381,2.661009967327118,-0.0018087513162754476,0.02745942212641239,0.9816168159013614,186.0,47616.0,824.297289858514,3047424.0
126.0025,1.5499999821186066,3995.25,0.0010660045081749558,0.008575439336709678,2.652608633041382,-0.0018645779637154192,0.049705893732607365,0.966251973528415,187.0,47872.0,828.398496100257,3063808.0
141.8825,1.7000000178813934,3644.5,0.001787648507161066,0.018620809074491262,2.645630717277527,-0.002325719120563008,0.07110436889342964,0.9555605000350624,188.0,48128.0,832.8944576400099,3080192.0
141.20499999999998,1.4749999940395355,3648.0,0.0016680964326951653,0.0156097412109375,2.6483961939811707,-0.0021152663975954056,0.06325686629861593,0.9495652206242085,189.0,48384.0,837.3857352200139,3096576.0
125.0775,1.625,3723.25,0.0015453069063369185,0.013478597160428762,2.6450979113578796,-0.002326189016457647,0.04803755134344101,0.9695347230881453,190.0,48640.0,841.7869765882788,3112960.0
125.22749999999999,1.4749999940395355,3922.5,0.0018531109381001443,0.017857869621366262,2.651628077030182,-0.0017966528685064986,0.04816497676074505,0.9672479046275839,191.0,48896.0,845.9644873440266,3129344.0
130.86,1.899999976158142,3907.5,0.0012473675451474264,0.012695312383584678,2.646117389202118,-0.0025221408577635884,0.04375242628157139,0.9758781185373664,192.0,49152.0,850.1580795272748,3145728.0
145.10999999999999,1.9499999582767487,3768.75,0.0014489045133814216,0.014129638904705644,2.6405341029167175,-0.0033575246925465763,0.060094204265624285,0.9672558614984155,193.0,49408.0,854.5057176687551,3162112.0
143.6775,1.725000023841858,3746.5,0.00194972864119336,0.019917806377634406,2.6491851806640625,-0.002608810769743286,0.057483169017359614,0.9674661229364574,194.0,49664.0,858.8794251145155,3178496.0
141.91500000000002,1.524999976158142,3934.5,0.0018102556350640953,0.01837666821666062,2.6521193385124207,-0.0016442101477878168,0.06153396191075444,0.9525186652317643,195.0,49920.0,863.0441519137676,3194880.0
153.435,1.1750000417232513,3763.0,0.0022697423701174557,0.0211639404296875,2.6538076996803284,-0.002293137484230101,0.029679142637178302,0.9767820108681917,196.0,50176.0,867.3982297905168,3211264.0
135.34,1.4000000059604645,3721.0,0.0013946733088232577,0.014302571536973119,2.6492714285850525,-0.0019430796382948756,0.05260912794619799,0.9668975004460663,197.0,50432.0,871.8023413590126,3227648.0
139.52999999999997,1.574999988079071,3787.5,0.001377079781377688,0.013768513919785619,2.6497135758399963,-0.002418217215279128,0.05507102329283953,0.9641649236436933,198.0,50688.0,876.1281223002734,3244032.0
134.835,1.6750000417232513,3728.0,0.0011877547367475927,0.0120697021484375,2.652855098247528,-0.002632958290632814,0.039769069757312536,0.9692706500645727,199.0,50944.0,880.5247185065382,3260416.0
156.4,1.3499999791383743,3767.0,0.0015010289498604834,0.0140533447265625,2.6594228744506836,-0.002674493007361889,0.03694140032166615,0.9599627754942048,200.0,51200.0,884.8745211697678,3276800.0
152.88,1.3499999940395355,3780.5,0.0014913046325091273,0.015197754139080644,2.6551252603530884,-0.0036708731204271317,0.035566524078603834,0.9695806433446705,201.0,51456.0,889.2088208477653,3293184.0
172.565,1.5499999821186066,3920.5,0.0013133781612850726,0.012115478282794356,2.650489330291748,-0.003156288410536945,0.02793151544756256,0.9751690406701528,202.0,51712.0,893.3890489297628,3309568.0
167.505,1.75,3885.5,0.001411215285770595,0.01116943359375,2.6513168811798096,-0.0025716548261698335,0.02972809551283717,0.9730339031666517,203.0,51968.0,897.6079529487615,3325952.0
161.6975,1.4000000059604645,3788.5,0.001474888005759567,0.011993408203125,2.6557745337486267,-0.00038084148400230333,0.029432286275550723,0.9757958834525198,204.0,52224.0,901.9327107327699,3342336.0
162.26999999999998,1.375,3878.75,0.0015022100415080786,0.013437906978651881,2.659115433692932,-0.002163798111723736,0.041616653790697455,0.963068313896656,205.0,52480.0,906.1568260617641,3358720.0
140.50750000000002,1.574999988079071,3757.25,0.0012118985614506528,0.010981241706758738,2.6587958335876465,-0.002272182347951457,0.03630115318810567,0.9698540288954973,206.0,52736.0,910.5175918680179,3375104.0
148.47750000000002,1.6749999821186066,3802.25,0.0013059621269349009,0.011988322017714381,2.651013433933258,-0.0019120810611639172,0.04106823669280857,0.9694478928577155,207.0,52992.0,914.8269417825213,3391488.0
139.33999999999997,1.324999988079071,3797.5,0.0008017508371267468,0.0061798095703125,2.664920687675476,-0.0025257050874643028,0.028643753845244646,0.9680590843781829,208.0,53248.0,919.1417014467734,3407872.0
162.71,1.600000023841858,3692.25,0.00099421595223248,0.006429036380723119,2.654671311378479,-0.0025649921444710344,0.034298217156901956,0.9688468374079093,209.0,53504.0,923.5795973600325,3424256.0
164.9375,1.3250000178813934,3746.5,0.0020858155621681362,0.017115274909883738,2.6545552611351013,-0.0015663812082493678,0.02585059922421351,0.9726500797842164,210.0,53760.0,927.9540122245235,3440640.0
178.4325,1.1500000059604645,3647.5,0.002025264810072258,0.0171966552734375,2.6610403060913086,-0.0027112769603263587,0.01151946239406243,0.9827014845213853,211.0,54016.0,932.4468342167675,3457024.0
159.45000000000002,1.4500000178813934,3784.0,0.0015904275060165673,0.011327107669785619,2.6528117060661316,-0.0017358993645757437,0.041664594784379005,0.9535136907361448,212.0,54272.0,936.7771649110218,3473408.0
159.4875,1.4000000059604645,3645.25,0.0015123887860681862,0.012781779048964381,2.661182940006256,-0.0025459418538957834,0.032642635982483625,0.9625287349335849,213.0,54528.0,941.2723634487775,3489792.0
168.0225,1.6500000059604645,3821.5,0.0016164022381417453,0.012512206798419356,2.6530213356018066,-0.0023057336802594364,0.02952864352846518,0.9721205667010508,214.0,54784.0,945.5597832762869,3506176.0
175.02499999999998,1.2249999940395355,3793.5,0.0013378665607888252,0.009867350338026881,2.6614819765090942,-0.002328497444977984,0.021633065189234912,0.9611775516532362,215.0,55040.0,949.8790334717633,3522560.0
206.83249999999998,1.4750000089406967,3840.5,0.0019159587973263115,0.016591389663517475,2.6589972376823425,-0.0022818908910267055,0.0218161903321743,0.9727760409004986,216.0,55296.0,954.1455504147598,3538944.0
219.035,1.6249999701976776,3829.5,0.001366844109725207,0.011601766105741262,2.656003773212433,-0.002136426162905991,0.024093749932944775,0.9658868871629238,217.0,55552.0,958.4242633535177,3555328.0
243.9,1.375,3719.5,0.0020978455431759357,0.01780192065052688,2.651446759700775,-0.0028715977095998824,0.007527234294684604,0.98973337476491,218.0,55808.0,962.8296503357706,3571712.0
240.60750000000002,1.4749999642372131,3664.5,0.001629385573323816,0.016311645740643144,2.6616063117980957,-0.0014825750931777293,0.028872983006294817,0.9583190146950074,219.0,56064.0,967.3009604410327,3588096.0
242.14000000000001,1.375,3936.25,0.0017227921052835882,0.013880411861464381,2.655611574649811,-0.002273304184200242,0.027602329675573856,0.9645323840668425,220.0,56320.0,971.46363686728,3604480.0
222.0275,1.574999988079071,3789.5,0.0013954027963336557,0.010050455806776881,2.652685523033142,-0.00231252473895438,0.020810341404285282,0.9671981923165731,221.0,56576.0,975.788519219248,3620864.0
240.31,1.2499999701976776,3926.25,0.0027583243208937347,0.025054931640625,2.651278257369995,-0.0020911951214657165,0.024436404404696077,0.9687513325479813,222.0,56832.0,979.9619314632728,3637248.0
208.6475,1.4500000178813934,3711.25,0.002640491642523557,0.026692708022892475,2.646881580352783,-0.0007363796539721079,0.014879477093927562,0.9831067761988379,223.0,57088.0,984.3769269127661,3653632.0
211.5425,1.175000011920929,3600.0,0.0019900578481610864,0.01649983716197312,2.654403328895569,-0.0014119368570391089,0.010289913392625749,0.9856400218850467,224.0,57344.0,988.9283647045086,3670016.0
201.8425,1.3250000029802322,3750.25,0.0022531099966727197,0.016998290782794356,2.640658974647522,-0.002756186237093061,0.019366837077541277,0.9759928392741131,225.0,57600.0,993.2976976300124,3686400.0
