eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
395.0625,4.764999985694885,3911.0,0.005412790575064719,0.0565948486328125,2.2414186596870422,0.0030828490562271327,0.12262594327330589,0.9423793964087963,2641.0,676096.0,11080.638195800944,43270144.0
377.92999999999995,4.422500014305115,3909.5,0.005177826504223049,0.053604125045239925,2.2356403470039368,0.00248790139448829,0.10428062826395035,0.9461839785799384,2642.0,676352.0,11084.829337674717,43286528.0
378.335,4.5924999713897705,3977.25,0.006580558139830828,0.0685984306037426,2.2028589248657227,0.004594488826114684,0.11080622114241123,0.9440731639042497,2643.0,676608.0,11088.949706685438,43302912.0
383.4775,4.710000038146973,4011.5,0.005622529657557607,0.0594126395881176,2.2092281579971313,0.003198449849151075,0.12980224564671516,0.9406250426545739,2644.0,676864.0,11093.03433634527,43319296.0
386.885,4.990000128746033,3982.0,0.00580759858712554,0.061177571304142475,2.2120362520217896,0.003164732945151627,0.11982055380940437,0.9430695306509733,2645.0,677120.0,11097.149250327668,43335680.0
386.095,4.984999895095825,3858.25,0.006353008793666959,0.06690470315515995,2.2046157717704773,0.00396433932473883,0.117710055783391,0.9376866240054369,2646.0,677376.0,11101.396147577732,43352064.0
399.26250000000005,5.302500009536743,3862.0,0.005700381705537438,0.059005736373364925,2.2106077671051025,0.0037829921930097044,0.11080647259950638,0.952834808267653,2647.0,677632.0,11105.638978542469,43368448.0
394.505,5.212500095367432,3984.0,0.005970666417852044,0.061645506881177425,2.2061439752578735,0.0035319918242748827,0.1407614517956972,0.9334751684218645,2648.0,677888.0,11109.751422057161,43384832.0
389.075,5.042500019073486,3927.25,0.004963772604241967,0.050740559585392475,2.2636526226997375,0.0025695420044939965,0.12251045927405357,0.9488568571396172,2649.0,678144.0,11113.923200649675,43401216.0
372.9575,4.632500052452087,3899.25,0.005024485057219863,0.050796509720385075,2.252921462059021,0.0026734904677141458,0.12977074645459652,0.9449571752920747,2650.0,678400.0,11118.125259471475,43417600.0
357.7925,4.23499995470047,3841.5,0.007244695909321308,0.0707804374396801,2.242380917072296,0.004562115180306137,0.12592624127864838,0.9428818877786398,2651.0,678656.0,11122.39038737421,43433984.0
371.1675,4.455000042915344,3887.5,0.0062639504903927445,0.06641133595257998,2.2366021871566772,0.0037973286234773695,0.12276733107864857,0.9475482953712344,2652.0,678912.0,11126.605194007861,43450368.0
381.7575,4.760000109672546,3866.75,0.005777119775302708,0.059682211838662624,2.2347241044044495,0.0038598469691351056,0.1286419853568077,0.9483188344165683,2653.0,679168.0,11130.842514651944,43466752.0
385.6325,4.649999976158142,4034.25,0.005206973408348858,0.05556233786046505,2.2621196508407593,0.0025618383078835905,0.1302940659224987,0.9294638652354479,2654.0,679424.0,11134.904541810683,43483136.0
380.1725,4.552499890327454,3900.0,0.006520380033180118,0.06708780769258738,2.251211404800415,0.00447375129442662,0.10408354364335537,0.9491674113087356,2655.0,679680.0,11139.106039907201,43499520.0
383.26250000000005,4.587499976158142,4000.25,0.00543296430259943,0.055567423813045025,2.2401047945022583,0.0031046997755765915,0.140457134693861,0.9445273764431477,2656.0,679936.0,11143.202006623673,43515904.0
388.39,4.6549999713897705,3935.25,0.006549575482495129,0.06635030172765255,2.221977114677429,0.0032827176910359412,0.1306535229086876,0.9352865479886532,2657.0,680192.0,11147.365646823193,43532288.0
393.0175,4.682499885559082,3880.5,0.0060831462033092976,0.06264750100672245,2.2154862880706787,0.0034068990498781204,0.10180476680397987,0.9537951969541609,2658.0,680448.0,11151.588028388971,43548672.0
389.49750000000006,4.699999988079071,3909.5,0.006419470999389887,0.06425476167351007,2.218735635280609,0.003656199638498947,0.12654465064406395,0.9469764772802591,2659.0,680704.0,11155.778894198767,43565056.0
394.5775,4.980000019073486,3915.25,0.006336607155390084,0.06484476756304502,2.2257121801376343,0.0033983360044658184,0.11542492918670177,0.9579175910912454,2660.0,680960.0,11159.96390998445,43581440.0
382.22249999999997,4.862499952316284,3989.0,0.00671521108597517,0.06794230174273252,2.1938288807868958,0.0037707265582866967,0.15422208979725838,0.9393393127247691,2661.0,681216.0,11164.071583599143,43597824.0
371.08,4.547500014305115,3900.0,0.006294887629337609,0.065185546875,2.221806228160858,0.004589650314301252,0.12931960448622704,0.9489821447059512,2662.0,681472.0,11168.27280788665,43614208.0
370.9925,4.559999942779541,3964.0,0.005789940827526152,0.061782837845385075,2.2370477318763733,0.0032621953287161887,0.17217749543488026,0.9355630911886692,2663.0,681728.0,11172.406658915454,43630592.0
358.23749999999995,4.515000104904175,3897.25,0.00565510313026607,0.0590972900390625,2.272219717502594,0.0031546441023238003,0.13439936377108097,0.9401404540985823,2664.0,681984.0,11176.611182202701,43646976.0
353.3,4.367499947547913,4037.25,0.005606513237580657,0.0589497871696949,2.274064838886261,0.0029213426751084626,0.13669835962355137,0.9374249875545502,2665.0,682240.0,11180.669515066198,43663360.0
359.875,4.430000007152557,3918.0,0.005626700120046735,0.05999755859375,2.262432813644409,0.0024570439127273858,0.13607029058039188,0.9308236744254827,2666.0,682496.0,11184.851512435183,43679744.0
361.72749999999996,4.362499952316284,3822.25,0.005938000394962728,0.061625163070857525,2.261924684047699,0.0028810129733756185,0.1238646786659956,0.9352248106151819,2667.0,682752.0,11189.137900033907,43696128.0
360.165,4.424999952316284,3895.25,0.005302899982780218,0.05537923239171505,2.2940211296081543,0.003308705403469503,0.1204929668456316,0.9448657967150211,2668.0,683008.0,11193.344390965416,43712512.0
361.0425,4.327500104904175,3944.75,0.005499860271811485,0.056101481430232525,2.280968189239502,0.00258369607036002,0.13341276720166206,0.9492998849600554,2669.0,683264.0,11197.498047321918,43728896.0
355.315,4.142499923706055,3930.5,0.0059119133511558175,0.058863320387899876,2.2517483830451965,0.00306805653963238,0.12843612022697926,0.9293554779142141,2670.0,683520.0,11201.666876550706,43745280.0
363.27,4.524999916553497,4040.25,0.006552958162501454,0.06461080070585012,2.2491669058799744,0.004058550635818392,0.12881304696202278,0.9417278710752726,2671.0,683776.0,11205.722446225467,43761664.0
371.1725,4.694999814033508,3934.75,0.006210267776623368,0.06481424998492002,2.2454710006713867,0.0036828190204687417,0.13380644284188747,0.9408296840265393,2672.0,684032.0,11209.886650464265,43778048.0
372.5775,4.525000095367432,3888.0,0.006594229023903608,0.06971740536391735,2.276373505592346,0.0045596707495860755,0.13246402330696583,0.9421125296503305,2673.0,684288.0,11214.100743380957,43794432.0
382.565,4.8450000286102295,3878.0,0.005933956359513104,0.062383015640079975,2.262896776199341,0.003456911363173276,0.1217359360307455,0.9476611725986004,2674.0,684544.0,11218.325846212683,43810816.0
384.34499999999997,4.995000004768372,3944.5,0.0060115145752206445,0.06146240234375,2.251668691635132,0.004233908606693149,0.14103017188608646,0.9314915481954813,2675.0,684800.0,11222.481338169484,43827200.0
384.755,4.862499952316284,3937.0,0.005759182386100292,0.0605010986328125,2.273672938346863,0.0035776395816355944,0.13390211015939713,0.9282674631103873,2676.0,685056.0,11226.64311489393,43843584.0
384.8375,4.730000019073486,3928.75,0.0059941483195871115,0.062459309585392475,2.281697392463684,0.0035159180406481028,0.113447031006217,0.9479047674685717,2677.0,685312.0,11230.813610876678,43859968.0
384.225,4.617499947547913,3890.25,0.006094377720728517,0.06405639555305243,2.270040988922119,0.0030852723866701126,0.1069135069847107,0.9531552386470139,2678.0,685568.0,11235.025200035423,43876352.0
387.43499999999995,4.675000071525574,3894.5,0.006713346811011434,0.0673014335334301,2.2498849630355835,0.004903367371298373,0.13169462606310844,0.9513412285596132,2679.0,685824.0,11239.232322143216,43892736.0
383.43,4.622499942779541,3930.75,0.005971161415800452,0.06171162985265255,2.2245672941207886,0.0032224683091044426,0.1440818328410387,0.9438180318102241,2680.0,686080.0,11243.400681313942,43909120.0
387.5975,4.620000004768372,3865.0,0.0065406832145527005,0.06704203318804502,2.2263689637184143,0.00397666054777801,0.11603376083076,0.9517421647906303,2681.0,686336.0,11247.639842338453,43925504.0
393.045,4.817499995231628,4023.75,0.005931430729106069,0.060918171890079975,2.213595688343048,0.0038019467028789222,0.12583842873573303,0.940006853081286,2682.0,686592.0,11251.712030138006,43941888.0
391.83500000000004,4.765000104904175,4042.0,0.006234388682059944,0.06418355274945498,2.2211945056915283,0.0032053698087111115,0.13696502335369587,0.935829914174974,2683.0,686848.0,11255.76593346399,43958272.0
392.63,4.754999995231628,3998.0,0.005562865291722119,0.056798298843204975,2.2385433316230774,0.0033096031984314322,0.10786753334105015,0.940547026693821,2684.0,687104.0,11259.864356889157,43974656.0
389.65,4.54749995470047,3962.25,0.005092463572509587,0.051935832016170025,2.2533153295516968,0.003254898125305772,0.0915149413049221,0.9530911869369447,2685.0,687360.0,11263.999581738433,43991040.0
394.755,4.540000081062317,4028.75,0.006755359820090234,0.06960042472928762,2.250000774860382,0.004506247001700103,0.10614731535315514,0.9467012919485569,2686.0,687616.0,11268.066733525717,44007424.0
402.85,4.710000038146973,3813.0,0.006123912986367941,0.0621337890625,2.2249631881713867,0.0029251560335978866,0.13190411776304245,0.9351401990279555,2687.0,687872.0,11272.363757352228,44023808.0
404.25,5.055000066757202,3854.0,0.005514020682312548,0.05823262594640255,2.2682138085365295,0.002980132296215743,0.11610005423426628,0.9471230041235685,2688.0,688128.0,11276.615031815192,44040192.0
388.72749999999996,4.5924999713897705,4050.0,0.00671886617783457,0.06993103213608265,2.2529741525650024,0.004381812294013798,0.11933767050504684,0.939342837780714,2689.0,688384.0,11280.660946315213,44056576.0
376.065,4.332499980926514,4042.75,0.005791195435449481,0.0599822998046875,2.25570809841156,0.0037539168843068182,0.10280851647257805,0.9394354177638888,2690.0,688640.0,11284.71413262817,44072960.0
383.65999999999997,4.524999976158142,3900.5,0.006606896757148206,0.07051086239516735,2.2391878366470337,0.0035048050922341645,0.09812753275036812,0.9559999909251928,2691.0,688896.0,11288.914738127962,44089344.0
387.845,4.712499976158142,3917.75,0.005804184824228287,0.062383015640079975,2.200973629951477,0.003239802608732134,0.11882223002612591,0.9317520158365369,2692.0,689152.0,11293.097315486695,44105728.0
392.71500000000003,4.769999980926514,3928.0,0.006541533279232681,0.0688680000603199,2.233040928840637,0.00417859829030931,0.10873058810830116,0.9493929333984852,2693.0,689408.0,11297.268648760684,44122112.0
389.75750000000005,4.642500042915344,3924.0,0.005711442441679537,0.059763590805232525,2.2447531819343567,0.002818342065438628,0.1076415479183197,0.9486682154238224,2694.0,689664.0,11301.444231059402,44138496.0
383.7025,4.550000071525574,3943.75,0.006229375605471432,0.06609090138226748,2.2557565569877625,0.0036636884324252605,0.11201970651745796,0.9537321962416172,2695.0,689920.0,11305.598553240474,44154880.0
384.6925,4.53249990940094,3935.5,0.00618859741371125,0.06664021871984005,2.2624797224998474,0.0035330423852428794,0.11405824311077595,0.9464640133082867,2696.0,690176.0,11309.761855721707,44171264.0
372.75,4.2174999713897705,3957.25,0.005821402999572456,0.061248780228197575,2.271643042564392,0.0034033646224997938,0.12493475712835789,0.943783069960773,2697.0,690432.0,11313.902789528423,44187648.0
370.7375,4.1399999260902405,3967.0,0.0056445118971168995,0.0603129081428051,2.2540112733840942,0.003479116247035563,0.11806201748549938,0.9404381848871708,2698.0,690688.0,11318.033353797218,44204032.0
374.5875,4.2174999713897705,3901.5,0.00537649414036423,0.055923460982739925,2.271565020084381,0.003394610248506069,0.11164208687841892,0.9495379030704498,2699.0,690944.0,11322.233037896454,44220416.0
377.945,4.4024999141693115,3968.5,0.006549448240548372,0.06954956240952015,2.242689847946167,0.0030392363551072776,0.11474395543336868,0.944890939630568,2700.0,691200.0,11326.361875657458,44236800.0
380.835,4.427500009536743,3978.25,0.006417876691557467,0.06596883293241262,2.251274526119232,0.003918494796380401,0.10674192570149899,0.9587955335155129,2701.0,691456.0,11330.480992311437,44253184.0
383.515,4.457499861717224,3895.25,0.006003856426104903,0.06329345703125,2.2333685159683228,0.0027318887878209352,0.12588699162006378,0.9617319954559207,2702.0,691712.0,11334.68728806317,44269568.0
389.0675,4.605000019073486,4020.25,0.006044715293683112,0.06341552734375,2.233349859714508,0.003482472209725529,0.14733203127980232,0.9381541758775711,2703.0,691968.0,11338.762683175213,44285952.0
382.29,4.577499985694885,3793.25,0.005346404854208231,0.055099488236010075,2.277604401111603,0.0032795285806059837,0.1424757782369852,0.9238869789987803,2704.0,692224.0,11343.08230587223,44302336.0
369.38750000000005,4.427499890327454,4039.75,0.005995101411826909,0.06350199412554502,2.244943141937256,0.0033360288362018764,0.1141586471349001,0.9456621771678329,2705.0,692480.0,11347.138376651914,44318720.0
359.3325,4.177499949932098,3931.75,0.005805669235996902,0.058949788101017475,2.234480857849121,0.00309700655634515,0.13477584347128868,0.9438508441671729,2706.0,692736.0,11351.305680446909,44335104.0
373.15500000000003,4.374999940395355,3919.75,0.006120969424955547,0.06090291403234005,2.251952111721039,0.0037416929262690246,0.11846916377544403,0.95440942235291,2707.0,692992.0,11355.485983698221,44351488.0
380.52250000000004,4.5,3922.0,0.006819427595473826,0.0687357559800148,2.1941323280334473,0.0040151760913431644,0.12564479187130928,0.957920947112143,2708.0,693248.0,11359.66335537372,44367872.0
400.3175,4.807500004768372,3892.5,0.005863227299414575,0.0610707588493824,2.2445576190948486,0.002894086006563157,0.14188754744827747,0.9425836848095059,2709.0,693504.0,11363.872936961008,44384256.0
401.275,4.7774999141693115,3951.5,0.006075529963709414,0.061564127914607525,2.2655922770500183,0.0029122272972017527,0.12055362015962601,0.9386902172118425,2710.0,693760.0,11368.01954864175,44400640.0
396.48,4.552500009536743,3952.0,0.006436636089347303,0.06569417379796505,2.2530544996261597,0.004157231014687568,0.11898082308471203,0.9469142369925976,2711.0,694016.0,11372.165401668928,44417024.0
393.64,4.432500004768372,3940.75,0.005452641285955906,0.055730183608829975,2.258021295070648,0.00262712431140244,0.11402917467057705,0.9620530651882291,2712.0,694272.0,11376.323391872982,44433408.0
398.53,4.440000057220459,3869.5,0.005491975927725434,0.05682373046875,2.250702917575836,0.002989138651173562,0.13990958221256733,0.944946875795722,2713.0,694528.0,11380.557977493736,44449792.0
392.5675,4.424999892711639,4023.25,0.005943649681285024,0.06310017965734005,2.2672961354255676,0.0035463658277876675,0.13105092197656631,0.9360988978296518,2714.0,694784.0,11384.63080948894,44466176.0
392.34999999999997,4.477499842643738,3870.5,0.006402279133908451,0.06701151467859745,2.214034140110016,0.003561005461961031,0.13101940602064133,0.9491051528602839,2715.0,695040.0,11388.863770722237,44482560.0
390.6325,4.475000023841858,3693.75,0.006622248096391559,0.07015482522547245,2.2381349205970764,0.0032432727166451514,0.1178437601774931,0.952360525727272,2716.0,695296.0,11393.29966126749,44498944.0
406.03499999999997,4.612499952316284,3871.25,0.00619930331595242,0.06561279296875,2.2492759823799133,0.0028993725718464702,0.10172901302576065,0.954602025449276,2717.0,695552.0,11397.532450319442,44515328.0
391.805,4.200000047683716,3969.75,0.005792860058136284,0.0608418770134449,2.2649027705192566,0.002515519125154242,0.10477538593113422,0.9627816257998347,2718.0,695808.0,11401.660127873882,44531712.0
379.27000000000004,4.037500083446503,3971.25,0.006299945060163736,0.0652618408203125,2.257134437561035,0.0032045217521954328,0.13305660337209702,0.9479069132357836,2719.0,696064.0,11405.785533092741,44548096.0
378.4375,4.082500159740448,3988.0,0.0058932185638695955,0.06058756448328495,2.2227362394332886,0.003071387531235814,0.10843414440751076,0.9686069139279425,2720.0,696320.0,11409.894481802476,44564480.0
385.4425,4.280000030994415,3965.0,0.0059618831146508455,0.062011719681322575,2.213878333568573,0.003179412509780377,0.131482707336545,0.9421339333057404,2721.0,696576.0,11414.026959952957,44580864.0
397.665,4.487500011920929,3954.25,0.006436986732296646,0.0667724609375,2.230586349964142,0.002953271789010614,0.12935281917452812,0.9465189622715116,2722.0,696832.0,11418.170409419748,44597248.0
407.49749999999995,4.664999902248383,3970.75,0.005865576444193721,0.06293233390897512,2.2340988516807556,0.0037667572614736855,0.11174450814723969,0.9543984076008201,2723.0,697088.0,11422.297012789233,44613632.0
417.355,4.922500014305115,3862.0,0.0070660789497196674,0.0763142891228199,2.2207493782043457,0.003327123762574047,0.1226225309073925,0.9503474244847894,2724.0,697344.0,11426.539911872416,44630016.0
412.09,4.870000004768372,4033.75,0.0062118645291775465,0.0645599365234375,2.2297160029411316,0.0037502528284676373,0.11809863150119781,0.947467821650207,2725.0,697600.0,11430.603335984692,44646400.0
387.365,4.504999876022339,3985.5,0.006139368168078363,0.06443278025835752,2.22855144739151,0.004078680940438062,0.11654571443796158,0.9441459700465202,2726.0,697856.0,11434.714504667441,44662784.0
384.1425,4.5624998807907104,3935.5,0.006489679915830493,0.066741943359375,2.228961408138275,0.004405271611176431,0.12230194546282291,0.9467097548767924,2727.0,698112.0,11438.877878722386,44679168.0
386.98749999999995,4.4649999141693115,3962.25,0.006146663683466613,0.06392415333539248,2.244254410266876,0.003201955172698945,0.1256530098617077,0.9423194071277976,2728.0,698368.0,11443.01314473222,44695552.0
401.055,4.627500057220459,3900.0,0.006767120445147157,0.0718638114631176,2.248715341091156,0.0037121292552910745,0.1083497405052185,0.9395709559321404,2729.0,698624.0,11447.214454113448,44711936.0
395.1525,4.632500052452087,3907.25,0.006179817137308419,0.06588236521929502,2.2414181232452393,0.0036344891414046288,0.10888957604765892,0.9369888044893742,2730.0,698880.0,11451.407911468705,44728320.0
392.9075,4.642500042915344,3815.25,0.0066936141811311245,0.0716705322265625,2.2352336049079895,0.00401324441190809,0.12100470252335072,0.9369920371100307,2731.0,699136.0,11455.702322217752,44744704.0
393.02,4.764999985694885,3837.0,0.006890728138387203,0.07164001371711493,2.192873537540436,0.004118273442145437,0.1233676616102457,0.9509614501148462,2732.0,699392.0,11459.972994770971,44761088.0
397.24499999999995,4.7799999713897705,4037.25,0.006676351767964661,0.06877644825726748,2.192870080471039,0.003614485467551276,0.11493987962603569,0.9374619796872139,2733.0,699648.0,11464.031653862738,44777472.0
393.865,4.617500007152557,3985.5,0.006132974987849593,0.0642954520881176,2.235533595085144,0.0033017853857018054,0.1125764511525631,0.9324587481096387,2734.0,699904.0,11468.143321786716,44793856.0
396.045,4.757499933242798,3825.75,0.006871210993267596,0.0706685371696949,2.2236879467964172,0.004084681277163327,0.12937763147056103,0.936923467554152,2735.0,700160.0,11472.426355831674,44810240.0
383.5625,4.582499980926514,3983.5,0.006331291049718857,0.06606038380414248,2.217266619205475,0.0041676717810332775,0.10911081917583942,0.9434722736477852,2736.0,700416.0,11476.539654016728,44826624.0
386.1,4.715000033378601,4016.5,0.006855445797555149,0.07148233987390995,2.220842182636261,0.004429208755027503,0.11636713333427906,0.9477830459363759,2737.0,700672.0,11480.619312080671,44843008.0
392.0625,4.877499938011169,3928.5,0.006674800883047283,0.06759134866297245,2.2062951922416687,0.00390897219767794,0.11312604881823063,0.9486912451684475,2738.0,700928.0,11484.790027402749,44859392.0
387.81500000000005,5.027500033378601,4054.75,0.006319303065538406,0.06570943165570498,2.2223317623138428,0.003710482094902545,0.14802665449678898,0.9325942806899548,2739.0,701184.0,11488.831156035478,44875776.0
377.4675,4.759999990463257,3820.0,0.006495170411653817,0.06772359274327755,2.220521867275238,0.0035810485715046525,0.1274841818958521,0.9368122238665819,2740.0,701440.0,11493.1203747642,44892160.0
379.875,4.722499966621399,3862.75,0.005987755837850273,0.061487833969295025,2.2289289832115173,0.0023571519122924656,0.12304477952420712,0.9338867114856839,2741.0,701696.0,11497.362522223673,44908544.0
390.76,4.747499942779541,3911.5,0.006222603609785438,0.06460571382194757,2.2447738647460938,0.0036795205087400973,0.1007284615188837,0.9459512317553163,2742.0,701952.0,11501.551519854984,44924928.0
394.33750000000003,4.7700000405311584,3896.25,0.005667179706506431,0.059417723678052425,2.2484464049339294,0.0029763812199234962,0.12022901326417923,0.9363853372633457,2743.0,702208.0,11505.756926370203,44941312.0
391.56,4.642499923706055,3931.25,0.0058973029954358935,0.0597941093146801,2.2382718324661255,0.0031799754360690713,0.11811783537268639,0.9370514955371618,2744.0,702464.0,11509.924681661709,44957696.0
381.875,4.46999990940094,3881.75,0.0068553658202290535,0.0722605399787426,2.2430490851402283,0.0036366001004353166,0.12707117944955826,0.9395055556669831,2745.0,702720.0,11514.145625109377,44974080.0
390.515,4.620000004768372,3894.75,0.006010044482536614,0.06218973733484745,2.237977385520935,0.0033686296083033085,0.10444142296910286,0.9581603743135929,2746.0,702976.0,11518.352556342143,44990464.0
392.23249999999996,4.747500061988831,3996.0,0.005781390122137964,0.05988566018640995,2.2267984747886658,0.0029830675339326262,0.14360605739057064,0.9447514163330197,2747.0,703232.0,11522.452946118428,45006848.0
397.375,4.882499933242798,3969.5,0.005713572259992361,0.0593007393181324,2.232453942298889,0.0029454242321662605,0.1098379585891962,0.9453919874504209,2748.0,703488.0,11526.580801728182,45023232.0
395.7775,4.980000138282776,3806.75,0.006840654881671071,0.07232666201889515,2.2347686886787415,0.003918729140423238,0.10489972308278084,0.9460214525461197,2749.0,703744.0,11530.885019000678,45039616.0
390.65250000000003,4.889999985694885,3708.75,0.006127062137238681,0.06365966890007257,2.2378488183021545,0.0033094476093538105,0.1109536625444889,0.9429986365139484,2750.0,704000.0,11535.303090375673,45056000.0
374.5625,4.492499947547913,4002.0,0.006508382852189243,0.06696065329015255,2.2426453828811646,0.00333693326683715,0.14305539056658745,0.9237025883048773,2751.0,704256.0,11539.397215316945,45072384.0
367.5825,4.355000019073486,3948.25,0.00603969453368336,0.061462401412427425,2.2465381622314453,0.00336594192776829,0.11537321470677853,0.9358318783342838,2752.0,704512.0,11543.547270330484,45088768.0
378.8375,4.580000042915344,3946.0,0.00558166962582618,0.056783040054142475,2.266196846961975,0.003301396034657955,0.11949297040700912,0.9444448053836823,2753.0,704768.0,11547.699692233291,45105152.0
382.0125,4.557500004768372,3887.25,0.006720472127199173,0.06807962991297245,2.2439509630203247,0.004348439164459705,0.1283877156674862,0.9367938051000237,2754.0,705024.0,11551.91497467173,45121536.0
375.49500000000006,4.3924999833106995,3936.0,0.006056166137568653,0.0612945556640625,2.210442006587982,0.0028241774125490338,0.12755055353045464,0.9407802866771817,2755.0,705280.0,11556.077714297688,45137920.0
377.8575,4.514999985694885,3918.25,0.0055813288781791925,0.05782063864171505,2.237242817878723,0.002854561316780746,0.13562768697738647,0.9197557158768177,2756.0,705536.0,11560.25940892467,45154304.0
367.99749999999995,4.497500002384186,3903.0,0.0065947420662269,0.0693766288459301,2.1968451738357544,0.003502591047435999,0.10794772766530514,0.9510880718007684,2757.0,705792.0,11564.457289416925,45170688.0
371.355,4.662499904632568,3927.75,0.006562431110069156,0.06829834170639515,2.2161182165145874,0.0037692972109653056,0.1358098555356264,0.9353947807103395,2758.0,706048.0,11568.629097928468,45187072.0
379.60499999999996,4.84250009059906,4013.5,0.0062712529907003045,0.06614176370203495,2.221079647541046,0.0028321932768449187,0.16376502625644207,0.919775940477848,2759.0,706304.0,11572.711508264707,45203456.0
368.8075,4.5,3933.25,0.006647643866017461,0.0698699951171875,2.2295097708702087,0.004037429287564009,0.11174577102065086,0.940281331539154,2760.0,706560.0,11576.877147454652,45219840.0
376.445,4.605000019073486,3837.25,0.006339430459775031,0.06493632029742002,2.2252517342567444,0.00411654420895502,0.10948538593947887,0.953971172682941,2761.0,706816.0,11581.147303190955,45236224.0
388.10249999999996,4.8124998807907104,3853.75,0.006158789503388107,0.06337483692914248,2.2306191325187683,0.0030835193174425513,0.12503602169454098,0.9431915460154414,2762.0,707072.0,11585.399437344982,45252608.0
384.26500000000004,4.752499938011169,3939.25,0.006585420458577573,0.0667826347053051,2.230762243270874,0.0040739839896559715,0.11837118491530418,0.9421746144071221,2763.0,707328.0,11589.55864931969,45268992.0
389.75249999999994,4.817499995231628,4003.75,0.005885419785045087,0.060480753891170025,2.2101712822914124,0.0032072036410681903,0.107052031904459,0.9485526569187641,2764.0,707584.0,11593.651125962439,45285376.0
380.9475,4.757499933242798,3922.5,0.006196784088388085,0.06449890043586493,2.204267382621765,0.003373034007381648,0.13785956054925919,0.9463359443470836,2765.0,707840.0,11597.828301820147,45301760.0
375.9825,4.8749998807907104,3906.75,0.00570873380638659,0.059839884750545025,2.2291104793548584,0.003032549109775573,0.16172000020742416,0.935749770142138,2766.0,708096.0,11602.02255116339,45318144.0
377.56999999999994,4.822499871253967,4003.25,0.006643684231676161,0.07096862606704235,2.2181432247161865,0.0030880150152370334,0.1244986355304718,0.9440432628616691,2767.0,708352.0,11606.115572502196,45334528.0
373.915,4.580000042915344,3951.75,0.005923404940403998,0.06215921975672245,2.221839487552643,0.0032772329868748784,0.11193881183862686,0.949143573641777,2768.0,708608.0,11610.261893821415,45350912.0
380.195,4.449999928474426,4052.0,0.006575230159796774,0.06804911233484745,2.1944639086723328,0.003609647508710623,0.10870710015296936,0.9574269335716963,2769.0,708864.0,11614.30547900498,45367296.0
394.09499999999997,4.769999980926514,3976.5,0.005740656983107328,0.06004842184484005,2.197884440422058,0.003500643593724817,0.1104999054223299,0.9500192422419786,2770.0,709120.0,11618.426019369974,45383680.0
397.88,4.9375,3944.0,0.006129935034550726,0.0638275146484375,2.208272695541382,0.003853126137983054,0.112998828291893,0.9416206385940313,2771.0,709376.0,11622.580381256237,45400064.0
393.89,4.680000066757202,3845.0,0.006216586567461491,0.064056396484375,2.224579155445099,0.0030784874106757343,0.1277284324169159,0.9379441449418664,2772.0,709632.0,11626.841916543199,45416448.0
392.145,4.515000104904175,3903.0,0.006471381755545735,0.067474365234375,2.204355537891388,0.003215805860236287,0.13249913416802883,0.9295602850615978,2773.0,709888.0,11631.040235557943,45432832.0
375.10749999999996,4.397500038146973,3842.75,0.006131694768555462,0.06437174510210752,2.2289342880249023,0.004055954632349312,0.12653770856559277,0.9313979335129261,2774.0,710144.0,11635.305206726713,45449216.0
381.22,4.5249998569488525,3980.75,0.006620224332436919,0.06817627139389515,2.238306164741516,0.004209083796013147,0.11453817784786224,0.9320714678615332,2775.0,710400.0,11639.421191853704,45465600.0
400.9975,4.827499985694885,3814.25,0.006734723341651261,0.06960550881922245,2.2150025963783264,0.0036273427540436387,0.10302960872650146,0.9464668715372682,2776.0,710656.0,11643.717165730253,45481984.0
405.76,5.042500019073486,4000.75,0.006981580168940127,0.07329813577234745,2.218824565410614,0.004257037071511149,0.12615357525646687,0.9263574704527855,2777.0,710912.0,11647.813038648164,45498368.0
399.9575,4.982500076293945,3852.25,0.006937280646525323,0.07174682430922985,2.179443120956421,0.004820303351152688,0.11091261729598045,0.9442667094990611,2778.0,711168.0,11652.066224244249,45514752.0
388.39750000000004,4.505000114440918,3984.75,0.007074248045682907,0.07726542092859745,2.175751268863678,0.004084263870026916,0.11859641037881374,0.9432347184047103,2779.0,711424.0,11656.178044332948,45531136.0
404.7975,4.907500088214874,3870.0,0.0058446957264095545,0.06107584573328495,2.1949280500411987,0.0026956556539516896,0.12267037481069565,0.9536942206323147,2780.0,711680.0,11660.412117097469,45547520.0
390.7125,4.5475000739097595,3968.75,0.0072040403028950095,0.07496134378015995,2.133401930332184,0.004117643751669675,0.11926887929439545,0.9440726600587368,2781.0,711936.0,11664.540777755436,45563904.0
405.1474999999999,4.754999995231628,3748.25,0.006824123323895037,0.0705413818359375,2.167637348175049,0.004193468950688839,0.11814281158149242,0.9384229341521859,2782.0,712192.0,11668.911827017204,45580288.0
423.495,5.140000104904175,3943.0,0.007118492037989199,0.07651774026453495,2.1655551195144653,0.004011928103864193,0.10757870599627495,0.9434748413041234,2783.0,712448.0,11673.067618616682,45596672.0
428.07000000000005,5.017500042915344,4000.5,0.006604891503229737,0.06924438662827015,2.191082179546356,0.004037890234030783,0.09814773499965668,0.9473086204379797,2784.0,712704.0,11677.163354574936,45613056.0
