eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.11749999999995,4.225000023841858,3584.75,0.0069778054021298885,0.0842336006462574,2.375720500946045,-0.009099989663809538,0.12937606312334538,0.9479360962286592,145.0,37120.0,655.2265895814926,2375680.0
338.265,4.475000023841858,3691.25,0.008679227903485298,0.10857645608484745,2.3916736841201782,-0.00988966110162437,0.14549164101481438,0.9304673159494996,146.0,37376.0,659.665687245244,2392064.0
336.76,4.125000059604645,3607.5,0.009217363549396396,0.107818603515625,2.4047821760177612,-0.009533568285405636,0.12330303713679314,0.9408671176061034,147.0,37632.0,664.2079669535015,2408448.0
371.0475,3.7249999046325684,3666.0,0.008818675298243761,0.1139272041618824,2.4184789657592773,-0.009691043756902218,0.11412765271961689,0.9282754566520452,148.0,37888.0,668.6775491324806,2424832.0
379.89250000000004,3.675000011920929,3640.5,0.008757846197113395,0.1057942695915699,2.421593487262726,-0.008232487249188125,0.10256515815854073,0.9481838680803776,149.0,38144.0,673.1782007375004,2441216.0
368.54499999999996,3.949999988079071,3645.75,0.007327805156819522,0.0891774483025074,2.398873448371887,-0.009361505508422852,0.12315245717763901,0.9471460804343224,150.0,38400.0,677.6723432674917,2457600.0
360.46250000000003,4.174999952316284,3695.0,0.008077121339738369,0.0993143729865551,2.4001222252845764,-0.008402608684264123,0.1413605585694313,0.9381541935727,151.0,38656.0,682.1069709809963,2473984.0
337.90500000000003,4.100000023841858,3702.5,0.007824948406778276,0.09417724609375,2.4140502214431763,-0.009986973600462079,0.10128221660852432,0.9537682309746742,152.0,38912.0,686.5325249372399,2490368.0
344.2525,4.074999988079071,3712.25,0.008003103663213551,0.094482421875,2.41979718208313,-0.010162912774831057,0.13114101625978947,0.9363152272999287,153.0,39168.0,690.9464016812417,2506752.0
359.96,4.024999916553497,3686.75,0.006555114290677011,0.0762786865234375,2.4311943650245667,-0.00953495572321117,0.1280440017580986,0.9370889198035002,154.0,39424.0,695.390789920988,2523136.0
346.52250000000004,4.149999916553497,3680.0,0.007680958020500839,0.0883382149040699,2.412316381931305,-0.009806746849790215,0.14714731834828854,0.9340274473652244,155.0,39680.0,699.8434155122377,2539520.0
325.19250000000005,4.0,3668.25,0.006203609751537442,0.0705973319709301,2.419995903968811,-0.008610807359218597,0.15304127894341946,0.9314671540632844,156.0,39936.0,704.3101001839823,2555904.0
333.345,4.050000011920929,3672.75,0.007807707763276994,0.0939229317009449,2.408984065055847,-0.009003257029689848,0.11169270053505898,0.9458677479997277,157.0,40192.0,708.7714916319819,2572288.0
342.1575,4.199999928474426,3662.25,0.00784901122096926,0.092254638671875,2.396070182323456,-0.010005752556025982,0.12848331592977047,0.9427688280120492,158.0,40448.0,713.2453262177442,2588672.0
356.58250000000004,4.349999964237213,3686.5,0.008723075967282057,0.10257975198328495,2.3831167817115784,-0.010858925525099039,0.13200220838189125,0.9432690907269716,159.0,40704.0,717.6898036094935,2605056.0
347.09749999999997,4.225000023841858,3680.25,0.008130853879265487,0.09705098532140255,2.384066879749298,-0.008444729959592223,0.14237254485487938,0.9375569252297282,160.0,40960.0,722.1419339649874,2621440.0
341.6975,4.124999940395355,3707.5,0.007213956327177584,0.08449808694422245,2.3593607544898987,-0.009062338387593627,0.164958156645298,0.9398792618885636,161.0,41216.0,726.5611461597582,2637824.0
334.06,4.050000011920929,3645.75,0.009059399832040071,0.10848490335047245,2.3768733739852905,-0.010441420832648873,0.12343436479568481,0.9496228387579322,162.0,41472.0,731.0555890262331,2654208.0
323.95250000000004,4.399999976158142,3661.75,0.009119924856349826,0.10800679586827755,2.3692858815193176,-0.010408655274659395,0.1518417689949274,0.9452053615823388,163.0,41728.0,735.5303158862371,2670592.0
349.1675,4.349999964237213,3681.5,0.009480751818045974,0.10562642477452755,2.39077889919281,-0.0073712755693122745,0.15001356601715088,0.9381500342860818,164.0,41984.0,739.9806549594941,2686976.0
358.7375,4.024999976158142,3736.75,0.008139923214912415,0.09491475485265255,2.3860143423080444,-0.00944362673908472,0.14900187589228153,0.9397148061543703,165.0,42240.0,744.3656131272437,2703360.0
325.55,4.025000035762787,3687.75,0.008581743692047894,0.097076416015625,2.3833537101745605,-0.008900498505681753,0.148782541975379,0.9378357604146004,166.0,42496.0,748.8086655600055,2719744.0
336.74,3.724999964237213,3645.25,0.008112957701086998,0.09577433206140995,2.377611458301544,-0.009412762941792607,0.12665221467614174,0.9490148210898042,167.0,42752.0,753.3038606009941,2736128.0
335.4725,4.075000047683716,3678.0,0.007676478009670973,0.09051513858139515,2.3572023510932922,-0.010598852764815092,0.16930773854255676,0.9467846089974046,168.0,43008.0,757.7589384379971,2752512.0
306.65749999999997,4.2749998569488525,3664.25,0.008332175784744322,0.0923563651740551,2.381578266620636,-0.008058871375396848,0.17047261632978916,0.9347457597032189,169.0,43264.0,762.23056344426,2768896.0
311.08000000000004,4.225000023841858,3653.25,0.008410257869400084,0.10112508200109005,2.3927782773971558,-0.010959973325952888,0.14186194352805614,0.937572262249887,170.0,43520.0,766.7152383767389,2785280.0
316.3425,4.350000023841858,3689.25,0.007512817275710404,0.09085083194077015,2.3862369060516357,-0.009839523816481233,0.12706984020769596,0.9469800861552358,171.0,43776.0,771.1564681519812,2801664.0
323.3225,3.899999976158142,3710.25,0.007360207615420222,0.08719889260828495,2.3825223445892334,-0.00782141205854714,0.13789133913815022,0.9440499600023031,172.0,44032.0,775.5729201407376,2818048.0
345.2375,3.950000047683716,3671.75,0.008342344895936549,0.0965372733771801,2.3827943205833435,-0.010057569714263082,0.12279200367629528,0.9518532296642661,173.0,44288.0,780.0356195829809,2834432.0
335.0325,3.9749999046325684,3648.25,0.008898791624233127,0.10371398739516735,2.3956414461135864,-0.010503675788640976,0.12142974324524403,0.9493671339005232,174.0,44544.0,784.5268798937323,2850816.0
329.51,3.850000023841858,3687.5,0.006949889590032399,0.0818735770881176,2.391068935394287,-0.009289233246818185,0.1317596696317196,0.9466602164320648,175.0,44800.0,788.9700632000022,2867200.0
322.88250000000005,4.25,3637.25,0.006778160575777292,0.07135518454015255,2.4008037447929382,-0.008958637248724699,0.1530161388218403,0.9418226480484009,176.0,45056.0,793.4745876864908,2883584.0
353.9825,4.274999976158142,3670.25,0.008105788263492286,0.08889261819422245,2.3961204290390015,-0.009408736834302545,0.15789762698113918,0.9391731997020543,177.0,45312.0,797.9391038847389,2899968.0
364.16499999999996,3.625,3688.75,0.00759851245675236,0.083953857421875,2.412411332130432,-0.008857398061081767,0.12933912314474583,0.9472749633714557,178.0,45568.0,802.381082828244,2916352.0
343.905,3.875,3685.75,0.008215302601456642,0.0958150215446949,2.4203036427497864,-0.010900330729782581,0.11978111043572426,0.9511183332651854,179.0,45824.0,806.8264775789867,2932736.0
383.35,4.074999988079071,3677.75,0.006580299232155085,0.07224527932703495,2.406802237033844,-0.00867516070138663,0.11571522988379002,0.9545739721506834,180.0,46080.0,811.2816976884787,2949120.0
375.59250000000003,4.124999940395355,3690.0,0.008106754743494093,0.095733642578125,2.4142969250679016,-0.00937730772420764,0.12891770154237747,0.949074037373066,181.0,46336.0,815.7220249007369,2965504.0
363.38250000000005,4.074999928474426,3664.25,0.007757721468806267,0.09003194235265255,2.4275306463241577,-0.008860358502715826,0.09953237697482109,0.9577719867229462,182.0,46592.0,820.1936210424901,2981888.0
355.21,4.074999928474426,3684.75,0.00930082076229155,0.0961710624396801,2.462309181690216,-0.010024863760918379,0.09841308183968067,0.9495217809453607,183.0,46848.0,824.6404801502358,2998272.0
370.175,4.0749998688697815,3715.5,0.007486168760806322,0.0862579345703125,2.4582446813583374,-0.011140902061015368,0.08383721951395273,0.955774805508554,184.0,47104.0,829.0503526210086,3014656.0
383.31,3.8749999403953552,3658.0,0.007856838288716972,0.0864919014275074,2.4290653467178345,-0.010489867068827152,0.12480441853404045,0.9470480540767312,185.0,47360.0,833.5294920042361,3031040.0
388.1725,3.9250000715255737,3687.0,0.006993258954025805,0.08051045797765255,2.424188256263733,-0.010925725102424622,0.1194938663393259,0.9418814452365041,186.0,47616.0,837.9732333994907,3047424.0
397.7975,3.974999964237213,3617.0,0.009090848732739687,0.10247802734375,2.441169857978821,-0.009657779592089355,0.09616384655237198,0.9431217107921839,187.0,47872.0,842.5034594297467,3063808.0
381.20000000000005,4.025000095367432,3735.75,0.007431204547174275,0.0904795341193676,2.4125413298606873,-0.00839131767861545,0.10837502591311932,0.9546529361978173,188.0,48128.0,846.889623591982,3080192.0
394.2775,3.8249999284744263,3712.0,0.008296320913359523,0.09293619729578495,2.4284950494766235,-0.00994213204830885,0.12400376051664352,0.9462042646482587,189.0,48384.0,851.3036855979735,3096576.0
383.4475,3.724999964237213,3724.25,0.007867560489103198,0.08635457418859005,2.4292925000190735,-0.010858027031645179,0.10929686389863491,0.9483372261747718,190.0,48640.0,855.7030738369795,3112960.0
371.015,3.7500000596046448,3683.5,0.006830683792941272,0.07799275778234005,2.431565523147583,-0.008634275873191655,0.11633863858878613,0.942872067913413,191.0,48896.0,860.1511728582554,3129344.0
354.76750000000004,3.725000023841858,3655.5,0.007429105695337057,0.088470458984375,2.415564477443695,-0.009578716126270592,0.13409182988107204,0.9342941902577877,192.0,49152.0,864.6333444864867,3145728.0
354.77,3.649999976158142,3645.25,0.00858671951573342,0.10087076760828495,2.425150454044342,-0.00997364753857255,0.10312979854643345,0.9534852774813771,193.0,49408.0,869.1283625767537,3162112.0
362.86,3.7749999165534973,3669.75,0.00733126001432538,0.08225504495203495,2.399786651134491,-0.009743952192366123,0.11569792963564396,0.9499809499830008,194.0,49664.0,873.593431150497,3178496.0
379.445,3.8500000834465027,3700.0,0.008441210491582751,0.10031636618077755,2.420510232448578,-0.010794771602377295,0.08254881389439106,0.9607607540674508,195.0,49920.0,878.0218273557257,3194880.0
372.43,3.849999964237213,3693.5,0.00931784010026604,0.10024007223546505,2.4144224524497986,-0.010618164436891675,0.10837876051664352,0.9503691587597132,196.0,50176.0,882.4582241919852,3211264.0
373.48249999999996,4.049999952316284,3576.75,0.008075356483459473,0.09796142578125,2.3886870741844177,-0.010660037165507674,0.12330720201134682,0.9539284585043788,197.0,50432.0,887.0391598544811,3227648.0
350.1825,4.149999916553497,3626.5,0.008820777293294668,0.10174560546875,2.393632233142853,-0.00973510800395161,0.11028984189033508,0.9539431799203157,198.0,50688.0,891.5573156029859,3244032.0
349.7825,4.124999940395355,3679.75,0.008700944716110826,0.1021016463637352,2.3802536129951477,-0.010840155417099595,0.12437552027404308,0.9502680599689484,199.0,50944.0,896.0100490272598,3260416.0
361.8375,4.0249998569488525,3673.5,0.008995777578093112,0.107452392578125,2.3863791823387146,-0.009217452490702271,0.10277843289077282,0.9534099521115422,200.0,51200.0,900.4704758845037,3276800.0
396.44,3.924999952316284,3633.0,0.00831060972996056,0.089813232421875,2.379481852054596,-0.010226227110251784,0.11436612159013748,0.9500483181327581,201.0,51456.0,904.9808672902436,3293184.0
399.14750000000004,3.950000047683716,3673.5,0.0074025868671014905,0.0838673897087574,2.365620791912079,-0.010453142924234271,0.1210787333548069,0.9551220582798123,202.0,51712.0,909.4414172357356,3309568.0
357.1075,4.075000047683716,3646.75,0.008411177666857839,0.09922281838953495,2.369207262992859,-0.00980146718211472,0.12309251166880131,0.9592699375934899,203.0,51968.0,913.9349529424944,3325952.0
345.72999999999996,4.050000071525574,3605.25,0.007001091726124287,0.08124796487390995,2.403930425643921,-0.010206972248852253,0.10267086513340473,0.9607487507164478,204.0,52224.0,918.4802269927313,3342336.0
358.455,4.300000011920929,3674.75,0.008672892348840833,0.10031636618077755,2.359556794166565,-0.01150207594037056,0.1268598511815071,0.9620732329785824,205.0,52480.0,922.9389652924874,3358720.0
331.23749999999995,4.675000071525574,3659.75,0.009868615539744496,0.11523946188390255,2.374985933303833,-0.010020524496212602,0.10608742386102676,0.9658448291011155,206.0,52736.0,927.416106093995,3375104.0
352.615,4.574999928474426,3653.5,0.008723674924112856,0.09606424905359745,2.3856993317604065,-0.008243661723099649,0.11766594834625721,0.9550113971345127,207.0,52992.0,931.900722770486,3391488.0
378.62,4.175000011920929,3619.75,0.0073873321525752544,0.0810699462890625,2.3529786467552185,-0.00886953470762819,0.13027974776923656,0.96193105308339,208.0,53248.0,936.4270678857283,3407872.0
356.92,4.325000047683716,3650.25,0.008460711687803268,0.09765625,2.3580140471458435,-0.010306176031008363,0.1608912255614996,0.9538582558743656,209.0,53504.0,940.9154913662496,3424256.0
339.3325,4.550000071525574,3727.75,0.0078597164247185,0.08609517477452755,2.3699989318847656,-0.007974946522153914,0.10700314491987228,0.9645966785028577,210.0,53760.0,945.3113438514847,3440640.0
342.84499999999997,4.599999904632568,3633.75,0.008796693990007043,0.10267130471765995,2.4050995111465454,-0.009689990663900971,0.08340707514435053,0.9649615930393338,211.0,54016.0,949.8203457772324,3457024.0
383.27,4.1499998569488525,3579.0,0.008468418614938855,0.09608968161046505,2.427306830883026,-0.010348667623475194,0.08381327986717224,0.9571358170360327,212.0,54272.0,954.3982651879924,3473408.0
405.4775,3.425000011920929,3611.25,0.008723052451387048,0.10149129293859005,2.383627772331238,-0.010570203186944127,0.10311289876699448,0.9579186798073351,213.0,54528.0,958.935334484253,3489792.0
332.4975,3.974999964237213,3722.25,0.008151556481607258,0.09625244140625,2.3463315963745117,-0.009519884595647454,0.14075764082372189,0.9518920658156276,214.0,54784.0,963.3385311814927,3506176.0
334.865,4.224999964237213,3631.75,0.008477555005811155,0.0965372733771801,2.370016872882843,-0.011501567671075463,0.1285099033266306,0.9506505215540528,215.0,55040.0,967.8498458497488,3522560.0
334.03999999999996,4.25,3701.0,0.01028382871299982,0.1146087646484375,2.344327747821808,-0.01071489555761218,0.13482455164194107,0.9540144698694348,216.0,55296.0,972.2770754965022,3538944.0
333.43499999999995,4.425000071525574,3649.25,0.008295616717077792,0.09885152243077755,2.3733116388320923,-0.010018794098868966,0.10231204889714718,0.9619387397542596,217.0,55552.0,976.7676431592263,3555328.0
338.25,4.374999940395355,3703.25,0.009349250234663486,0.1065928153693676,2.379470646381378,-0.01010073209181428,0.13011430203914642,0.9447020422667265,218.0,55808.0,981.191994992987,3571712.0
352.86249999999995,4.350000023841858,3662.0,0.008158562472090125,0.0953776054084301,2.36086767911911,-0.010765481507405639,0.12091276235878468,0.9596828515641391,219.0,56064.0,985.6664017864823,3588096.0
351.9625,4.3750001192092896,3661.25,0.0071630439488217235,0.0836181640625,2.3693995475769043,-0.011008665664121509,0.13980994746088982,0.9569258014671504,220.0,56320.0,990.14175426375,3604480.0
327.905,4.525000095367432,3645.25,0.007134602637961507,0.07832336612045765,2.390284299850464,-0.01142415264621377,0.10019483417272568,0.9648615787737072,221.0,56576.0,994.6366924657341,3620864.0
332.3875,4.449999928474426,3703.75,0.008554399129934609,0.09895833395421505,2.3825671076774597,-0.009976293426007032,0.09823940694332123,0.9633908281102777,222.0,56832.0,999.0607100007328,3637248.0
363.205,4.349999964237213,3725.75,0.007648963830433786,0.087249755859375,2.400904357433319,-0.010491356486454606,0.10588140692561865,0.9566849274560809,223.0,57088.0,1003.4586981052416,3653632.0
367.06499999999994,4.200000047683716,3661.75,0.007884203339926898,0.09014892578125,2.3689499497413635,-0.011218303814530373,0.1120863575488329,0.9627226367592812,224.0,57344.0,1007.9335291812313,3670016.0
377.885,4.0,3646.25,0.00824763358104974,0.09202066995203495,2.386589765548706,-0.009684951975941658,0.12215834856033325,0.9613501052372158,225.0,57600.0,1012.4270604924968,3686400.0
338.205,4.499999940395355,3753.5,0.007320544449612498,0.083099365234375,2.3795868158340454,-0.010609032353386283,0.10277697071433067,0.9675923613831401,226.0,57856.0,1016.7923277919908,3702784.0
296.32,4.799999952316284,3644.75,0.007460151216946542,0.0847930908203125,2.367146611213684,-0.01007529255002737,0.12381411902606487,0.9601642889901996,227.0,58112.0,1021.2878366609802,3719168.0
337.32,4.4750001430511475,3610.75,0.008141040685586631,0.0925242118537426,2.392198085784912,-0.01050746999680996,0.09126555360853672,0.9633976081386209,228.0,58368.0,1025.8258237089904,3735552.0
347.8675,4.174999892711639,3680.75,0.008676800993271172,0.09646097756922245,2.3901845812797546,-0.009638947201892734,0.10428236611187458,0.9548112885095179,229.0,58624.0,1030.2776516339945,3751936.0
