eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.26,1.7649999856948853,3757.0,0.008805475663393736,0.10809326171875,2.3403735160827637,-0.01365219452418387,0.09559298120439053,0.7655244395136833,143.0,36608.0,628.002313350793,2342912.0
162.0925,1.9950000047683716,3822.0,0.007131827995181084,0.0871988944709301,2.3384262323379517,-0.011514961952343583,0.08495675399899483,0.8125215135514736,144.0,36864.0,632.2892807474709,2359296.0
210.2725,2.2199999690055847,3826.75,0.00789579818956554,0.09952799417078495,2.330144166946411,-0.013152051949873567,0.06876198016107082,0.8317153342068195,145.0,37120.0,636.5710763620446,2375680.0
193.59,1.8300000131130219,3717.5,0.008609963115304708,0.11211649514734745,2.3626450896263123,-0.012876561842858791,0.07274173572659492,0.7843758724629879,146.0,37376.0,640.9785371712642,2392064.0
203.405,2.185000002384186,3790.0,0.008080427534878254,0.10410563088953495,2.354783296585083,-0.01266705640591681,0.07056329771876335,0.8066517449915409,147.0,37632.0,645.3021269215387,2408448.0
210.8725,1.8349999785423279,3785.25,0.008333342615514994,0.10805257223546505,2.3709518909454346,-0.012626633513718843,0.07449420355260372,0.7661922611296177,148.0,37888.0,649.6313660895103,2424832.0
176.02249999999998,1.9100000262260437,3775.0,0.00841624103486538,0.1107584647834301,2.360997498035431,-0.011145096272230148,0.09846140630543232,0.7704780511558056,149.0,38144.0,653.9717563955346,2441216.0
174.9625,1.8149999678134918,3790.5,0.00727283232845366,0.09208679385483265,2.3901519775390625,-0.013037199387326837,0.07061687670648098,0.7777958549559116,150.0,38400.0,658.2943713965942,2457600.0
189.59249999999997,1.9300000369548798,3826.75,0.007626983104273677,0.0970001220703125,2.399460792541504,-0.012897903099656105,0.06282316241413355,0.7658154219388962,151.0,38656.0,662.5761036290205,2473984.0
215.26749999999998,1.9550000131130219,3772.0,0.008306607021950185,0.1058705635368824,2.4066672921180725,-0.012764533748850226,0.07014870271086693,0.7663348391652107,152.0,38912.0,666.9203757710056,2490368.0
183.64,2.134999990463257,3748.75,0.007163073983974755,0.0881449393928051,2.386554181575775,-0.012570914812386036,0.07839491125196218,0.7752790302038193,153.0,39168.0,671.2909303433262,2506752.0
187.4475,2.004999965429306,3740.0,0.0077234391355887055,0.10090128518640995,2.4024106860160828,-0.011528438655659556,0.0813185004517436,0.781571988016367,154.0,39424.0,675.6720309512457,2523136.0
182.45,1.9200000166893005,3809.5,0.006900686421431601,0.08632405661046505,2.401663064956665,-0.011852752650156617,0.08374523557722569,0.7822746597230434,155.0,39680.0,679.9730661520152,2539520.0
187.92000000000002,2.0300000309944153,3652.75,0.006699591176584363,0.08236185647547245,2.423622250556946,-0.011110605439171195,0.0714768348261714,0.779268428683281,156.0,39936.0,684.4587391282548,2555904.0
197.73999999999998,1.9449999630451202,3784.5,0.007595060742460191,0.0937754325568676,2.421132504940033,-0.01210364094004035,0.07127318624407053,0.7575878240168095,157.0,40192.0,688.788492049498,2572288.0
164.1625,1.9249999821186066,3716.0,0.007078699301928282,0.0868072509765625,2.402280569076538,-0.01261128787882626,0.08593656122684479,0.7650886923074722,158.0,40448.0,693.1978868642473,2588672.0
182.9975,1.9699999690055847,3812.0,0.006965414737351239,0.08721924014389515,2.4154664874076843,-0.012446755776181817,0.07617621123790741,0.7536256723105907,159.0,40704.0,697.4962511365302,2605056.0
212.2125,2.1200000047683716,3856.25,0.00757976621389389,0.09771219827234745,2.396555483341217,-0.012875175569206476,0.07636430114507675,0.7971629835665226,160.0,40960.0,701.7455357512226,2621440.0
200.005,2.1249999701976776,3835.5,0.007392750238068402,0.0938313789665699,2.4100682139396667,-0.012869879370555282,0.0825197584927082,0.7896667569875717,161.0,41216.0,706.0171577587607,2637824.0
197.245,2.1949999630451202,3768.5,0.007660146453417838,0.0966135673224926,2.4216306805610657,-0.012534435838460922,0.07806641608476639,0.7462920658290386,162.0,41472.0,710.3649851650116,2654208.0
196.47249999999997,2.0750000178813934,3593.5,0.007215949473902583,0.08896891213953495,2.390170693397522,-0.01250056130811572,0.09040072374045849,0.761988889425993,163.0,41728.0,714.9247367670177,2670592.0
181.0725,1.9349999725818634,3764.0,0.008028802927583456,0.1030120849609375,2.381885051727295,-0.013525199610739946,0.07397274672985077,0.7917306013405323,164.0,41984.0,719.2779075277504,2686976.0
175.48999999999998,1.800000011920929,3733.75,0.008216006215661764,0.10763041116297245,2.3795809745788574,-0.012610669247806072,0.08276244439184666,0.7825243696570396,165.0,42240.0,723.6661425052444,2703360.0
206.4125,2.1649999618530273,3751.25,0.007393910433165729,0.09470621682703495,2.404625356197357,-0.012305734911933541,0.08235660381615162,0.776088148355484,166.0,42496.0,728.0342635610141,2719744.0
185.97,1.9699999690055847,3611.5,0.007779445964843035,0.09583536721765995,2.3704439997673035,-0.01301552471704781,0.07151815667748451,0.8070764020085335,167.0,42752.0,732.5712385739898,2736128.0
169.6525,1.9199999868869781,3754.75,0.008252499043010175,0.10463968850672245,2.3702369928359985,-0.01198226516135037,0.08116756193339825,0.8085306398570538,168.0,43008.0,736.9350335478084,2752512.0
198.13500000000002,2.1699999570846558,3817.25,0.007634650566615164,0.09586588479578495,2.400523841381073,-0.012393410317599773,0.06669946573674679,0.7989620864391327,169.0,43264.0,741.2276705314871,2768896.0
196.8975,2.0150000154972076,3820.25,0.00779474969021976,0.09890238381922245,2.397153675556183,-0.01301448536105454,0.06988994218409061,0.8143423795700073,170.0,43520.0,745.5163102867664,2785280.0
204.77,2.1399999856948853,3813.25,0.007613469148054719,0.0966084823012352,2.3998581171035767,-0.01280129048973322,0.06410948932170868,0.7988129295408726,171.0,43776.0,749.8131840957794,2801664.0
203.1925,1.9999999403953552,3783.25,0.007318607880733907,0.0921732597053051,2.3894003033638,-0.012367571238428354,0.06904972344636917,0.8132090345025063,172.0,44032.0,754.144380616548,2818048.0
201.49750000000003,2.0199999809265137,3809.75,0.00725540763232857,0.0907440185546875,2.3830296993255615,-0.012114305049180984,0.08574618119746447,0.793285857886076,173.0,44288.0,758.4452599865617,2834432.0
177.35,2.0799999833106995,3751.0,0.007915333728305995,0.09985860250890255,2.3733615279197693,-0.012872238643467426,0.08770943991839886,0.804681908339262,174.0,44544.0,762.8134260554798,2850816.0
181.89,2.1649999618530273,3820.75,0.008048016345128417,0.1034037284553051,2.4002636671066284,-0.012048114323988557,0.07631518971174955,0.8047934584319592,175.0,44800.0,767.1017051745439,2867200.0
181.9925,2.014999955892563,3791.0,0.007093737251125276,0.0874786376953125,2.376032054424286,-0.013305180938914418,0.09091716073453426,0.800277765840292,176.0,45056.0,771.4239429329755,2883584.0
189.69499999999996,2.1250000298023224,3721.75,0.0076637661550194025,0.0971577949821949,2.4003928303718567,-0.011431031161919236,0.08859641291201115,0.753353513777256,177.0,45312.0,775.8263614955358,2899968.0
195.79749999999999,1.9399999976158142,3811.5,0.007231702329590917,0.08909098245203495,2.3938440680503845,-0.013181363698095083,0.08590998873114586,0.7588357850909233,178.0,45568.0,780.1262391000637,2916352.0
182.765,2.169999986886978,3751.75,0.0073847584426403046,0.0922292061150074,2.3744805455207825,-0.01230804668739438,0.08849402144551277,0.760777872055769,179.0,45824.0,784.4934799899929,2932736.0
190.76999999999998,2.104999989271164,3708.25,0.007398065528832376,0.09291585348546505,2.387344241142273,-0.012238947441801429,0.09149429388344288,0.7705238685011864,180.0,46080.0,788.9121993677691,2949120.0
184.2825,2.1200000047683716,3824.0,0.007126616896130145,0.0896046943962574,2.379904270172119,-0.014224971877411008,0.07278730347752571,0.791767168790102,181.0,46336.0,793.1976053506951,2965504.0
198.0275,2.094999998807907,3746.25,0.008200850221328437,0.1041768379509449,2.3686514496803284,-0.01365034794434905,0.0785766039043665,0.7837729230523109,182.0,46592.0,797.5715711652301,2981888.0
174.5575,2.145000070333481,3874.25,0.008131163194775581,0.10250345803797245,2.3605772256851196,-0.013989580096676946,0.08738235384225845,0.7854317389428616,183.0,46848.0,801.8011074699461,2998272.0
192.75750000000002,2.5000000298023224,3664.5,0.0073330212617293,0.09442138858139515,2.3771974444389343,-0.013623355654999614,0.08524102717638016,0.7708106637001038,184.0,47104.0,806.2724966427777,3014656.0
182.47,2.2000000178813934,3838.25,0.007603181409649551,0.0985463447868824,2.3812891840934753,-0.012843644944950938,0.08984535001218319,0.7485713064670563,185.0,47360.0,810.541505488567,3031040.0
203.145,2.215000033378601,3840.5,0.007919355994090438,0.0998992919921875,2.384870171546936,-0.012836717069149017,0.07762941531836987,0.7902519926428795,186.0,47616.0,814.8080708078342,3047424.0
179.55999999999997,2.2499999403953552,3846.75,0.008612631354480982,0.1104685477912426,2.386721134185791,-0.01250414620153606,0.08180186618119478,0.7785783968865871,187.0,47872.0,819.0674700292293,3063808.0
172.235,1.98499995470047,3785.0,0.008779606083407998,0.1130472794175148,2.397899091243744,-0.012650755234062672,0.0802574809640646,0.7666861340403557,188.0,48128.0,823.3964865729795,3080192.0
192.165,2.0300000607967377,3755.5,0.007697404362261295,0.09576416015625,2.391553521156311,-0.012606776785105467,0.08014388103038073,0.7884897403419018,189.0,48384.0,827.7595206657425,3096576.0
186.1475,2.0250000059604645,3819.5,0.00875050644390285,0.1127166748046875,2.3617173433303833,-0.013592822011560202,0.07157037779688835,0.8164447620511055,190.0,48640.0,832.0495944390423,3112960.0
187.4225,1.9799999594688416,3771.75,0.008832297753542662,0.115020751953125,2.366164267063141,-0.011854474665597081,0.083119947463274,0.7925174087285995,191.0,48896.0,836.3937861574814,3129344.0
201.15250000000003,2.299999952316284,3840.0,0.007484858389943838,0.0940348319709301,2.3707481622695923,-0.013206589967012405,0.08435098268091679,0.7899469323456287,192.0,49152.0,840.6609084442607,3145728.0
199.11,2.1800000071525574,3843.0,0.008586941519752145,0.11023457907140255,2.3795215487480164,-0.012485569575801492,0.08500412851572037,0.7657034173607826,193.0,49408.0,844.9242912777117,3162112.0
189.39499999999998,2.1649999916553497,3807.25,0.008545657154172659,0.11105346493422985,2.373802602291107,-0.013521339511498809,0.08663126453757286,0.7947616539895535,194.0,49664.0,849.2282180527691,3178496.0
179.82250000000002,2.2699999809265137,3841.0,0.008168157888576388,0.10006205178797245,2.3383594155311584,-0.012437326367944479,0.09641456790268421,0.7965331040322781,195.0,49920.0,853.4941006887238,3194880.0
191.4475,2.4550000429153442,3806.5,0.008182193618267775,0.10671488381922245,2.3503833413124084,-0.012091215699911118,0.09308541379868984,0.8057073429226875,196.0,50176.0,857.7992358057527,3211264.0
194.82,2.449999988079071,3833.0,0.00936179980635643,0.12080891989171505,2.3369977474212646,-0.012843450997024775,0.0856726597994566,0.818551454693079,197.0,50432.0,862.073712920479,3227648.0
180.14499999999998,2.255000025033951,3802.0,0.00894873240031302,0.1144205741584301,2.3665813207626343,-0.013399360235780478,0.08745258115231991,0.7625097744166851,198.0,50688.0,866.38366720255,3244032.0
199.8775,2.3299999833106995,3778.75,0.008424152620136738,0.10860697366297245,2.3460896015167236,-0.014293700223788619,0.07678648084402084,0.8228533491492271,199.0,50944.0,870.7203068020171,3260416.0
211.9975,2.509999990463257,3850.0,0.00777870137244463,0.0989329032599926,2.3543850779533386,-0.012795123970136046,0.09204507432878017,0.781178429722786,200.0,51200.0,874.976195274794,3276800.0
195.27,2.399999976158142,3753.75,0.00868521211668849,0.11184692569077015,2.3562158346176147,-0.012851049890741706,0.08152781706303358,0.7749859504401684,201.0,51456.0,879.3415181697346,3293184.0
185.8325,2.0699999928474426,3853.0,0.008698159945197403,0.11194864846765995,2.3524850606918335,-0.01337934099137783,0.09062958136200905,0.7635507695376873,202.0,51712.0,883.5939781220513,3309568.0
190.5675,2.3600000143051147,3814.0,0.0075519419042393565,0.09530639462172985,2.356030583381653,-0.014471752336248755,0.08123723231256008,0.8139573410153389,203.0,51968.0,887.890151339001,3325952.0
195.6875,2.3799999356269836,3834.25,0.007906559272669256,0.1014353446662426,2.3658207654953003,-0.012582115363329649,0.07556214556097984,0.7931225262582302,204.0,52224.0,892.1632760028006,3342336.0
180.11249999999998,2.2950000166893005,3745.5,0.007849871646612883,0.098358154296875,2.3593167662620544,-0.01212184876203537,0.09559525363147259,0.765890933573246,205.0,52480.0,896.5374302505516,3358720.0
194.9325,2.0550000071525574,3680.75,0.007860701996833086,0.1016082763671875,2.375724494457245,-0.013611813075840473,0.05981947388499975,0.8183336332440376,206.0,52736.0,900.9887854748522,3375104.0
197.83,2.0550000369548798,3784.5,0.008335540303960443,0.10494486428797245,2.36447411775589,-0.014103681081905961,0.07214280497282743,0.8001885041594505,207.0,52992.0,905.3181926480029,3391488.0
181.6725,2.1949999630451202,3858.25,0.008275810512714088,0.10660298727452755,2.3863463401794434,-0.013487942982465029,0.07046590279787779,0.7880634032189846,208.0,53248.0,909.5651329004904,3407872.0
212.0025,2.2849999964237213,3785.75,0.008538892725482583,0.109222412109375,2.3766337633132935,-0.013306003762409091,0.06694069877266884,0.8045891299843788,209.0,53504.0,913.8939516722457,3424256.0
197.5825,2.199999988079071,3735.5,0.00806721078697592,0.10326639749109745,2.390104055404663,-0.013069710927084088,0.0733440825715661,0.7980844117701054,210.0,53760.0,918.2804286014871,3440640.0
202.2375,2.25,3713.5,0.008452848298475146,0.1071624755859375,2.372555196285248,-0.014475177275016904,0.07813331577926874,0.824645634740591,211.0,54016.0,922.693114930531,3457024.0
192.215,2.244999945163727,3802.75,0.008518780348822474,0.10829162411391735,2.3531250953674316,-0.014788178959861398,0.07433917559683323,0.8061180151998997,212.0,54272.0,927.0020008520223,3473408.0
178.3925,2.0599999725818634,3843.5,0.008119871141389012,0.10132344625890255,2.3631619811058044,-0.013890358386561275,0.07058532536029816,0.8012063093483448,213.0,54528.0,931.2650816472596,3489792.0
161.49,2.0399999916553497,3782.0,0.008335547987371683,0.1065928116440773,2.3705758452415466,-0.013909968780353665,0.0719180516898632,0.7956597059965134,214.0,54784.0,935.597726127482,3506176.0
191.9875,2.199999988079071,3730.0,0.0077280920231714845,0.09586079977452755,2.353390634059906,-0.01270364411175251,0.0841301903128624,0.8042870089411736,215.0,55040.0,939.9904995002435,3522560.0
182.145,2.134999990463257,3812.5,0.008125218329951167,0.10272725485265255,2.353467047214508,-0.013373313471674919,0.08077770844101906,0.8037030212581158,216.0,55296.0,944.2885694167344,3538944.0
214.27999999999997,2.290000021457672,3703.5,0.007759929052554071,0.0971221923828125,2.3776729106903076,-0.014196087839081883,0.06372514180839062,0.8288927972316742,217.0,55552.0,948.7127657505334,3555328.0
207.2475,2.2749999463558197,3785.25,0.008589698118157685,0.10017903707921505,2.3783324360847473,-0.013134778710082173,0.07259285636246204,0.788982268422842,218.0,55808.0,953.0413180900505,3571712.0
212.5625,2.3049999475479126,3739.25,0.007692046696320176,0.0953572578728199,2.3601489067077637,-0.014099903171882033,0.07114288490265608,0.8123319894075394,219.0,56064.0,957.4233418482472,3588096.0
211.9225,2.2349999845027924,3799.25,0.008213211316615343,0.10546875,2.3646854162216187,-0.014343699673190713,0.05985431093722582,0.815312385559082,220.0,56320.0,961.736049527768,3604480.0
214.31,2.209999978542328,3751.25,0.008185891667380929,0.103912353515625,2.3402960896492004,-0.012797825504094362,0.07304669916629791,0.7939079627394676,221.0,56576.0,966.1035736044869,3620864.0
200.6875,2.1999999582767487,3825.25,0.008532174164429307,0.1098836250603199,2.3493165969848633,-0.012872258899733424,0.06953366100788116,0.8100564926862717,222.0,56832.0,970.3869881869759,3637248.0
203.67999999999998,2.365000069141388,3852.0,0.008977225981652737,0.11663818359375,2.338979721069336,-0.014649781864136457,0.07739641889929771,0.7992780953645706,223.0,57088.0,974.6407360987505,3653632.0
208.63250000000002,2.449999988079071,3745.5,0.008524710079655051,0.10971578024327755,2.340278148651123,-0.014199174474924803,0.07460965774953365,0.801474466919899,224.0,57344.0,979.0151141925016,3670016.0
200.74499999999998,2.324999988079071,3718.5,0.008013045182451606,0.10088094137609005,2.33487731218338,-0.014152578311040998,0.07598072849214077,0.815041109919548,225.0,57600.0,983.4232459617779,3686400.0
192.49,2.350000023841858,3804.25,0.00876492983661592,0.1121775321662426,2.3135451078414917,-0.013386505423113704,0.09225046914070845,0.7809650972485542,226.0,57856.0,987.7299803937785,3702784.0
