eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
126.9075,4.009999930858612,4014.75,0.011455451603978872,0.1593831367790699,2.0208230018615723,-0.013975487556308508,0.17986073717474937,0.7361015789210796,144.0,36864.0,588.6116661654996,2359296.0
127.26,4.102499961853027,4162.75,0.010548707097768784,0.1439412422478199,2.048443555831909,-0.012715769931674004,0.16873791813850403,0.7434092834591866,145.0,37120.0,592.5478353259969,2375680.0
127.83,4.150000035762787,4126.25,0.010218087350949645,0.1391449011862278,2.012229949235916,-0.012942848028615117,0.16925736516714096,0.7483947426080704,146.0,37376.0,596.5191454004962,2392064.0
138.995,4.644999980926514,3956.75,0.009640483185648918,0.1296946182847023,2.009968400001526,-0.013992626685649157,0.17695366218686104,0.7406437695026398,147.0,37632.0,600.6603040682458,2408448.0
133.60250000000002,4.290000081062317,4019.5,0.010170963825657964,0.1400858610868454,1.9964893460273743,-0.012697642901912332,0.17608319595456123,0.7373576276004314,148.0,37888.0,604.7372286509999,2424832.0
133.445,4.277500033378601,3994.5,0.010241221403703094,0.1388041190803051,1.9784675538539886,-0.012487553292885423,0.16842003539204597,0.759337455034256,149.0,38144.0,608.8394791182473,2441216.0
132.3025,4.337500095367432,4197.0,0.0110931561794132,0.1490224190056324,1.9887172877788544,-0.013349886517971754,0.16915152966976166,0.7464143000543118,150.0,38400.0,612.743908326247,2457600.0
136.105,4.222499966621399,4137.25,0.01118780323304236,0.1536458358168602,1.9830799102783203,-0.0143546296749264,0.1655084788799286,0.7644952610135078,151.0,38656.0,616.7046212640016,2473984.0
131.78,4.165000021457672,4099.75,0.011592924362048507,0.1576232947409153,1.9674421846866608,-0.014102848945185542,0.17405986785888672,0.7496378645300865,152.0,38912.0,620.7012743044943,2490368.0
136.89249999999998,4.580000042915344,4125.0,0.011732759419828653,0.1617482490837574,1.9388952255249023,-0.014000318944454193,0.18022308498620987,0.7571127861738205,153.0,39168.0,624.6745865882476,2506752.0
139.495,4.825000047683716,4127.0,0.012139558792114258,0.1647135391831398,1.939947932958603,-0.01386801595799625,0.17727498710155487,0.7528834715485573,154.0,39424.0,628.6448375822474,2523136.0
148.39749999999998,5.144999980926514,4165.75,0.011279548052698374,0.1544443778693676,1.9534953832626343,-0.015237129060551524,0.17816415056586266,0.7650184668600559,155.0,39680.0,632.5787735429985,2539520.0
138.37,4.667500019073486,3951.25,0.012099369196221232,0.1667582206428051,1.9652800559997559,-0.01303830067627132,0.17273563146591187,0.7726618908345699,156.0,39936.0,636.7261718552472,2555904.0
138.47500000000002,4.337499916553497,4157.5,0.012782942969352007,0.1750284805893898,1.9691527783870697,-0.014399910112842917,0.1682835854589939,0.7630867771804333,157.0,40192.0,640.667861150745,2572288.0
136.3025,4.490000009536743,4003.0,0.011796938721090555,0.1641489677131176,1.9193208515644073,-0.012947733514010906,0.18449658900499344,0.7706007175147533,158.0,40448.0,644.7608611072501,2588672.0
135.3125,4.317499995231628,4148.25,0.012339679291471839,0.1705474853515625,1.9249531030654907,-0.011905268533155322,0.18877078592777252,0.7626775540411472,159.0,40704.0,648.710954766997,2605056.0
138.3825,4.615000009536743,4100.5,0.010678208898752928,0.1457926444709301,1.9292081892490387,-0.013583107152953744,0.18155139312148094,0.7754204384982586,160.0,40960.0,652.7066325609958,2621440.0
132.435,4.177500009536743,4057.0,0.01317103416658938,0.1794179268181324,1.912713199853897,-0.01513120112940669,0.17610671743750572,0.7679316215217113,161.0,41216.0,656.7454040784978,2637824.0
134.31,4.324999988079071,3971.75,0.011531088501214981,0.1591898612678051,1.9006294906139374,-0.011705529177561402,0.1842309832572937,0.7330413684248924,162.0,41472.0,660.8707839819981,2654208.0
132.29000000000002,4.457500100135803,4107.0,0.012079505249857903,0.1619771346449852,1.8934568166732788,-0.014931813813745975,0.18503336608409882,0.7629691734910011,163.0,41728.0,664.8605694494981,2670592.0
138.22000000000003,4.607500076293945,4113.25,0.010856704087927938,0.1484934501349926,1.9157007038593292,-0.012496197829023004,0.18806252628564835,0.7660302855074406,164.0,41984.0,668.8440884997472,2686976.0
138.0675,4.700000047683716,4087.0,0.011222543893381953,0.15240478515625,1.894044190645218,-0.015337667195126414,0.19310155883431435,0.7659566476941109,165.0,42240.0,672.8533117034967,2703360.0
135.23250000000002,4.555000126361847,3886.5,0.011526803253218532,0.1586659736931324,1.9021473824977875,-0.013610274996608496,0.19540683552622795,0.7518017739057541,166.0,42496.0,677.0694289969979,2719744.0
136.7075,4.767500042915344,4028.0,0.012320260284468532,0.1684417687356472,1.88416388630867,-0.01377116166986525,0.19566244259476662,0.7847059145569801,167.0,42752.0,681.1373059209982,2736128.0
138.7525,4.659999966621399,4152.25,0.012249413412064314,0.1660614050924778,1.8777440190315247,-0.013440676731988788,0.19263669475913048,0.7667080834507942,168.0,43008.0,685.0831596319986,2752512.0
136.4075,4.5950000286102295,4139.5,0.01052226172760129,0.1428120918571949,1.8822208046913147,-0.01203587488271296,0.19420500099658966,0.7934816740453243,169.0,43264.0,689.0413885372473,2768896.0
141.2,4.562499940395355,4025.5,0.009682680247351527,0.1320241279900074,1.886235237121582,-0.013077112846076488,0.19670840352773666,0.7877119332551956,170.0,43520.0,693.1115786782466,2785280.0
134.75,4.542499899864197,3916.5,0.011140873888507485,0.1488291434943676,1.8690555095672607,-0.013634784379974008,0.2077435739338398,0.7830317802727222,171.0,43776.0,697.2954113524975,2801664.0
139.6975,4.789999961853027,4132.25,0.01124892826192081,0.1535949669778347,1.8911451995372772,-0.01254533976316452,0.19747603684663773,0.7824844606220722,172.0,44032.0,701.2604784652467,2818048.0
142.135,4.537500083446503,4069.0,0.010760741541162133,0.1478780135512352,1.8893839716911316,-0.012935172766447067,0.19406463578343391,0.7834661491215229,173.0,44288.0,705.2875881434993,2834432.0
145.1325,4.645000100135803,3856.5,0.01048053614795208,0.1427103653550148,1.908405363559723,-0.011585493572056293,0.17810633033514023,0.7801694497466087,174.0,44544.0,709.5363449387514,2850816.0
137.45,4.664999961853027,3998.25,0.013485949952155352,0.1831156425178051,1.8877044022083282,-0.01466442085802555,0.1836221143603325,0.7817804515361786,175.0,44800.0,713.6344086567515,2867200.0
139.76250000000002,4.795000076293945,3886.25,0.011911468813195825,0.1621805839240551,1.9162556827068329,-0.013432503212243319,0.16980278119444847,0.7965281642973423,176.0,45056.0,717.8505561032471,2883584.0
141.76,4.612499952316284,3840.75,0.011298677185550332,0.1548868790268898,1.92510986328125,-0.013002838008105755,0.16581494361162186,0.7588632069528103,177.0,45312.0,722.1163888004994,2899968.0
136.7,4.692499995231628,3986.25,0.012252895394340158,0.1661834716796875,1.9341737627983093,-0.014272807398810983,0.17033341154456139,0.7746616974473,178.0,45568.0,726.2269298002466,2916352.0
142.7,4.787500023841858,3849.75,0.012176229851320386,0.1670735664665699,1.934244066476822,-0.014269063016399741,0.1727331168949604,0.7541204765439034,179.0,45824.0,730.4830386209942,2932736.0
142.57750000000001,4.762500047683716,3921.5,0.011001893319189548,0.1516265831887722,1.9407118260860443,-0.015004527755081654,0.16279641911387444,0.7761445604264736,180.0,46080.0,734.6610545282492,2949120.0
137.10250000000002,4.612499952316284,4130.25,0.012717003701254725,0.1732533797621727,1.941002368927002,-0.015900956001132727,0.16021699458360672,0.7682587243616581,181.0,46336.0,738.6286391967478,2965504.0
144.0875,4.637499928474426,3984.25,0.01235552504658699,0.169403076171875,1.9776107668876648,-0.01584492390975356,0.15462150052189827,0.7585369236767292,182.0,46592.0,742.7412306275,2981888.0
140.375,4.697499990463257,4075.0,0.009684959426522255,0.1320699080824852,1.9507110118865967,-0.012113794917240739,0.17227712273597717,0.768045499920845,183.0,46848.0,746.7621803164984,2998272.0
145.8175,4.9075000286102295,4004.25,0.011365418322384357,0.1539713554084301,1.9700850248336792,-0.016523440834134817,0.15840788185596466,0.7494230903685093,184.0,47104.0,750.8537769209979,3014656.0
132.8725,4.524999976158142,3984.5,0.011756091844290495,0.1609090194106102,1.9687989950180054,-0.016391345066949725,0.16265647113323212,0.7740127369761467,185.0,47360.0,754.9659374529983,3031040.0
140.7675,4.552500009536743,4041.0,0.012064712587743998,0.1646677665412426,1.9813706874847412,-0.01516651688143611,0.15131862834095955,0.7762599401175976,186.0,47616.0,759.0211867232465,3047424.0
142.5525,4.832499980926514,4068.75,0.011104774195700884,0.1520538367331028,1.9624835848808289,-0.0148687360342592,0.16329606994986534,0.7751643285155296,187.0,47872.0,763.0485863392496,3063808.0
148.0225,4.574999928474426,4109.0,0.012623089598491788,0.1718953438103199,1.9675250947475433,-0.014516358729451895,0.16046445816755295,0.7804918475449085,188.0,48128.0,767.0362698384997,3080192.0
146.57,4.909999966621399,4172.5,0.012144064297899604,0.1662445068359375,1.9591496288776398,-0.016109173884615302,0.14792053401470184,0.7889042943716049,189.0,48384.0,770.9632021172474,3096576.0
140.4525,4.62749981880188,4064.75,0.013218988897278905,0.1777801513671875,1.9363811016082764,-0.012825052021071315,0.17281926050782204,0.7573380060493946,190.0,48640.0,774.9948132817481,3112960.0
147.57,5.052499890327454,3861.75,0.012749054469168186,0.1729532890021801,1.9504952430725098,-0.015100207179784775,0.17021116986870766,0.7828420400619507,191.0,48896.0,779.2373993722467,3129344.0
145.395,4.940000057220459,3841.25,0.01251256326213479,0.1721852645277977,1.9375386834144592,-0.015657062409445643,0.16359155997633934,0.7777680866420269,192.0,49152.0,783.503307288498,3145728.0
136.9875,4.619999885559082,4029.5,0.012444187654182315,0.1680501289665699,1.9237474203109741,-0.016039164969697595,0.17300616577267647,0.7603569626808167,193.0,49408.0,787.5694869977488,3162112.0
147.78,4.875,3822.5,0.014415432931855321,0.1910044364631176,1.9193724393844604,-0.015795046230778098,0.17193567007780075,0.792148046195507,194.0,49664.0,791.8562351922483,3178496.0
149.66500000000002,4.892500042915344,4008.75,0.012992303119972348,0.1753794364631176,1.928634375333786,-0.01661174022592604,0.1684298738837242,0.7856810577213764,195.0,49920.0,795.9435113804975,3194880.0
140.88,4.607500076293945,4062.25,0.013183996081352234,0.1764984130859375,1.919943243265152,-0.016199697507545352,0.1632038839161396,0.7872406542301178,196.0,50176.0,799.9776481562512,3211264.0
144.8625,4.909999966621399,4151.5,0.012884420808404684,0.1756591796875,1.915876179933548,-0.01517675630748272,0.16984621807932854,0.7782506085932255,197.0,50432.0,803.9249075107473,3227648.0
145.16,5.267500042915344,4071.25,0.012096863007172942,0.1646118126809597,1.917453795671463,-0.015875588171184063,0.17924297973513603,0.7717789486050606,198.0,50688.0,807.9496633924973,3244032.0
140.1775,4.519999980926514,4002.0,0.01288835285231471,0.1739705428481102,1.9244212806224823,-0.015021646628156304,0.1711280643939972,0.8035820350050926,199.0,50944.0,812.0439984632467,3260416.0
147.54250000000002,5.277500033378601,3916.0,0.013130953768268228,0.1769358329474926,1.9197746217250824,-0.01612923596985638,0.1795496828854084,0.7815534621477127,200.0,51200.0,816.2283723977489,3276800.0
141.07750000000001,4.865000128746033,4025.5,0.012696644524112344,0.170501708984375,1.922505646944046,-0.014346031006425619,0.18653999269008636,0.788061361759901,201.0,51456.0,820.2991898679975,3293184.0
147.515,5.272499918937683,4009.5,0.012971768621355295,0.1754709854722023,1.917002260684967,-0.016232351772487164,0.18869107961654663,0.786685835570097,202.0,51712.0,824.3859422824971,3309568.0
141.0625,5.007500052452087,4060.0,0.011996276443824172,0.1617228202521801,1.9062180519104004,-0.0158802701625973,0.17769989743828773,0.7860037870705128,203.0,51968.0,828.4216255289975,3325952.0
141.3175,4.840000033378601,4003.75,0.01290767383761704,0.1756846085190773,1.9222144782543182,-0.015308549162000418,0.1853165701031685,0.7846905626356602,204.0,52224.0,832.514996908998,3342336.0
148.6175,5.107500076293945,4042.75,0.011647086357697845,0.1576487198472023,1.9107718467712402,-0.017920587677508593,0.16898932307958603,0.8235940933227539,205.0,52480.0,836.5680607487484,3358720.0
142.25,4.852500081062317,4134.0,0.011968863429501653,0.1628214530646801,1.9238101243972778,-0.01582221477292478,0.16809075325727463,0.7917656600475311,206.0,52736.0,840.5328859702495,3375104.0
143.0075,4.837499976158142,3919.25,0.011863394174724817,0.16217041015625,1.929867446422577,-0.01484991330653429,0.17929445579648018,0.7994870506227016,207.0,52992.0,844.7134325892475,3391488.0
146.56,4.792500019073486,4120.5,0.013014088617637753,0.174774169921875,1.908628672361374,-0.01664081495255232,0.17736807093024254,0.7979091517627239,208.0,53248.0,848.6902546864985,3407872.0
142.015,4.8450000286102295,4149.75,0.013199974782764912,0.1799316443502903,1.8959386944770813,-0.01684333151206374,0.1877819262444973,0.8089160732924938,209.0,53504.0,852.6389286454978,3424256.0
139.68,5.017499923706055,4135.25,0.013592292554676533,0.1789703331887722,1.8839618861675262,-0.015260752756148577,0.20997214317321777,0.7713924199342728,210.0,53760.0,856.6015042985018,3440640.0
141.2575,4.827499985694885,4071.0,0.011629193555563688,0.1597798690199852,1.9048026204109192,-0.014666814589872956,0.19256408140063286,0.7826565317809582,211.0,54016.0,860.6263756992448,3457024.0
145.1325,4.870000004768372,4082.25,0.01146860490553081,0.1555989570915699,1.8988958895206451,-0.015602567931637168,0.18283996731042862,0.7965367697179317,212.0,54272.0,864.6403268044996,3473408.0
143.9325,4.647499918937683,3967.75,0.012911685043945909,0.1746826171875,1.9011747241020203,-0.01622234471142292,0.16994115710258484,0.8095074631273746,213.0,54528.0,868.7698385327458,3489792.0
147.1575,5.122499942779541,3941.25,0.012108842143788934,0.1671142578125,1.9028559923171997,-0.014823261881247163,0.188373863697052,0.8047614395618439,214.0,54784.0,872.9274631657463,3506176.0
149.69,5.150000095367432,4132.25,0.01295750099234283,0.1756032332777977,1.8799022436141968,-0.016150963259860873,0.18893637508153915,0.8124027736485004,215.0,55040.0,876.8925942282476,3522560.0
153.0525,5.252500057220459,4031.5,0.013390271924436092,0.1778055801987648,1.8808690309524536,-0.01675162883475423,0.17221828550100327,0.8057804852724075,216.0,55296.0,880.9575620379983,3538944.0
148.13750000000002,4.990000009536743,4010.0,0.014108802424743772,0.1878916434943676,1.8881530463695526,-0.01651429571211338,0.17283906042575836,0.8058273270726204,217.0,55552.0,885.0438588815014,3555328.0
148.7425,4.950000047683716,4140.0,0.01301517034880817,0.173553466796875,1.8940474390983582,-0.0154581842944026,0.18418662250041962,0.7814164645969868,218.0,55808.0,889.0018553074951,3571712.0
153.5,5.202499985694885,4124.75,0.013519251719117165,0.1776072196662426,1.9061591029167175,-0.016051040962338448,0.17812767624855042,0.7960598021745682,219.0,56064.0,892.9745682389985,3588096.0
140.48749999999998,4.689999938011169,3981.0,0.01133814244531095,0.1537882462143898,1.9015634059906006,-0.014270634390413761,0.17648249119520187,0.8019411526620388,220.0,56320.0,897.0902829137522,3604480.0
142.4825,4.922500014305115,4060.25,0.013802797999233007,0.1848602294921875,1.8779337108135223,-0.017833988647907972,0.17978499084711075,0.7900628633797169,221.0,56576.0,901.1261126114987,3620864.0
137.3975,4.805000066757202,3949.25,0.012629582779482007,0.1701507605612278,1.8932999968528748,-0.015769464196637273,0.17957030981779099,0.7904438376426697,222.0,56832.0,905.2754729257467,3637248.0
149.64000000000001,5.259999990463257,3875.0,0.014607569901272655,0.1950480118393898,1.8918770849704742,-0.01561182807199657,0.17722174897789955,0.7854311354458332,223.0,57088.0,909.5034794059975,3653632.0
156.58,5.465000033378601,3949.25,0.013491942780092359,0.1800231896340847,1.889660120010376,-0.01683488953858614,0.1733524240553379,0.8037125319242477,224.0,57344.0,913.6527384907458,3670016.0
153.0325,5.230000019073486,4061.0,0.012477783020585775,0.1683807373046875,1.8732746839523315,-0.01693337131291628,0.17358533665537834,0.8032985478639603,225.0,57600.0,917.688486469,3686400.0
146.745,5.037500023841858,4091.75,0.012488528154790401,0.1680602990090847,1.8831984400749207,-0.0157714132219553,0.17895988002419472,0.7862454503774643,226.0,57856.0,921.6927402612491,3702784.0
157.5175,5.567499995231628,3960.75,0.013260968727990985,0.1768646240234375,1.8819209337234497,-0.01623888756148517,0.1687367558479309,0.7988319769501686,227.0,58112.0,925.8296975670019,3719168.0
152.555,5.294999957084656,3988.0,0.011969773331657052,0.1619618758559227,1.8865932524204254,-0.016379556618630886,0.16957822814583778,0.7839164324104786,228.0,58368.0,929.9383961919993,3735552.0
