eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
352.8275,3.300000011920929,3790.5,0.0032383270445279777,0.03167215967550874,2.618225395679474,-0.004500785376876593,0.03418252826668322,0.9550841175951064,145.0,37120.0,657.4250900922343,2375680.0
369.98,3.050000011920929,3679.0,0.002978143806103617,0.025828043464571238,2.606701135635376,-0.0049759059911593795,0.04197470936924219,0.9508185421582311,146.0,37376.0,661.8785365349613,2392064.0
388.0175,2.974999964237213,3570.25,0.0034053525887429714,0.032079060561954975,2.608768582344055,-0.0047171012265607715,0.042953900643624365,0.9567084095906466,147.0,37632.0,666.4679741151631,2408448.0
390.89000000000004,3.100000023841858,3646.0,0.0035822681966237724,0.03312683152034879,2.605640470981598,-0.004887517541646957,0.02852592314593494,0.9718373708892614,148.0,37888.0,670.9626368365716,2424832.0
354.835,3.3750000596046448,3693.0,0.0031869017984718084,0.03196207666769624,2.5853167176246643,-0.005454082973301411,0.035027661826461554,0.9689195682294667,149.0,38144.0,675.3996981119271,2441216.0
352.10499999999996,3.099999964237213,3707.75,0.003875087189953774,0.03623962448909879,2.5920923948287964,-0.0041193170472979546,0.04022118030115962,0.9621683084405959,150.0,38400.0,679.8190028450917,2457600.0
343.38,2.850000023841858,3818.25,0.003566839441191405,0.032257080078125,2.590571641921997,-0.005131436511874199,0.02639423660002649,0.9769990409258753,151.0,38656.0,684.1103230874287,2473984.0
295.5450000000001,3.024999976158142,3678.75,0.004093568306416273,0.03810628177598119,2.5885136127471924,-0.00503302994184196,0.04212955525144935,0.9625495586078614,152.0,38912.0,688.5641939216293,2490368.0
284.7575,3.25,3770.5,0.003959453897550702,0.036509196273982525,2.5789374113082886,-0.004569032462313771,0.06369027169421315,0.9541052998974919,153.0,39168.0,692.9098796638427,2506752.0
313.6775,3.224999964237213,3743.75,0.003398685483261943,0.03225708054378629,2.611523747444153,-0.004714705457445234,0.02928110840730369,0.9695327896624804,154.0,39424.0,697.2868491570698,2523136.0
345.945,3.125,3474.25,0.0028424293268471956,0.023274739738553762,2.60009229183197,-0.005018432391807437,0.041421993635594845,0.9555110831279308,155.0,39680.0,702.0028284142027,2539520.0
344.21999999999997,3.5,3798.25,0.0034228579024784267,0.0302886962890625,2.596513032913208,-0.0052040485898032784,0.0268774158321321,0.982752674492076,156.0,39936.0,706.3172084151302,2555904.0
322.90749999999997,3.375,3551.75,0.003309644525870681,0.02960205078125,2.593622624874115,-0.005787295987829566,0.04415575764141977,0.9696479765698314,157.0,40192.0,710.9305050252005,2572288.0
296.22,3.5,3706.25,0.0035519094089977443,0.03470865869894624,2.5585631728172302,-0.004846680560149252,0.05348801938816905,0.9730632994323969,158.0,40448.0,715.3521440586774,2588672.0
285.805,3.3749999403953552,3663.0,0.0032004237291403115,0.029810587409883738,2.5930123329162598,-0.005948287551291287,0.03846886521205306,0.9664181626867503,159.0,40704.0,719.8256229147082,2605056.0
286.2475,2.850000023841858,3618.0,0.0039423173875547945,0.036046345718204975,2.587208390235901,-0.004563236841931939,0.05983096454292536,0.9498740052804351,160.0,40960.0,724.3540678106947,2621440.0
299.8775,3.2500000596046448,3628.75,0.003213925694581121,0.030242920387536287,2.564517080783844,-0.005650691455230117,0.044433727161958814,0.9720406425185502,161.0,41216.0,728.8692516976735,2637824.0
288.51,3.175000011920929,3710.75,0.004285539500415325,0.04266866110265255,2.5676770210266113,-0.006014688638970256,0.02781155752018094,0.9822035683318973,162.0,41472.0,733.2851602400187,2654208.0
288.17249999999996,3.099999964237213,3743.25,0.004114173061680049,0.038228352554142475,2.5662153363227844,-0.004542216483969241,0.02456443407572806,0.9813416574615985,163.0,41728.0,737.6620541871525,2670592.0
312.5175,2.925000011920929,3757.75,0.004481494252104312,0.038716633804142475,2.6043439507484436,-0.0037698703672504053,0.0386567598907277,0.9605706968577579,164.0,41984.0,742.0219615707174,2686976.0
361.93,2.850000023841858,3511.25,0.004084615327883512,0.04056294821202755,2.589100480079651,-0.005338476621545851,0.03138896240852773,0.9760671460535377,165.0,42240.0,746.6885647751624,2703360.0
354.6175,3.074999988079071,3690.75,0.003680422028992325,0.03105672262609005,2.5783304572105408,-0.004434757691342384,0.04245466832071543,0.9711405686102808,166.0,42496.0,751.128852187423,2719744.0
303.84749999999997,3.199999988079071,3733.25,0.003987553762272,0.038416544906795025,2.5932921171188354,-0.005027262552175671,0.04224486788734794,0.9706588038243353,167.0,42752.0,755.5179671182996,2736128.0
296.395,2.824999988079071,3688.25,0.004319679050240666,0.043543498031795025,2.6209444403648376,-0.003301475429907441,0.04065989563241601,0.9545692848041654,168.0,43008.0,759.960847206763,2752512.0
313.95000000000005,2.825000047683716,3668.25,0.003826551663223654,0.03637186670675874,2.602051317691803,-0.004684095038101077,0.037391054444015026,0.9712260386440903,169.0,43264.0,764.4280081253964,2768896.0
330.855,3.049999952316284,3700.75,0.002574451267719269,0.021326701156795025,2.6195123195648193,-0.004366195295006037,0.029342972673475742,0.972790967207402,170.0,43520.0,768.8556054888759,2785280.0
322.5725,2.8500000834465027,3720.0,0.0032231277436949313,0.02770487405359745,2.585589110851288,-0.00548475282266736,0.053892658557742834,0.9649867955595255,171.0,43776.0,773.2605128319701,2801664.0
289.83750000000003,3.050000011920929,3601.5,0.003534894553013146,0.034266154281795025,2.5995436906814575,-0.00554403115529567,0.03737083962187171,0.9739039554260671,172.0,44032.0,777.809816130437,2818048.0
273.97749999999996,3.049999952316284,3694.25,0.0030740774236619473,0.029256184585392475,2.587945282459259,-0.005310430773533881,0.062490697018802166,0.9590784744359553,173.0,44288.0,782.2451925617643,2834432.0
220.3025,3.149999976158142,3517.75,0.0035395084996707737,0.03214518213644624,2.5697529315948486,-0.006046729162335396,0.06325934873893857,0.9673208084423095,174.0,44544.0,786.9029477491276,2850816.0
199.5175,3.400000035762787,3694.5,0.0034209064906463027,0.03155008889734745,2.564064085483551,-0.006098938290961087,0.0500445649959147,0.9733769441954792,175.0,44800.0,791.3377480919007,2867200.0
198.5525,3.324999988079071,3774.75,0.0036559675936587155,0.03269449854269624,2.586740493774414,-0.0038526610005646944,0.04422265104949474,0.9694978822953999,176.0,45056.0,795.6784374387935,2883584.0
244.35500000000002,3.075000047683716,3646.0,0.0032887411070987582,0.026794434059411287,2.600030541419983,-0.0053173062624409795,0.06852961331605911,0.9473293554037809,177.0,45312.0,800.1724217026494,2899968.0
261.3875,3.100000023841858,3580.75,0.0030298293568193913,0.023793538566678762,2.6017173528671265,-0.004902235115878284,0.046295910608023405,0.9616795587353408,178.0,45568.0,804.7478594466811,2916352.0
264.67,2.975000023841858,3734.25,0.0029018546920269728,0.0265045166015625,2.5902021527290344,-0.005868187639862299,0.030333625385537744,0.9737791524967179,179.0,45824.0,809.1357453782111,2932736.0
275.0175,3.074999988079071,3633.0,0.003752809192519635,0.03487141849473119,2.5918807983398438,-0.005364167271181941,0.0291099208407104,0.974522749427706,180.0,46080.0,813.6458084622864,2949120.0
276.675,3.149999976158142,3658.5,0.003990006458479911,0.03862508200109005,2.5671621561050415,-0.006011690362356603,0.02702429541386664,0.9835912592243403,181.0,46336.0,818.1252862861147,2965504.0
274.41999999999996,3.600000023841858,3695.5,0.004979525227099657,0.052134196273982525,2.5796996355056763,-0.0051820685621351,0.03132670605555177,0.9738019444048405,182.0,46592.0,822.5592064931989,2981888.0
274.085,3.25,3674.0,0.0032527471194043756,0.029561360366642475,2.5666353702545166,-0.005161983135621995,0.05277073732577264,0.9636116828769445,183.0,46848.0,827.0190818519332,2998272.0
252.57000000000002,2.875,3577.75,0.004213630047161132,0.0370635986328125,2.57878178358078,-0.003464665525825694,0.03875624528154731,0.9663266469724476,184.0,47104.0,831.5992369274609,3014656.0
261.3725,2.975000023841858,3684.75,0.0031450364622287452,0.027064005378633738,2.5577918887138367,-0.005891680484637618,0.01704729814082384,0.9873718176968396,185.0,47360.0,836.0457043763017,3031040.0
248.34999999999997,2.949999988079071,3703.0,0.004045505076646805,0.038782755844295025,2.5514436960220337,-0.004222986404784024,0.05251816986128688,0.9577952981926501,186.0,47616.0,840.4707380294567,3047424.0
234.31,3.074999988079071,3656.5,0.0036162457545287907,0.03262837743386626,2.540643274784088,-0.004861635505221784,0.05159082170575857,0.9627841059118509,187.0,47872.0,844.9518082801951,3063808.0
223.60750000000002,3.150000035762787,3706.0,0.0036050420603714883,0.03326924750581384,2.541380822658539,-0.0054745509987697005,0.050354307517409325,0.9577842485159636,188.0,48128.0,849.3732043668861,3080192.0
238.83499999999998,3.25,3690.75,0.004430130822584033,0.044153849594295025,2.5559042096138,-0.005183254019357264,0.04981929901987314,0.9622054966166615,189.0,48384.0,853.8129104928812,3096576.0
250.00250000000003,3.025000035762787,3643.75,0.004708906984888017,0.045944212935864925,2.5757091641426086,-0.0051558149280026555,0.03351569175720215,0.9543897181283683,190.0,48640.0,858.310203841771,3112960.0
271.96,2.824999988079071,3632.75,0.003995770588517189,0.039271037094295025,2.5568608045578003,-0.0045761598739773035,0.04963281098753214,0.9632117887958884,191.0,48896.0,862.820504653966,3129344.0
212.95749999999998,3.574999988079071,3779.5,0.004097039112821221,0.040186564438045025,2.541025400161743,-0.0055659383069723845,0.03580938372761011,0.9780453495914117,192.0,49152.0,867.1557537058834,3145728.0
238.09,3.7500000596046448,3597.25,0.00445393321570009,0.045705159194767475,2.54459410905838,-0.00556537474039942,0.041805459186434746,0.9738319518510252,193.0,49408.0,871.7108073736308,3162112.0
224.9425,3.449999988079071,3609.0,0.0038387581007555127,0.03753153560683131,2.5369439721107483,-0.005725563736632466,0.05512848775833845,0.9587814123369753,194.0,49664.0,876.2519881717162,3178496.0
245.8325,3.399999976158142,3609.0,0.00402817438589409,0.03661600733175874,2.538332939147949,-0.005556724849157035,0.03130730497650802,0.9768142220564187,195.0,49920.0,880.7917389200302,3194880.0
262.84749999999997,3.424999952316284,3647.5,0.004239178611896932,0.037592570297420025,2.5317081809043884,-0.006458805175498128,0.027697706129401922,0.9848878383636475,196.0,50176.0,885.2844100743532,3211264.0
239.58,3.525000035762787,3667.5,0.004839391214773059,0.047810872085392475,2.5565044283866882,-0.004573148442432284,0.04316913429647684,0.9710183264687657,197.0,50432.0,889.7529513828922,3227648.0
236.7375,3.175000011920929,3665.5,0.003786960616707802,0.03610738134011626,2.5508363246917725,-0.005868358886800706,0.031890949700027704,0.9756960310041904,198.0,50688.0,894.2225922892103,3244032.0
229.3325,2.825000047683716,3701.0,0.0044195898226462305,0.043869019486010075,2.560851573944092,-0.0054407225688919425,0.037906671524979174,0.9748283913359046,199.0,50944.0,898.6498561261687,3260416.0
237.72500000000002,2.875,3650.25,0.003922027011867613,0.03777058981359005,2.5604663491249084,-0.004959795158356428,0.05951175093650818,0.9508000006899238,200.0,51200.0,903.1384989549406,3276800.0
203.83,2.974999964237213,3584.0,0.004478165064938366,0.04417928121984005,2.536139488220215,-0.003653094347100705,0.04800019832327962,0.9726973546203226,201.0,51456.0,907.7100537478691,3293184.0
230.78000000000003,3.300000011920929,3775.75,0.004466016544029117,0.043492634780704975,2.5506812930107117,-0.006292078411206603,0.029662360670045018,0.9777050351258367,202.0,51712.0,912.0495881579118,3309568.0
242.78,3.3499999046325684,3647.0,0.004223768715746701,0.038340250961482525,2.5488047003746033,-0.0051139682764187455,0.050404160749167204,0.9680992630310357,203.0,51968.0,916.5422024613945,3325952.0
239.57999999999998,3.300000011920929,3694.0,0.004146777268033475,0.038085938431322575,2.557162284851074,-0.004976412397809327,0.07155372388660908,0.9537240928038955,204.0,52224.0,920.977872189018,3342336.0
259.79,3.349999964237213,3658.5,0.004154908237978816,0.03831481980159879,2.544857144355774,-0.0054476154036819935,0.03181070298887789,0.9822735725902021,205.0,52480.0,925.4567406278802,3358720.0
268.0375,3.275000035762787,3733.0,0.004502064781263471,0.042388916015625,2.5140780210494995,-0.004416136420331895,0.03326466213911772,0.9817799890879542,206.0,52736.0,929.845928747789,3375104.0
239.09499999999997,3.275000035762787,3638.5,0.004086344444658607,0.03849283792078495,2.507088601589203,-0.005616912734694779,0.06641639862209558,0.9646062972024083,207.0,52992.0,934.348703395226,3391488.0
211.21,3.349999964237213,3831.75,0.005300742806866765,0.056503294967114925,2.5150062441825867,-0.006617540959268808,0.04562913067638874,0.9787184685701504,208.0,53248.0,938.6250120732002,3407872.0
195.785,3.524999976158142,3688.0,0.004853510530665517,0.050394694320857525,2.5094023942947388,-0.005107502278406173,0.09235311672091484,0.9592060619033873,209.0,53504.0,943.0681153000332,3424256.0
195.85750000000002,3.199999988079071,3663.5,0.004026024078484625,0.0399017333984375,2.5698830485343933,-0.005572776310145855,0.07299530319869518,0.9537434820085764,210.0,53760.0,947.5404618491884,3440640.0
230.22000000000003,3.225000023841858,3698.5,0.003475746838375926,0.034576416015625,2.575220465660095,-0.0052625645766966045,0.01823658321518451,0.9870563627919182,211.0,54016.0,951.9704735518899,3457024.0
271.42,3.125,3761.5,0.0034020710736513138,0.0316162109375,2.5905404090881348,-0.00540201214607805,0.020034850691445172,0.9806131741497666,212.0,54272.0,956.3264094725018,3473408.0
269.705,3.024999976158142,3775.5,0.003523832419887185,0.036361693404614925,2.5894887447357178,-0.005606978316791356,0.03356664581224322,0.967845250852406,213.0,54528.0,960.6663023061119,3489792.0
271.0575,3.474999964237213,3712.5,0.0040653025498613715,0.039393107406795025,2.5851962566375732,-0.005791881470941007,0.034529946744441986,0.966490650549531,214.0,54784.0,965.0795116642257,3506176.0
312.2175,3.3749999403953552,3612.0,0.004928905516862869,0.04633077047765255,2.592494010925293,-0.0053227675962261856,0.031117986422032118,0.971945985686034,215.0,55040.0,969.6163996753749,3522560.0
342.655,2.9999999403953552,3570.75,0.004540238878689706,0.04563395120203495,2.6002432107925415,-0.005241010221652687,0.019782200339250267,0.9798027145443484,216.0,55296.0,974.2053376960102,3538944.0
360.225,2.974999964237213,3669.5,0.0036365194246172905,0.03499857522547245,2.5982584357261658,-0.004507852951064706,0.014913271646946669,0.9771576936473139,217.0,55552.0,978.6702721791808,3555328.0
373.27,3.475000023841858,3665.75,0.004023163404781371,0.03730265283957124,2.5958563685417175,-0.004888123134151101,0.020736832986585796,0.980123637476936,218.0,55808.0,983.1402908888413,3571712.0
375.21750000000003,3.400000035762787,3807.0,0.003789132635574788,0.03506469773128629,2.600861072540283,-0.005323524004779756,0.04615655983798206,0.9373772800900042,219.0,56064.0,987.4441679207375,3588096.0
371.9875,3.1249999403953552,3789.25,0.0043860068544745445,0.043253581039607525,2.5891536474227905,-0.005011826753616333,0.03273616614751518,0.9621460135094821,220.0,56320.0,991.7686256384477,3604480.0
380.1675,2.574999988079071,3682.75,0.004762261989526451,0.049687703140079975,2.5959879755973816,-0.004889151430688798,0.02599362889304757,0.9556525256484747,221.0,56576.0,996.2182533261366,3620864.0
381.94,2.900000035762787,3616.0,0.003778137208428234,0.039769490249454975,2.6029279232025146,-0.004497389309108257,0.027082509826868773,0.9676902703940868,222.0,56832.0,1000.7491495886352,3637248.0
341.58500000000004,3.125,3682.0,0.00455464911647141,0.0479278564453125,2.5919156670570374,-0.004983809019904584,0.04742299416102469,0.9572577592916787,223.0,57088.0,1005.1990196919069,3653632.0
322.425,2.7749999165534973,3612.75,0.0033394835772924125,0.030420939438045025,2.5971277952194214,-0.004619442974217236,0.04013189347460866,0.943281851708889,224.0,57344.0,1009.7345962281106,3670016.0
324.40000000000003,2.75,3669.25,0.003512977622449398,0.0334320068359375,2.597680926322937,-0.0052233231253921986,0.013622944825328887,0.9865890925284475,225.0,57600.0,1014.2003981557209,3686400.0
311.505,2.8750000596046448,3677.25,0.0038471983280032873,0.0386199951171875,2.5931235551834106,-0.0052898499998264015,0.04807183099910617,0.9411616544239223,226.0,57856.0,1018.6562429785263,3702784.0
357.39,2.75,3726.75,0.003838484175503254,0.0372314453125,2.6029449701309204,-0.005622353812213987,0.027353337965905666,0.9691210710443556,227.0,58112.0,1023.0527840091381,3719168.0
