eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
219.51,4.847499966621399,3730.0,0.008355706697329879,0.09539286233484745,1.7430865466594696,0.0044739823788404465,1.0576983094215393,0.6783881261944771,2425.0,620800.0,10737.075532139977,39731200.0
216.6575,4.824999928474426,3674.25,0.009535448625683784,0.10695902444422245,1.7486095428466797,0.005163326393812895,1.21458899974823,0.6535598486661911,2426.0,621056.0,10741.53475711924,39747584.0
215.76999999999998,3.9925000071525574,3701.5,0.00901750335469842,0.10386657901108265,1.745146006345749,0.005873824818991125,1.099296823143959,0.6495950073003769,2427.0,621312.0,10745.961105667739,39763968.0
214.26,4.355000019073486,3697.0,0.01042077923193574,0.11760457418859005,1.7650812864303589,0.005791411618702114,1.1207099854946136,0.6610833927989006,2428.0,621568.0,10750.392888742485,39780352.0
214.51,4.185000061988831,3675.0,0.00867201411165297,0.10074361227452755,1.7459000051021576,0.004270228499080986,1.1453983783721924,0.6735625565052032,2429.0,621824.0,10754.851019935231,39796736.0
221.51250000000002,3.9800000190734863,3646.75,0.010185728082433343,0.1158854179084301,1.7488895952701569,0.00558739248663187,1.1095836460590363,0.6520725786685944,2430.0,622080.0,10759.344064459729,39813120.0
229.67,4.914999961853027,3670.75,0.010854688240215182,0.1196797676384449,1.738275796175003,0.005551358335651457,1.0729135274887085,0.6826155483722687,2431.0,622336.0,10763.807777761991,39829504.0
227.54250000000002,5.147499918937683,3712.5,0.009343056939542294,0.110015869140625,1.7645406126976013,0.004539952613413334,1.0612770169973373,0.691562756896019,2432.0,622592.0,10768.221582093727,39845888.0
225.5275,4.6700000166893005,3761.5,0.00997341307811439,0.11222330667078495,1.7488983869552612,0.005632291664369404,1.0638400167226791,0.6652484461665154,2433.0,622848.0,10772.577899241747,39862272.0
218.5175,4.114999949932098,3678.5,0.010009662713855505,0.1142171211540699,1.7426512837409973,0.0048183087492361665,1.1557317972183228,0.6595029756426811,2434.0,623104.0,10777.03220415549,39878656.0
215.57250000000002,4.084999978542328,3734.75,0.01003031269647181,0.10657246969640255,1.7360372841358185,0.005080201372038573,1.1151881217956543,0.6518544033169746,2435.0,623360.0,10781.419091590738,39895040.0
234.335,5.6524999141693115,3711.5,0.010239534778520465,0.1168111152946949,1.7539090514183044,0.00496668292907998,1.0372757464647293,0.7061363607645035,2436.0,623616.0,10785.833856372497,39911424.0
227.865,5.122499942779541,3717.25,0.00953879882581532,0.10994974710047245,1.753218024969101,0.00442048953846097,1.1079896986484528,0.6675244122743607,2437.0,623872.0,10790.241375402999,39927808.0
232.56,4.535000026226044,3749.25,0.009269227972254157,0.10444132424890995,1.7551278471946716,0.004132354573812336,1.0328405499458313,0.6811590567231178,2438.0,624128.0,10794.61160441373,39944192.0
226.5275,4.412499904632568,3646.5,0.009259267477318645,0.1051025390625,1.7521615326404572,0.0050800355384126306,1.1184353530406952,0.6746651455760002,2439.0,624384.0,10799.104752254745,39960576.0
212.0925,4.025000035762787,3673.75,0.009702799143269658,0.10958353616297245,1.7474754452705383,0.004731130262371153,1.0831402689218521,0.6582697778940201,2440.0,624640.0,10803.564742650997,39976960.0
219.73000000000002,3.997500002384186,3676.5,0.008789594750851393,0.09991455078125,1.751917541027069,0.004187056445516646,1.0694559514522552,0.6675607040524483,2441.0,624896.0,10808.021935231242,39993344.0
213.58749999999998,3.9950000047683716,3696.0,0.009641148615628481,0.10909525491297245,1.772088885307312,0.005404683877713978,1.109063059091568,0.6514706909656525,2442.0,625152.0,10812.45495352098,40009728.0
224.8025,4.414999961853027,3732.25,0.012257634429261088,0.1332143135368824,1.7663634419441223,0.005996452760882676,1.11689031124115,0.6742300391197205,2443.0,625408.0,10816.844877511234,40026112.0
220.1175,4.292500078678131,3706.5,0.009229008108377457,0.10435486026108265,1.7540160119533539,0.00475963659118861,1.0580584406852722,0.676288552582264,2444.0,625664.0,10821.265308772738,40042496.0
216.16750000000002,4.745000123977661,3653.25,0.009966273559257388,0.1136322021484375,1.765827238559723,0.005493655567988753,1.0730186700820923,0.6758290156722069,2445.0,625920.0,10825.750311752985,40058880.0
215.19,4.714999973773956,3710.25,0.010997269069775939,0.12132771871984005,1.762218415737152,0.005884199286811054,1.1174001097679138,0.6517627611756325,2446.0,626176.0,10830.16598684674,40075264.0
205.7025,3.394999921321869,3727.5,0.012561103561893106,0.1359100341796875,1.743144929409027,0.006775920861400664,1.1205348670482635,0.6520036682486534,2447.0,626432.0,10834.561655984231,40091648.0
219.67000000000002,4.362500011920929,3710.0,0.010565690929070115,0.12074279598891735,1.7596758008003235,0.005024988204240799,1.0365900546312332,0.6682853698730469,2448.0,626688.0,10838.977898588244,40108032.0
220.13750000000002,4.784999966621399,3710.75,0.010320384986698627,0.1158091239631176,1.7726097702980042,0.005313214263878763,1.0773861408233643,0.675921656191349,2449.0,626944.0,10843.393508922003,40124416.0
216.3225,4.382500052452087,3663.75,0.00919626117683947,0.1073659248650074,1.7749874293804169,0.00435536092845723,1.1131420731544495,0.6507282257080078,2450.0,627200.0,10847.865500826738,40140800.0
218.60750000000002,4.552500009536743,3762.25,0.0098068465013057,0.10917154885828495,1.7617374956607819,0.00485524395480752,1.0844351798295975,0.6523596048355103,2451.0,627456.0,10852.221059402218,40157184.0
217.445,4.282500088214874,3716.25,0.008875791216269135,0.10361734963953495,1.7659002244472504,0.00392783380812034,1.0882859826087952,0.6660070046782494,2452.0,627712.0,10856.62981653573,40173568.0
215.08749999999998,3.740000009536743,3668.5,0.010714237811043859,0.12402343936264515,1.7650688886642456,0.006274618906900287,1.114707112312317,0.6536704301834106,2453.0,627968.0,10861.095695816242,40189952.0
216.565,4.317499995231628,3753.0,0.011093478882685304,0.12707519344985485,1.750604659318924,0.005315457005053759,1.0817318856716156,0.6464709639549255,2454.0,628224.0,10865.461730356721,40206336.0
212.56,3.4424999356269836,3730.75,0.010952012380585074,0.11941019631922245,1.7590786814689636,0.006351201678626239,1.1931340098381042,0.6118562072515488,2455.0,628480.0,10869.853692573743,40222720.0
211.85249999999996,3.8174999952316284,3731.25,0.011779627995565534,0.1247406005859375,1.7414073646068573,0.00549506105016917,1.121831864118576,0.6253107413649559,2456.0,628736.0,10874.24488102876,40239104.0
230.90249999999997,4.944999992847443,3699.25,0.012747488217428327,0.1360524520277977,1.7622085809707642,0.00617511139716953,1.0670498460531235,0.66256283223629,2457.0,628992.0,10878.673947200747,40255488.0
232.5,5.224999904632568,3693.75,0.011827155482023954,0.1298421211540699,1.749920815229416,0.006333174416795373,1.0998511612415314,0.6482028439640999,2458.0,629248.0,10883.10986979073,40271872.0
235.06,4.935000002384186,3695.0,0.009975871769711375,0.11485799215734005,1.7646771371364594,0.004555162915494293,1.1116794049739838,0.6465828940272331,2459.0,629504.0,10887.544069741489,40288256.0
213.29749999999999,4.417500019073486,3746.75,0.010312618920579553,0.11963907815515995,1.7683333456516266,0.005492253694683313,1.048976331949234,0.6770700886845589,2460.0,629760.0,10891.917195873233,40304640.0
212.505,4.32750004529953,3729.0,0.012051820987835526,0.12729390524327755,1.752608299255371,0.005989748984575272,1.1779140532016754,0.6537283062934875,2461.0,630016.0,10896.311172465488,40321024.0
205.36249999999998,3.282499998807907,3731.25,0.010399696882814169,0.1188405342400074,1.7401970624923706,0.0055765953147783875,1.1363639533519745,0.6281225606799126,2462.0,630272.0,10900.70263388523,40337408.0
216.51500000000001,4.417500078678131,3724.0,0.012332174694165587,0.1311289481818676,1.7396148443222046,0.006836383952759206,1.071300432085991,0.6549058854579926,2463.0,630528.0,10905.102521579247,40353792.0
212.91750000000002,4.557499945163727,3651.75,0.010200976161286235,0.1128082275390625,1.7590653598308563,0.004740958975162357,1.0654988884925842,0.6551878079771996,2464.0,630784.0,10909.588909571496,40370176.0
213.1275,4.299999892711639,3644.5,0.01023603230714798,0.1139678955078125,1.7603833079338074,0.00532049557659775,1.1270782947540283,0.6506383568048477,2465.0,631040.0,10914.084611322993,40386560.0
209.0625,4.134999930858612,3697.0,0.009475474944338202,0.1084798164665699,1.7507227063179016,0.0052059335866943,1.0689431577920914,0.6628277152776718,2466.0,631296.0,10918.516401642235,40402944.0
218.1375,4.6875,3704.25,0.009458224289119244,0.1088816337287426,1.744983971118927,0.0044795291614718735,1.1077028512954712,0.6789264157414436,2467.0,631552.0,10922.939458742243,40419328.0
213.5575,4.210000038146973,3713.0,0.009935978567227721,0.11481221579015255,1.7528223097324371,0.0040986110107041895,1.0911843478679657,0.6443354338407516,2468.0,631808.0,10927.352002104744,40435712.0
216.08499999999998,4.435000061988831,3714.25,0.011445674113929272,0.1249949149787426,1.7483144104480743,0.006195962079800665,1.07231006026268,0.6662658452987671,2469.0,632064.0,10931.763374569739,40452096.0
214.475,4.325000107288361,3752.75,0.009695684537291527,0.1092936210334301,1.7542276680469513,0.005142697773408145,1.1291198134422302,0.6343113407492638,2470.0,632320.0,10936.129647423237,40468480.0
200.185,3.977500021457672,3736.5,0.010210251668468118,0.119110107421875,1.7570193111896515,0.005245267180725932,1.1270466446876526,0.6556274145841599,2471.0,632576.0,10940.514506936233,40484864.0
200.78249999999997,4.417500019073486,3634.5,0.010626201052218676,0.1198781318962574,1.7453352510929108,0.004683065111748874,1.1685418784618378,0.6333218961954117,2472.0,632832.0,10945.02274326398,40501248.0
213.0575,4.494999945163727,3625.75,0.011646790197119117,0.12796529196202755,1.7527843713760376,0.006419196375645697,1.1489652693271637,0.6280011311173439,2473.0,633088.0,10949.54164960247,40517632.0
201.2575,3.9725001454353333,3752.25,0.010033182566985488,0.11090088076889515,1.7618759870529175,0.004987474181689322,1.0632233321666718,0.6568706035614014,2474.0,633344.0,10953.908364421979,40534016.0
220.79250000000002,4.264999985694885,3725.25,0.009761866414919496,0.1119130440056324,1.7572024464607239,0.005596377654001117,1.107387289404869,0.6296854540705681,2475.0,633600.0,10958.30671663949,40550400.0
208.895,3.9699999690055847,3692.0,0.009048063075169921,0.1042073555290699,1.7771473824977875,0.004813180188648403,1.1133651733398438,0.6496723294258118,2476.0,633856.0,10962.744497774242,40566784.0
207.14999999999998,4.175000071525574,3700.75,0.009717895882204175,0.1097412109375,1.7762402594089508,0.005041592405177653,1.1133303940296173,0.6408908292651176,2477.0,634112.0,10967.171875582993,40583168.0
213.58499999999998,4.775000095367432,3751.75,0.009923137491568923,0.11587015725672245,1.7582228779792786,0.004698134842328727,1.0421345680952072,0.6817193329334259,2478.0,634368.0,10971.538834258492,40599552.0
233.3775,5.7200000286102295,3727.75,0.012375968741253018,0.1335601806640625,1.770469218492508,0.006505883182398975,0.9641183465719223,0.69741091132164,2479.0,634624.0,10975.934346772483,40615936.0
220.3825,5.319999933242798,3695.0,0.011017989367246628,0.1227467842400074,1.7673973143100739,0.0055953963892534375,1.056165024638176,0.6739492043852806,2480.0,634880.0,10980.368180796999,40632320.0
222.48999999999998,5.235000014305115,3683.25,0.008532036794349551,0.0952402763068676,1.7559063732624054,0.0045041618286632,1.0775117576122284,0.6695617809891701,2481.0,635136.0,10984.816537840743,40648704.0
220.9325,4.84250009059906,3640.0,0.01060172077268362,0.11748250387609005,1.7553786039352417,0.005785888177342713,1.1354429870843887,0.6501926258206367,2482.0,635392.0,10989.317654283237,40665088.0
214.9025,4.687499940395355,3723.25,0.00984498905017972,0.11244710348546505,1.740373432636261,0.005361261893995106,1.1117192506790161,0.6484123840928078,2483.0,635648.0,10993.718131854257,40681472.0
216.9525,4.815000057220459,3697.75,0.010432181879878044,0.11699422262609005,1.761838138103485,0.004884416004642844,1.0745525658130646,0.6790343672037125,2484.0,635904.0,10998.149055906499,40697856.0
217.065,4.579999923706055,3682.5,0.008761081378906965,0.09968058206140995,1.7515773475170135,0.004243241332005709,1.07495978474617,0.6708631590008736,2485.0,636160.0,11002.598781953988,40714240.0
219.54999999999998,4.315000057220459,3723.75,0.008772159460932016,0.09945170022547245,1.7410741746425629,0.00441616855096072,1.1605035960674286,0.6529144644737244,2486.0,636416.0,11006.999061136987,40730624.0
227.37499999999997,4.162500083446503,3761.75,0.010355191770941019,0.11468505673110485,1.7441037595272064,0.004269312019459903,1.1404079794883728,0.6490706279873848,2487.0,636672.0,11011.354723084485,40747008.0
226.055,4.5274999141693115,3776.0,0.009000325575470924,0.10319010354578495,1.7586888372898102,0.004391276161186397,1.0369741171598434,0.6994949951767921,2488.0,636928.0,11015.694232472233,40763392.0
220.2675,4.252500057220459,3708.75,0.00972828408703208,0.10675048828125,1.7765747606754303,0.004306702176108956,1.0960040390491486,0.682897262275219,2489.0,637184.0,11020.112389831236,40779776.0
206.96250000000003,3.9774999618530273,3691.0,0.009060147916898131,0.1025136299431324,1.7665916979312897,0.003621735901106149,1.1653962135314941,0.650583416223526,2490.0,637440.0,11024.551308500246,40796160.0
224.245,4.7200000286102295,3683.75,0.009538069600239396,0.10628255270421505,1.7692001461982727,0.004337277438025922,1.1115896105766296,0.6664717793464661,2491.0,637696.0,11028.99991690123,40812544.0
228.01250000000002,4.46999990940094,3721.5,0.009560596663504839,0.1052602119743824,1.7552501261234283,0.004243480681907386,1.254975825548172,0.6195940002799034,2492.0,637952.0,11033.402334662242,40828928.0
213.02,3.472499966621399,3637.75,0.009903688682243228,0.11130777932703495,1.7575399279594421,0.004714018548838794,1.16401806473732,0.6406989172101021,2493.0,638208.0,11037.906335170483,40845312.0
221.38,4.034999966621399,3707.25,0.011323331855237484,0.12437439151108265,1.7500760853290558,0.0055692114401608706,1.1962949931621552,0.6413446217775345,2494.0,638464.0,11042.325688719007,40861696.0
225.125,4.507499933242798,3714.25,0.010499036172404885,0.11992391012609005,1.7622676491737366,0.005627679987810552,1.1263442933559418,0.6333493143320084,2495.0,638720.0,11046.736875338494,40878080.0
232.23000000000002,4.519999980926514,3707.5,0.010896109975874424,0.1204427070915699,1.7722861170768738,0.005159251450095326,1.1029786169528961,0.6688657402992249,2496.0,638976.0,11051.156001472249,40894464.0
218.735,3.59250009059906,3720.25,0.009289081674069166,0.1017710380256176,1.7641693651676178,0.004946318105794489,1.1109651029109955,0.6590050160884857,2497.0,639232.0,11055.559982771243,40910848.0
223.1875,4.312500059604645,3669.5,0.009691260755062103,0.11215718649327755,1.7711601555347443,0.005792811745777726,1.101455181837082,0.6505961641669273,2498.0,639488.0,11060.02479273673,40927232.0
216.3075,4.504999935626984,3729.75,0.01005679415538907,0.1130727119743824,1.7798307240009308,0.005033828550949693,1.0774637311697006,0.6813044548034668,2499.0,639744.0,11064.41776020349,40943616.0
208.3175,3.9824999570846558,3662.0,0.009439158253371716,0.1077626533806324,1.76475191116333,0.00429459084989503,1.1297710835933685,0.6472944989800453,2500.0,640000.0,11068.892125072001,40960000.0
225.675,4.139999985694885,3618.75,0.009706053184345365,0.1068674698472023,1.7681784629821777,0.004530218197032809,1.098513424396515,0.652743399143219,2501.0,640256.0,11073.420172286234,40976384.0
225.5375,4.439999938011169,3718.0,0.009048332460224628,0.1054585762321949,1.7704144418239594,0.003733621269930154,1.1430987417697906,0.6329315602779388,2502.0,640512.0,11077.826857286229,40992768.0
216.6425,4.680000066757202,3780.5,0.009529194328933954,0.10684712789952755,1.7776552438735962,0.004524351505097002,1.1664209067821503,0.6382936239242554,2503.0,640768.0,11082.160598824237,41009152.0
209.5475,4.0874998569488525,3679.25,0.010672468459233642,0.1194407157599926,1.7561658024787903,0.005381765076890588,1.1567351818084717,0.6320970952510834,2504.0,641024.0,11086.613736354731,41025536.0
211.4725,4.459999918937683,3720.5,0.009648022940382361,0.1078084297478199,1.7677612006664276,0.004260152752976865,1.124354898929596,0.6408190801739693,2505.0,641280.0,11091.017696721741,41041920.0
223.73999999999998,5.115000009536743,3759.75,0.009760322980582714,0.11160278134047985,1.7842296063899994,0.004853266756981611,1.1078245043754578,0.6687468141317368,2506.0,641536.0,11095.375887271744,41058304.0
223.725,5.45250004529953,3699.25,0.008970611495897174,0.10152181051671505,1.7845624089241028,0.0048831377644091845,1.0574959218502045,0.6750600337982178,2507.0,641792.0,11099.805580529734,41074688.0
224.40749999999997,4.787499904632568,3716.25,0.010239589493721724,0.1126556396484375,1.769751399755478,0.005464578862302005,1.060941442847252,0.6342810988426208,2508.0,642048.0,11104.214567741,41091072.0
225.66,4.560000061988831,3670.5,0.009339782176539302,0.10516357421875,1.7723307013511658,0.004560316330753267,1.1272971630096436,0.6282910034060478,2509.0,642304.0,11108.678446997481,41107456.0
225.68750000000003,4.659999907016754,3660.5,0.008450726512819529,0.094329833984375,1.7637217044830322,0.0041077115456573665,1.0569245964288712,0.6639916077256203,2510.0,642560.0,11113.15436942724,41123840.0
227.3275,4.497500002384186,3710.25,0.009006908163428307,0.0999908447265625,1.7756286561489105,0.003984681039582938,1.1356521546840668,0.6519308164715767,2511.0,642816.0,11117.570513035738,41140224.0
220.77499999999998,4.722499966621399,3659.0,0.010064740665256977,0.1149546317756176,1.7786901891231537,0.004724695929326117,1.140387386083603,0.6399203017354012,2512.0,643072.0,11122.048746225497,41156608.0
222.025,4.065000057220459,3754.25,0.008315926417708397,0.0962371826171875,1.7771663665771484,0.0037824835162609816,1.1622247993946075,0.6112644001841545,2513.0,643328.0,11126.412979863482,41172992.0
225.3,4.787500023841858,3679.75,0.008950539166107774,0.1008656807243824,1.781357228755951,0.0035196622484363616,1.072740614414215,0.6598188877105713,2514.0,643584.0,11130.865389937491,41189376.0
227.8675,5.022500038146973,3665.5,0.010827327845618129,0.1167348213493824,1.7727568447589874,0.005854794988408685,1.116463989019394,0.6676659807562828,2515.0,643840.0,11135.33546095599,41205760.0
209.845,3.949999988079071,3767.75,0.010026387637481093,0.1129557304084301,1.7723734974861145,0.004926869703922421,1.1416698098182678,0.6455996483564377,2516.0,644096.0,11139.684718144752,41222144.0
211.7575,3.8075000643730164,3621.5,0.009514174656942487,0.10487365908920765,1.775316596031189,0.003649042220786214,1.2264634370803833,0.6320064961910248,2517.0,644352.0,11144.208918851742,41238528.0
208.64499999999998,3.96750009059906,3676.25,0.009785800240933895,0.1147410087287426,1.771109163761139,0.0044649477349594235,1.158095270395279,0.633758194744587,2518.0,644608.0,11148.665831206235,41254912.0
217.815,4.342500030994415,3760.25,0.010183526435866952,0.1148223876953125,1.7562301456928253,0.004979458113666624,1.1125585436820984,0.6389158219099045,2519.0,644864.0,11153.022981574235,41271296.0
224.8925,4.620000064373016,3705.75,0.010089068906381726,0.11275736428797245,1.767753928899765,0.004619884304702282,1.1593016684055328,0.6284323409199715,2520.0,645120.0,11157.44441652848,41287680.0
218.3975,4.5625,3706.25,0.010356445796787739,0.11592610739171505,1.7616442739963531,0.005424782517366111,1.1703336238861084,0.6442013680934906,2521.0,645376.0,11161.86492025925,41304064.0
203.9825,4.205000042915344,3749.75,0.010378660168498755,0.11593628115952015,1.761544108390808,0.005293620692100376,1.1958826780319214,0.6390096247196198,2522.0,645632.0,11166.235084373999,41320448.0
205.0,3.6449999809265137,3661.25,0.010965348919853568,0.1214853934943676,1.77348992228508,0.005675314576365054,1.2456494569778442,0.6142176762223244,2523.0,645888.0,11170.710039781232,41336832.0
220.0675,4.560000002384186,3713.75,0.01057362393476069,0.1193135567009449,1.7673706710338593,0.00581279001198709,1.0979284942150116,0.6662328615784645,2524.0,646144.0,11175.12255413548,41353216.0
201.98000000000002,3.9375000596046448,3741.5,0.009800201514735818,0.1094207763671875,1.756960242986679,0.005039132433012128,1.2570674419403076,0.6237959638237953,2525.0,646400.0,11179.501749705742,41369600.0
218.805,4.374999940395355,3654.75,0.008998044766485691,0.10329183004796505,1.7577770352363586,0.0038760481402277946,1.102953851222992,0.6210554763674736,2526.0,646656.0,11183.98512630799,41385984.0
225.98250000000002,4.105000078678131,3732.0,0.008534401189535856,0.09705098532140255,1.7563549876213074,0.004294592654332519,1.191255271434784,0.6237349659204483,2527.0,646912.0,11188.375373965246,41402368.0
223.38,3.747500002384186,3710.75,0.011091063031926751,0.11958821676671505,1.7524728775024414,0.005578967393375933,1.1800573468208313,0.633077010512352,2528.0,647168.0,11192.79114190198,41418752.0
213.98250000000002,4.495000004768372,3728.0,0.010042365873232484,0.1104227676987648,1.7911466658115387,0.005353667424060404,1.1620352566242218,0.6471927911043167,2529.0,647424.0,11197.18692940248,41435136.0
209.435,4.342499911785126,3777.75,0.009046168299391866,0.10542806051671505,1.7712981402873993,0.003965512092690915,1.115120381116867,0.6369765475392342,2530.0,647680.0,11201.52424106498,41451520.0
219.385,5.047500014305115,3722.75,0.009526427602395415,0.11065673641860485,1.7606168389320374,0.004357953381258994,1.1251609325408936,0.6222621351480484,2531.0,647936.0,11205.925897994981,41467904.0
230.17,4.607500076293945,3609.25,0.01051634456962347,0.1169789619743824,1.7712499797344208,0.005824229912832379,1.1865530014038086,0.6263124123215675,2532.0,648192.0,11210.465162507491,41484288.0
218.92,4.0200000405311584,3744.25,0.008851762162521482,0.1033223457634449,1.7636198103427887,0.004124359984416515,1.0964602380990982,0.619279071688652,2533.0,648448.0,11214.84108505024,41500672.0
230.1475,4.492500066757202,3690.0,0.010747137945145369,0.1231791190803051,1.778022140264511,0.005335094407200813,1.1552051901817322,0.619352214038372,2534.0,648704.0,11219.281633285995,41517056.0
214.7175,4.012500047683716,3740.25,0.009083418175578117,0.10250854305922985,1.8080844283103943,0.004398975695949048,1.1520047783851624,0.6067407578229904,2535.0,648960.0,11223.662038838724,41533440.0
216.44,4.5450000166893005,3631.0,0.00818114448338747,0.09445190243422985,1.8023751080036163,0.003598345327191055,1.113037347793579,0.6556106805801392,2536.0,649216.0,11228.174706188234,41549824.0
203.49,3.637499988079071,3718.0,0.008872251491993666,0.10193379782140255,1.7702524662017822,0.00468860287219286,1.1516668647527695,0.6166567727923393,2537.0,649472.0,11232.582284672986,41566208.0
207.06250000000003,3.7475000619888306,3674.0,0.008705361979082227,0.09922281838953495,1.783550888299942,0.0039613855187781155,1.1680423319339752,0.6086700484156609,2538.0,649728.0,11237.042536006978,41582592.0
213.935,4.129999995231628,3708.0,0.011116761015728116,0.120574951171875,1.7874511182308197,0.005522663937881589,1.0626846551895142,0.6587828546762466,2539.0,649984.0,11241.461491359485,41598976.0
229.09,5.177499890327454,3751.5,0.009636759292334318,0.1093241386115551,1.7930631041526794,0.004795915796421468,1.1027252674102783,0.6515053510665894,2540.0,650240.0,11245.82879969498,41615360.0
224.3525,4.477499961853027,3716.25,0.009274026611819863,0.10494486428797245,1.7799008190631866,0.004272968333680183,1.0587278306484222,0.6599656641483307,2541.0,650496.0,11250.237628068237,41631744.0
223.5625,4.692499995231628,3713.75,0.007941531599499285,0.0901387520134449,1.8014990985393524,0.004559269291348755,1.1672261655330658,0.6306236609816551,2542.0,650752.0,11254.649827804475,41648128.0
215.8925,4.227499902248383,3746.5,0.010671172989532351,0.11932373046875,1.7802787125110626,0.0054739732295274734,1.1399368941783905,0.6435163393616676,2543.0,651008.0,11259.023033984238,41664512.0
217.58249999999998,4.972499907016754,3732.0,0.01041942066513002,0.1132558174431324,1.7706255316734314,0.004809005185961723,1.171548992395401,0.637173093855381,2544.0,651264.0,11263.413425926978,41680896.0
218.0,4.409999966621399,3744.5,0.010032922960817814,0.112396240234375,1.761040449142456,0.005103078670799732,1.1297800838947296,0.6319751590490341,2545.0,651520.0,11267.788973619754,41697280.0
225.875,4.472499966621399,3733.5,0.009576225886121392,0.10416158102452755,1.7678474187850952,0.004779564565978944,1.1723328232765198,0.6324588730931282,2546.0,651776.0,11272.177734267723,41713664.0
226.7675,4.879999995231628,3736.0,0.008617574349045753,0.0988362617790699,1.7710606157779694,0.0050331042148172855,1.0782431960105896,0.6586806550621986,2547.0,652032.0,11276.56321483574,41730048.0
222.58,4.435000002384186,3723.0,0.009918055031448603,0.114044189453125,1.7757628560066223,0.004841096117161214,1.2226099073886871,0.595929317176342,2548.0,652288.0,11280.964540877234,41746432.0
220.77250000000004,4.725000083446503,3735.5,0.00910318922251463,0.105682373046875,1.766285479068756,0.003866867278702557,1.1115722358226776,0.6463011652231216,2549.0,652544.0,11285.350675709982,41762816.0
228.6175,4.5274999141693115,3627.5,0.010651621501892805,0.11830647848546505,1.7584057450294495,0.005584357306361198,1.106235831975937,0.649019405245781,2550.0,652800.0,11289.867203097747,41779200.0
226.135,4.679999947547913,3683.25,0.00994152668863535,0.11640930362045765,1.7732341885566711,0.005462398868985474,1.1260992586612701,0.6373264417052269,2551.0,653056.0,11294.316173240484,41795584.0
223.07,4.9375,3713.5,0.010019174544140697,0.11546834371984005,1.7903264462947845,0.004219993657898158,1.1489822566509247,0.6336729675531387,2552.0,653312.0,11298.728502725484,41811968.0
226.075,4.649999976158142,3706.25,0.01068313280120492,0.11483255960047245,1.7979050874710083,0.004291600838769227,1.1528576612472534,0.6310125589370728,2553.0,653568.0,11303.149105743738,41828352.0
219.50249999999997,3.947499990463257,3682.5,0.01092925714328885,0.12082417868077755,1.775322288274765,0.00580057199113071,1.1418416500091553,0.6366423815488815,2554.0,653824.0,11307.598165162737,41844736.0
226.135,4.580000042915344,3762.75,0.010346298338845372,0.1169484443962574,1.7842754125595093,0.005777347134426236,1.1102902591228485,0.6399119943380356,2555.0,654080.0,11311.952797320002,41861120.0
203.4925,4.180000007152557,3711.5,0.010215488960966468,0.1140391044318676,1.7723867297172546,0.004388542904052883,1.1824120879173279,0.6321938782930374,2556.0,654336.0,11316.36757759798,41877504.0
214.335,4.072500050067902,3677.75,0.009627950843423605,0.10612996481359005,1.7472135722637177,0.004561540263239294,1.2175213098526,0.6140601858496666,2557.0,654592.0,11320.822658453748,41893888.0
217.72750000000002,4.622500061988831,3706.0,0.009345620637759566,0.1049296036362648,1.7520699501037598,0.0045478870160877705,1.1482597887516022,0.6145454198122025,2558.0,654848.0,11325.244906511987,41910272.0
227.3975,4.965000033378601,3713.0,0.009916463866829872,0.1076202392578125,1.7652904689311981,0.00553229299839586,1.138989806175232,0.6356242224574089,2559.0,655104.0,11329.65731969924,41926656.0
230.04000000000002,5.140000104904175,3749.25,0.01012207823805511,0.11492411233484745,1.7601163983345032,0.005381631897762418,1.1047579646110535,0.6390702053904533,2560.0,655360.0,11334.027535253976,41943040.0
227.685,4.875,3767.25,0.009865149622783065,0.11206054501235485,1.756837546825409,0.005193242395762354,1.1727934181690216,0.6064527332782745,2561.0,655616.0,11338.3770261975,41959424.0
215.6675,3.9749999046325684,3744.5,0.010957742109894753,0.11722310446202755,1.7612369060516357,0.005887738079763949,1.148294597864151,0.6483641564846039,2562.0,655872.0,11342.75258703898,41975808.0
224.4425,4.602499961853027,3694.75,0.009712848113849759,0.11198933981359005,1.7583868503570557,0.004217115638311952,1.1616478562355042,0.6295552775263786,2563.0,656128.0,11347.187065140737,41992192.0
223.195,5.350000023841858,3692.5,0.009920971933752298,0.1124165840446949,1.7710447013378143,0.004788559162989259,1.1125110983848572,0.6421363577246666,2564.0,656384.0,11351.624233850991,42008576.0
227.3975,4.9049999713897705,3686.25,0.009744168492034078,0.10783894918859005,1.7594036161899567,0.0037285122089087963,1.1567579209804535,0.6114372164011002,2565.0,656640.0,11356.069519836485,42024960.0
226.51750000000004,4.877500057220459,3738.25,0.010230299783870578,0.1173960380256176,1.7662662267684937,0.005209623137488961,1.1101864576339722,0.6451188772916794,2566.0,656896.0,11360.45261396849,42041344.0
215.1475,4.322499990463257,3731.5,0.011086157523095608,0.11751302145421505,1.762448012828827,0.005166434799320996,1.203661859035492,0.6185343340039253,2567.0,657152.0,11364.84357261598,42057728.0
223.33,4.3450000286102295,3710.5,0.0085641173645854,0.0990142822265625,1.757954865694046,0.003747448150534183,1.2155113518238068,0.6045623794198036,2568.0,657408.0,11369.259681348238,42074112.0
