eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
432.8575,3.050000011920929,3677.0,0.01321087684482336,0.1616007499396801,1.937784492969513,0.005514616961590946,0.673371821641922,0.8217813149094582,2432.0,622592.0,10861.691164433738,39845888.0
408.15749999999997,3.2250000834465027,3707.25,0.011376201873645186,0.1420694999396801,1.9313543140888214,0.0042037012171931565,0.6908278614282608,0.8012468218803406,2433.0,622848.0,10866.110817337001,39862272.0
413.97749999999996,3.174999952316284,3699.75,0.010862326715141535,0.1364237479865551,1.9369013905525208,0.003496444202028215,0.6597145274281502,0.8282482158392668,2434.0,623104.0,10870.539730535733,39878656.0
427.1825,3.100000023841858,3667.5,0.011309830471873283,0.1445465087890625,1.9436367452144623,0.004603159090038389,0.5883504450321198,0.8417437374591827,2435.0,623360.0,10875.007591045243,39895040.0
430.92500000000007,3.100000023841858,3714.75,0.00981762632727623,0.1221720390021801,1.9752530455589294,0.004190900886896998,0.6208443492650986,0.8474508672952652,2436.0,623616.0,10879.41854854874,39911424.0
448.30500000000006,3.0,3578.5,0.010760467266663909,0.1360066719353199,1.9741054773330688,0.004102324368432164,0.7146471440792084,0.8265904188156128,2437.0,623872.0,10883.998865157497,39927808.0
448.2475,2.900000035762787,3572.25,0.010762041201815009,0.1358846016228199,1.9665371477603912,0.004147688916418701,0.7346129715442657,0.7892341651022434,2438.0,624128.0,10888.585899043232,39944192.0
437.7225,2.975000023841858,3625.0,0.010680284583941102,0.1363220177590847,1.9690322577953339,0.004116485768463463,0.7056324928998947,0.7471831403672695,2439.0,624384.0,10893.105921003502,39960576.0
424.1875,2.850000023841858,3691.0,0.014202011981979012,0.171722412109375,1.9707830846309662,0.005571797373704612,0.6720518320798874,0.7984956987202168,2440.0,624640.0,10897.545361912475,39976960.0
421.86,2.799999952316284,3720.25,0.011022387072443962,0.1382548026740551,1.9425223767757416,0.0040611050790175796,0.7232386469841003,0.7423354908823967,2441.0,624896.0,10901.94968190149,39993344.0
410.22249999999997,3.049999952316284,3704.25,0.012230284744873643,0.1532847099006176,1.9496133029460907,0.0057106236927211285,0.6637414619326591,0.7938474211841822,2442.0,625152.0,10906.373041053987,40009728.0
390.4325,2.975000023841858,3729.0,0.012784215155988932,0.1598663367331028,1.9477763772010803,0.005494505749084055,0.64678655564785,0.7818937003612518,2443.0,625408.0,10910.767199630238,40026112.0
421.29249999999996,3.100000023841858,3744.25,0.012334008468315005,0.1604563444852829,1.9524439871311188,0.00498739758040756,0.5238406583666801,0.8201677687466145,2444.0,625664.0,10915.143612613494,40042496.0
433.315,3.0,3718.5,0.012108481721952558,0.1534881591796875,1.977032333612442,0.0045764080714434385,0.7030544728040695,0.7826693616807461,2445.0,625920.0,10919.550543302495,40058880.0
456.135,3.1249999403953552,3663.5,0.012095567537471652,0.1495310440659523,1.9840530455112457,0.004485751269385219,0.6726833358407021,0.8246677219867706,2446.0,626176.0,10924.022672581239,40075264.0
475.0775,2.974999964237213,3673.5,0.01049383101053536,0.13229369930922985,1.9804226756095886,0.003941460745409131,0.6454865485429764,0.8427785933017731,2447.0,626432.0,10928.48344938,40091648.0
453.50250000000005,3.149999976158142,3676.75,0.011100812815129757,0.13973490335047245,1.9799031913280487,0.004396711650770158,0.5197831243276596,0.8666856251657009,2448.0,626688.0,10932.94014502049,40108032.0
447.0,2.8749999403953552,3665.25,0.009470212738960981,0.11921183206140995,1.962001919746399,0.0027541525196284056,0.6822757422924042,0.8098867982625961,2449.0,626944.0,10937.410833755246,40124416.0
454.74499999999995,2.875,3680.25,0.010962853208184242,0.14038594625890255,1.9770236611366272,0.004376644326839596,0.6830144226551056,0.7998401410877705,2450.0,627200.0,10941.862731969988,40140800.0
444.045,3.075000047683716,3724.75,0.013415165012702346,0.1654001884162426,1.9736016392707825,0.00574452243745327,0.5158616080880165,0.8361051715910435,2451.0,627456.0,10946.261491703495,40157184.0
441.545,3.0,3719.25,0.011774488491937518,0.1490122489631176,2.006323277950287,0.004891978693194687,0.5645387545228004,0.8310593217611313,2452.0,627712.0,10950.667224771503,40173568.0
450.68,2.8249999284744263,3623.25,0.011529212119057775,0.1433258019387722,2.013327121734619,0.004748744540847838,0.6755123436450958,0.8105886727571487,2453.0,627968.0,10955.189207884992,40189952.0
457.07500000000005,2.724999964237213,3685.25,0.010900588938966393,0.1349639855325222,2.0089532136917114,0.003672209393698722,0.6887843310832977,0.8163551650941372,2454.0,628224.0,10959.635486510233,40206336.0
446.5675,2.900000035762787,3681.25,0.011358545627444983,0.1414896622300148,2.0009706914424896,0.00453430344350636,0.7090531289577484,0.8207278847694397,2455.0,628480.0,10964.086696686994,40222720.0
458.67,2.8749999403953552,3734.25,0.011672505410388112,0.1440684013068676,1.98234423995018,0.004578498424962163,0.6964378505945206,0.8183688446879387,2456.0,628736.0,10968.474929360222,40239104.0
421.58750000000003,2.8749999403953552,3704.75,0.010013093939051032,0.12506103701889515,1.9851375222206116,0.0038337527657859027,0.6965307593345642,0.8211244754493237,2457.0,628992.0,10972.897849967485,40255488.0
417.815,2.975000023841858,3652.25,0.01038062828592956,0.13131205178797245,1.9787380695343018,0.0038277815910987556,0.6774927750229836,0.8381580784916878,2458.0,629248.0,10977.383707006986,40271872.0
441.5775,2.549999952316284,3694.25,0.012094836682081223,0.1542510986328125,1.978012502193451,0.004026300390250981,0.7180849760770798,0.8227085061371326,2459.0,629504.0,10981.819032365485,40288256.0
437.9125,2.8750000596046448,3693.25,0.010896027786657214,0.1370086707174778,1.9717253744602203,0.004686712520197034,0.6909376084804535,0.8142851367592812,2460.0,629760.0,10986.255251114984,40304640.0
426.6225,3.149999976158142,3756.5,0.009746105642989278,0.12157694436609745,1.9740973114967346,0.00380877178395167,0.6724223345518112,0.796761330217123,2461.0,630016.0,10990.617104437231,40321024.0
414.65250000000003,2.8749999403953552,3743.0,0.011255077784880996,0.1432342529296875,1.9594729542732239,0.004602474917192012,0.7104348465800285,0.8119269832968712,2462.0,630272.0,10994.994672285233,40337408.0
412.32000000000005,3.0,3739.0,0.010807005921378732,0.1397043876349926,1.9676308929920197,0.004406002932228148,0.7056595236063004,0.8112401627004147,2463.0,630528.0,10999.376851649999,40353792.0
399.765,3.075000047683716,3690.25,0.011689065489917994,0.1460418701171875,1.9925211668014526,0.004837203770875931,0.7315645068883896,0.8218871504068375,2464.0,630784.0,11003.817340834998,40370176.0
400.64250000000004,3.075000047683716,3629.25,0.01097029191441834,0.1406707763671875,2.011816084384918,0.004082765488419682,0.7993481606245041,0.8212743252515793,2465.0,631040.0,11008.331808898743,40386560.0
393.985,3.050000011920929,3710.5,0.011791028315201402,0.1452687606215477,2.0122367441654205,0.004371967515908182,0.7541307359933853,0.836028452962637,2466.0,631296.0,11012.74748730399,40402944.0
378.22749999999996,3.049999952316284,3707.0,0.010878385743126273,0.1355438232421875,2.0062627494335175,0.0048419523518532515,0.7112308740615845,0.8361678831279278,2467.0,631552.0,11017.167605765731,40419328.0
381.81,3.199999988079071,3687.0,0.013496012659743428,0.1648712158203125,1.9546364545822144,0.0051689418614842,0.6558275818824768,0.8252699580043554,2468.0,631808.0,11021.611474487989,40435712.0
399.77250000000004,3.149999976158142,3727.25,0.011500225868076086,0.1418914794921875,1.9641303718090057,0.0039025592850521207,0.610619843006134,0.8445998150855303,2469.0,632064.0,11026.00748851223,40452096.0
400.675,2.925000011920929,3641.25,0.010696959914639592,0.1360829658806324,1.9687786996364594,0.0034531307755969465,0.6688059717416763,0.8190284259617329,2470.0,632320.0,11030.50737285825,40468480.0
425.6975,2.900000035762787,3709.25,0.010510476538911462,0.1307779960334301,1.9796002209186554,0.004685001214966178,0.674490362405777,0.8319181427359581,2471.0,632576.0,11034.924781896989,40484864.0
387.715,3.1750000715255737,3606.5,0.011132638668641448,0.1429036483168602,1.9765335619449615,0.004332366108428687,0.7125391811132431,0.8362102434039116,2472.0,632832.0,11039.467750379728,40501248.0
406.015,3.0,3656.75,0.010392268188297749,0.1276295967400074,1.9740765392780304,0.004205271427053958,0.7166898101568222,0.8349291980266571,2473.0,633088.0,11043.94851470324,40517632.0
414.1075,3.0249999165534973,3667.0,0.008563193259760737,0.10745747946202755,1.9634611904621124,0.0031545619131065905,0.6897145509719849,0.8210066817700863,2474.0,633344.0,11048.416821447492,40534016.0
369.9425,3.149999976158142,3688.75,0.009530988056212664,0.1200714111328125,1.9633568227291107,0.003906506695784628,0.6556482315063477,0.8381929844617844,2475.0,633600.0,11052.858334941484,40550400.0
381.9225,3.25,3638.0,0.012026013806462288,0.152801513671875,1.9757335782051086,0.004500447423197329,0.6492824107408524,0.8378023076802492,2476.0,633856.0,11057.362271430233,40566784.0
407.53749999999997,3.050000011920929,3723.0,0.011883433675393462,0.147308349609375,1.9656024873256683,0.005118050263263285,0.6367788463830948,0.8500510565936565,2477.0,634112.0,11061.763704768222,40583168.0
405.22749999999996,3.125,3771.25,0.012733873445540667,0.1580403670668602,1.96366086602211,0.004293388163205236,0.7504976242780685,0.8212653361260891,2478.0,634368.0,11066.108759700233,40599552.0
403.09749999999997,2.974999964237213,3703.25,0.010967150330543518,0.1353759765625,1.9590966403484344,0.0038515845080837607,0.6330046579241753,0.8417680487036705,2479.0,634624.0,11070.532973374735,40615936.0
404.07499999999993,3.050000011920929,3686.75,0.010015140753239393,0.12750244140625,1.9515014588832855,0.003773546952288598,0.6114877611398697,0.8375976234674454,2480.0,634880.0,11074.977485498486,40632320.0
416.0625,3.199999988079071,3772.75,0.013187872478738427,0.1592305488884449,1.945180505514145,0.004723984864540398,0.6353913843631744,0.831891305744648,2481.0,635136.0,11079.320169981249,40648704.0
407.985,2.9999999403953552,3695.75,0.009290714282542467,0.1168212890625,1.9739386141300201,0.0032335090218111873,0.7306737303733826,0.8241097964346409,2482.0,635392.0,11083.753857387012,40665088.0
389.1675,3.0000000596046448,3711.25,0.008074843441136181,0.0992889404296875,1.9792141616344452,0.0026980526745319366,0.6556730717420578,0.8106202036142349,2483.0,635648.0,11088.169170129491,40681472.0
389.1875,2.975000023841858,3671.0,0.01059762667864561,0.1332956962287426,1.9917514622211456,0.004074658849276602,0.7135455012321472,0.7919191047549248,2484.0,635904.0,11092.632348908475,40697856.0
397.6725,3.074999988079071,3713.75,0.010167020605877042,0.13004557229578495,1.9986022114753723,0.0032374909496866167,0.6144775301218033,0.8258658722043037,2485.0,636160.0,11097.04434737924,40714240.0
449.495,2.975000023841858,3575.5,0.010100237093865871,0.1239115409553051,1.986199527978897,0.0034226133138872683,0.7212285995483398,0.803293488919735,2486.0,636416.0,11101.627066953733,40730624.0
472.59,3.025000035762787,3683.0,0.0106821667868644,0.1337534561753273,1.9821692407131195,0.003912424872396514,0.6856748163700104,0.8083269968628883,2487.0,636672.0,11106.075991272985,40747008.0
456.4525,3.3000000715255737,3775.75,0.010993813630193472,0.13366699032485485,1.994863361120224,0.003833942988421768,0.589960590004921,0.8364512696862221,2488.0,636928.0,11110.415845313983,40763392.0
421.8475,3.400000035762787,3750.25,0.011009871261194348,0.1392669714987278,1.9910712540149689,0.0038763698539696634,0.6129264980554581,0.8161188401281834,2489.0,637184.0,11114.784771603983,40779776.0
452.96250000000003,3.024999976158142,3689.5,0.0119278016500175,0.1530303992331028,2.0148931741714478,0.003698335203807801,0.7235187143087387,0.8201209753751755,2490.0,637440.0,11119.226040280992,40796160.0
457.24749999999995,2.800000011920929,3710.75,0.01146646891720593,0.1459706611931324,2.0005304515361786,0.004103386134374887,0.6681157201528549,0.8211680240929127,2491.0,637696.0,11123.641797501245,40812544.0
452.5875,2.649999976158142,3683.25,0.01144760474562645,0.1430714912712574,1.9765793979167938,0.004152610839810222,0.6092411577701569,0.8203530367463827,2492.0,637952.0,11128.090532083486,40828928.0
447.40749999999997,2.699999988079071,3677.0,0.01089843432419002,0.1370646171271801,1.9794251918792725,0.00431754149030894,0.613998107612133,0.8301619626581669,2493.0,638208.0,11132.54782418799,40845312.0
443.03499999999997,2.8749999403953552,3726.5,0.010331727098673582,0.12893676944077015,1.9621121287345886,0.004241391958203167,0.6414583623409271,0.835580125451088,2494.0,638464.0,11136.94494137248,40861696.0
427.0675,2.875,3689.75,0.009563650470227003,0.12086487002670765,1.9744128286838531,0.0033663494396023452,0.6465109437704086,0.8390463404357433,2495.0,638720.0,11141.385584649746,40878080.0
417.3175,3.0,3688.75,0.011259137652814388,0.142303466796875,1.9767177402973175,0.005120088520925492,0.6223188564181328,0.8394131008535624,2496.0,638976.0,11145.82726198448,40894464.0
411.86,2.875,3698.25,0.011679736664518714,0.1460978165268898,1.960224062204361,0.003910786937922239,0.7188125103712082,0.8074752427637577,2497.0,639232.0,11150.257639460498,40910848.0
404.0775,2.974999964237213,3650.0,0.011893660761415958,0.1465810127556324,1.9714903235435486,0.005768185947090387,0.7435750812292099,0.796603936702013,2498.0,639488.0,11154.74670095426,40927232.0
401.6725,2.950000047683716,3685.75,0.011019130703061819,0.1403452605009079,1.9457619190216064,0.0038868472329340875,0.6151929348707199,0.8337939102202654,2499.0,639744.0,11159.192592673731,40943616.0
407.83,3.174999952316284,3680.0,0.011183131020516157,0.1411946639418602,1.9328807890415192,0.00440702767809853,0.6115241497755051,0.8102236874401569,2500.0,640000.0,11163.64514125674,40960000.0
414.105,3.0249999463558197,3731.75,0.00913076102733612,0.11437479592859745,1.93850839138031,0.0033370688906870782,0.6157757565379143,0.7765982039272785,2501.0,640256.0,11168.037140858738,40976384.0
432.425,3.0,3629.5,0.010472101159393787,0.1354421004652977,1.9517770409584045,0.0037811402580700815,0.6955722272396088,0.7665802165865898,2502.0,640512.0,11172.551293832003,40992768.0
421.31999999999994,2.724999964237213,3667.25,0.00968677387572825,0.12174987979233265,1.9572574198246002,0.003692375496029854,0.7108386382460594,0.7824828289449215,2503.0,640768.0,11177.0191454335,41009152.0
397.0925,3.125,3667.5,0.010555175133049488,0.13333129696547985,1.9416281878948212,0.003256098134443164,0.5955058038234711,0.8383977264165878,2504.0,641024.0,11181.486519759987,41025536.0
380.3175,3.5,3707.25,0.010171650210395455,0.12945556454360485,1.967883676290512,0.003057274268940091,0.5608128011226654,0.850466737523675,2505.0,641280.0,11185.906512612491,41041920.0
393.3325,3.3000000715255737,3652.25,0.012268649647012353,0.1528015173971653,1.9619629979133606,0.004845133051276207,0.7621232271194458,0.8010739199817181,2506.0,641536.0,11190.39280009699,41058304.0
398.6875,2.950000047683716,3543.75,0.010375507408753037,0.1308695450425148,1.9487226605415344,0.003526772023178637,0.6107425093650818,0.8508167155086994,2507.0,641792.0,11195.016505737745,41074688.0
383.365,3.025000035762787,3629.25,0.010780872078612447,0.13514200784265995,1.9392601251602173,0.004278985608834773,0.6117358580231667,0.8400818798691034,2508.0,642048.0,11199.530698462491,41091072.0
403.98499999999996,3.174999952316284,3688.5,0.010427407687529922,0.13062540628015995,1.952616423368454,0.003047035599593073,0.7075194865465164,0.8313941732048988,2509.0,642304.0,11203.972641950735,41107456.0
408.62,3.199999988079071,3734.25,0.011718938359990716,0.1469675675034523,1.9804815649986267,0.005190306750591844,0.6731023490428925,0.834718719124794,2510.0,642560.0,11208.360023974237,41123840.0
419.23249999999996,3.149999976158142,3655.5,0.012087091337889433,0.1484781913459301,1.9713995456695557,0.005426839634310454,0.6282891780138016,0.8285707980394363,2511.0,642816.0,11212.842327022736,41140224.0
403.84000000000003,3.149999976158142,3717.75,0.010567991761490703,0.1335856094956398,1.9759114682674408,0.0037268518935889006,0.69016332924366,0.8086762689054012,2512.0,643072.0,11217.249731276243,41156608.0
417.9625,3.25,3711.75,0.011309745023027062,0.1392313651740551,1.9743954539299011,0.0047780515742488205,0.671183168888092,0.8036987893283367,2513.0,643328.0,11221.664753655743,41172992.0
448.7625,2.800000011920929,3698.0,0.011868830770254135,0.1474863663315773,1.9744141101837158,0.004543941235169768,0.7354596704244614,0.8277069963514805,2514.0,643584.0,11226.095550070982,41189376.0
460.36749999999995,2.75,3725.75,0.011994102038443089,0.1466827355325222,1.9917977154254913,0.00459908734774217,0.575238510966301,0.8633443489670753,2515.0,643840.0,11230.493475127994,41205760.0
425.805,3.125,3668.25,0.012430889997631311,0.1537119559943676,1.9877946078777313,0.004672542447224259,0.7001202553510666,0.8330757655203342,2516.0,644096.0,11234.959855725247,41222144.0
410.61,3.349999964237213,3698.25,0.01070633134804666,0.13538106344640255,1.9949578940868378,0.0033396418439224362,0.6059623509645462,0.853946203365922,2517.0,644352.0,11239.390290628478,41238528.0
408.56,3.375,3715.0,0.012287100544199347,0.1522420272231102,2.0119510889053345,0.004549618868622929,0.6678565144538879,0.8371550478041172,2518.0,644608.0,11243.801045218992,41254912.0
408.775,3.399999976158142,3702.75,0.011771649587899446,0.1483459435403347,2.000592142343521,0.004509245103690773,0.584551140666008,0.8416502252221107,2519.0,644864.0,11248.226325254247,41271296.0
412.34499999999997,3.199999988079071,3696.0,0.0123002624604851,0.1523793563246727,1.9694734811782837,0.00471193075645715,0.7283271998167038,0.7998255304992199,2520.0,645120.0,11252.659624522727,41287680.0
413.3475,3.150000035762787,3760.0,0.010666157584637403,0.1358744278550148,1.964031994342804,0.003580878023058176,0.6124164462089539,0.8414617702364922,2521.0,645376.0,11257.017411439258,41304064.0
440.4475,3.0,3673.75,0.012592712184414268,0.1543070450425148,1.9335278570652008,0.004054681630805135,0.6766658425331116,0.801357802003622,2522.0,645632.0,11261.477537153987,41320448.0
430.415,2.875,3715.75,0.011331870453432202,0.1481119766831398,1.9576822221279144,0.004519998445175588,0.6638606935739517,0.8073685243725777,2523.0,645888.0,11265.88733673624,41336832.0
395.3575,2.724999964237213,3729.5,0.009505555965006351,0.12232462503015995,1.9845282435417175,0.0032069396693259478,0.6347912698984146,0.8332107402384281,2524.0,646144.0,11270.281723935987,41353216.0
419.7025,2.900000035762787,3684.25,0.010387086309492588,0.1312713623046875,1.9967853724956512,0.004514935601036996,0.6894350796937943,0.8230475708842278,2525.0,646400.0,11274.729125600235,41369600.0
408.36999999999995,2.975000023841858,3729.0,0.008304335409775376,0.1030426025390625,2.0179057717323303,0.0022925189696252346,0.7385157942771912,0.8086687512695789,2526.0,646656.0,11279.12258630099,41385984.0
422.0625,2.925000011920929,3717.0,0.009461939102038741,0.1187998428940773,2.0177564322948456,0.0031490273540839553,0.6942383050918579,0.8195215500891209,2527.0,646912.0,11283.531167134235,41402368.0
449.0,2.699999988079071,3711.5,0.009903400437906384,0.1266072578728199,2.0196577608585358,0.0032077268115244806,0.7111051827669144,0.806210819631815,2528.0,647168.0,11287.946158995983,41418752.0
442.84499999999997,2.625,3765.25,0.00862077297642827,0.1089274100959301,2.042040318250656,0.002937551063951105,0.7525597959756851,0.8138039298355579,2529.0,647424.0,11292.29763975626,41435136.0
429.08750000000003,2.549999952316284,3725.25,0.009940366726368666,0.1290537528693676,2.0278293192386627,0.0032728019286878407,0.6548846960067749,0.8375979624688625,2530.0,647680.0,11296.69624293875,41451520.0
404.0775,2.925000011920929,3688.5,0.009608722059056163,0.12412516213953495,2.050709307193756,0.004221395531203598,0.6759532168507576,0.8323197029531002,2531.0,647936.0,11301.13831297675,41467904.0
423.38,2.974999964237213,3743.0,0.009921689284965396,0.12889098934829235,2.0520614683628082,0.0039838559459894896,0.6106955111026764,0.8544211685657501,2532.0,648192.0,11305.516159507737,41484288.0
426.9075,3.125,3726.5,0.010413543321192265,0.131622314453125,2.019869476556778,0.003582925535738468,0.6701445281505585,0.8231888972222805,2533.0,648448.0,11309.913268309247,41500672.0
428.595,3.125,3690.0,0.011257357662543654,0.1431223563849926,2.0087914168834686,0.004644356202334166,0.6665654182434082,0.8159752897918224,2534.0,648704.0,11314.35344730124,41517056.0
417.91999999999996,3.074999988079071,3743.25,0.011549086775630713,0.1466522216796875,1.9674971401691437,0.003595386689994484,0.5958727225661278,0.8323622047901154,2535.0,648960.0,11318.73073549349,41533440.0
403.08500000000004,3.5,3718.75,0.010943064000457525,0.1400197334587574,1.9866219460964203,0.003960242378525436,0.60099808126688,0.8422989547252655,2536.0,649216.0,11323.136776689746,41549824.0
397.675,3.574999988079071,3709.5,0.010615398176014423,0.1315053328871727,1.9678483307361603,0.004154894093517214,0.5525407716631889,0.84969911724329,2537.0,649472.0,11327.553744404475,41566208.0
428.3325,3.224999964237213,3714.25,0.011326474836096168,0.13828023336827755,1.9802934527397156,0.004343587905168533,0.6108082085847855,0.8534802757203579,2538.0,649728.0,11331.965317602982,41582592.0
427.58000000000004,2.899999976158142,3736.75,0.010537788970395923,0.1292114295065403,1.94252809882164,0.00443794293096289,0.6078788712620735,0.8412474151700735,2539.0,649984.0,11336.350297125493,41598976.0
449.4025,2.7249999940395355,3760.5,0.01080625900067389,0.1334228515625,1.957441508769989,0.003694418293889612,0.7043593972921371,0.8136602304875851,2540.0,650240.0,11340.70745274298,41615360.0
382.6275,3.425000011920929,3703.25,0.010956365847960114,0.13818359375,1.965731143951416,0.002974017697852105,0.7280943244695663,0.8205407671630383,2541.0,650496.0,11345.132049779233,41631744.0
382.495,3.425000011920929,3640.25,0.0101518917363137,0.1290791854262352,1.9730803668498993,0.0035276926355436444,0.5778635293245316,0.857669135555625,2542.0,650752.0,11349.632749433498,41648128.0
388.4425,3.099999964237213,3667.25,0.014171842485666275,0.1683349609375,1.9507513344287872,0.006432577152736485,0.5947363004088402,0.8603323679417372,2543.0,651008.0,11354.100552466742,41664512.0
413.97249999999997,3.175000011920929,3746.5,0.011072948109358549,0.1420542374253273,1.9496542513370514,0.004071178671438247,0.617033064365387,0.8583709336817265,2544.0,651264.0,11358.474013813233,41680896.0
418.55500000000006,3.149999976158142,3767.0,0.01051554805599153,0.13351440243422985,1.9588115513324738,0.004382650193292648,0.731335312128067,0.8381587937474251,2545.0,651520.0,11362.824151715991,41697280.0
410.62749999999994,3.25,3715.5,0.01119015528820455,0.13412475399672985,1.987348586320877,0.004197116824798286,0.6398776918649673,0.8585082180798054,2546.0,651776.0,11367.234526477478,41713664.0
399.865,3.125,3689.25,0.01067787455394864,0.1377207450568676,1.9589618742465973,0.00356946763349697,0.6782535910606384,0.8426008764654398,2547.0,652032.0,11371.675885031495,41730048.0
394.3175,2.975000023841858,3727.75,0.010083990404382348,0.12908935546875,1.9515226185321808,0.004017406899947673,0.7620193138718605,0.8233334310352802,2548.0,652288.0,11376.071226796994,41746432.0
439.12,2.75,3715.25,0.011998181231319904,0.1498209610581398,1.9637553691864014,0.004108436347451061,0.6698514297604561,0.844536829739809,2549.0,652544.0,11380.481306450747,41762816.0
425.635,2.649999976158142,3796.5,0.009963822783902287,0.1258443221449852,1.9798158407211304,0.004038021259475499,0.7054650634527206,0.8272950723767281,2550.0,652800.0,11384.797678397998,41779200.0
416.8575,2.699999988079071,3696.25,0.010401462204754353,0.1319122351706028,1.9899185001850128,0.003438658401137218,0.5915967226028442,0.8470784388482571,2551.0,653056.0,11389.23091635549,41795584.0
419.73,2.875,3564.25,0.011903512058779597,0.1415252648293972,1.9522516429424286,0.003861382429022342,0.6871521472930908,0.808344017714262,2552.0,653312.0,11393.828177928503,41811968.0
443.3075,3.074999988079071,3675.5,0.011453880462795496,0.1408945694565773,1.9271668791770935,0.003948319936171174,0.6279924958944321,0.8286104053258896,2553.0,653568.0,11398.286098336248,41828352.0
451.6,3.100000023841858,3723.0,0.010816788766533136,0.1335805244743824,1.8852107226848602,0.0037583012017421424,0.5607777684926987,0.8464354127645493,2554.0,653824.0,11402.687308180233,41844736.0
442.875,3.150000035762787,3660.5,0.011798884952440858,0.1407267227768898,1.8929533064365387,0.004418433294631541,0.6504565179347992,0.823136830702424,2555.0,654080.0,11407.164210858493,41861120.0
423.77750000000003,2.899999976158142,3691.5,0.011775060323998332,0.1465657576918602,1.907375693321228,0.0045615172130055726,0.8259727954864502,0.7646396346390247,2556.0,654336.0,11411.602726225232,41877504.0
424.78249999999997,2.800000011920929,3710.0,0.011035731760784984,0.1392059326171875,1.9358492195606232,0.004493356973398477,0.7149482816457748,0.8070236705243587,2557.0,654592.0,11416.019013079727,41893888.0
405.97249999999997,3.050000011920929,3780.75,0.012148604961112142,0.1488749198615551,1.9612355530261993,0.004753629676997662,0.6415137201547623,0.8229093588888645,2558.0,654848.0,11420.352770120488,41910272.0
413.9150000000001,3.149999976158142,3727.25,0.01057691709138453,0.1375172920525074,1.9640512466430664,0.0038292123354040086,0.6440119594335556,0.8325629271566868,2559.0,655104.0,11424.748883791995,41926656.0
417.55749999999995,3.424999952316284,3556.5,0.01137911225669086,0.1444346122443676,1.9547185897827148,0.0045142523013055325,0.8185680210590363,0.8007707931101322,2560.0,655360.0,11429.356361826009,41943040.0
451.3625,3.049999952316284,3728.0,0.011456579668447375,0.1442515067756176,1.9601149260997772,0.004215884488075972,0.6669137924909592,0.8184166420251131,2561.0,655616.0,11433.751839963486,41959424.0
458.1675,3.024999976158142,3728.0,0.013030823552981019,0.1601664200425148,1.9466284811496735,0.005280979326926172,0.7243835479021072,0.7966910377144814,2562.0,655872.0,11438.147565531995,41975808.0
464.2825,2.774999976158142,3741.0,0.013581103645265102,0.16314697265625,1.9492765963077545,0.005799627397209406,0.7080128043889999,0.8157702498137951,2563.0,656128.0,11442.527749954985,41992192.0
444.4925,2.5000000596046448,3768.75,0.011447424534708261,0.1457265205681324,1.9291378855705261,0.004305636801291257,0.8262716978788376,0.7743064351379871,2564.0,656384.0,11446.875863571724,42008576.0
395.31750000000005,2.850000023841858,3722.75,0.01188563578762114,0.1488037109375,1.9183490872383118,0.004538512614089996,0.7358112633228302,0.8064775802195072,2565.0,656640.0,11451.277237207469,42024960.0
420.1825,2.800000011920929,3744.25,0.013026779284700751,0.1633758544921875,1.9189229309558868,0.005020631244406104,0.6725938767194748,0.8222182542085648,2566.0,656896.0,11455.653290915492,42041344.0
397.24749999999995,2.975000023841858,3725.5,0.009953749366104603,0.1259714774787426,1.902058184146881,0.00364300305955112,0.6855395436286926,0.8080274537205696,2567.0,657152.0,11460.051747974241,42057728.0
398.19750000000005,2.8750000596046448,3693.5,0.010827940423041582,0.1382497139275074,1.9063332080841064,0.004430967208463699,0.735657349228859,0.7977329790592194,2568.0,657408.0,11464.488063699479,42074112.0
406.14,2.849999964237213,3737.25,0.011648242361843586,0.1460520401597023,1.8990035951137543,0.0043404760072007775,0.7252555042505264,0.8059368431568146,2569.0,657664.0,11468.871994567991,42090496.0
423.58,3.050000011920929,3702.25,0.012001256924122572,0.1503092460334301,1.9226953983306885,0.0046864807372912765,0.6536879390478134,0.8339139185845852,2570.0,657920.0,11473.298014314743,42106880.0
425.6075,3.075000047683716,3665.25,0.010259807575494051,0.1257731132209301,1.8836814165115356,0.004064492590259761,0.6613400727510452,0.832557175308466,2571.0,658176.0,11477.768488168484,42123264.0
422.91,3.0,3717.75,0.012179777026176453,0.1494649276137352,1.9023878574371338,0.004840747744310647,0.6707351207733154,0.8437031265348196,2572.0,658432.0,11482.175700947992,42139648.0
414.3675,2.900000035762787,3696.25,0.012253787834197283,0.1514638252556324,1.8880899548530579,0.00486551463836804,0.7026394158601761,0.8360317759215832,2573.0,658688.0,11486.608511731232,42156032.0
419.3775,3.225000023841858,3677.25,0.01099328463897109,0.1400909461081028,1.8957280814647675,0.0037979372427798808,0.6475182622671127,0.8513929769396782,2574.0,658944.0,11491.06438569499,42172416.0
389.0725,3.149999976158142,3666.0,0.010669469833374023,0.1367696113884449,1.9395207166671753,0.0043892766698263586,0.6856761127710342,0.8476661257445812,2575.0,659200.0,11495.53369975125,42188800.0
414.695,3.0,3708.75,0.01077618170529604,0.1358896866440773,1.9500510692596436,0.004290079872589558,0.6310561895370483,0.8490603901445866,2576.0,659456.0,11499.951853419494,42205184.0
