eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
428.84,4.070000052452087,3846.75,0.005482847453095019,0.0600789375603199,2.345397174358368,0.0027185604558326304,0.17653968930244446,0.8935954496264458,2330.0,596480.0,10006.750992445042,38174720.0
408.9,4.0899999141693115,3813.0,0.005898780305869877,0.06658935640007257,2.302954375743866,0.002403085178229958,0.2367689497768879,0.8691563587635756,2331.0,596736.0,10011.048506576568,38191104.0
402.875,4.329999923706055,3871.75,0.004986527957953513,0.0536346435546875,2.326276481151581,0.0034419057774357498,0.17309904471039772,0.9022839665412903,2332.0,596992.0,10015.280499219778,38207488.0
401.8225,4.379999995231628,3795.75,0.005040564225055277,0.0561625175178051,2.3414254188537598,0.0026617603725753725,0.16996491327881813,0.9097881391644478,2333.0,597248.0,10019.597297417466,38223872.0
438.195,4.769999980926514,3822.0,0.006473163492046297,0.06912740226835012,2.3322170972824097,0.00397745706140995,0.17281731590628624,0.914999914355576,2334.0,597504.0,10023.884148823447,38240256.0
439.795,4.784999966621399,3778.5,0.0071782475570216775,0.08011881448328495,2.3150669932365417,0.003691302379593253,0.22937462851405144,0.8952516689896584,2335.0,597760.0,10028.22072033427,38256640.0
403.2575,4.605000019073486,3778.0,0.006766479462385178,0.07262674905359745,2.326214909553528,0.004382174462080002,0.18618711084127426,0.9184381403028965,2336.0,598016.0,10032.557388798741,38273024.0
398.22749999999996,4.425000071525574,3740.75,0.006015512510202825,0.06763712503015995,2.3514387011528015,0.003359565103892237,0.1950797401368618,0.9082894399762154,2337.0,598272.0,10036.937581451319,38289408.0
407.135,4.349999904632568,3750.25,0.005532890441827476,0.060328166000545025,2.3354546427726746,0.0024925846664700657,0.19296526163816452,0.9066854268312454,2338.0,598528.0,10041.306210666022,38305792.0
384.32,4.080000042915344,3834.25,0.005322890938259661,0.057734171859920025,2.3417439460754395,0.002839733613654971,0.17906027287244797,0.912803253158927,2339.0,598784.0,10045.579600204306,38322176.0
380.065,4.3450000286102295,3830.25,0.005414859508164227,0.057128907181322575,2.327057182788849,0.0032034877804107964,0.22199999541044235,0.8982460685074329,2340.0,599040.0,10049.857204228465,38338560.0
388.8475,4.324999988079071,3889.0,0.006869040080346167,0.07349650003015995,2.3618093729019165,0.003967700118664652,0.18639231100678444,0.9103440484032035,2341.0,599296.0,10054.070339134778,38354944.0
402.3975,4.294999957084656,3855.75,0.005132654216140509,0.056142170913517475,2.3650366067886353,0.002157404931494966,0.1799406111240387,0.9042661506682634,2342.0,599552.0,10058.320057781762,38371328.0
415.095,4.259999990463257,3867.75,0.005402742302976549,0.0568695068359375,2.3318060636520386,0.0032365103834308684,0.18222123011946678,0.9252991592511535,2343.0,599808.0,10062.556213607779,38387712.0
389.865,4.229999899864197,3873.25,0.005127092124894261,0.056437174789607525,2.339612305164337,0.0028740151901729405,0.2191939763724804,0.8968499694019556,2344.0,600064.0,10066.786821815767,38404096.0
398.0625,4.490000009536743,3869.5,0.0068306270986795425,0.0765889510512352,2.3414103984832764,0.004171145148575306,0.2160971499979496,0.8897471632808447,2345.0,600320.0,10071.021260978014,38420480.0
384.33750000000003,4.825000047683716,3842.0,0.006235982873477042,0.06930033303797245,2.339562475681305,0.0033584306365810335,0.22667479515075684,0.8925218675285578,2346.0,600576.0,10075.286018594517,38436864.0
371.52750000000003,4.369999885559082,3881.75,0.005378628382459283,0.059900918044149876,2.3457865715026855,0.0025574194150976837,0.2095218151807785,0.8907461054623127,2347.0,600832.0,10079.50735625223,38453248.0
392.5725,4.284999966621399,3716.25,0.005365176475606859,0.059285481460392475,2.3547170758247375,0.003006481158081442,0.17320716381072998,0.9044315069913864,2348.0,601088.0,10083.916318534524,38469632.0
403.28,4.599999904632568,3773.25,0.005895621958188713,0.06725057121366262,2.319246828556061,0.004648730217013508,0.2113966941833496,0.9138077646493912,2349.0,601344.0,10088.258739950776,38486016.0
370.125,4.280000030994415,3778.0,0.006311597768217325,0.06994120217859745,2.309456527233124,0.003047287929803133,0.21574172750115395,0.9030899200588465,2350.0,601600.0,10092.595807117235,38502400.0
371.36249999999995,4.359999895095825,3806.0,0.005967795965261757,0.06693013571202755,2.3319193720817566,0.0035946887801401317,0.17057356610894203,0.9228377565741539,2351.0,601856.0,10096.900859558256,38518784.0
400.26,4.309999942779541,3820.5,0.0052469330839812756,0.058247883804142475,2.347990870475769,0.0020691791141871363,0.17102566361427307,0.9214278310537338,2352.0,602112.0,10101.189891296206,38535168.0
415.06,4.5,3886.0,0.004675305564887822,0.051513671875,2.319416880607605,0.0021667408291250467,0.2132677659392357,0.9013366410508752,2353.0,602368.0,10105.406442538253,38551552.0
406.235,4.459999918937683,3853.75,0.006326393107883632,0.0712432861328125,2.3206045031547546,0.0029216593829914927,0.23111572116613388,0.884751321747899,2354.0,602624.0,10109.658094495302,38567936.0
404.23249999999996,4.579999923706055,3840.75,0.005144093534909189,0.05721028707921505,2.318851053714752,0.0023159529373515397,0.2020544447004795,0.9112554714083672,2355.0,602880.0,10113.924456348468,38584320.0
376.99,4.414999961853027,3854.5,0.006473183981142938,0.0680694580078125,2.350232183933258,0.0030679100018460304,0.19719818979501724,0.9105523191392422,2356.0,603136.0,10118.175524858001,38600704.0
374.7875,4.239999949932098,3860.0,0.006126035354100168,0.06679280661046505,2.3200774788856506,0.003028018807526678,0.21399221196770668,0.9048684854060411,2357.0,603392.0,10122.420622059493,38617088.0
381.22,4.275000035762787,3735.75,0.005836004973389208,0.06430053617805243,2.3228431344032288,0.00328393850941211,0.22557228431105614,0.9136905539780855,2358.0,603648.0,10126.807082425512,38633472.0
377.075,4.509999990463257,3896.0,0.005301610566675663,0.059000651352107525,2.333022892475128,0.00383538322057575,0.1929287277162075,0.9231778783723712,2359.0,603904.0,10131.012798081269,38649856.0
380.4875,4.435000121593475,3793.25,0.006155397626571357,0.06909179501235485,2.3262903094291687,0.0029288422665558755,0.1799146756529808,0.9368287213146687,2360.0,604160.0,10135.33264098753,38666240.0
373.935,4.399999916553497,3869.0,0.006138233235105872,0.0691986083984375,2.3312107920646667,0.003614256391301751,0.22945071011781693,0.9122380185872316,2361.0,604416.0,10139.567636664724,38682624.0
404.47,4.330000042915344,3890.0,0.006634308025240898,0.0733795166015625,2.364663064479828,0.003268000145908445,0.19651485234498978,0.902891231700778,2362.0,604672.0,10143.779901806265,38699008.0
399.5775,4.1450000405311584,3845.75,0.006191911408677697,0.06817118264734745,2.34711092710495,0.0033720431965775788,0.19125326350331306,0.9135285038501024,2363.0,604928.0,10148.040612789511,38715392.0
375.77500000000003,4.040000021457672,3872.5,0.005145440925844014,0.056869505904614925,2.3541142344474792,0.0025491464766673744,0.20510001853108406,0.899252044968307,2364.0,605184.0,10152.271774613997,38731776.0
393.73749999999995,4.2049999833106995,3841.5,0.006197626935318112,0.0703786201775074,2.3219829201698303,0.002326509391423315,0.20971259847283363,0.9152403278276324,2365.0,605440.0,10156.537174873287,38748160.0
418.59250000000003,3.909999907016754,3918.25,0.005409370409324765,0.06199137307703495,2.3061700463294983,0.0024916935653891414,0.19513966888189316,0.9188028052449226,2366.0,605696.0,10160.719197570463,38764544.0
370.01,4.054999947547913,3876.5,0.006626136717386544,0.07436625100672245,2.29219788312912,0.003100199974142015,0.22618340328335762,0.9119876082986593,2367.0,605952.0,10164.946590823238,38780928.0
348.6225,4.1549999713897705,3911.0,0.005259370431303978,0.0582122802734375,2.318006455898285,0.0018774490454234183,0.22179729118943214,0.9015616588294506,2368.0,606208.0,10169.136071666726,38797312.0
373.07,4.4649999141693115,3843.75,0.00501275947317481,0.0549163818359375,2.296500563621521,0.0022334314708132297,0.25595273450016975,0.8906542174518108,2369.0,606464.0,10173.399103409261,38813696.0
390.6675,4.46999990940094,3870.0,0.006101455306634307,0.0670369453728199,2.3290669918060303,0.0029294515843503177,0.1993248537182808,0.9051929954439402,2370.0,606720.0,10177.63363347674,38830080.0
376.33750000000003,4.245000064373016,3902.75,0.0056342348689213395,0.06347147654742002,2.358920633792877,0.002921941253589466,0.19532721489667892,0.9007926769554615,2371.0,606976.0,10181.83213916351,38846464.0
400.17,4.019999921321869,3876.25,0.006395325530320406,0.07223002053797245,2.3244677782058716,0.0028587200795300305,0.20087699592113495,0.9097902243956923,2372.0,607232.0,10186.059678033227,38862848.0
416.6375,4.335000038146973,3858.25,0.005673907231539488,0.06061808206140995,2.3602153062820435,0.0025246630830224603,0.18195802345871925,0.9045845456421375,2373.0,607488.0,10190.306386334705,38879232.0
391.4175,4.290000021457672,3889.25,0.005008574691601098,0.05518086813390255,2.3533316254615784,0.001974083555978723,0.18944711983203888,0.89732482470572,2374.0,607744.0,10194.519117958436,38895616.0
373.7875,4.049999952316284,3896.25,0.005804594024084508,0.06417338084429502,2.340605616569519,0.0028450773388613015,0.2317706234753132,0.8865150734782219,2375.0,608000.0,10198.726174783194,38912000.0
366.9075,3.9899999499320984,3845.75,0.005480080144479871,0.061177571304142475,2.3810468912124634,0.004266254662070423,0.18544821813702583,0.8841151129454374,2376.0,608256.0,10202.987084376742,38928384.0
358.745,3.6299999952316284,3783.75,0.004813551786355674,0.052571614272892475,2.392322361469269,0.0027178012242075056,0.20074201375246048,0.8799429535865784,2377.0,608512.0,10207.317410592746,38944768.0
360.015,3.790000021457672,3764.75,0.005428781500086188,0.058614094741642475,2.3899940252304077,0.0026209070929326117,0.18340960517525673,0.8938242718577385,2378.0,608768.0,10211.669825255522,38961152.0
382.455,4.115000009536743,3791.75,0.00610728282481432,0.06684366799890995,2.3412782549858093,0.0032114171190187335,0.19078616052865982,0.9076048200950027,2379.0,609024.0,10215.991227589839,38977536.0
376.9025,4.100000023841858,3885.5,0.00541838794015348,0.06122843362390995,2.3473845720291138,0.0022384682088159025,0.21193411946296692,0.8783180061727762,2380.0,609280.0,10220.208391502558,38993920.0
342.91499999999996,4.090000092983246,3961.0,0.005878036841750145,0.0658365897834301,2.3654643297195435,0.0030355140333995223,0.21465092152357101,0.8973081335425377,2381.0,609536.0,10224.344822452753,39010304.0
333.15500000000003,4.180000007152557,3849.25,0.0059466640232130885,0.06778462789952755,2.349036991596222,0.0030169677920639515,0.2204311229288578,0.8971430957317352,2382.0,609792.0,10228.60159098258,39026688.0
328.92,3.8600000143051147,3854.5,0.005228365072980523,0.058807372115552425,2.3447425365448,0.0024583329795859754,0.18286366760730743,0.91046492010355,2383.0,610048.0,10232.852841895015,39043072.0
317.63,3.8949999809265137,3824.5,0.0047582132974639535,0.0522003173828125,2.367467164993286,0.0025340065476484597,0.17522775381803513,0.9174882546067238,2384.0,610304.0,10237.13722277555,39059456.0
344.7475,4.230000019073486,3846.75,0.005288749933242798,0.059020995162427425,2.3430450558662415,0.0025436815340071917,0.21197960525751114,0.893715139478445,2385.0,610560.0,10241.397074376524,39075840.0
369.955,4.435000061988831,3853.0,0.005171798402443528,0.05646769143640995,2.344322144985199,0.002019183069933206,0.21687332540750504,0.8871728610247374,2386.0,610816.0,10245.650077387574,39092224.0
358.82,4.01500004529953,3902.5,0.0052519472083076835,0.058598835952579975,2.353839874267578,0.0021710368746425956,0.20321648195385933,0.8884197231382132,2387.0,611072.0,10249.848556048295,39108608.0
360.195,4.069999992847443,3868.25,0.00527857500128448,0.058837890625,2.3584038615226746,0.00325413653627038,0.19066784903407097,0.8992524445056915,2388.0,611328.0,10254.08460570604,39124992.0
362.275,3.884999990463257,3786.0,0.005407638614997268,0.061482747085392475,2.3499932289123535,0.0022826073691248894,0.20479701831936836,0.8984023313969374,2389.0,611584.0,10258.41279771825,39141376.0
374.66499999999996,4.139999866485596,3815.5,0.0056315509136766195,0.062159220688045025,2.347901463508606,0.0030447167810052633,0.19576309993863106,0.9135178681463003,2390.0,611840.0,10262.706761469715,39157760.0
389.045,4.405000030994415,3755.25,0.005031668813899159,0.0560455322265625,2.3598998188972473,0.0016647080919938162,0.1827877275645733,0.9080197978764772,2391.0,612096.0,10267.070201047463,39174144.0
397.89,4.429999947547913,3827.25,0.005676034837961197,0.06308491993695498,2.3610498905181885,0.0032219310523942113,0.19817350432276726,0.8983177300542593,2392.0,612352.0,10271.35177691502,39190528.0
421.9775,4.590000033378601,3799.25,0.005588180967606604,0.0626932792365551,2.3627233505249023,0.002472682361258194,0.22522328794002533,0.8796219937503338,2393.0,612608.0,10275.664905588492,39206912.0
405.115,4.769999980926514,3875.5,0.005300820688717067,0.057484946213662624,2.3411993980407715,0.0024141267349477857,0.21969956532120705,0.8737929444760084,2394.0,612864.0,10279.892788351339,39223296.0
418.84250000000003,4.644999980926514,3800.5,0.007029209169559181,0.0787150077521801,2.378759264945984,0.003736990853212774,0.15080583095550537,0.9057839922606945,2395.0,613120.0,10284.2037056915,39239680.0
423.96999999999997,4.710000038146973,3843.5,0.006107356399297714,0.06737264059484005,2.370047926902771,0.003492877527605742,0.21702702715992928,0.868342537432909,2396.0,613376.0,10288.467197281774,39256064.0
430.66499999999996,4.585000157356262,3877.75,0.004916903795674443,0.05328877829015255,2.3885326981544495,0.002394061884842813,0.15413625352084637,0.9104250855743885,2397.0,613632.0,10292.692629998492,39272448.0
423.24999999999994,4.420000076293945,3844.25,0.005390131496824324,0.0598195381462574,2.353817105293274,0.002998236275743693,0.18991275131702423,0.9086773619055748,2398.0,613888.0,10296.954797201266,39288832.0
427.22249999999997,4.364999949932098,3824.25,0.005992607795633376,0.0672861747443676,2.3413002490997314,0.0035050069564022124,0.20336229726672173,0.9034489877521992,2399.0,614144.0,10301.239367570262,39305216.0
386.8075,4.179999947547913,3878.5,0.006284249830059707,0.0698903426527977,2.3545268774032593,0.003177473961841315,0.20938031375408173,0.8859549965709448,2400.0,614400.0,10305.46415730752,39321600.0
364.155,4.219999969005585,3804.0,0.00557651137933135,0.06287638377398252,2.3725590109825134,0.003549952758476138,0.2028982788324356,0.8763832934200764,2401.0,614656.0,10309.771262047754,39337984.0
386.60249999999996,4.489999890327454,3838.5,0.004982373910024762,0.056030272506177425,2.364882528781891,0.0028731677448377013,0.162019994109869,0.9080985654145479,2402.0,614912.0,10314.040179051284,39354368.0
407.03000000000003,4.300000011920929,3889.75,0.005033212597481906,0.05596923828125,2.3682679533958435,0.003024298377567902,0.16900168731808662,0.9156487267464399,2403.0,615168.0,10318.252925645269,39370752.0
387.8,4.1549999713897705,3849.0,0.005549573106691241,0.059524537064135075,2.357266068458557,0.002975804702145979,0.2177649736404419,0.8871793039143085,2404.0,615424.0,10322.509519194544,39387136.0
378.795,4.404999852180481,3859.25,0.004821933922357857,0.053838093765079975,2.3480827808380127,0.002471968073223252,0.1981893740594387,0.9033273514360189,2405.0,615680.0,10326.755046323466,39403520.0
373.56000000000006,4.495000004768372,3931.5,0.005135714774951339,0.057169596664607525,2.3698949813842773,0.0030101067677605897,0.18008960783481598,0.9016829486936331,2406.0,615936.0,10330.922513326455,39419904.0
368.9275,3.975000023841858,3848.5,0.005592305678874254,0.06099955178797245,2.372258722782135,0.0024235926830442622,0.19085456058382988,0.8906178884208202,2407.0,616192.0,10335.180353755946,39436288.0
383.9275,3.699999988079071,3789.75,0.00530555285513401,0.058507283218204975,2.395890474319458,0.002326611982425675,0.19021743163466454,0.8845105022192001,2408.0,616448.0,10339.50354844582,39452672.0
373.9425,3.939999997615814,3735.25,0.004947695066221058,0.0538787841796875,2.369573652744293,0.002386519860010594,0.19868174567818642,0.8993849996477365,2409.0,616704.0,10343.890608490503,39469056.0
365.0675,4.149999976158142,3883.75,0.005064578959718347,0.053532917983829975,2.390677750110626,0.002740534022450447,0.17150886356830597,0.9033112488687038,2410.0,616960.0,10348.10942092276,39485440.0
379.92999999999995,4.2200000286102295,3836.5,0.00552313681691885,0.062006632797420025,2.37427020072937,0.002055364544503391,0.2042362056672573,0.8995507471263409,2411.0,617216.0,10352.380620025273,39501824.0
374.93,4.309999942779541,3752.75,0.005029720137827098,0.05704244039952755,2.3728840351104736,0.002821369271259755,0.1902010813355446,0.9153199698776007,2412.0,617472.0,10356.747133305704,39518208.0
393.85749999999996,4.35999995470047,3819.25,0.006534948945045471,0.07302347756922245,2.340339481830597,0.00416294252499938,0.22097256407141685,0.9125783499330282,2413.0,617728.0,10361.03718761052,39534592.0
373.7175,4.5200000405311584,3788.75,0.005098686320707202,0.0562082938849926,2.3490195870399475,0.0018257091287523508,0.25134599953889847,0.9011359680444002,2414.0,617984.0,10365.362170229258,39550976.0
352.66249999999997,4.445000052452087,3857.0,0.004599806503392756,0.0494944266974926,2.381045639514923,0.001583700839546509,0.17398753017187119,0.9107967894524336,2415.0,618240.0,10369.610367874557,39567360.0
358.3275,4.449999928474426,3805.0,0.005307569866999984,0.0581461600959301,2.3602998852729797,0.0025776012043934315,0.22193467617034912,0.8929125797003508,2416.0,618496.0,10373.916268099274,39583744.0
377.69,4.48499995470047,3832.0,0.0048046213341876864,0.055445353500545025,2.3775906562805176,0.0021916460536886007,0.193757563829422,0.897007092833519,2417.0,618752.0,10378.192419285246,39600128.0
389.5525,4.314999878406525,3825.75,0.004643877851776779,0.051691691391170025,2.4012245535850525,0.0026164193695876747,0.1797193344682455,0.8665269818156958,2418.0,619008.0,10382.475456931686,39616512.0
394.43500000000006,3.884999990463257,3857.0,0.004950212547555566,0.055267334915697575,2.391022026538849,0.0030145407072268426,0.15690377727150917,0.9018831308931112,2419.0,619264.0,10386.723680442316,39632896.0
390.5775,3.994999885559082,3801.25,0.00491261575371027,0.0545806884765625,2.368798553943634,0.0022998005151748657,0.21743636578321457,0.8756621479988098,2420.0,619520.0,10391.034181733266,39649280.0
360.6625,4.009999930858612,3738.25,0.005183641333132982,0.058308918960392475,2.370422065258026,0.0022692808706779033,0.1938231885433197,0.8869252819567919,2421.0,619776.0,10395.417168762477,39665664.0
348.13750000000005,4.129999995231628,3745.0,0.005462889093905687,0.059641520492732525,2.3719946146011353,0.0031966884271241724,0.19261475279927254,0.8852864522486925,2422.0,620032.0,10399.79213088227,39682048.0
328.2925,4.390000104904175,3908.25,0.005948487087152898,0.06702168844640255,2.3375378251075745,0.0030099409632384777,0.23779787868261337,0.8802650887519121,2423.0,620288.0,10403.984397088701,39698432.0
314.84250000000003,4.215000033378601,3889.0,0.0046364237787202,0.0496724434196949,2.3421744108200073,0.0020164915185887367,0.2053399235010147,0.8976321239024401,2424.0,620544.0,10408.197716422088,39714816.0
329.2525,4.165000081062317,3790.5,0.00529876968357712,0.0561167411506176,2.3547357320785522,0.0024661148199811578,0.2061449959874153,0.8857433889061213,2425.0,620800.0,10412.520734386519,39731200.0
351.915,3.9299999475479126,3904.0,0.005511602386832237,0.060450234450399876,2.3746345043182373,0.0022949589765630662,0.1786656193435192,0.8875957354903221,2426.0,621056.0,10416.717740654014,39747584.0
372.45,3.96999990940094,3757.75,0.004847382195293903,0.054082234390079975,2.365743398666382,0.002153675421141088,0.17866380512714386,0.8952002171427011,2427.0,621312.0,10421.078008357319,39763968.0
384.0475,4.200000047683716,3862.25,0.0053097514901310205,0.058985392563045025,2.343782067298889,0.002198025060351938,0.20699863135814667,0.8807194866240025,2428.0,621568.0,10425.320804688032,39780352.0
363.22249999999997,4.244999945163727,3763.25,0.004862913629040122,0.05344645120203495,2.3444467782974243,0.002384918334428221,0.24774719029664993,0.8556293696165085,2429.0,621824.0,10429.67494006973,39796736.0
375.865,4.519999980926514,3817.75,0.004702234291471541,0.05267333984375,2.4016635417938232,0.0011373072702554055,0.1665926706045866,0.8775639086961746,2430.0,622080.0,10433.96678764472,39813120.0
379.8525,4.200000107288361,3858.25,0.004478368209674954,0.048980712890625,2.3653039932250977,0.0020433486497495323,0.16898959130048752,0.8915634825825691,2431.0,622336.0,10438.213518390257,39829504.0
361.16749999999996,3.85999995470047,3878.0,0.0051852986216545105,0.0572509765625,2.3799952268600464,0.0021402619313448668,0.20981726795434952,0.8811313603073359,2432.0,622592.0,10442.43872956495,39845888.0
363.79999999999995,3.8700000047683716,3808.75,0.0048778263153508306,0.053192139603197575,2.363810360431671,0.0026551707123871893,0.173231590539217,0.9066649507731199,2433.0,622848.0,10446.74050156353,39862272.0
371.6725,3.915000081062317,3907.5,0.004630291950888932,0.0487060546875,2.35797518491745,0.0021031815704191104,0.1733348537236452,0.9033921156078577,2434.0,623104.0,10450.933875411982,39878656.0
379.4175,4.144999980926514,3947.75,0.00560873479116708,0.06246948055922985,2.3335482478141785,0.002822748036123812,0.17202220112085342,0.8969653323292732,2435.0,623360.0,10455.084351138445,39895040.0
401.5225,4.374999940395355,3911.75,0.006358688697218895,0.06916300393640995,2.3587328791618347,0.002868515672162175,0.19520170241594315,0.8900318294763565,2436.0,623616.0,10459.273112965573,39911424.0
399.27,4.575000047683716,3757.5,0.004682434489950538,0.0499267578125,2.3360902667045593,0.002754355955403298,0.22073913738131523,0.8911938853561878,2437.0,623872.0,10463.633523753553,39927808.0
392.7925,4.820000052452087,3890.5,0.004748586798086762,0.050994873046875,2.337536633014679,0.002429935848340392,0.22049561887979507,0.8868475612252951,2438.0,624128.0,10467.844963345036,39944192.0
379.9775,4.855000019073486,3842.25,0.00485570530872792,0.053126017563045025,2.3686611652374268,0.003064333403017372,0.1958940513432026,0.8844129163771868,2439.0,624384.0,10472.10951805883,39960576.0
398.9525,4.590000033378601,3789.0,0.00468463241122663,0.049413044936954975,2.3506228923797607,0.0025444543280173093,0.1758650206029415,0.889827961102128,2440.0,624640.0,10476.434036749997,39976960.0
426.935,4.450000047683716,3943.5,0.006137968972325325,0.06787617970257998,2.317677617073059,0.0029781929624732584,0.22579824179410934,0.8761433903127909,2441.0,624896.0,10480.590269295266,39993344.0
419.07000000000005,4.764999985694885,3872.25,0.006829012301750481,0.0757191963493824,2.3231459259986877,0.004103812854737043,0.23042787611484528,0.8720787893980742,2442.0,625152.0,10484.821574861242,40009728.0
377.1725,4.6549999713897705,3829.0,0.005337585345841944,0.058675129897892475,2.357738196849823,0.003378734749276191,0.2168021984398365,0.8791225869208574,2443.0,625408.0,10489.100744253257,40026112.0
334.71000000000004,4.414999961853027,3906.5,0.005651897983625531,0.06343078706413507,2.3426058888435364,0.0028993483283556998,0.19371189549565315,0.8923281654715538,2444.0,625664.0,10493.294944434543,40042496.0
349.01,4.290000021457672,3917.5,0.004761629155836999,0.050816853530704975,2.3491666316986084,0.00247470018803142,0.2282746136188507,0.8822157345712185,2445.0,625920.0,10497.477893933014,40058880.0
356.145,4.184999942779541,3939.25,0.005967410863377154,0.06602986715734005,2.3498656153678894,0.003469242888968438,0.19276466220617294,0.9113582354038954,2446.0,626176.0,10501.637522721023,40075264.0
368.65749999999997,4.400000095367432,3838.0,0.005492594325914979,0.059107462875545025,2.3455434441566467,0.002609801187645644,0.20384254679083824,0.8978911861777306,2447.0,626432.0,10505.906795084535,40091648.0
369.9525,4.549999952316284,3821.5,0.004983452963642776,0.055511474609375,2.3232077956199646,0.0026624768652254716,0.23101010918617249,0.8876134436577559,2448.0,626688.0,10510.194356610067,40108032.0
386.115,4.675000071525574,3779.75,0.00647988764103502,0.0742543525993824,2.3502310514450073,0.003663805255200714,0.22368356212973595,0.8756089080125093,2449.0,626944.0,10514.529985047237,40124416.0
377.66749999999996,4.695000052452087,3881.75,0.006539022084325552,0.07177225686609745,2.3202515840530396,0.0033952031226363033,0.22217164188623428,0.8858457431197166,2450.0,627200.0,10518.751227727276,40140800.0
375.3275,4.515000104904175,3773.25,0.0050980462692677975,0.0565032958984375,2.355870306491852,0.0028077036840841174,0.16848229989409447,0.9022966828197241,2451.0,627456.0,10523.094152680715,40157184.0
407.57000000000005,4.599999964237213,3875.75,0.005149798467755318,0.05757649801671505,2.360310137271881,0.0026772199489641935,0.18361422792077065,0.8933339957147837,2452.0,627712.0,10527.321603317803,40173568.0
459.71,4.659999966621399,3856.25,0.005410510115325451,0.0606587715446949,2.366436779499054,0.0025354613608215004,0.16915195062756538,0.8908536434173584,2453.0,627968.0,10531.570501654001,40189952.0
472.2025,4.560000061988831,3910.25,0.005258197663351893,0.057428996078670025,2.3538622856140137,0.002591541677247733,0.17409306019544601,0.9018258564174175,2454.0,628224.0,10535.761352438014,40206336.0
459.535,4.409999966621399,3900.0,0.00532076449599117,0.05908203125,2.353897750377655,0.0030041116988286376,0.15613603591918945,0.9125491976737976,2455.0,628480.0,10539.962820722489,40222720.0
409.6825,4.495000004768372,3772.75,0.005449990858323872,0.05935160256922245,2.352412164211273,0.0027283267700113356,0.18953652493655682,0.9051498677581549,2456.0,628736.0,10544.305758228758,40239104.0
426.8325,4.759999990463257,3849.75,0.005575072369538248,0.06157938577234745,2.326592266559601,0.0027288815181236714,0.21272926405072212,0.8970309924334288,2457.0,628992.0,10548.562078527757,40255488.0
418.0925,4.819999933242798,3895.75,0.005587111576460302,0.0609130859375,2.337865173816681,0.0032314361596945673,0.21446505561470985,0.897077526897192,2458.0,629248.0,10552.768087963748,40271872.0
413.52,4.769999861717224,3908.0,0.004870757227763534,0.05321756936609745,2.3626332879066467,0.002828079159371555,0.1814853549003601,0.9064236339181662,2459.0,629504.0,10556.960916756769,40288256.0
408.87249999999995,4.7200000286102295,3894.75,0.005008898209780455,0.055643717758357525,2.3572338223457336,0.0028048615786246955,0.18661750108003616,0.8954759016633034,2460.0,629760.0,10561.168606847525,40304640.0
392.8775,4.474999904632568,3906.5,0.005359349539503455,0.05937703512609005,2.3350738286972046,0.002577593026217073,0.203382957726717,0.8981416057795286,2461.0,630016.0,10565.362606400508,40321024.0
406.6825,4.679999947547913,3839.5,0.005403804243542254,0.056767781265079975,2.320061206817627,0.0034489783574827015,0.21305429190397263,0.9046049602329731,2462.0,630272.0,10569.630727597512,40337408.0
395.905,4.945000171661377,3839.25,0.004191774060018361,0.045232136733829975,2.3366498947143555,0.002061906925518997,0.2206126507371664,0.9035406755283475,2463.0,630528.0,10573.898510984553,40353792.0
389.8675,4.985000014305115,3873.5,0.005152366007678211,0.054773966781795025,2.358193099498749,0.0031764526502229273,0.16176899150013924,0.9193813931196928,2464.0,630784.0,10578.128657281515,40370176.0
410.7275,4.550000071525574,3776.0,0.0061007022159174085,0.06659952830523252,2.333571135997772,0.0030334091279655695,0.19777101278305054,0.9092286229133606,2465.0,631040.0,10582.467886912986,40386560.0
416.97999999999996,4.615000009536743,3904.5,0.005849479581229389,0.06381225492805243,2.3017465472221375,0.0037358907284215093,0.23086412623524666,0.9069909378886223,2466.0,631296.0,10586.664291854016,40402944.0
395.86749999999995,4.75,3856.75,0.00556760118342936,0.06193033792078495,2.298146903514862,0.0023675455013290048,0.21683411300182343,0.8984829373657703,2467.0,631552.0,10590.91303695977,40419328.0
384.005,5.0950000286102295,3856.5,0.004949467605911195,0.0532379150390625,2.355888068675995,0.00220878649270162,0.18023579940199852,0.9209256488829851,2468.0,631808.0,10595.161776584515,40435712.0
390.37750000000005,4.995000004768372,3901.0,0.005935750901699066,0.06770833302289248,2.3680676221847534,0.002566833747550845,0.19375720247626305,0.9066918529570103,2469.0,632064.0,10599.361961961025,40452096.0
384.1,4.909999966621399,3840.5,0.004843163187615573,0.05321756936609745,2.3456205129623413,0.0029198025004006922,0.2399982437491417,0.893255727365613,2470.0,632320.0,10603.628488350078,40468480.0
399.56,4.829999923706055,3894.5,0.005777107202447951,0.06370544526726007,2.3363704681396484,0.003143703972455114,0.20434091240167618,0.9033490065485239,2471.0,632576.0,10607.835388880572,40484864.0
384.3875,4.629999995231628,3801.0,0.006424241350032389,0.07153829000890255,2.3436079025268555,0.0034429585793986917,0.2251587025821209,0.8852757848799229,2472.0,632832.0,10612.146531454287,40501248.0
391.6675,4.810000061988831,3862.5,0.005482312059029937,0.061457316391170025,2.3351743817329407,0.00276893749833107,0.20023199915885925,0.911771260201931,2473.0,633088.0,10616.388431784988,40517632.0
