eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
297.1875,5.672500014305115,3724.75,0.005919417133554816,0.0644124336540699,2.218647837638855,0.001691037876298651,0.7054859697818756,0.8425975181162357,2349.0,601344.0,10365.323112678248,38486016.0
269.895,5.597499966621399,3826.75,0.006070443894714117,0.06632995791733265,2.2236404418945312,0.002448161307256669,0.6720339357852936,0.8492042236030102,2350.0,601600.0,10369.60479777673,38502400.0
264.0225,5.460000038146973,3743.25,0.006328740390017629,0.0700124092400074,2.2254379391670227,0.002151898865122348,0.677733987569809,0.8393983244895935,2351.0,601856.0,10373.9817255417,38518784.0
270.75750000000005,5.547499895095825,3714.25,0.0062509088311344385,0.0708160400390625,2.22189462184906,0.002484906988684088,0.6067204028367996,0.8435148261487484,2352.0,602112.0,10378.392953483679,38535168.0
272.6925,5.627500057220459,3757.5,0.006477756891399622,0.06931050680577755,2.2291454672813416,0.0020975811348762363,0.620731770992279,0.8431490175426006,2353.0,602368.0,10382.753577127296,38551552.0
287.72749999999996,5.547500133514404,3673.25,0.005814568721689284,0.06264241505414248,2.228398382663727,0.0023459105868823826,0.5613329261541367,0.8481743149459362,2354.0,602624.0,10387.21512266103,38567936.0
317.46,5.120000004768372,3746.75,0.005995622021146119,0.06972758006304502,2.2279630303382874,0.0019327602421981283,0.6602724492549896,0.8248790465295315,2355.0,602880.0,10391.588411635428,38584320.0
302.2025,5.517500042915344,3737.5,0.006235217791981995,0.06758117768913507,2.207774579524994,0.002253119513625279,0.6658899486064911,0.8313154615461826,2356.0,603136.0,10395.973023234983,38600704.0
278.4375,5.612499952316284,3758.25,0.00483518629334867,0.049524943344295025,2.201555073261261,0.001081229595001787,0.7364359498023987,0.821297500282526,2357.0,603392.0,10400.333484041737,38617088.0
247.6,5.920000076293945,3623.75,0.005268490873277187,0.0547943115234375,2.21183979511261,0.0015644138038624078,0.6848711520433426,0.8362871445715427,2358.0,603648.0,10404.855198381469,38633472.0
259.085,5.902500033378601,3662.5,0.006238128757104278,0.07047525979578495,2.1994112133979797,0.001849023305112496,0.7299636453390121,0.8169717937707901,2359.0,603904.0,10409.328937001468,38649856.0
255.70999999999998,5.940000057220459,3760.5,0.0055613399017602205,0.059397379867732525,2.210675835609436,0.0012621273344848305,0.6653549298644066,0.8368087820708752,2360.0,604160.0,10413.686004247982,38666240.0
257.665,6.319999933242798,3865.25,0.00534523359965533,0.056818644516170025,2.2088223099708557,0.0016950910649029538,0.6399165764451027,0.8360700458288193,2361.0,604416.0,10417.924767839198,38682624.0
274.655,5.587500095367432,3709.25,0.0058151258854195476,0.0635732002556324,2.237572431564331,0.0018797489756252617,0.6554692685604095,0.8348741456866264,2362.0,604672.0,10422.34207371925,38699008.0
291.2075,5.184999942779541,3872.25,0.006584108341485262,0.07310994528234005,2.2326232194900513,0.002647828048793599,0.6847431659698486,0.8297246396541595,2363.0,604928.0,10426.573440964683,38715392.0
283.97499999999997,5.987500071525574,3733.25,0.005748354829847813,0.062469482421875,2.2219539284706116,0.0017897694779094309,0.5920829921960831,0.8487563394010067,2364.0,605184.0,10430.962015666475,38731776.0
279.73749999999995,5.807500123977661,3672.25,0.005482980282977223,0.0602773018181324,2.231404423713684,0.001428830495569855,0.6456043273210526,0.8324159868061543,2365.0,605440.0,10435.42412809725,38748160.0
279.325,5.922500014305115,3704.75,0.006010289071127772,0.0670115165412426,2.210293173789978,0.0018891667714342475,0.6066531240940094,0.850918460637331,2366.0,605696.0,10439.847103719017,38764544.0
284.83000000000004,6.042500019073486,3643.75,0.006147723877802491,0.0670572929084301,2.2140687704086304,0.0019808683719020337,0.680654838681221,0.8255625441670418,2367.0,605952.0,10444.343871642952,38780928.0
261.94,5.864999890327454,3799.25,0.005399317247793078,0.05879720114171505,2.210996687412262,0.0006722263569827192,0.683719664812088,0.8225275091826916,2368.0,606208.0,10448.656597358698,38797312.0
251.65750000000003,5.884999990463257,3874.75,0.005002261255867779,0.05230712890625,2.2179643511772156,0.002194033528212458,0.6740042716264725,0.8257152885198593,2369.0,606464.0,10452.88590226951,38813696.0
263.49,6.159999966621399,3684.5,0.005660703405737877,0.0644989013671875,2.2216897010803223,0.0015420417475979775,0.6230086460709572,0.8357243817299604,2370.0,606720.0,10457.333866178291,38830080.0
271.22,6.025000095367432,3746.25,0.006974301650188863,0.07724507711827755,2.23185533285141,0.0027832947089336812,0.6688691228628159,0.8264533802866936,2371.0,606976.0,10461.707562475232,38846464.0
268.66,5.912499785423279,3776.75,0.0057096227537840605,0.06296793650835752,2.2443540692329407,0.001587192266015336,0.575392484664917,0.8406636975705624,2372.0,607232.0,10466.046224178921,38862848.0
278.2325,5.444999933242798,3724.25,0.0054732984863221645,0.05855306051671505,2.234671413898468,0.0011628343563643284,0.6927394717931747,0.8101124502718449,2373.0,607488.0,10470.445979288255,38879232.0
289.00750000000005,5.365000128746033,3601.25,0.005436650128103793,0.0587005615234375,2.224131762981415,0.0012986222718609497,0.6737361997365952,0.7986136265099049,2374.0,607744.0,10474.995587610465,38895616.0
283.26750000000004,5.740000009536743,3746.0,0.004980206023901701,0.05045572854578495,2.212932527065277,0.0014891060709487647,0.7224463373422623,0.8051631301641464,2375.0,608000.0,10479.369423033437,38912000.0
248.29500000000002,6.115000009536743,3781.5,0.005760760162957013,0.06334432028234005,2.214611053466797,0.0017577976395841688,0.7405857443809509,0.8076389916241169,2376.0,608256.0,10483.702316328476,38928384.0
266.7975,5.767499923706055,3737.0,0.005449129384942353,0.0588633231818676,2.2311965823173523,0.0018747859285213053,0.7242500185966492,0.8130286261439323,2377.0,608512.0,10488.086998243234,38944768.0
282.0825,5.637499928474426,3569.5,0.006331498268991709,0.0693155936896801,2.2088810801506042,0.002213899977505207,0.6836326569318771,0.8284490928053856,2378.0,608768.0,10492.67974739743,38961152.0
259.8025,6.110000014305115,3597.0,0.006530795944854617,0.0729420967400074,2.2093594670295715,0.0027988196234218776,0.5976303666830063,0.8522079735994339,2379.0,609024.0,10497.235308295465,38977536.0
285.235,6.327499985694885,3804.0,0.005946187884546816,0.061508177779614925,2.209297239780426,0.0013288758200360462,0.6626195088028908,0.8363853823393583,2380.0,609280.0,10501.542956353223,38993920.0
286.085,5.617499947547913,3811.25,0.005597207462415099,0.059778849594295025,2.2001609206199646,0.0026003794046118855,0.6516439914703369,0.8348037973046303,2381.0,609536.0,10505.842119431705,39010304.0
281.6075,5.227499961853027,3778.25,0.005919349961914122,0.06572977919131517,2.197335422039032,0.0021900236315559596,0.6690814942121506,0.8231554143130779,2382.0,609792.0,10510.179068461002,39026688.0
266.6225,5.397499918937683,3671.75,0.005915333051234484,0.06680806446820498,2.1982638835906982,0.0023700389137957245,0.630147784948349,0.8333055637776852,2383.0,610048.0,10514.641606516961,39043072.0
288.92249999999996,5.857499957084656,3698.5,0.005448563955724239,0.058751423843204975,2.1927380561828613,0.0020002576347906142,0.6768693327903748,0.8143964372575283,2384.0,610304.0,10519.071822091471,39059456.0
293.9325,5.5299999713897705,3745.0,0.006100320373661816,0.0677235946059227,2.2029221653938293,0.0022498482721857727,0.7147513329982758,0.8251342549920082,2385.0,610560.0,10523.44784813776,39075840.0
266.7125,5.507500052452087,3712.25,0.0062671530758962035,0.07104492001235485,2.2160175442695618,0.002153088164050132,0.6964663714170456,0.8154022730886936,2386.0,610816.0,10527.861292405229,39092224.0
273.775,5.34250009059906,3872.25,0.006794617278501391,0.07452901266515255,2.1989158987998962,0.002719429670833051,0.7340496480464935,0.8212833032011986,2387.0,611072.0,10532.092711253208,39108608.0
252.6375,5.615000009536743,3726.5,0.005538677680306137,0.05859375,2.207343816757202,0.0022361948795150965,0.8073617517948151,0.7935839891433716,2388.0,611328.0,10536.490007419488,39124992.0
248.075,5.555000066757202,3765.25,0.004377817618660629,0.04450480081140995,2.2225517630577087,0.0015577646845486015,0.75562684237957,0.8065623082220554,2389.0,611584.0,10540.841781412251,39141376.0
235.59,5.699999928474426,3842.5,0.004584203124977648,0.047200520522892475,2.222301185131073,0.0012085021589882672,0.6987143158912659,0.8170272633433342,2390.0,611840.0,10545.105892270978,39157760.0
227.79250000000002,5.747500061988831,3737.0,0.005471016629599035,0.059204100631177425,2.227048397064209,0.0021626990637741983,0.8234817683696747,0.7868181839585304,2391.0,612096.0,10549.490619885444,39174144.0
249.1925,5.429999947547913,3793.75,0.00497139582876116,0.053197224624454975,2.2384456992149353,0.001646473476284882,0.7962956428527832,0.7880277037620544,2392.0,612352.0,10553.809563418443,39190528.0
231.04250000000002,5.3750001192092896,3856.0,0.0061513399705290794,0.0668487548828125,2.222564935684204,0.002304889203514904,0.6791927665472031,0.8314000368118286,2393.0,612608.0,10558.059006265947,39206912.0
249.67499999999998,5.830000042915344,3811.5,0.006285755313001573,0.06978352926671505,2.2368733882904053,0.0020957513188477606,0.6435094177722931,0.8519050478935242,2394.0,612864.0,10562.357702228765,39223296.0
254.5725,5.974999904632568,3676.5,0.0060144487069919705,0.06726074125617743,2.2305407524108887,0.002397915319306776,0.6645306795835495,0.8389318883419037,2395.0,613120.0,10566.815003173717,39239680.0
268.75,5.710000157356262,3766.25,0.0061148114036768675,0.06502278614789248,2.227242410182953,0.0019393735856283456,0.7416885048151016,0.8154391795396805,2396.0,613376.0,10571.166054308997,39256064.0
258.335,6.09250009059906,3707.5,0.005197409656830132,0.05367533303797245,2.2054190635681152,0.0016489998961333185,0.6845414191484451,0.8273743540048599,2397.0,613632.0,10575.585308967216,39272448.0
257.515,5.875,3606.75,0.006002517184242606,0.06747436709702015,2.2138142585754395,0.001852274130214937,0.7402968406677246,0.8181619681417942,2398.0,613888.0,10580.12884246197,39288832.0
283.2025,5.924999952316284,3746.75,0.005759309395216405,0.0654754638671875,2.217616319656372,0.0017800935893319547,0.6435911804437637,0.8447244763374329,2399.0,614144.0,10584.502143872553,39305216.0
295.08250000000004,6.179999947547913,3869.5,0.006557666230946779,0.0749664306640625,2.243440568447113,0.0023416339536197484,0.5496161356568336,0.8613339979201555,2400.0,614400.0,10588.73654979223,39321600.0
289.4275,5.790000081062317,3779.25,0.00532576406840235,0.057123820297420025,2.214238405227661,0.001532975620648358,0.6666769832372665,0.8367386609315872,2401.0,614656.0,10593.072166413942,39337984.0
280.28,5.582499861717224,3770.75,0.005307112704031169,0.055221558548510075,2.215564489364624,0.001421896475221729,0.66750867664814,0.8445660434663296,2402.0,614912.0,10597.417736041243,39354368.0
292.66249999999997,5.745000123977661,3802.5,0.004887793329544365,0.05097452737390995,2.2332666516304016,0.0016665003931848332,0.5979583859443665,0.8614981509745121,2403.0,615168.0,10601.72846432624,39370752.0
298.555,5.634999871253967,3631.0,0.005769062787294388,0.06224568746984005,2.219137668609619,0.0020213711832184345,0.6970240324735641,0.8453857786953449,2404.0,615424.0,10606.240426865174,39387136.0
259.8925,5.977499961853027,3663.75,0.005739075597375631,0.0627593994140625,2.235973298549652,0.0015139593306230381,0.6695699691772461,0.8414336256682873,2405.0,615680.0,10610.713351477694,39403520.0
268.2875,5.825000047683716,3835.5,0.00680343434214592,0.07644144631922245,2.23016220331192,0.0016085033130366355,0.6940491050481796,0.83156568557024,2406.0,615936.0,10614.985537844012,39419904.0
264.0,5.637499928474426,3673.0,0.005372636718675494,0.058186848647892475,2.252309262752533,0.0010368234616180416,0.6354378908872604,0.8402314260601997,2407.0,616192.0,10619.446596962574,39436288.0
282.1125,5.472499966621399,3724.25,0.005486079142428935,0.058720906265079975,2.245506763458252,0.0019592072058003396,0.5874726623296738,0.8516552355140448,2408.0,616448.0,10623.84631817299,39452672.0
283.47,5.627500057220459,3866.5,0.0054689208045601845,0.059326170943677425,2.2466153502464294,0.0018660446803551167,0.6078602224588394,0.8459286913275719,2409.0,616704.0,10628.084216725547,39469056.0
298.3825,5.690000057220459,3813.0,0.0061235526809468865,0.06640116404742002,2.2314810752868652,0.0020592987712007016,0.6094969362020493,0.8331368118524551,2410.0,616960.0,10632.381508464285,39485440.0
312.345,5.787499904632568,3867.5,0.005178270163014531,0.05496724508702755,2.2336177229881287,0.001984463509870693,0.6106176972389221,0.8367408029735088,2411.0,617216.0,10636.61848326202,39501824.0
314.15250000000003,6.017500042915344,3780.0,0.006110915564931929,0.06618245504796505,2.2152284383773804,0.00225462339585647,0.6569779217243195,0.8310556225478649,2412.0,617472.0,10640.953170210705,39518208.0
290.4625,6.224999904632568,3752.0,0.006027341820299625,0.06868998054414988,2.2109920978546143,0.002390376233961433,0.6071070432662964,0.8423543274402618,2413.0,617728.0,10645.320525391784,39534592.0
280.495,6.117499947547913,3761.25,0.0060077563393861055,0.066741943359375,2.213790714740753,0.0022290869965218008,0.6212905496358871,0.8475322313606739,2414.0,617984.0,10649.676722387725,39550976.0
310.915,6.024999976158142,3620.0,0.005906657548621297,0.06520589161664248,2.214231848716736,0.0019791328231804073,0.5755982398986816,0.8618380594998598,2415.0,618240.0,10654.203436540964,39567360.0
287.065,5.712500095367432,3787.25,0.005209835944697261,0.055384316481649876,2.1967572569847107,0.0019292925426270813,0.7581680864095688,0.8136643208563328,2416.0,618496.0,10658.530427362246,39583744.0
262.71750000000003,5.722499966621399,3770.25,0.005346459918655455,0.057683308608829975,2.196775257587433,0.0009321011893916875,0.6891066431999207,0.8266691081225872,2417.0,618752.0,10662.876632611791,39600128.0
281.6125,5.504999995231628,3843.5,0.005836850265040994,0.06392415333539248,2.187695860862732,0.0020986431336496025,0.7959270924329758,0.8022274076938629,2418.0,619008.0,10667.13954686973,39616512.0
288.77750000000003,5.762500047683716,3797.75,0.006194353569298983,0.0687408447265625,2.1905463337898254,0.0017226565178134479,0.5887204483151436,0.8555986452847719,2419.0,619264.0,10671.454811154457,39632896.0
275.975,6.170000076293945,3804.0,0.006702017271891236,0.07795715145766735,2.2112602591514587,0.0022118656197562814,0.5920687094330788,0.8414438553154469,2420.0,619520.0,10675.762880728988,39649280.0
292.37,5.805000066757202,3823.25,0.005845714593306184,0.064849853515625,2.2048193216323853,0.0021163057535886765,0.6689896583557129,0.8301927298307419,2421.0,619776.0,10680.04861650226,39665664.0
294.995,5.832499980926514,3834.25,0.006239307811483741,0.0684611015021801,2.2109371423721313,0.0017878131475299597,0.7147857993841171,0.8319532610476017,2422.0,620032.0,10684.322546062991,39682048.0
316.7575,5.115000009536743,3734.75,0.006465860642492771,0.0705464668571949,2.2131885290145874,0.0023405454121530056,0.7723507583141327,0.8114433772861958,2423.0,620288.0,10688.70975336543,39698432.0
278.82,5.504999995231628,3727.75,0.0051835954654961824,0.05413818359375,2.1903557181358337,0.0018382504349574447,0.7539892494678497,0.8150329887866974,2424.0,620544.0,10693.105243592174,39714816.0
248.13500000000002,6.072500109672546,3673.75,0.0066358912736177444,0.07417806051671505,2.205085277557373,0.002042038773652166,0.6254440248012543,0.8495996594429016,2425.0,620800.0,10697.56567939499,39731200.0
262.90000000000003,5.7225000858306885,3918.5,0.0057939604157581925,0.06336466409265995,2.205484449863434,0.001495005955803208,0.7777770459651947,0.8018358536064625,2426.0,621056.0,10701.747048229736,39747584.0
259.035,6.637499928474426,3704.5,0.0058236054610461,0.06275939848273993,2.191951870918274,0.0018556923023425043,0.6433978974819183,0.8296839445829391,2427.0,621312.0,10706.170044838742,39763968.0
264.205,6.420000076293945,3764.25,0.006598373991437256,0.072418212890625,2.192511558532715,0.0026883808604907244,0.7691551297903061,0.7981646806001663,2428.0,621568.0,10710.522940144001,39780352.0
254.1425,5.924999952316284,3628.0,0.006999772507697344,0.0785573311150074,2.210919141769409,0.0026333279092796147,0.6669014990329742,0.8281191363930702,2429.0,621824.0,10715.03953987622,39796736.0
269.775,5.6524999141693115,3677.25,0.005704769282601774,0.0626118965446949,2.211469531059265,0.001149802963482216,0.6429782509803772,0.8390077147632837,2430.0,622080.0,10719.495849321538,39813120.0
266.76750000000004,5.922500014305115,3766.75,0.00566015939693898,0.06231689266860485,2.2215548157691956,0.001925985619891435,0.717344805598259,0.8226229250431061,2431.0,622336.0,10723.845831641462,39829504.0
293.015,5.674999952316284,3691.75,0.006025991635397077,0.068756103515625,2.2159082293510437,0.0017193937674164772,0.6795038431882858,0.8301490135490894,2432.0,622592.0,10728.284719328687,39845888.0
302.51750000000004,5.75,3714.0,0.0060656508430838585,0.0664418525993824,2.2195250391960144,0.0017048504523700103,0.6030396372079849,0.8505535908043385,2433.0,622848.0,10732.696513833478,39862272.0
304.0625,5.752499938011169,3913.25,0.006075806450098753,0.06691487599164248,2.2151578068733215,0.0021687479020329192,0.7131321579217911,0.8259020075201988,2434.0,623104.0,10736.883851248538,39878656.0
289.87,5.619999885559082,3786.5,0.005119519890286028,0.05355326272547245,2.2227375507354736,0.0012893815437564626,0.6879556775093079,0.8186322636902332,2435.0,623360.0,10741.210936171468,39895040.0
305.22749999999996,5.662500023841858,3709.25,0.005349550046958029,0.0586395263671875,2.231904983520508,0.0014888983132550493,0.6235012114048004,0.8383120242506266,2436.0,623616.0,10745.627974045754,39911424.0
299.17499999999995,5.71750009059906,3743.25,0.005739826476201415,0.0611521415412426,2.2175421118736267,0.0020156724785920233,0.7111196517944336,0.813558604568243,2437.0,623872.0,10750.00485326146,39927808.0
285.805,5.807500004768372,3743.0,0.005800466053187847,0.06408182810992002,2.220779240131378,0.0014838113129371777,0.7221183627843857,0.8033974021673203,2438.0,624128.0,10754.38247306872,39944192.0
288.8175,5.690000057220459,3517.75,0.005772542906925082,0.060892741195857525,2.230650544166565,0.0015718080394435674,0.6790362596511841,0.8120314739644527,2439.0,624384.0,10759.039930629719,39960576.0
281.6325,5.572499990463257,3657.0,0.0047738534631207585,0.050348917953670025,2.2388420701026917,0.0013812051038257778,0.6245354115962982,0.8304738588631153,2440.0,624640.0,10763.520558730524,39976960.0
270.815,5.294999957084656,3829.5,0.005174556281417608,0.055740357376635075,2.235974609851837,0.0015600680490024388,0.6549360454082489,0.808586347848177,2441.0,624896.0,10767.79934818775,39993344.0
310.06,5.0000001192092896,3724.25,0.00533340428955853,0.05716451071202755,2.22150719165802,0.001505902866483666,0.7801412343978882,0.786416731774807,2442.0,625152.0,10772.198565067723,40009728.0
285.6925,5.444999933242798,3829.25,0.004809236968867481,0.04839579202234745,2.210499405860901,0.0012031158548779786,0.7823221981525421,0.7975063286721706,2443.0,625408.0,10776.477886617475,40026112.0
252.895,5.882500052452087,3752.5,0.00539398321416229,0.057342529296875,2.216278076171875,0.0012854879751102999,0.7142312973737717,0.8051278665661812,2444.0,625664.0,10780.844107236248,40042496.0
235.99499999999998,5.7200000286102295,3887.5,0.005047506419941783,0.0549977608025074,2.2304763793945312,0.00118234746332746,0.664897009730339,0.8224723041057587,2445.0,625920.0,10785.059476881695,40058880.0
252.9425,5.637500047683716,3811.5,0.005734108970500529,0.061955769546329975,2.2424028515815735,0.0014123214787105098,0.7506653815507889,0.8143271207809448,2446.0,626176.0,10789.358154306188,40075264.0
239.4975,5.679999947547913,3900.0,0.005214708740822971,0.055002848617732525,2.2449416518211365,0.0014799240452703089,0.653626874089241,0.8433946669101715,2447.0,626432.0,10793.560232115211,40091648.0
282.49,5.962499976158142,3764.25,0.005589846172370017,0.060221354477107525,2.248390018939972,0.00134770390286576,0.6060343235731125,0.8626032620668411,2448.0,626688.0,10797.912585984974,40108032.0
264.605,5.757499933242798,3742.0,0.005539853009395301,0.060231526382267475,2.23253071308136,0.0017119071853812784,0.627222090959549,0.8455756772309542,2449.0,626944.0,10802.291437975655,40124416.0
278.9975,5.442499995231628,3894.5,0.005459026200696826,0.059112548828125,2.2361268401145935,0.0017138041148427874,0.6847488880157471,0.8245457783341408,2450.0,627200.0,10806.498610041977,40140800.0
291.1475,5.442500114440918,3760.25,0.00468290108256042,0.048319499008357525,2.2413963675498962,0.001029115534038283,0.5911989957094193,0.8489355966448784,2451.0,627456.0,10810.855798623466,40157184.0
289.715,5.5299999713897705,3728.25,0.006298083579167724,0.06763203907757998,2.214320123195648,0.002198831527493894,0.6241178065538406,0.8381160274147987,2452.0,627712.0,10815.251020582451,40173568.0
304.935,5.452500104904175,3772.5,0.005647988058626652,0.059783936478197575,2.212297201156616,0.0013118789647705853,0.6865969300270081,0.8282360695302486,2453.0,627968.0,10819.59457631677,40189952.0
289.14750000000004,6.292499899864197,3898.25,0.005901721538975835,0.06616719625890255,2.1899197697639465,0.0014090762269916013,0.5948483869433403,0.8548294808715582,2454.0,628224.0,10823.797955589253,40206336.0
249.96249999999998,6.34250009059906,3778.25,0.005401089088991284,0.05761210061609745,2.1928309202194214,0.0015533077239524573,0.681037500500679,0.8346565999090672,2455.0,628480.0,10828.134634823771,40222720.0
262.1,6.252500057220459,3647.0,0.004733172943815589,0.05040486715734005,2.2103410363197327,0.0010040171473519877,0.5988365635275841,0.8470532074570656,2456.0,628736.0,10832.627323804481,40239104.0
281.38250000000005,5.994999885559082,3698.0,0.006135696894489229,0.0663096122443676,2.220624029636383,0.0024251472495961934,0.5707836151123047,0.8506797514855862,2457.0,628992.0,10837.058249471476,40255488.0
276.72999999999996,5.542500019073486,3662.0,0.0058086891658604145,0.06111653707921505,2.218677043914795,0.0013502734364010394,0.7460039108991623,0.8021797612309456,2458.0,629248.0,10841.532650742214,40271872.0
283.30999999999995,5.757500052452087,3686.5,0.005042481468990445,0.053385416977107525,2.2328014969825745,0.001845056947786361,0.6418145447969437,0.8394241519272327,2459.0,629504.0,10845.977118191484,40288256.0
299.24,5.860000014305115,3749.0,0.0053857252933084965,0.056930542923510075,2.2285687923431396,0.0017091489862650633,0.5948477759957314,0.8510734438896179,2460.0,629760.0,10850.347496439761,40304640.0
289.0475,5.837499976158142,3810.0,0.005636742687784135,0.062428792007267475,2.2457308173179626,0.0023381759820040315,0.6338347941637039,0.8437922969460487,2461.0,630016.0,10854.64830925269,40321024.0
281.1675,5.754999995231628,3819.25,0.0051307486137375236,0.053573607467114925,2.2213276624679565,0.001316140464041382,0.5849097147583961,0.8443227745592594,2462.0,630272.0,10858.939156490786,40337408.0
276.4675,6.059999942779541,3811.75,0.005842554848641157,0.0632680244743824,2.2372318506240845,0.0022231599141377956,0.6090895980596542,0.8419347330927849,2463.0,630528.0,10863.237551299972,40353792.0
269.39750000000004,5.7799999713897705,3714.0,0.0059332497185096145,0.0647939033806324,2.2202709317207336,0.0019236032385379076,0.6942131519317627,0.8105500377714634,2464.0,630784.0,10867.649325584702,40370176.0
275.465,5.477499961853027,3730.5,0.006306921015493572,0.0716400146484375,2.2244943976402283,0.001945730356965214,0.565521813929081,0.8506324961781502,2465.0,631040.0,10872.042921260407,40386560.0
321.3075,5.207499980926514,3869.5,0.005166418268345296,0.054595948196947575,2.2249109148979187,0.0019127163759549148,0.5789932161569595,0.8487203530967236,2466.0,631296.0,10876.27760300925,40402944.0
297.78000000000003,5.582499980926514,3808.75,0.004688575863838196,0.049880980513989925,2.2305564284324646,0.0011102323987870477,0.6039061397314072,0.835947010666132,2467.0,631552.0,10880.58047389373,40419328.0
276.35249999999996,5.595000147819519,3743.5,0.005557726137340069,0.059473673813045025,2.235555350780487,0.002258011867525056,0.5823094844818115,0.8456392660737038,2468.0,631808.0,10884.957565411925,40435712.0
313.375,5.152500033378601,3657.25,0.006062631728127599,0.06783040426671505,2.2402490377426147,0.0024089064972940832,0.648424431681633,0.8346826173365116,2469.0,632064.0,10889.43763845996,40452096.0
319.29,5.8450000286102295,3771.25,0.004524690564721823,0.045049031265079975,2.2117576003074646,0.0007636138689122163,0.5927278250455856,0.8427742477506399,2470.0,632320.0,10893.782273023971,40468480.0
292.9925,5.5924999713897705,3659.75,0.005675829481333494,0.062225340865552425,2.224305808544159,0.0013935442111687735,0.6795988231897354,0.8267346583306789,2471.0,632576.0,10898.259587386972,40484864.0
291.365,5.595000147819519,3760.0,0.005723197478801012,0.06251017190515995,2.2294029593467712,0.0017735451110638678,0.6246868595480919,0.8365586064755917,2472.0,632832.0,10902.618021060713,40501248.0
296.77,5.634999990463257,3771.0,0.005606262246146798,0.059611002914607525,2.222673237323761,0.001531907735625282,0.5747256651520729,0.8536469805985689,2473.0,633088.0,10906.963033068168,40517632.0
309.645,5.674999952316284,3844.75,0.005783466389402747,0.06385803129523993,2.221514582633972,0.001415776598150842,0.5724221020936966,0.8518695756793022,2474.0,633344.0,10911.22466484271,40534016.0
293.51,6.0975000858306885,3890.75,0.005533105111680925,0.058797200210392475,2.2209951877593994,0.002069910493446514,0.5607974678277969,0.8619136363267899,2475.0,633600.0,10915.435803021712,40550400.0
301.135,5.887499928474426,3640.25,0.005704310839064419,0.061065672896802425,2.2119264602661133,0.0026231708470731974,0.6009254083037376,0.8547525610774755,2476.0,633856.0,10919.936677488033,40566784.0
305.8025,5.619999885559082,3833.25,0.005589273641817272,0.06017049215734005,2.211177885532379,0.0017425312253180891,0.6800358891487122,0.8263546824455261,2477.0,634112.0,10924.211241759767,40583168.0
290.61,5.857499957084656,3745.0,0.0059499230701476336,0.06301879789680243,2.202991545200348,0.0016990959993563592,0.659169465303421,0.8158466294407845,2478.0,634368.0,10928.586736040015,40599552.0
249.84250000000003,5.857499957084656,3751.25,0.006582237663678825,0.07021586038172245,2.2138230204582214,0.0015129072562558576,0.6261168122291565,0.8329188004136086,2479.0,634624.0,10932.954387848207,40615936.0
262.79,5.832499861717224,3850.75,0.006183102261275053,0.0682220458984375,2.217954158782959,0.0022086016251705587,0.618963822722435,0.8399607986211777,2480.0,634880.0,10937.209444445441,40632320.0
269.7725,5.502499938011169,3649.5,0.006972472299821675,0.07616678811609745,2.2014033794403076,0.0030534329416695982,0.7997433990240097,0.805585652589798,2481.0,635136.0,10941.699175663234,40648704.0
267.78000000000003,6.28249990940094,3788.25,0.0060779222985729575,0.06606546975672245,2.21347439289093,0.0015755982894916087,0.617528647184372,0.8481570482254028,2482.0,635392.0,10946.024236918951,40665088.0
285.42249999999996,5.955000042915344,3796.25,0.005471251904964447,0.0572102852165699,2.235095262527466,0.0024103296746034175,0.7095340192317963,0.8154765740036964,2483.0,635648.0,10950.340496315213,40681472.0
260.85249999999996,5.322499990463257,3847.0,0.005475556245073676,0.05652872659265995,2.2349148988723755,0.0018954590195789933,0.6699156314134598,0.8110111840069294,2484.0,635904.0,10954.599882502516,40697856.0
263.8125,5.877499938011169,3729.25,0.005527741275727749,0.05759175680577755,2.2212021946907043,0.001748145543388091,0.681367889046669,0.8249359242618084,2485.0,636160.0,10958.993549042265,40714240.0
279.15250000000003,6.112499952316284,3708.25,0.006234652944840491,0.06697082612663507,2.2242406606674194,0.001568012492498383,0.6390258371829987,0.8357398845255375,2486.0,636416.0,10963.411897151498,40730624.0
272.59749999999997,5.957499861717224,3702.25,0.005441745510324836,0.0570220947265625,2.204554319381714,0.0018233818118460476,0.6474908888339996,0.8309311494231224,2487.0,636672.0,10967.837659636978,40747008.0
257.42499999999995,6.202499985694885,3683.75,0.006396151264198124,0.06693522352725267,2.208996534347534,0.002025609719567001,0.6484462842345238,0.8387378379702568,2488.0,636928.0,10972.28561307647,40763392.0
272.9125,6.042500019073486,3801.25,0.006155317067168653,0.06716918759047985,2.217823326587677,0.0016248654283117503,0.5898132026195526,0.8423680774867535,2489.0,637184.0,10976.597631088749,40779776.0
285.405,6.120000004768372,3838.0,0.005937658483162522,0.06414286233484745,2.206981658935547,0.0020256872521713376,0.6589976847171783,0.8347181007266045,2490.0,637440.0,10980.86695461045,40796160.0
267.855,5.712499976158142,3677.25,0.006148268585093319,0.06717936135828495,2.2043827176094055,0.002164125704439357,0.743096798658371,0.7992231473326683,2491.0,637696.0,10985.322715176968,40812544.0
