eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
272.78000000000003,2.369999974966049,4013.0,0.005512591451406479,0.06445821095257998,2.2172951102256775,0.001472735937568359,1.7230370044708252,0.7871419973671436,2787.0,713472.0,11547.881325057242,45662208.0
286.8975,2.677500009536743,3842.75,0.005583328893408179,0.06486002542078495,2.2149853706359863,0.0018724672845564783,1.7610101401805878,0.8002276085317135,2788.0,713728.0,11552.144815857988,45678592.0
257.02500000000003,2.4000000059604645,3841.25,0.005333193228580058,0.0611724853515625,2.2105854153633118,0.0014472610782831907,1.6306875348091125,0.8015206754207611,2789.0,713984.0,11556.410506041953,45694976.0
255.36,2.372500002384186,4014.25,0.00583197467494756,0.06891886331140995,2.1947343349456787,0.002083793020574376,1.6502829492092133,0.7634329460561275,2790.0,714240.0,11560.492371184286,45711360.0
293.27750000000003,2.987499952316284,4020.0,0.00646240240894258,0.078277587890625,2.190275490283966,0.0023886881390353665,1.7001011967658997,0.7768371291458607,2791.0,714496.0,11564.568079836201,45727744.0
308.33250000000004,3.262500047683716,3929.0,0.006746292696334422,0.08091227151453495,2.1812947392463684,0.0029883479583077133,1.6645661890506744,0.7821277938783169,2792.0,714752.0,11568.738513574703,45744128.0
306.21,3.072499990463257,3959.75,0.006474286317825317,0.0767720527946949,2.2065705060958862,0.002574730257038027,1.7537183463573456,0.7765886932611465,2793.0,715008.0,11572.876106844516,45760512.0
277.88,2.6400000154972076,4033.5,0.005428617703728378,0.061793009750545025,2.223380923271179,0.0020175411482341588,1.5601323246955872,0.806912612169981,2794.0,715264.0,11576.938410907518,45776896.0
275.7525,2.7850000262260437,3997.5,0.007185769150964916,0.08842976950109005,2.204998195171356,0.0028298333345446736,1.49877068400383,0.8179734945297241,2795.0,715520.0,11581.038076447556,45793280.0
302.77750000000003,3.269999921321869,4024.75,0.005586055805906653,0.06441243458539248,2.1938499808311462,0.0021128208318259567,1.6638750731945038,0.7915184088051319,2796.0,715776.0,11585.109224157175,45809664.0
292.7475,2.8199999928474426,4057.75,0.004846956115216017,0.052556355483829975,2.220422625541687,0.0015218175540212542,1.570569783449173,0.7766588144004345,2797.0,716032.0,11589.14739577286,45826048.0
296.1825,3.0100000500679016,3994.75,0.006346976384520531,0.07663472555577755,2.1894949078559875,0.0027264836244285107,1.5734550952911377,0.7641750015318394,2798.0,716288.0,11593.24905515043,45842432.0
305.08,2.912500023841858,3886.75,0.008880466921254992,0.10909525491297245,2.2031766176223755,0.004736044094897807,1.5152518451213837,0.7750413045287132,2799.0,716544.0,11597.464905230328,45858816.0
326.68,3.3899999856948853,4005.25,0.007905676611699164,0.0986328125,2.1992732286453247,0.003727461735252291,1.3791018426418304,0.8125654868781567,2800.0,716800.0,11601.55576976412,45875200.0
334.82000000000005,3.6924999952316284,3925.75,0.007501844200305641,0.09157308004796505,2.203561782836914,0.0035936099011451006,1.6273402869701385,0.7925199344754219,2801.0,717056.0,11605.729196290951,45891584.0
328.875,3.1774999499320984,3985.25,0.006936723366379738,0.08319600485265255,2.185221314430237,0.0027175834111403674,1.63112473487854,0.7784683592617512,2802.0,717312.0,11609.840577072697,45907968.0
307.16,3.1250000596046448,3986.75,0.00596009916625917,0.07062784768640995,2.2090900540351868,0.0019439476309344172,1.6048477590084076,0.8054107390344143,2803.0,717568.0,11613.950444842689,45924352.0
298.35,3.180000066757202,3984.5,0.005726166884414852,0.0667673759162426,2.2086707949638367,0.0026901392557192594,1.567642480134964,0.8011437468230724,2804.0,717824.0,11618.062805949245,45940736.0
300.5675,2.7549999952316284,3979.0,0.006527460529468954,0.08022054098546505,2.2065640687942505,0.0021156685252208263,1.5724153518676758,0.7775643281638622,2805.0,718080.0,11622.180462927092,45957120.0
310.9075,2.925000011920929,3954.0,0.007900744443759322,0.09870401956140995,2.2143272757530212,0.0037505370564758778,1.6805159449577332,0.7720055393874645,2806.0,718336.0,11626.324469093,45973504.0
300.86749999999995,2.840000033378601,3921.75,0.006245886906981468,0.07244873233139515,2.218114972114563,0.0026209229545202106,1.4782061576843262,0.8045523688197136,2807.0,718592.0,11630.502539953683,45989888.0
287.84,2.5775000751018524,3995.0,0.006609280942939222,0.07950337789952755,2.223866879940033,0.0016532368317712098,1.7607037425041199,0.7615881897509098,2808.0,718848.0,11634.603892832063,46006272.0
283.64750000000004,2.8125000596046448,3897.0,0.005770827527157962,0.0675201416015625,2.218933880329132,0.0024135498388204724,1.7102890014648438,0.7547810822725296,2809.0,719104.0,11638.80859844503,46022656.0
275.64250000000004,2.665000021457672,3953.75,0.006331808981485665,0.07666015438735485,2.2315444946289062,0.0015249715142999776,1.521343171596527,0.7971507199108601,2810.0,719360.0,11642.952874746406,46039040.0
271.4825,2.3274999856948853,4015.0,0.004595480626448989,0.050099690444767475,2.223111152648926,0.0013596899079857394,1.490457534790039,0.793537300080061,2811.0,719616.0,11647.03391998331,46055424.0
283.23749999999995,2.4725000262260437,3926.25,0.0054826096165925264,0.06300862599164248,2.2103987336158752,0.0020339284383226186,1.5468493700027466,0.783819992095232,2812.0,719872.0,11651.207164304564,46071808.0
304.4325,3.310000002384186,4032.75,0.005341841955669224,0.060440062545239925,2.208482801914215,0.0016815208073239774,1.4786647260189056,0.7933613620698452,2813.0,720128.0,11655.270222718827,46088192.0
329.115,3.65749990940094,3943.5,0.005751342861913145,0.0677134208381176,2.204516112804413,0.002706186904106289,1.4609847962856293,0.7787957191467285,2814.0,720384.0,11659.425146990456,46104576.0
329.7825,3.6225000619888306,3887.75,0.006411400972865522,0.0759735107421875,2.198408305644989,0.0020773636060766876,1.583948165178299,0.7671919129788876,2815.0,720640.0,11663.63983791438,46120960.0
305.02,3.0475000739097595,3898.0,0.006908672396093607,0.0858510322868824,2.2256418466567993,0.0027212869899813086,1.3293166160583496,0.8181824125349522,2816.0,720896.0,11667.843240328832,46137344.0
311.3175,3.1175000071525574,3921.5,0.006620087078772485,0.0800323486328125,2.222190499305725,0.003153717378154397,1.4710058867931366,0.7954667471349239,2817.0,721152.0,11672.0212823709,46153728.0
319.0275,3.0074999928474426,4004.25,0.005768636940047145,0.06833902932703495,2.213045299053192,0.0019316628749947995,1.5686359107494354,0.7815748117864132,2818.0,721408.0,11676.113328903448,46170112.0
279.585,2.3550000190734863,4055.25,0.005731410114094615,0.0675862617790699,2.215462386608124,0.001407802599715069,1.3779013454914093,0.8251408971846104,2819.0,721664.0,11680.154136206256,46186496.0
307.33500000000004,3.3700000047683716,3951.5,0.006302600726485252,0.07712809182703495,2.2210702896118164,0.0021521536982618272,1.5874197483062744,0.7871231846511364,2820.0,721920.0,11684.30073751905,46202880.0
307.4425,3.2300000190734863,4046.5,0.006238132948055863,0.0758056640625,2.223154664039612,0.0021704327955376357,1.4833889603614807,0.7940450422465801,2821.0,722176.0,11688.349650398595,46219264.0
280.935,2.574999988079071,3970.5,0.006139290169812739,0.0732879638671875,2.2314537167549133,0.0020145005837548524,1.4516525864601135,0.7990329973399639,2822.0,722432.0,11692.476231608074,46235648.0
272.43,2.567500054836273,3844.75,0.00687471148557961,0.08452351950109005,2.2353232502937317,0.0026839678757824004,1.4805901050567627,0.7842087894678116,2823.0,722688.0,11696.738241013372,46252032.0
265.65,2.3050000071525574,4015.0,0.0066711988765746355,0.08064269833266735,2.241770327091217,0.003134904080070555,1.4467312097549438,0.8014145381748676,2824.0,722944.0,11700.818895071046,46268416.0
280.7925,2.575000047683716,3947.0,0.00649285560939461,0.0771077498793602,2.2465973496437073,0.0021846934396307915,1.4016596674919128,0.8083615675568581,2825.0,723200.0,11704.970056859078,46284800.0
288.755,2.92249995470047,3948.75,0.004879032145254314,0.0534210205078125,2.2361785173416138,0.0016318746493197978,1.444555938243866,0.8087710700929165,2826.0,723456.0,11709.12001985265,46301184.0
289.40999999999997,3.0725000500679016,3959.5,0.004839300992898643,0.053080241195857525,2.2414255142211914,0.0011816683181677945,1.3788151144981384,0.8140684925019741,2827.0,723712.0,11713.258150734706,46317568.0
301.64750000000004,2.9575000405311584,4024.75,0.005564506631344557,0.0656077079474926,2.2276620864868164,0.0014194184332154691,1.3991040587425232,0.8003311455249786,2828.0,723968.0,11717.330026534619,46333952.0
310.3425,2.8075000047683716,4032.75,0.0069446946727111936,0.08558146096765995,2.2242257595062256,0.0027286644326522946,1.4200144410133362,0.7928732335567474,2829.0,724224.0,11721.392980090575,46350336.0
319.7725,3.1975000500679016,3980.0,0.00672636239323765,0.07859802059829235,2.2317838072776794,0.0025790185027290136,1.4910776615142822,0.7929688431322575,2830.0,724480.0,11725.509777827188,46366720.0
300.80249999999995,3.0524999499320984,4013.25,0.005883038975298405,0.06989034079015255,2.2363621592521667,0.0027349258598405868,1.3808539807796478,0.8042782992124557,2831.0,724736.0,11729.59277896583,46383104.0
299.8225,3.280000001192093,3945.75,0.006122751743532717,0.07258606143295765,2.221482038497925,0.002982727193739265,1.3512000739574432,0.7902523130178452,2832.0,724992.0,11733.74533649208,46399488.0
315.9975,3.57750004529953,4043.0,0.006041832966729999,0.07089742086827755,2.2266929149627686,0.002276931336382404,1.529213935136795,0.7689704969525337,2833.0,725248.0,11737.798002767377,46415872.0
292.0075,2.6424999833106995,3963.25,0.005341566749848425,0.061055500991642475,2.2283671498298645,0.002259899047203362,1.4002711474895477,0.7871384546160698,2834.0,725504.0,11741.932645205176,46432256.0
261.05,2.3975000083446503,3937.25,0.007096396991983056,0.08753458596765995,2.2285497188568115,0.0027152870316058397,1.3393880724906921,0.7889628782868385,2835.0,725760.0,11746.094220088096,46448640.0
316.3025,3.209999978542328,3967.25,0.00593894615303725,0.07070414163172245,2.240349292755127,0.0022062261850805953,1.3387874960899353,0.8056501410901546,2836.0,726016.0,11750.224457398523,46465024.0
324.995,3.272499978542328,3935.5,0.005718529340811074,0.06771850772202015,2.236328363418579,0.0024317282950505614,1.320057064294815,0.8214743211865425,2837.0,726272.0,11754.38808727893,46481408.0
324.485,3.564999997615814,3994.25,0.006765636149793863,0.0813700333237648,2.244987666606903,0.003346949233673513,1.4260537028312683,0.8153247274458408,2838.0,726528.0,11758.49007162312,46497792.0
306.64,3.240000009536743,3967.75,0.005103822564706206,0.057734171859920025,2.2735220193862915,0.001546329294797033,1.357353538274765,0.7974434271454811,2839.0,726784.0,11762.619613580173,46514176.0
278.055,2.4925000369548798,4040.25,0.006364616216160357,0.07653299905359745,2.258135974407196,0.0020803393272217363,1.342175930738449,0.7839911542832851,2840.0,727040.0,11766.675465594977,46530560.0
274.335,2.1849999725818634,4005.75,0.006036666687577963,0.0708465576171875,2.2494847774505615,0.0023530984617536888,1.2506114542484283,0.7914685159921646,2841.0,727296.0,11770.76588411606,46546944.0
288.68,2.3125,3982.25,0.006870265468023717,0.084228515625,2.22769033908844,0.0023220592993311584,1.3891265094280243,0.7927729971706867,2842.0,727552.0,11774.880313837435,46563328.0
301.095,2.800000011920929,3935.5,0.0072351794224232435,0.0882619209587574,2.2278462052345276,0.003482653002720326,1.2701259851455688,0.7939733900129795,2843.0,727808.0,11779.04355236236,46579712.0
311.7925,3.1024999618530273,3987.0,0.0059490392450243235,0.0680389404296875,2.22586327791214,0.002440979558741674,1.2949558198451996,0.7993917614221573,2844.0,728064.0,11783.153333937982,46596096.0
293.4775,2.810000002384186,3842.25,0.0059796483255922794,0.07157897762954235,2.2304977774620056,0.002173358720028773,1.327009528875351,0.8127019144594669,2845.0,728320.0,11787.417902347632,46612480.0
305.6675,3.0424999594688416,3824.25,0.006150478613562882,0.07402547262609005,2.234554350376129,0.0023205814068205655,1.3356821835041046,0.815423097461462,2846.0,728576.0,11791.702473940793,46628864.0
327.08500000000004,3.0899999737739563,3938.75,0.006165587808936834,0.0732421875,2.231504440307617,0.0022977785556577146,1.423597902059555,0.8066502884030342,2847.0,728832.0,11795.862476252718,46645248.0
325.83,3.189999997615814,4004.0,0.006264298688620329,0.07396443746984005,2.2261322140693665,0.002740655152592808,1.4241731464862823,0.7886998578906059,2848.0,729088.0,11799.95506392303,46661632.0
318.6825,2.897499978542328,3976.5,0.0054187283385545015,0.06287129782140255,2.253472864627838,0.0011840523802675307,1.3387664258480072,0.810884527862072,2849.0,729344.0,11804.075820673956,46678016.0
274.0475,2.110000044107437,3929.5,0.006047341041266918,0.0717061348259449,2.216249644756317,0.0025829531368799508,1.312494546175003,0.8166847042739391,2850.0,729600.0,11808.245588246034,46694400.0
276.06500000000005,2.1399999856948853,3985.25,0.006419106503017247,0.07591247744858265,2.216451048851013,0.0027353134646546096,1.3381726145744324,0.8196810968220234,2851.0,729856.0,11812.357004474616,46710784.0
307.15250000000003,3.240000009536743,4016.5,0.006439185002818704,0.07694498635828495,2.2159977555274963,0.0025586873525753617,1.3879280388355255,0.804025374352932,2852.0,730112.0,11816.43669618573,46727168.0
283.17,2.5550000071525574,3931.75,0.00613229931332171,0.073974609375,2.221350848674774,0.002471904852427542,1.3828804790973663,0.8007990419864655,2853.0,730368.0,11820.604065432679,46743552.0
300.325,3.1274999380111694,4048.0,0.006835881038568914,0.0831298828125,2.209382474422455,0.0029363702633418143,1.3718051314353943,0.8001592606306076,2854.0,730624.0,11824.652130950475,46759936.0
286.0775,2.917499929666519,3973.0,0.006146930856630206,0.0729878731071949,2.21226167678833,0.0018626461969688535,1.3365825414657593,0.8179619945585728,2855.0,730880.0,11828.776283312822,46776320.0
293.46750000000003,3.212499976158142,3996.0,0.006053429329767823,0.0717722587287426,2.2066176533699036,0.002848094532964751,1.4238515198230743,0.8088568858802319,2856.0,731136.0,11832.876786302775,46792704.0
334.5475,4.060000002384186,3915.0,0.0069734599674120545,0.0863037109375,2.204504907131195,0.00271589303156361,1.3241585195064545,0.8004543073475361,2857.0,731392.0,11837.06218181434,46809088.0
332.9,3.685000002384186,3978.75,0.0057123067090287805,0.0667012520134449,2.215274393558502,0.002652491850312799,1.430819422006607,0.7872068472206593,2858.0,731648.0,11841.18042201735,46825472.0
281.91,2.662499964237213,4022.25,0.008250891929492354,0.09968058206140995,2.192667841911316,0.004561468202155083,1.4658798575401306,0.7733453959226608,2859.0,731904.0,11845.254126822809,46841856.0
293.28,3.0625,4035.0,0.006429271423257887,0.07626851461827755,2.201335072517395,0.0021640117338392884,1.4505061507225037,0.7986181154847145,2860.0,732160.0,11849.314834114863,46858240.0
314.24249999999995,3.8199999928474426,3971.25,0.006363339023664594,0.07732645608484745,2.215589702129364,0.002759766939561814,1.363739162683487,0.7980679459869862,2861.0,732416.0,11853.440898519475,46874624.0
310.245,3.5824999809265137,3785.5,0.007679952890612185,0.09390767477452755,2.2209835052490234,0.0031346341711468995,1.3886621296405792,0.795219749212265,2862.0,732672.0,11857.769155942136,46891008.0
320.0825,3.5774999856948853,3954.75,0.006632912089116871,0.0819193534553051,2.2172869443893433,0.0029902008245699108,1.297658532857895,0.8121944703161716,2863.0,732928.0,11861.91246018093,46907392.0
319.48749999999995,3.4300000071525574,3966.25,0.006183032412081957,0.07265218161046505,2.2098280787467957,0.0019905396038666368,1.495787650346756,0.7895800918340683,2864.0,733184.0,11866.04360491014,46923776.0
297.90250000000003,2.75,3997.25,0.0075306614162400365,0.09335835836827755,2.2139509320259094,0.0035134245990775526,1.5799782574176788,0.7800065949559212,2865.0,733440.0,11870.142750719795,46940160.0
276.23749999999995,2.387499988079071,3956.5,0.006334404810331762,0.07638549618422985,2.2231029868125916,0.002421180746750906,1.4422688484191895,0.7968860678374767,2866.0,733696.0,11874.284149958752,46956544.0
283.8975,3.0175000429153442,4014.25,0.006437252275645733,0.0788014717400074,2.237346887588501,0.002280311397043988,1.473247617483139,0.7912361696362495,2867.0,733952.0,11878.366421342129,46972928.0
272.8625,2.7224999964237213,4026.75,0.00498455623164773,0.0562998466193676,2.230625629425049,0.001708760391920805,1.3593086004257202,0.8217908330261707,2868.0,734208.0,11882.43569338345,46989312.0
263.15250000000003,2.4249999821186066,4070.5,0.005559689248912036,0.06402587983757257,2.225111484527588,0.0020809200359508395,1.437375247478485,0.795957338064909,2869.0,734464.0,11886.460800225614,47005696.0
284.60999999999996,2.6875,3970.0,0.005778136313892901,0.0676523856818676,2.2318848967552185,0.0027151244576089084,1.4293812811374664,0.802811972796917,2870.0,734720.0,11890.587797739776,47022080.0
265.805,2.3274999856948853,3946.5,0.0075882020173594356,0.09290059469640255,2.221786320209503,0.003676182619528845,1.4757921695709229,0.8108232989907265,2871.0,734976.0,11894.73970785574,47038464.0
258.2225,2.4400000274181366,3992.5,0.005336547503247857,0.0599365234375,2.2118433117866516,0.0019488530233502388,1.4677433967590332,0.8222568891942501,2872.0,735232.0,11898.84351804317,47054848.0
289.125,3.4225000143051147,3960.5,0.00536470185033977,0.060979207046329975,2.2317299246788025,0.0014194590039551258,1.4240161180496216,0.8086436092853546,2873.0,735488.0,11902.980760157574,47071232.0
280.4325,3.09499990940094,3960.0,0.006656198529526591,0.0814005546271801,2.226443290710449,0.003218450990971178,1.4031741619110107,0.8043445982038975,2874.0,735744.0,11907.118293278385,47087616.0
269.0075,2.607499986886978,3972.25,0.0064505646005272865,0.0782521553337574,2.2102178931236267,0.0029349704273045063,1.4834049940109253,0.800419420003891,2875.0,736000.0,11911.2428853889,47104000.0
273.03,2.540000021457672,3942.25,0.005637731868773699,0.06520589347928762,2.211183547973633,0.0016104937240015715,1.3889865279197693,0.8131069391965866,2876.0,736256.0,11915.399226018228,47120384.0
285.1425,2.875,4013.0,0.005752496421337128,0.06739806942641735,2.216991424560547,0.0021925167384324595,1.381866306066513,0.8225524909794331,2877.0,736512.0,11919.48206332326,47136768.0
296.9875,3.4799999594688416,3942.5,0.006190917920321226,0.07311503030359745,2.2129605412483215,0.002945136569906026,1.3960663974285126,0.795401569455862,2878.0,736768.0,11923.638180156704,47153152.0
304.905,3.4799999594688416,3943.25,0.006114757852628827,0.0725250244140625,2.226947784423828,0.0021798425732413307,1.3255320191383362,0.8203804902732372,2879.0,737024.0,11927.793634517118,47169536.0
303.255,3.009999990463257,3931.25,0.006028834148310125,0.06986999697983265,2.208680748939514,0.002499141439329833,1.5354043245315552,0.7959661185741425,2880.0,737280.0,11931.961506795371,47185920.0
298.53000000000003,3.040000021457672,4030.25,0.005682702176272869,0.0660298652946949,2.195960223674774,0.0012460619418561691,1.4583972692489624,0.7683781459927559,2881.0,737536.0,11936.027034055442,47202304.0
327.39750000000004,3.6050000190734863,4000.5,0.006535850930958986,0.0765584297478199,2.199919819831848,0.0032175661472138017,1.4721344709396362,0.7901715710759163,2882.0,737792.0,11940.122621372342,47218688.0
317.6125,3.2149999737739563,4035.5,0.006655053468421102,0.0780131034553051,2.2149872183799744,0.0032978674862533808,1.216412991285324,0.8310005590319633,2883.0,738048.0,11944.182959573809,47235072.0
306.85,3.0850000381469727,3896.5,0.00717632204759866,0.0845438651740551,2.1975900530815125,0.00293537211837247,1.5141712129116058,0.7962961979210377,2884.0,738304.0,11948.388156137662,47251456.0
311.68,3.3824999928474426,3994.5,0.005117173888720572,0.05710856057703495,2.20737487077713,0.0018208714027423412,1.3376220762729645,0.8285899572074413,2885.0,738560.0,11952.490032686153,47267840.0
305.6075,3.3024999499320984,4054.0,0.005858816555701196,0.06655375100672245,2.2147786617279053,0.0015810811601113528,1.3280718326568604,0.8184293806552887,2886.0,738816.0,11956.53166040522,47284224.0
331.91249999999997,3.6250000596046448,3965.0,0.006223571021109819,0.07228088565170765,2.2037559151649475,0.0029800264164805412,1.4161191284656525,0.7861623913049698,2887.0,739072.0,11960.663929665461,47300608.0
298.34749999999997,3.159999966621399,3948.0,0.0062429390382021666,0.0729217529296875,2.2227575182914734,0.0023320907494053245,1.3915462791919708,0.8100119009613991,2888.0,739328.0,11964.814421419054,47316992.0
295.9375,2.9250000417232513,4001.5,0.006224125041626394,0.07461039163172245,2.2296440601348877,0.001937700784765184,1.374906837940216,0.8021182492375374,2889.0,739584.0,11968.908983665751,47333376.0
315.3125,2.9174999594688416,3934.5,0.005720346583984792,0.06562296580523252,2.2050663232803345,0.002315719291800633,1.23474982380867,0.8022637367248535,2890.0,739840.0,11973.07343664649,47349760.0
328.6325,3.1149999499320984,3870.25,0.007048710016533732,0.0852915458381176,2.2135130167007446,0.003128548851236701,1.3100182116031647,0.8168991319835186,2891.0,740096.0,11977.307023343863,47366144.0
335.03999999999996,3.365000009536743,4077.25,0.006986937485635281,0.0856984443962574,2.2116677165031433,0.002930071292212233,1.3450593948364258,0.8013538978993893,2892.0,740352.0,11981.325730804587,47382528.0
332.91499999999996,3.6399999856948853,4068.5,0.007280474645085633,0.08815511129796505,2.2187416553497314,0.0034908889792859554,1.3668157160282135,0.7889809720218182,2893.0,740608.0,11985.35349254706,47398912.0
322.935,3.5225000381469727,3936.75,0.005586422281339765,0.06368509773164988,2.2213123440742493,0.00225900299847126,1.3675006031990051,0.7890492230653763,2894.0,740864.0,11989.51530312514,47415296.0
313.25,3.0925000309944153,3886.75,0.007152189267799258,0.0853729248046875,2.188827872276306,0.0030147565412335098,1.3927481770515442,0.7714959047734737,2895.0,741120.0,11993.730747368187,47431680.0
342.0075,3.477500021457672,4012.5,0.009085903642699122,0.10611979104578495,2.200127601623535,0.005193041637539864,1.4177807867527008,0.811596903949976,2896.0,741376.0,11997.81443775352,47448064.0
334.38,3.6924999952316284,3972.25,0.006301717134192586,0.07415262795984745,2.211022138595581,0.0029091917676851153,1.4107910692691803,0.8046472109854221,2897.0,741632.0,12001.939775097882,47464448.0
324.6225,3.6424999237060547,4042.5,0.007297744741663337,0.0919036865234375,2.206018030643463,0.0036305440007708967,1.3503245115280151,0.80034464225173,2898.0,741888.0,12005.99290667614,47480832.0
313.7175,3.242500066757202,3925.0,0.005442686146125197,0.061009724624454975,2.196995735168457,0.002359059639275074,1.440197467803955,0.7892469763755798,2899.0,742144.0,12010.167127699824,47497216.0
302.71500000000003,3.1200000643730164,4015.5,0.006180357304401696,0.0746358223259449,2.2041287422180176,0.002675448777154088,1.5102142989635468,0.794091671705246,2900.0,742400.0,12014.247844931902,47513600.0
303.78000000000003,3.0774999856948853,3975.75,0.005748418974690139,0.0680084228515625,2.2253993153572083,0.002706139872316271,1.4513432383537292,0.8181564174592495,2901.0,742656.0,12018.368885798613,47529984.0
304.16499999999996,3.334999978542328,4016.75,0.0066591554787009954,0.0796915702521801,2.2246352434158325,0.002446794998832047,1.3626895248889923,0.8083457909524441,2902.0,742912.0,12022.447961201193,47546368.0
286.85749999999996,2.8824999928474426,3937.25,0.005862284451723099,0.06899515725672245,2.2173436880111694,0.0024380550894420594,1.3485692739486694,0.8186173997819424,2903.0,743168.0,12026.60919676139,47562752.0
262.2375,2.04749995470047,3907.25,0.006509140366688371,0.07796224020421505,2.178815186023712,0.0025735891540534794,1.5424615442752838,0.7969126366078854,2904.0,743424.0,12030.802425223868,47579136.0
297.635,2.997500002384186,3995.25,0.007262488943524659,0.08912150003015995,2.193819582462311,0.003476970421615988,1.5747582912445068,0.7890131175518036,2905.0,743680.0,12034.90363389696,47595520.0
308.77,3.2299999594688416,4063.25,0.006392246810719371,0.07715352438390255,2.2073392271995544,0.0032885800465010107,1.4706251323223114,0.8061760105192661,2906.0,743936.0,12038.936427821405,47611904.0
297.69,3.127500057220459,4030.0,0.005772072356194258,0.0669504813849926,2.2002057433128357,0.0022470863768830895,1.4370681047439575,0.806155938655138,2907.0,744192.0,12043.002094000112,47628288.0
302.96750000000003,3.072499990463257,3967.5,0.006122623919509351,0.07395426370203495,2.180954933166504,0.002102891739923507,1.4433773756027222,0.8204048275947571,2908.0,744448.0,12047.131614808692,47644672.0
324.89000000000004,3.5500000715255737,3972.75,0.007114372914656997,0.08634948916733265,2.1864697337150574,0.002746422018390149,1.5476039946079254,0.8059987723827362,2909.0,744704.0,12051.255617772928,47661056.0
331.49750000000006,3.67249995470047,3929.5,0.005919061019085348,0.0705006904900074,2.1973849534988403,0.0024391455517616123,1.3910115957260132,0.8005175590515137,2910.0,744960.0,12055.425586218713,47677440.0
297.78999999999996,3.122500002384186,3978.0,0.006339967949315906,0.07501220703125,2.2113269567489624,0.003083589079324156,1.5232508182525635,0.792459562420845,2911.0,745216.0,12059.544465863379,47693824.0
295.9125,2.647499918937683,4081.0,0.0068413629196584225,0.08298238180577755,2.190709710121155,0.0029693295946344733,1.4414835572242737,0.7909291833639145,2912.0,745472.0,12063.55942222057,47710208.0
298.895,2.8350000083446503,3952.25,0.006118817022070289,0.07309468649327755,2.192582428455353,0.0024068992352113128,1.52744659781456,0.7920121923089027,2913.0,745728.0,12067.705320367357,47726592.0
312.55249999999995,3.1875,3946.0,0.005482649663463235,0.06368509959429502,2.2065033316612244,0.001820467492507305,1.4008221626281738,0.8121766895055771,2914.0,745984.0,12071.857677285327,47742976.0
306.265,3.0299999713897705,3904.25,0.007030603941529989,0.08538818359375,2.1842278242111206,0.0028964432422071695,1.6375468969345093,0.7739783152937889,2915.0,746240.0,12076.054614133202,47759360.0
293.075,2.862499952316284,3910.0,0.006925757392309606,0.08522542379796505,2.1834426522254944,0.002951130853034556,1.421897977590561,0.8068233169615269,2916.0,746496.0,12080.245705710026,47775744.0
288.665,2.7024999260902405,3978.75,0.005890119704417884,0.0695648193359375,2.1891313195228577,0.0025219919625669718,1.5647428631782532,0.7562031783163548,2917.0,746752.0,12084.363760081585,47792128.0
300.20500000000004,3.177500009536743,3980.0,0.0064269062131643295,0.07803344540297985,2.189102590084076,0.0023654503165744245,1.4424349963665009,0.7847543358802795,2918.0,747008.0,12088.480768937152,47808512.0
312.3325,3.6949999928474426,4008.75,0.00574126245919615,0.06632487010210752,2.2074421048164368,0.002028492803219706,1.3985308408737183,0.8086655251681805,2919.0,747264.0,12092.5678166172,47824896.0
330.1925,3.7424999475479126,3907.0,0.005503370543010533,0.06439717579632998,2.183571696281433,0.0027676880126819015,1.4742436408996582,0.8043424040079117,2920.0,747520.0,12096.76193019608,47841280.0
293.0725,3.0075000524520874,3847.5,0.006617830833420157,0.0813446044921875,2.186509072780609,0.0028688508027698845,1.4392150342464447,0.8119334504008293,2921.0,747776.0,12101.020283772144,47857664.0
308.7075,3.6050000190734863,3939.75,0.006017895182594657,0.07132466696202755,2.1924718618392944,0.0023670246300753206,1.4565776884555817,0.7947636395692825,2922.0,748032.0,12105.179369046818,47874048.0
303.7725,3.1825000643730164,3939.5,0.0065002343617379665,0.077972412109375,2.2118285298347473,0.0030695954337716103,1.5430552065372467,0.8117192201316357,2923.0,748288.0,12109.338257029885,47890432.0
281.575,2.740000069141388,3969.5,0.005966003402136266,0.0684000663459301,2.2125461101531982,0.0019337715348228812,1.4993859827518463,0.8045774139463902,2924.0,748544.0,12113.465932109393,47906816.0
318.55999999999995,3.2075000405311584,4036.75,0.005942874471656978,0.07044474221765995,2.2211607694625854,0.0020050982129760087,1.3122774064540863,0.8128036111593246,2925.0,748800.0,12117.524818104226,47923200.0
316.02750000000003,2.9424999952316284,4014.0,0.006333961617201567,0.07689412496984005,2.2145103216171265,0.0026077315269503742,1.3370012938976288,0.8173600658774376,2926.0,749056.0,12121.606778619112,47939584.0
305.74,2.699999988079071,3982.5,0.006299903034232557,0.07471720315515995,2.2036426663398743,0.0021912356023676693,1.4192110300064087,0.7893094457685947,2927.0,749312.0,12125.72125064442,47955968.0
300.5075,2.9549999833106995,3984.0,0.005248262546956539,0.05889892578125,2.214717388153076,0.0024182337801903486,1.4534781277179718,0.7706209905445576,2928.0,749568.0,12129.833764110925,47972352.0
307.3425,3.0575000047683716,4031.25,0.004563414608128369,0.048660279251635075,2.213582694530487,0.001549333188449964,1.3691328763961792,0.785457082092762,2929.0,749824.0,12133.89848561422,47988736.0
