eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
361.57500000000005,2.572499990463257,3665.75,0.007016163319349289,0.08544921875,2.410544753074646,-0.008475239621475339,0.12606889568269253,0.940349935553968,143.0,36608.0,649.9742569681257,2342912.0
344.17499999999995,2.5950000286102295,3607.75,0.006913327844813466,0.08498636819422245,2.397718667984009,-0.0077492473646998405,0.10573115572333336,0.9418519083410501,144.0,36864.0,654.5157010852126,2359296.0
352.5675,2.5775000154972076,3605.0,0.006528798374347389,0.07706705667078495,2.386332929134369,-0.008101978804916143,0.13374035246670246,0.9366284292191267,145.0,37120.0,659.0610757436953,2375680.0
358.6875,2.684999942779541,3623.0,0.007615645765326917,0.08863321878015995,2.390409529209137,-0.00859462283551693,0.13732928782701492,0.9370843898504972,146.0,37376.0,663.583475635678,2392064.0
357.6475,2.777500033378601,3752.25,0.005946060176938772,0.06923421192914248,2.410901665687561,-0.007016717689111829,0.12343678623437881,0.9482896290719509,147.0,37632.0,667.9500687029213,2408448.0
346.73,3.060000002384186,3770.0,0.007001023506745696,0.0830790214240551,2.420918583869934,-0.00865861598867923,0.11230672895908356,0.9460664177313447,148.0,37888.0,672.2964899074868,2424832.0
364.11,2.8899999856948853,3700.25,0.006521088071167469,0.07774861715734005,2.43956458568573,-0.008617117535322905,0.0973258726298809,0.9528225380927324,149.0,38144.0,676.7246543222573,2441216.0
381.6425,2.787500023841858,3688.0,0.006888603093102574,0.08808390237390995,2.439004421234131,-0.008436043630354106,0.1273339670151472,0.9354694960638881,150.0,38400.0,681.1674645626917,2457600.0
397.1025,2.774999976158142,3713.0,0.006632207660004497,0.0788472481071949,2.4364420771598816,-0.007978651323355734,0.11407122481614351,0.9429435469210148,151.0,38656.0,685.5805704596569,2473984.0
364.2075,2.4375,3759.75,0.0061881785513833165,0.07448832131922245,2.426729738712311,-0.009464619448408484,0.11920176260173321,0.9432786405086517,152.0,38912.0,689.9385042707436,2490368.0
358.1,2.5599999725818634,3666.0,0.006351590738631785,0.07289632223546505,2.410597562789917,-0.007540612132288516,0.1179803665727377,0.9570354451425374,153.0,39168.0,694.4077477487153,2506752.0
342.835,2.925000011920929,3713.0,0.006724259932525456,0.0800628662109375,2.3849291801452637,-0.008936211932450533,0.11440364085137844,0.9623725349083543,154.0,39424.0,698.8209320600145,2523136.0
321.0075,3.087499976158142,3725.0,0.007029831991530955,0.0853271484375,2.396686315536499,-0.008293309947475791,0.11617626436054707,0.9558225465007126,155.0,39680.0,703.2196409976459,2539520.0
332.6675,3.1674999594688416,3786.25,0.00635583174880594,0.0741831474006176,2.3985889554023743,-0.008251744322478771,0.1238924041390419,0.956435673404485,156.0,39936.0,707.5472759272088,2555904.0
335.97,3.102500021457672,3821.75,0.006979014491662383,0.0860392265021801,2.3988643288612366,-0.008521471288986504,0.12523836269974709,0.948411257006228,157.0,40192.0,711.834593859443,2572288.0
337.855,3.0500000715255737,3710.0,0.0075760493054986,0.09406026266515255,2.410196602344513,-0.008531343657523394,0.11514320783317089,0.949221785645932,158.0,40448.0,716.2509573034476,2588672.0
357.2225,2.814999967813492,3608.0,0.006404680199921131,0.0758717842400074,2.410562217235565,-0.007668245118111372,0.12708011269569397,0.9457037094980478,159.0,40704.0,720.7918871482252,2605056.0
384.39000000000004,2.7599999606609344,3659.0,0.006693713250569999,0.07985433004796505,2.396129548549652,-0.008530060993507504,0.10688549280166626,0.9526400957256556,160.0,40960.0,725.2699901894666,2621440.0
364.55499999999995,2.5700000524520874,3480.0,0.006259949062950909,0.07382201962172985,2.3646137714385986,-0.008721738471649587,0.1069487277418375,0.9615463186055422,161.0,41216.0,729.9785215571756,2637824.0
330.155,2.759999990463257,3631.25,0.006451514083892107,0.0743815116584301,2.3531816005706787,-0.006728521198965609,0.1449423562735319,0.9493455747142434,162.0,41472.0,734.4906468983972,2654208.0
332.42,3.1899999380111694,3573.0,0.007571093272417784,0.0942026786506176,2.3680683374404907,-0.008919037878513336,0.12059912271797657,0.9567883890122175,163.0,41728.0,739.0776728767669,2670592.0
312.2075,3.3450000286102295,3690.25,0.0071711031487211585,0.0882568359375,2.3434863686561584,-0.00883396400604397,0.1354279201477766,0.956537613645196,164.0,41984.0,743.5176596434321,2686976.0
293.6025,3.4024999141693115,3794.0,0.0068280380219221115,0.08331807516515255,2.330681622028351,-0.008547614910639822,0.12409001216292381,0.9559927396476269,165.0,42240.0,747.8359407379758,2703360.0
332.565,3.209999978542328,3665.25,0.007192328223027289,0.08792114444077015,2.3298280835151672,-0.009703874820843339,0.10760631039738655,0.9567377381026745,166.0,42496.0,752.3061840811861,2719744.0
344.36,2.947499930858612,3641.5,0.0073792022885754704,0.09051004983484745,2.3647671937942505,-0.009214348625391722,0.12156578153371811,0.9532080143690109,167.0,42752.0,756.8058936781599,2736128.0
324.10499999999996,3.162500023841858,3458.25,0.006892295670695603,0.08345031552016735,2.343996226787567,-0.008578469743952155,0.13281205296516418,0.9502436202019453,168.0,43008.0,761.5434735064628,2752512.0
328.3125,3.2924999594688416,3686.0,0.006632424076087773,0.07873534969985485,2.3482382893562317,-0.008646243484690785,0.10931060090661049,0.9581929710693657,169.0,43264.0,765.989166817395,2768896.0
340.075,3.1250000596046448,3481.0,0.006746104219928384,0.08122253604233265,2.363685131072998,-0.009324969025328755,0.13324401155114174,0.9509057244285941,170.0,43520.0,770.6961248397129,2785280.0
303.97,3.3350000381469727,3799.25,0.006662877509370446,0.0785064697265625,2.387024998664856,-0.009216755395755172,0.13984025083482265,0.9387385537847877,171.0,43776.0,775.0087890172144,2801664.0
307.9975,3.175000011920929,3660.25,0.0074891813565045595,0.0921732597053051,2.3983470797538757,-0.009087387239560485,0.11471908912062645,0.9456526851281524,172.0,44032.0,779.4851158549427,2818048.0
325.895,2.849999964237213,3742.5,0.007710581878200173,0.09664408303797245,2.390329957008362,-0.010032939724624157,0.11541478894650936,0.9482201477512717,173.0,44288.0,783.8633103682077,2834432.0
340.43999999999994,3.037500023841858,3688.25,0.007259617792442441,0.0869089774787426,2.361535370349884,-0.00799792050383985,0.10861494205892086,0.9598550610244274,174.0,44544.0,788.3053957857192,2850816.0
318.3225,3.3825000524520874,3633.5,0.0066916876239702106,0.0802154541015625,2.3264325857162476,-0.00905683625023812,0.17916272580623627,0.9435536228120327,175.0,44800.0,792.8153320174315,2867200.0
308.3,3.5300000309944153,3598.25,0.006928837392479181,0.08399963192641735,2.352273464202881,-0.008077060454525054,0.11784078367054462,0.9582408941350877,176.0,45056.0,797.3688086026814,2883584.0
334.825,3.412499964237213,3732.25,0.006482706172391772,0.076751708984375,2.36482834815979,-0.00867381936404854,0.11862375773489475,0.9518760917708278,177.0,45312.0,801.7593217679532,2899968.0
323.2175,3.1424999833106995,3647.0,0.0071450372925028205,0.08500162698328495,2.3529863953590393,-0.007708275690674782,0.12608538568019867,0.9506930755451322,178.0,45568.0,806.2518953749677,2916352.0
313.46500000000003,3.400000035762787,3673.5,0.007657026755623519,0.0912068672478199,2.3377057313919067,-0.009106452343985438,0.1296724285930395,0.9581679902039468,179.0,45824.0,810.712110746128,2932736.0
329.9575,3.5299999713897705,3611.25,0.007037788396701217,0.0811920166015625,2.338964819908142,-0.007995238993316889,0.1291503980755806,0.9572430057451129,180.0,46080.0,815.2492991618928,2949120.0
313.6025,3.149999976158142,3756.25,0.008022737107239664,0.09821065329015255,2.349756598472595,-0.00898291147314012,0.10838205181062222,0.9551548669114709,181.0,46336.0,819.6114636636921,2965504.0
325.92500000000007,3.1324999928474426,3733.25,0.007518083322793245,0.09078470803797245,2.333679497241974,-0.007726741023361683,0.12086894921958447,0.9473175415769219,182.0,46592.0,824.0006238397327,2981888.0
353.17499999999995,2.972499907016754,3670.0,0.009803521446883678,0.11827596090734005,2.326998233795166,-0.009191373363137245,0.11116762645542622,0.9592118076980114,183.0,46848.0,828.4659173646942,2998272.0
319.69,3.23499995470047,3621.25,0.0074737954419106245,0.0901692695915699,2.3098255395889282,-0.007496315403841436,0.1159443985670805,0.9679001686163247,184.0,47104.0,832.9908223464154,3014656.0
299.8275,3.602500021457672,3740.0,0.0064416853711009026,0.07692972756922245,2.316667139530182,-0.009229453979060054,0.1124753188341856,0.9671212495304644,185.0,47360.0,837.3725103016477,3031040.0
302.9425,3.127499997615814,3548.75,0.0065125549444928765,0.07468668557703495,2.2994892597198486,-0.00692510383669287,0.15004179999232292,0.955702100880444,186.0,47616.0,841.989680220664,3047424.0
318.4625,3.10999995470047,3728.75,0.007749303826130927,0.0920613594353199,2.313274085521698,-0.009046170394867659,0.12137190997600555,0.9676711792126298,187.0,47872.0,846.3835723536904,3063808.0
333.13000000000005,3.23499995470047,3649.5,0.008252805331721902,0.0988362617790699,2.3164854049682617,-0.009883976075798273,0.12193433567881584,0.9621896492317319,188.0,48128.0,850.8733267096686,3080192.0
332.5875,3.037500023841858,3732.75,0.007123753079213202,0.08560689352452755,2.3197160959243774,-0.008156500523909926,0.0972173772752285,0.9671594258397818,189.0,48384.0,855.2626351877116,3096576.0
349.055,3.1175000071525574,3560.75,0.008003982133232057,0.09431457705795765,2.3325722217559814,-0.008535479311831295,0.13004636112600565,0.9573152819648385,190.0,48640.0,859.864138493198,3112960.0
361.46250000000003,2.8550000190734863,3571.5,0.0077575579052791,0.09414164163172245,2.333676517009735,-0.008801501826383173,0.11382869444787502,0.9572316715493798,191.0,48896.0,864.4518231357215,3129344.0
353.1775,2.8199999928474426,3675.75,0.008830319158732891,0.10087076760828495,2.3328274488449097,-0.008577806642279029,0.10203277878463268,0.9615049618296325,192.0,49152.0,868.91109689523,3145728.0
342.4775,2.712499976158142,3597.25,0.008997045340947807,0.09574381448328495,2.3670146465301514,-0.008222100092098117,0.0889075193554163,0.9667909345589578,193.0,49408.0,873.4662333644228,3162112.0
332.43,2.9325000047683716,3636.75,0.00797243497800082,0.0952199287712574,2.356372356414795,-0.009244342567399144,0.10770289227366447,0.9606022862717509,194.0,49664.0,877.9722429949325,3178496.0
306.03499999999997,2.9524999856948853,3672.5,0.007896983297541738,0.09362284280359745,2.3429632782936096,-0.008921679807826877,0.15410971082746983,0.945041798055172,195.0,49920.0,882.4338274584734,3194880.0
313.34,2.8949999809265137,3662.75,0.007252030656673014,0.08700052835047245,2.3505396246910095,-0.008338287356309593,0.10620392858982086,0.961846818216145,196.0,50176.0,886.9078686574358,3211264.0
326.73,2.6875000596046448,3586.5,0.007561913807876408,0.08789062313735485,2.361080586910248,-0.0081913584144786,0.09793493896722794,0.9706894988194108,197.0,50432.0,891.4766486104345,3227648.0
330.9725,2.8274999856948853,3848.75,0.007362252566963434,0.08758544921875,2.375912368297577,-0.007870276109315455,0.08788510132580996,0.9708859184756875,198.0,50688.0,895.7334597409936,3244032.0
350.8025,2.9450000524520874,3654.75,0.007543629501014948,0.0886077880859375,2.375129222869873,-0.008817581925541162,0.07997052650898695,0.9731970275752246,199.0,50944.0,900.2167828147067,3260416.0
351.2225,2.877499997615814,3646.5,0.007960445247590542,0.09689839743077755,2.385984420776367,-0.009114963351748884,0.11423789709806442,0.957510195672512,200.0,51200.0,904.7098118952126,3276800.0
366.23249999999996,2.7750000953674316,3644.0,0.00760401994921267,0.0904693603515625,2.37888103723526,-0.009424532996490598,0.08491364307701588,0.9692405220121145,201.0,51456.0,909.20648062072,3293184.0
393.4,2.6324999928474426,3595.0,0.007322813267819583,0.08953857608139515,2.382303774356842,-0.008703385363332927,0.10597239434719086,0.9565719994716346,202.0,51712.0,913.7642425174708,3309568.0
348.4025,3.1999999284744263,3773.5,0.006544516421854496,0.07715860940515995,2.378172993659973,-0.009082425618544221,0.09133360907435417,0.9700723299756646,203.0,51968.0,918.1062866402208,3325952.0
335.1325,3.224999964237213,3575.5,0.007910560932941735,0.0961761474609375,2.3691921830177307,-0.009361097356304526,0.10956304054707289,0.9577557886950672,204.0,52224.0,922.689283388725,3342336.0
376.41,2.882499933242798,3761.0,0.006400096928700805,0.0755869559943676,2.380390226840973,-0.009097185102291405,0.13425027206540108,0.951401102822274,205.0,52480.0,927.0458063764381,3358720.0
368.875,2.7674999833106995,3730.25,0.007627432351000607,0.0919291190803051,2.3752065896987915,-0.010786452563479543,0.09797200001776218,0.961973081342876,206.0,52736.0,931.4383333820151,3375104.0
335.33000000000004,3.0149999856948853,3706.0,0.0075325589859858155,0.0908966064453125,2.3590394258499146,-0.009078120347112417,0.10995063930749893,0.9622940300032496,207.0,52992.0,935.8598473434686,3391488.0
324.6175,3.2050000429153442,3748.5,0.007823282037861645,0.0944569893181324,2.3711361289024353,-0.009777928469702601,0.09930989146232605,0.9612901206128299,208.0,53248.0,940.2310102277552,3407872.0
329.815,2.5899999737739563,3773.5,0.007936769281513989,0.09868367575109005,2.3785324692726135,-0.009729780722409487,0.10260718874633312,0.9586846204474568,209.0,53504.0,944.5733916807221,3424256.0
333.625,2.572499990463257,3639.25,0.007896472117863595,0.09423828311264515,2.4028212428092957,-0.009659833274781704,0.09850583039224148,0.9532712232321501,210.0,53760.0,949.075562250684,3440640.0
372.0425,2.8899999856948853,3611.25,0.007544066058471799,0.09211222268640995,2.4234023094177246,-0.00934296939522028,0.07111648377031088,0.9669410586357117,211.0,54016.0,953.6130396384979,3457024.0
390.83750000000003,2.7824999690055847,3822.25,0.007249552640132606,0.08900451473891735,2.4207661151885986,-0.008491822984069586,0.08224794454872608,0.9626206331886351,212.0,54272.0,957.8998676696792,3473408.0
376.9525,2.6524999737739563,3716.75,0.006575239938683808,0.0764058418571949,2.3831024169921875,-0.009374881628900766,0.1239844262599945,0.9591702469624579,213.0,54528.0,962.308054308698,3489792.0
357.38,3.0549999475479126,3570.75,0.007932682754471898,0.09106954000890255,2.3509716391563416,-0.009003325598314404,0.0996034424751997,0.9691034615971148,214.0,54784.0,966.8986663482501,3506176.0
356.3225,3.17249995470047,3677.25,0.008056302554905415,0.0962575264275074,2.3652510046958923,-0.009604739840142429,0.07762353215366602,0.9777997471392155,215.0,55040.0,971.3547801699606,3522560.0
350.01,3.4100000262260437,3705.5,0.007535946439020336,0.08870442770421505,2.3625305891036987,-0.009416770888492465,0.08980091661214828,0.9690345036797225,216.0,55296.0,975.7769818669185,3538944.0
343.7975,3.375,3769.0,0.0068846120266243815,0.0825449638068676,2.357588469982147,-0.009004212683066726,0.12547394819557667,0.9611762994900346,217.0,55552.0,980.1243673394201,3555328.0
353.4,3.262499988079071,3732.25,0.007750692195259035,0.0912272147834301,2.3839902877807617,-0.009327065665274858,0.10402454528957605,0.9653819436207414,218.0,55808.0,984.5148851884878,3571712.0
349.4375,2.762499988079071,3650.25,0.007435151608660817,0.0918629951775074,2.4054489135742188,-0.008776182774454355,0.0896973516792059,0.9593084193766117,219.0,56064.0,989.0040339204716,3588096.0
353.38250000000005,2.8075000047683716,3682.5,0.00688697979785502,0.0814158134162426,2.3868327736854553,-0.009598747594282031,0.0908038318157196,0.9675917024724185,220.0,56320.0,993.4530605349573,3604480.0
386.3925,2.8925000429153442,3613.5,0.006790739833377302,0.07793680764734745,2.381873607635498,-0.009048175066709518,0.12402498163282871,0.9580324105918407,221.0,56576.0,997.9875163824763,3620864.0
366.0775,3.084999978542328,3871.75,0.007961517781950533,0.09981791116297245,2.389558494091034,-0.0105229951441288,0.09296274930238724,0.9675880437716842,222.0,56832.0,1002.2199552306556,3637248.0
345.615,3.115000009536743,3801.25,0.006958819460123777,0.08336385153234005,2.4106520414352417,-0.009723119903355837,0.09982744604349136,0.9669160563498735,223.0,57088.0,1006.5304259404074,3653632.0
331.47,3.0674999952316284,3674.5,0.006653724587522447,0.0753377266228199,2.4203869104385376,-0.008994832169264555,0.08418883755803108,0.9669053554534912,224.0,57344.0,1010.9895958952256,3670016.0
368.005,3.1399999856948853,3774.75,0.006210192223079503,0.07234191987663507,2.4185887575149536,-0.010078027611598372,0.10317724291235209,0.9589419914409518,225.0,57600.0,1015.3305729887215,3686400.0
384.01250000000005,3.052500009536743,3604.25,0.006282679038122296,0.07198079582303762,2.4101136326789856,-0.010013546794652939,0.10212696716189384,0.9648836543783545,226.0,57856.0,1019.8766082497314,3702784.0
