eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
383.20000000000005,4.507499933242798,3878.5,0.006911166827194393,0.0910593681037426,2.293432593345642,-0.010828606551513076,0.034057880751788616,0.9731373121030629,144.0,36864.0,618.6086990667973,2359296.0
376.94499999999994,4.2174999713897705,3922.75,0.00686645251698792,0.08989969827234745,2.308101713657379,-0.010687935398891568,0.03256046259775758,0.968775553163141,145.0,37120.0,622.7856773482636,2375680.0
372.02,4.210000038146973,3809.75,0.007216021069325507,0.0962371826171875,2.286934554576874,-0.010413571959361434,0.03472645953297615,0.9723590682260692,146.0,37376.0,627.0867088565137,2392064.0
366.1325,4.077499985694885,3923.5,0.006679689162410796,0.08319091796875,2.2640244364738464,-0.00887254683766514,0.03949403949081898,0.9678194825537503,147.0,37632.0,631.2630976055516,2408448.0
368.105,4.485000014305115,3870.25,0.005813907133415341,0.06640116311609745,2.2732565999031067,-0.008671776857227087,0.04224039614200592,0.9699027258902788,148.0,37888.0,635.4970230102772,2424832.0
363.44500000000005,4.659999966621399,3797.75,0.006458138348534703,0.08287557028234005,2.295443534851074,-0.010686219669878483,0.03419153019785881,0.9735514130443335,149.0,38144.0,639.8116240788368,2441216.0
357.7025,4.565000057220459,3871.75,0.007163468166254461,0.09462992288172245,2.295851469039917,-0.010847547790035605,0.0399352116510272,0.967727376613766,150.0,38400.0,644.0437842599931,2457600.0
352.2025,4.3749998807907104,3822.0,0.006487180013209581,0.08221944235265255,2.3250495195388794,-0.01012421678751707,0.03904068563133478,0.9708946766331792,151.0,38656.0,648.3309116578312,2473984.0
353.1725,4.050000011920929,3831.25,0.00719587120693177,0.0933024100959301,2.3233142495155334,-0.01030391757376492,0.03717925259843469,0.9664951423183084,152.0,38912.0,652.6084262892837,2490368.0
352.55249999999995,4.082499921321869,3859.25,0.00741739512886852,0.0994923897087574,2.2939661145210266,-0.008144487743265927,0.04824946168810129,0.9664115137420595,153.0,39168.0,656.853924088995,2506752.0
346.9025,4.172500014305115,3909.0,0.006824487820267677,0.0881907157599926,2.3039879202842712,-0.010903902119025588,0.03471018746495247,0.9742300529032946,154.0,39424.0,661.0457126984838,2523136.0
351.6475,4.287500023841858,3836.25,0.007021849625743926,0.09284464456140995,2.2829580903053284,-0.010893102502450347,0.035997156985104084,0.9735863311216235,155.0,39680.0,665.3170279012411,2539520.0
350.985,4.359999895095825,3885.5,0.0067160241305828094,0.0872548446059227,2.3071532249450684,-0.010543998098000884,0.033542060293257236,0.9745276817120612,156.0,39936.0,669.5341096322518,2555904.0
351.72499999999997,4.155000030994415,3907.25,0.00706664496101439,0.0928599052131176,2.290155351161957,-0.01047928910702467,0.03444663668051362,0.9743957635946572,157.0,40192.0,673.7275447616121,2572288.0
355.6525,4.142500042915344,3829.5,0.0066782410722225904,0.0859476737678051,2.302166700363159,-0.010109111899510026,0.03885635547339916,0.9707941925153136,158.0,40448.0,678.0064704867546,2588672.0
363.2575,4.442499995231628,3861.0,0.007009357446804643,0.0916341133415699,2.3098578453063965,-0.010555175133049488,0.035962955094873905,0.9711073692888021,159.0,40704.0,682.250252557511,2605056.0
368.6025,4.514999985694885,3969.5,0.0070240761851891875,0.0920664481818676,2.321757674217224,-0.010179578326642513,0.03290719585493207,0.971841654740274,160.0,40960.0,686.3781531277928,2621440.0
365.0025,4.300000071525574,3800.75,0.007312015630304813,0.09716288186609745,2.302391827106476,-0.010542696109041572,0.03550154995173216,0.9707097271457314,161.0,41216.0,690.6896037639817,2637824.0
348.65,4.017500042915344,3896.25,0.007120901835151017,0.0935516357421875,2.307476818561554,-0.010017154505476356,0.03765879664570093,0.965895636472851,162.0,41472.0,694.8951088822796,2654208.0
349.45,4.182500123977661,3924.75,0.006977075827307999,0.090850830078125,2.2918699383735657,-0.010216870810836554,0.03877692949026823,0.9688945249654353,163.0,41728.0,699.0704265415552,2670592.0
358.52500000000003,4.180000066757202,3920.0,0.006969976355321705,0.090972900390625,2.3330878615379333,-0.011357809416949749,0.033664482180029154,0.968537918291986,164.0,41984.0,703.2503822140279,2686976.0
353.83250000000004,4.102500021457672,3867.5,0.006806540535762906,0.087188720703125,2.3283302783966064,-0.011384418467059731,0.03337520873174071,0.9709633989259601,165.0,42240.0,707.4875251882477,2703360.0
357.04,4.135000050067902,3936.5,0.0074301050044596195,0.0988871268928051,2.3156233429908752,-0.010323321679607034,0.03477092087268829,0.9716323572210968,166.0,42496.0,711.6502883937792,2719744.0
360.6775,4.172500014305115,3896.0,0.007707217708230019,0.10490417666733265,2.3234134316444397,-0.010946577182039618,0.033195243682712317,0.9727491084486246,167.0,42752.0,715.8562659025192,2736128.0
360.57500000000005,4.2075000405311584,3864.5,0.007048095692880452,0.09174092672765255,2.3024538159370422,-0.010274461936205626,0.03614138998091221,0.9742094343528152,168.0,43008.0,720.0963775645941,2752512.0
355.20000000000005,4.152500092983246,3863.5,0.006945698754861951,0.0888824462890625,2.276336193084717,-0.01091109262779355,0.036447860300540924,0.9743971461430192,169.0,43264.0,724.3372582115699,2768896.0
354.0525,4.32999986410141,3913.25,0.007228153641335666,0.09502156637609005,2.262627363204956,-0.010687448550015688,0.03480962757021189,0.973714258056134,170.0,43520.0,728.5247517869575,2785280.0
349.7575,4.289999961853027,3837.25,0.005884943995624781,0.07252502255141735,2.3163111805915833,-0.00975850597023964,0.034041383769363165,0.9745036512613297,171.0,43776.0,732.794911357516,2801664.0
349.3325,4.252499938011169,3889.0,0.006921978667378426,0.0902099609375,2.2973656058311462,-0.011077639181166887,0.03487881412729621,0.9709921511821449,172.0,44032.0,737.0084772877162,2818048.0
357.9075,4.172500014305115,3829.5,0.007055470836348832,0.09493001364171505,2.301337480545044,-0.011893161572515965,0.03272969741374254,0.9734667534939945,173.0,44288.0,741.2877209497965,2834432.0
355.6425,4.127500057220459,3858.25,0.007346117054112256,0.09566752053797245,2.3034788966178894,-0.010649295523762703,0.033156939316540956,0.9761303500272334,174.0,44544.0,745.5344812702388,2850816.0
343.075,3.9149999618530273,3862.25,0.007522590574808419,0.10015869140625,2.2993860840797424,-0.010668957373127341,0.035303046461194754,0.9695503171533346,175.0,44800.0,749.7768840377103,2867200.0
347.90250000000003,3.974999964237213,3833.25,0.0067260656505823135,0.0866546630859375,2.2987785935401917,-0.011881843907758594,0.0323888142593205,0.9740903582423925,176.0,45056.0,754.0511105182231,2883584.0
356.99,4.167500019073486,3914.0,0.007593256421387196,0.10300191305577755,2.2911357283592224,-0.01075336686335504,0.036499020643532276,0.965631581377238,177.0,45312.0,758.2375676870579,2899968.0
352.76500000000004,4.21750009059906,3746.5,0.007368674734607339,0.09880065731704235,2.290647566318512,-0.010914130136370659,0.035264670848846436,0.9691358297131956,178.0,45568.0,762.6111493723001,2916352.0
349.31750000000005,4.112500071525574,3826.75,0.007120474358089268,0.094268798828125,2.26680189371109,-0.01067888061515987,0.03764258045703173,0.9713392821140587,179.0,45824.0,766.893284161808,2932736.0
352.14,4.21750009059906,3931.25,0.0070274799363687634,0.0901947021484375,2.270007371902466,-0.010542750591412187,0.03509850054979324,0.9713472030125558,180.0,46080.0,771.0616920240573,2949120.0
349.3025,4.46750009059906,3921.5,0.007009994238615036,0.0924072265625,2.269120931625366,-0.011090673971921206,0.03714282810688019,0.9671763824298978,181.0,46336.0,775.2400158542441,2965504.0
336.4425,4.237500071525574,3843.25,0.006784067605622113,0.0885162353515625,2.290145218372345,-0.01201866427436471,0.032266038469970226,0.974353926256299,182.0,46592.0,779.5029994240031,2981888.0
330.03249999999997,4.075000047683716,3820.25,0.0074458911549299955,0.09784444235265255,2.2626232504844666,-0.01063231925945729,0.041744476184248924,0.9697090643458068,183.0,46848.0,783.7922239932814,2998272.0
327.68,4.060000002384186,3824.5,0.006950962240807712,0.09143066592514515,2.2604780197143555,-0.01147056301124394,0.039957575500011444,0.9678320274688303,184.0,47104.0,788.0767638760735,3014656.0
338.235,4.257499992847443,3776.5,0.007163969101384282,0.09346516989171505,2.24428254365921,-0.011510886484757066,0.040705482475459576,0.9670178615488112,185.0,47360.0,792.4158365260228,3031040.0
348.52250000000004,4.4649999141693115,3854.25,0.005554635659791529,0.062479655258357525,2.2419442534446716,-0.00796577672008425,0.04724280908703804,0.970087961293757,186.0,47616.0,796.6671904069954,3047424.0
341.32,4.25,3772.5,0.006336095975711942,0.0804239921271801,2.245003581047058,-0.011296769604086876,0.0421922504901886,0.9722630544565618,187.0,47872.0,801.010406580288,3063808.0
348.72,4.474999904632568,3886.0,0.007096966495737433,0.0933074951171875,2.2337162494659424,-0.011626489693298936,0.036918362602591515,0.9744488764554262,188.0,48128.0,805.2273578570457,3080192.0
352.34999999999997,4.560000002384186,3934.5,0.007297304691746831,0.0982259139418602,2.2437819838523865,-0.011933823581784964,0.0368784936144948,0.9766795323230326,189.0,48384.0,809.3922537492472,3096576.0
350.0625,4.567499995231628,3970.5,0.007267553475685418,0.09478251077234745,2.254465699195862,-0.010124517604708672,0.041659412905573845,0.9690402946434915,190.0,48640.0,813.5191487247357,3112960.0
345.3525,4.517500042915344,3877.0,0.007787063834257424,0.1058247871696949,2.2508304715156555,-0.01239810325205326,0.03558715246617794,0.9691560375504196,191.0,48896.0,817.7453225820209,3129344.0
339.2325,4.332499980926514,3894.5,0.007377533707767725,0.09859720803797245,2.2526808381080627,-0.011815701611340046,0.03744480200111866,0.969133019912988,192.0,49152.0,821.9523132698378,3145728.0
333.37,4.197499990463257,3879.0,0.007372380117885768,0.098388671875,2.2374226450920105,-0.011028622509911656,0.03949724277481437,0.9687987747602165,193.0,49408.0,826.1763316203142,3162112.0
340.865,4.29749983549118,3803.5,0.0076602810295298696,0.101593017578125,2.220246374607086,-0.011064129415899515,0.04041098989546299,0.9696486396715045,194.0,49664.0,830.4845601794659,3178496.0
345.6475,4.430000066757202,3797.5,0.008065625908784568,0.11113484762609005,2.2233304381370544,-0.012618104461580515,0.03491477435454726,0.9752933825366199,195.0,49920.0,834.8003176883212,3194880.0
340.5625,4.487499833106995,3811.0,0.007982216775417328,0.1083424910902977,2.2463207244873047,-0.011477937921881676,0.0356469564139843,0.9705093242228031,196.0,50176.0,839.0998763890238,3211264.0
348.04249999999996,4.450000047683716,3775.0,0.008054925128817558,0.11065674014389515,2.2409170269966125,-0.012070146156474948,0.03782065398991108,0.9713426097296178,197.0,50432.0,843.4400266173179,3227648.0
348.45250000000004,4.252499938011169,3822.0,0.0070018136175349355,0.0908050537109375,2.254968762397766,-0.011359867174178362,0.03727164026349783,0.9701385996304452,198.0,50688.0,847.7270342295524,3244032.0
346.60749999999996,4.127499938011169,3871.25,0.008141705300658941,0.1139373779296875,2.251587986946106,-0.012157701654359698,0.037683265283703804,0.9691581046208739,199.0,50944.0,851.9597932008328,3260416.0
347.52750000000003,4.1524999141693115,3840.0,0.008096365490928292,0.110107421875,2.235204815864563,-0.012287806486710906,0.03670419519767165,0.9729892034083605,200.0,51200.0,856.2269384653191,3276800.0
345.9575,4.247500061988831,3729.75,0.007889083703048527,0.1077117919921875,2.2522770166397095,-0.011517366394400597,0.03531570918858051,0.9743931503035128,201.0,51456.0,860.6201263773255,3293184.0
343.74,4.077499985694885,3861.5,0.007495615165680647,0.10054015927016735,2.2595220804214478,-0.012666091555729508,0.036011974327266216,0.9677423657849431,202.0,51712.0,864.8636957707931,3309568.0
342.85499999999996,4.004999935626984,3847.75,0.007443716982379556,0.09851582907140255,2.250221371650696,-0.012450225884094834,0.04096533264964819,0.9707716875709593,203.0,51968.0,869.1226211414905,3325952.0
342.0825,4.110000014305115,3898.0,0.006084318156354129,0.07467142678797245,2.2241844534873962,-0.010812680935487151,0.037279484793543816,0.9742607329972088,204.0,52224.0,873.3262527655461,3342336.0
344.1525,4.2049999833106995,3907.5,0.008607555413618684,0.1184946671128273,2.219368875026703,-0.012696639401838183,0.0378881748765707,0.9720880673266947,205.0,52480.0,877.5194517167402,3358720.0
353.08500000000004,4.427499890327454,3884.75,0.008158979238942266,0.10996500588953495,2.207917809486389,-0.012046015821397305,0.03550215344876051,0.9743318434339017,206.0,52736.0,881.737445396313,3375104.0
352.03999999999996,4.212499976158142,3843.75,0.008089913055300713,0.11017862893640995,2.201398015022278,-0.013403636403381824,0.033516563940793276,0.9767392366193235,207.0,52992.0,886.0004058575141,3391488.0
349.95000000000005,4.304999947547913,3954.25,0.008432983420789242,0.1167093925178051,2.2016090750694275,-0.01160836685448885,0.03445293242111802,0.9746789843775332,208.0,53248.0,890.1443190758,3407872.0
354.4675,4.315000057220459,3859.0,0.008456614566966891,0.11493937112390995,2.178773880004883,-0.013061983743682504,0.03648412972688675,0.9756855508312583,209.0,53504.0,894.3907605857821,3424256.0
358.4675,4.2825000286102295,3871.25,0.007825430249795318,0.1069590263068676,2.20603084564209,-0.012143431464210153,0.033550696447491646,0.9778055301867425,210.0,53760.0,898.6238834392861,3440640.0
363.36499999999995,4.247500002384186,3783.5,0.008078631944954395,0.110809326171875,2.1933067440986633,-0.01264808140695095,0.029256535694003105,0.9798904014751315,211.0,54016.0,902.9546659080079,3457024.0
357.275,4.022499978542328,3873.75,0.008408660301938653,0.11517333798110485,2.207136571407318,-0.012295175110921264,0.03513471316546202,0.9755924022756517,212.0,54272.0,907.1846729125245,3473408.0
354.6675,4.262500047683716,3866.5,0.007792981108650565,0.10486857034265995,2.1790391206741333,-0.012250774074345827,0.03708883794024587,0.9733419585973024,213.0,54528.0,911.4223364815698,3489792.0
360.1675,4.387500047683716,3899.75,0.007844502804800868,0.107025146484375,2.2116740942001343,-0.0127069849986583,0.03418478276580572,0.9709498723968863,214.0,54784.0,915.6274222800275,3506176.0
358.63750000000005,4.509999990463257,3854.25,0.008054847596213222,0.11068725772202015,2.1896762251853943,-0.011822897242382169,0.03458437277004123,0.9761161170899868,215.0,55040.0,919.878478465951,3522560.0
360.3275,4.522499978542328,3799.25,0.007830878021195531,0.10447184182703495,2.1935582756996155,-0.011951415101066232,0.03646484762430191,0.9765692017972469,216.0,55296.0,924.1911925533204,3538944.0
356.235,4.424999952316284,3774.0,0.008275037282146513,0.1120198555290699,2.197007656097412,-0.011198777239769697,0.03965076245367527,0.9700247328728437,217.0,55552.0,928.5333219292806,3555328.0
353.71999999999997,4.395000100135803,3842.25,0.00774967297911644,0.1035919189453125,2.215799927711487,-0.010920366155914962,0.04160398943349719,0.96738725528121,218.0,55808.0,932.7981167139951,3571712.0
359.20000000000005,4.197499990463257,3818.25,0.00787534040864557,0.10820516012609005,2.2121764421463013,-0.011549355462193489,0.037591515108942986,0.9755647457204759,219.0,56064.0,937.089721253782,3588096.0
359.025,4.3399999141693115,3881.5,0.007161601330153644,0.09210205078125,2.2138373255729675,-0.008630962343886495,0.038422548212110996,0.9686287827789783,220.0,56320.0,941.3110427315114,3604480.0
365.5575,4.3399999141693115,3913.25,0.00739434186834842,0.09722900390625,2.2538861632347107,-0.010842700954526663,0.03265576250851154,0.9754472561180592,221.0,56576.0,945.4981200072798,3620864.0
364.025,4.1575000286102295,3801.75,0.007221423205919564,0.0944773368537426,2.2328739166259766,-0.012077022809535265,0.032746130134910345,0.9778722804039717,222.0,56832.0,949.8080573655316,3637248.0
360.32,4.115000009536743,3894.75,0.007899122196249664,0.10668436624109745,2.197923719882965,-0.01259038969874382,0.03526029037311673,0.9731014086864889,223.0,57088.0,954.0149863435654,3653632.0
365.835,4.3125001192092896,3961.25,0.008219792391173542,0.11218770407140255,2.1831369400024414,-0.012776432791724801,0.03580096270889044,0.9715137057937682,224.0,57344.0,958.1511848994996,3670016.0
374.9275,4.522500038146973,3865.75,0.007615303387865424,0.0999348945915699,2.1761178970336914,-0.010494302492588758,0.03421471733599901,0.9774691853672266,225.0,57600.0,962.3897982582566,3686400.0
379.4625,4.560000061988831,3850.25,0.008210393832996488,0.11145528219640255,2.181016504764557,-0.011967374244704843,0.032647887244820595,0.9773734100162983,226.0,57856.0,966.6457193937385,3702784.0
