eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.78750000000002,5.325000047683716,3788.5,0.01377502316609025,0.1460266150534153,2.1170931458473206,0.007502702064812183,1.19129478931427,0.8089698515832424,2462.0,630272.0,10861.751731916564,40337408.0
142.55749999999998,5.350000023841858,3832.75,0.013000423554331064,0.1421254500746727,2.105537474155426,0.006954927695915103,1.1638493090867996,0.8212879225611687,2463.0,630528.0,10866.027136267978,40353792.0
158.16500000000002,5.100000023841858,3693.0,0.010900154709815979,0.123504638671875,2.064066916704178,0.006816331995651126,1.2834675312042236,0.8139675743877888,2464.0,630784.0,10870.463877623202,40370176.0
142.905,5.049999952316284,3834.0,0.009321423945948482,0.1058807373046875,2.08609539270401,0.0043088041129522026,1.1573020666837692,0.8180494159460068,2465.0,631040.0,10874.737256791093,40386560.0
156.73250000000002,5.225000023841858,3621.0,0.011713467538356781,0.1323140449821949,2.0748896300792694,0.007679444970563054,1.1573614478111267,0.8144788444042206,2466.0,631296.0,10879.262085595867,40402944.0
154.41750000000002,5.074999928474426,3838.25,0.013099308824166656,0.14337158203125,2.0737412571907043,0.007941268151625991,1.1542070806026459,0.8227356895804405,2467.0,631552.0,10883.530705665355,40419328.0
159.3525,4.625,3762.5,0.012469189707189798,0.1422983817756176,2.0546814799308777,0.006818571244366467,1.3531224429607391,0.7855755165219307,2468.0,631808.0,10887.885471120826,40435712.0
134.3125,4.925000071525574,3665.0,0.013698129681870341,0.1522318534553051,2.045422524213791,0.008070467854849994,1.2574561834335327,0.7875331342220306,2469.0,632064.0,10892.35601386195,40452096.0
145.7025,5.149999976158142,3872.25,0.011888791806995869,0.1326548270881176,2.040062427520752,0.006906435010023415,1.3094258606433868,0.7801308073103428,2470.0,632320.0,10896.587093050475,40468480.0
143.64749999999998,5.125,3660.0,0.012592348968610168,0.1356760635972023,2.0616100430488586,0.007078971830196679,1.2834549844264984,0.7890920601785183,2471.0,632576.0,10901.063400496496,40484864.0
156.42249999999999,4.950000047683716,3917.5,0.015163290547206998,0.163421630859375,2.056622177362442,0.00919061223976314,1.2858980000019073,0.792220376431942,2472.0,632832.0,10905.245823761332,40501248.0
142.355,5.099999904632568,3741.25,0.013052132446318865,0.1453603133559227,2.01191645860672,0.006539403460919857,1.3610397279262543,0.7794379405677319,2473.0,633088.0,10909.625390493544,40517632.0
113.83250000000001,5.1250001192092896,3745.75,0.010707548586651683,0.122650146484375,1.995730221271515,0.005694915656931698,1.4350087344646454,0.7689610421657562,2474.0,633344.0,10913.999914414017,40534016.0
137.785,5.049999833106995,3741.5,0.011776674538850784,0.1271006278693676,2.0016679763793945,0.005757450358942151,1.2553957998752594,0.7849787622690201,2475.0,633600.0,10918.379064738867,40550400.0
133.5575,5.300000071525574,3909.5,0.011061370139941573,0.1241404190659523,2.0189865231513977,0.005720731453038752,1.3572225868701935,0.7712060026824474,2476.0,633856.0,10922.570211818325,40566784.0
125.74000000000002,5.25,3752.0,0.014486533123999834,0.1579182930290699,2.052576780319214,0.008825218304991722,1.4471340775489807,0.751273050904274,2477.0,634112.0,10926.937604231527,40583168.0
129.22,4.825000047683716,3824.5,0.012035601073876023,0.1338094063103199,2.0934532284736633,0.0063329016556963325,1.2983887195587158,0.7823183722794056,2478.0,634368.0,10931.221711203572,40599552.0
145.68,5.2749998569488525,3493.75,0.011084859725087881,0.1268157921731472,2.0494712591171265,0.005111391248647124,1.3137661516666412,0.7792660184204578,2479.0,634624.0,10935.911021852284,40615936.0
117.00999999999999,5.600000023841858,3758.75,0.012431353563442826,0.1416880264878273,2.024226576089859,0.0075577410170808434,1.2890108525753021,0.7958975657820702,2480.0,634880.0,10940.27034032601,40632320.0
159.29250000000002,5.375,3659.25,0.014465438667684793,0.1610056534409523,2.023728758096695,0.007209849543869495,1.2270368933677673,0.7964782118797302,2481.0,635136.0,10944.750165124773,40648704.0
129.015,5.299999952316284,3767.0,0.012466254411265254,0.1453603133559227,2.002852201461792,0.0069477936485782266,1.3516404628753662,0.7629681006073952,2482.0,635392.0,10949.09982140502,40665088.0
138.045,5.375,3701.75,0.012931855395436287,0.1431477852165699,2.0267354547977448,0.007558902143500745,1.375461906194687,0.7725292891263962,2483.0,635648.0,10953.528160402551,40681472.0
124.305,5.125,3830.0,0.013350620865821838,0.1500803641974926,2.057918280363083,0.007780677522532642,1.4006597697734833,0.7570037432014942,2484.0,635904.0,10957.806093412102,40697856.0
141.9125,5.375,3818.5,0.013693951070308685,0.1545461006462574,2.0460900962352753,0.008062237640842795,1.2640888392925262,0.7787350527942181,2485.0,636160.0,10962.096854287782,40714240.0
158.85500000000002,5.125,3665.25,0.013046126114204526,0.1488545760512352,2.0506771206855774,0.007499326136894524,1.168496534228325,0.8027383461594582,2486.0,636416.0,10966.567172720912,40730624.0
137.0225,5.674999952316284,3785.5,0.013489491771906614,0.1505483016371727,2.0325792729854584,0.0077722149435430765,1.2864068150520325,0.7830029986798763,2487.0,636672.0,10970.897605306585,40747008.0
136.91,5.225000023841858,3713.25,0.01546300807967782,0.161041259765625,1.9831238985061646,0.008918282575905323,1.4082920849323273,0.7556023336946964,2488.0,636928.0,10975.31038713199,40763392.0
108.1475,5.549999952316284,3789.5,0.014091325923800468,0.154693603515625,1.946030467748642,0.007247930276207626,1.4906450510025024,0.7539388611912727,2489.0,637184.0,10979.634260369232,40779776.0
114.44500000000001,5.149999976158142,3860.5,0.013594316318631172,0.1515909805893898,1.9565929770469666,0.007357863592915237,1.3164680898189545,0.7686971612274647,2490.0,637440.0,10983.878423899296,40796160.0
128.375,5.575000047683716,3725.75,0.012973422883078456,0.1392771415412426,1.9525389075279236,0.006601594155654311,1.3237752616405487,0.7834433242678642,2491.0,637696.0,10988.27574061486,40812544.0
108.9675,5.700000047683716,3724.5,0.01295485021546483,0.1348876953125,1.9704928398132324,0.007232034811750054,1.3458624184131622,0.7770063281059265,2492.0,637952.0,10992.675286476151,40828928.0
132.9275,4.924999952316284,3665.75,0.012966457987204194,0.1493275947868824,1.9978980123996735,0.00686881598085165,1.4584040641784668,0.7485005408525467,2493.0,638208.0,10997.145112758502,40845312.0
112.535,5.024999976158142,3710.75,0.013435192173346877,0.1490020751953125,2.020151674747467,0.007807705085724592,1.3715569972991943,0.768643070012331,2494.0,638464.0,11001.561440787045,40861696.0
120.11,5.449999928474426,3707.25,0.013886782340705395,0.1576029472053051,2.0177997946739197,0.00803034845739603,1.3310780227184296,0.7806161306798458,2495.0,638720.0,11005.980828389525,40878080.0
136.48250000000002,5.125,3883.5,0.013114809058606625,0.1461741141974926,1.9737621545791626,0.007967825746163726,1.3502487540245056,0.7787469029426575,2496.0,638976.0,11010.200083931093,40894464.0
138.735,5.149999976158142,3756.5,0.015390772139653563,0.1657206192612648,1.9979803562164307,0.009211841854266822,1.278035432100296,0.7927052900195122,2497.0,639232.0,11014.56143662706,40910848.0
121.155,5.1000001430511475,3662.0,0.011686784448102117,0.13427734375,1.9595673382282257,0.005833721486851573,1.3347757160663605,0.7737923488020897,2498.0,639488.0,11019.036618442507,40927232.0
140.8675,5.125,3595.25,0.012406303314492106,0.1375528983771801,1.9714389741420746,0.006634267745539546,1.3599732518196106,0.772133756428957,2499.0,639744.0,11023.596934334259,40943616.0
119.855,5.1250001192092896,3673.5,0.013804933987557888,0.153411865234375,1.9901077449321747,0.007498346269130707,1.2995305955410004,0.7871112748980522,2500.0,640000.0,11028.057299192995,40960000.0
109.945,5.350000023841858,3612.0,0.01507450919598341,0.1578877754509449,1.9551275074481964,0.006705378880724311,1.3723340332508087,0.774267166852951,2501.0,640256.0,11032.593192048604,40976384.0
123.81249999999999,4.649999976158142,3614.5,0.011274269549176097,0.12722269631922245,1.9807960093021393,0.0054696109145879745,1.5250401496887207,0.7571222111582756,2502.0,640512.0,11037.126148470561,40992768.0
126.70500000000001,5.599999904632568,3770.5,0.011339883785694838,0.1342519149184227,1.9619774222373962,0.00617025513201952,1.4817754626274109,0.7434542998671532,2503.0,640768.0,11041.471804715693,41009152.0
99.01,5.024999976158142,3639.25,0.011498744366690516,0.1295522078871727,1.9391480684280396,0.006015131599269807,1.4796730279922485,0.7445736564695835,2504.0,641024.0,11045.973928951309,41025536.0
130.7725,5.200000047683716,3691.25,0.01388636534102261,0.155670166015625,1.9599434733390808,0.0072506043361499906,1.3632977902889252,0.7460077106952667,2505.0,641280.0,11050.41264545347,41041920.0
129.57,4.925000071525574,3685.25,0.012816795846447349,0.1489003486931324,1.9185241758823395,0.006118713994510472,1.4770093262195587,0.7181518338620663,2506.0,641536.0,11054.858687168802,41058304.0
122.76249999999999,5.149999976158142,3712.0,0.012880119727924466,0.1473337821662426,1.9237542748451233,0.005590199609287083,1.4246227145195007,0.7451279833912849,2507.0,641792.0,11059.272282362333,41074688.0
124.8275,5.075000047683716,3774.5,0.011944158002734184,0.1378072127699852,1.9549948573112488,0.005873413989320397,1.3846597075462341,0.7489817626774311,2508.0,642048.0,11063.61365082988,41091072.0
119.26249999999999,5.600000023841858,3749.5,0.01227983576245606,0.1403147391974926,1.9470899105072021,0.006337853497825563,1.3488683998584747,0.7594041787087917,2509.0,642304.0,11067.984718941734,41107456.0
121.75,5.224999904632568,3862.0,0.010769876884296536,0.1282857283949852,1.9381386935710907,0.005136636318638921,1.594291478395462,0.6987632513046265,2510.0,642560.0,11072.227051284746,41123840.0
116.9375,5.399999976158142,3805.5,0.012322525726631284,0.1422780379652977,1.9627051651477814,0.006377474754117429,1.4442388415336609,0.7324724309146404,2511.0,642816.0,11076.533684837632,41140224.0
116.57249999999999,4.8500001430511475,3726.5,0.012584962183609605,0.1400655135512352,1.9562722444534302,0.007069553015753627,1.4930223524570465,0.7233734130859375,2512.0,643072.0,11080.930524118477,41156608.0
128.8825,5.325000047683716,3777.75,0.010613375343382359,0.12331136129796505,1.9606558978557587,0.006190851447172463,1.3719223141670227,0.7494042031466961,2513.0,643328.0,11085.268900071736,41172992.0
147.655,5.100000023841858,3806.0,0.012974989833310246,0.1427663154900074,1.9560238718986511,0.007742072222754359,1.3945316672325134,0.7296879626810551,2514.0,643584.0,11089.57401267672,41189376.0
125.135,5.25,3665.75,0.015443423530086875,0.1693216972053051,1.954851895570755,0.008244856959208846,1.5044701993465424,0.7083507478237152,2515.0,643840.0,11094.043722440023,41205760.0
114.58,5.424999952316284,3716.0,0.0127813711296767,0.1468149833381176,1.9499844312667847,0.006424486869946122,1.4402336180210114,0.7322869822382927,2516.0,644096.0,11098.453019884182,41222144.0
130.415,5.175000071525574,3803.5,0.01228014612570405,0.1399078369140625,1.9710650742053986,0.005867399508133531,1.3337709605693817,0.7533037923276424,2517.0,644352.0,11102.760710952105,41238528.0
121.72749999999999,5.475000023841858,3778.75,0.014919606037437916,0.1526997871696949,1.9564700722694397,0.008196016191504896,1.453778326511383,0.7353731095790863,2518.0,644608.0,11107.096694627777,41254912.0
115.6575,5.300000071525574,3706.75,0.01260574976913631,0.1442616768181324,1.9314566254615784,0.006388085777871311,1.4637819528579712,0.7384625263512135,2519.0,644864.0,11111.517394133378,41271296.0
140.90750000000003,4.775000095367432,3667.5,0.011194257298484445,0.1311696358025074,1.9250956177711487,0.00591844879090786,1.4737236201763153,0.7097379565238953,2520.0,645120.0,11115.984875072958,41287680.0
129.635,5.275000095367432,3741.25,0.013456717133522034,0.1496734581887722,1.9046809673309326,0.006864802096970379,1.403427541255951,0.7351157329976559,2521.0,645376.0,11120.36431845103,41304064.0
107.955,5.950000047683716,3753.25,0.013405263191089034,0.1517181396484375,1.9280167818069458,0.00719250354450196,1.2629550397396088,0.7775320820510387,2522.0,645632.0,11124.72975983494,41320448.0
133.435,5.075000047683716,3601.0,0.012428699294105172,0.143646240234375,1.9674997925758362,0.006503998418338597,1.3836792409420013,0.7500143721699715,2523.0,645888.0,11129.279551130836,41336832.0
126.5975,4.949999928474426,3756.75,0.012431418988853693,0.1432291679084301,1.9445315897464752,0.00595884385984391,1.4917082488536835,0.7329863496124744,2524.0,646144.0,11133.641020532348,41353216.0
130.2775,5.725000023841858,3755.5,0.012202156474813819,0.1381988525390625,1.9575673639774323,0.007214452489279211,1.2298609614372253,0.7928093448281288,2525.0,646400.0,11138.004017596366,41369600.0
123.13749999999999,5.200000047683716,3742.5,0.013726797420531511,0.1562398299574852,1.9667501151561737,0.008134267874993384,1.4043555855751038,0.7468194030225277,2526.0,646656.0,11142.382015415467,41385984.0
131.8525,4.975000023841858,3694.5,0.012234021211043,0.1414031982421875,1.967696100473404,0.006830162485130131,1.413280576467514,0.736007709056139,2527.0,646912.0,11146.816902549122,41402368.0
117.91999999999999,5.300000071525574,3819.5,0.013944498030468822,0.1534271240234375,1.9385918974876404,0.006903515080921352,1.4800468385219574,0.7337960079312325,2528.0,647168.0,11151.106654198025,41418752.0
141.3875,5.024999976158142,3844.25,0.012321274261921644,0.1424713134765625,1.9651319980621338,0.006894011632539332,1.4903607964515686,0.7300716191530228,2529.0,647424.0,11155.36869005009,41435136.0
118.15499999999999,5.074999928474426,3735.75,0.011669166386127472,0.1338043250143528,1.9833927154541016,0.006052273092791438,1.4944078028202057,0.7144426330924034,2530.0,647680.0,11159.754639550927,41451520.0
132.35750000000002,4.800000071525574,3776.0,0.014391384553164244,0.1536458358168602,1.99794402718544,0.00804858619812876,1.4964129030704498,0.7292387783527374,2531.0,647936.0,11164.093592045247,41467904.0
133.0675,5.149999976158142,3763.75,0.011413235915824771,0.1349131278693676,1.974053531885147,0.006477495073340833,1.4133126139640808,0.7501695267856121,2532.0,648192.0,11168.447933526128,41484288.0
127.835,5.125,3732.5,0.01244825660251081,0.1460774764418602,1.9929149746894836,0.006821551127359271,1.3861204385757446,0.7590081058442593,2533.0,648448.0,11172.838670579018,41500672.0
124.53,5.225000023841858,3704.75,0.011429823935031891,0.13017781637609005,1.9857243597507477,0.0069450195878744125,1.2786435186862946,0.7820417284965515,2534.0,648704.0,11177.261325932806,41517056.0
134.285,5.325000047683716,3831.75,0.012626379495486617,0.142669677734375,2.0201965868473053,0.006818696274422109,1.2113473415374756,0.7935633696615696,2535.0,648960.0,11181.53752860194,41533440.0
166.57999999999998,5.224999904632568,3711.25,0.012624867493286729,0.1439005546271801,1.9958451390266418,0.005931384977884591,1.3521479964256287,0.7671293243765831,2536.0,649216.0,11185.952310900553,41549824.0
131.935,5.324999928474426,3596.5,0.012829037848860025,0.148956298828125,1.9977742731571198,0.006176386959850788,1.3474034070968628,0.7551408186554909,2537.0,649472.0,11190.508132073446,41566208.0
137.90499999999997,5.100000023841858,3882.5,0.011776156723499298,0.1358490027487278,1.9976435005664825,0.006278423010371625,1.317789375782013,0.7690227851271629,2538.0,649728.0,11194.72816275328,41582592.0
148.54,5.625,3918.0,0.01366248750127852,0.1483103409409523,1.9902992844581604,0.007459001033566892,1.4119314849376678,0.7552580870687962,2539.0,649984.0,11198.910231683287,41598976.0
127.2425,5.3750001192092896,3801.75,0.014913064194843173,0.1492716483771801,1.999944657087326,0.009311029338277876,1.408141314983368,0.7598012611269951,2540.0,650240.0,11203.220083114807,41615360.0
124.195,5.099999904632568,3663.75,0.013176249340176582,0.1482747383415699,2.019025504589081,0.007286610547453165,1.3942475616931915,0.7597122229635715,2541.0,650496.0,11207.692885867204,41631744.0
160.695,5.225000023841858,3706.5,0.013293230207636952,0.1511942520737648,2.0465897619724274,0.007084575016051531,1.3664991557598114,0.7602688148617744,2542.0,650752.0,11212.11344767129,41648128.0
135.50500000000002,5.375,3685.5,0.011525610461831093,0.1355031356215477,2.0413684248924255,0.005706837400794029,1.3488134741783142,0.775592003017664,2543.0,651008.0,11216.559589904267,41664512.0
115.29249999999999,4.9999998807907104,3793.5,0.01274580368772149,0.1450297050178051,2.0136863589286804,0.007805261178873479,1.4545314013957977,0.7480429485440254,2544.0,651264.0,11220.878799608443,41680896.0
144.73,5.100000023841858,3679.5,0.01236633607186377,0.1451009102165699,2.026488095521927,0.006677112076431513,1.3597632348537445,0.7578017264604568,2545.0,651520.0,11225.331577099278,41697280.0
119.36749999999999,5.099999904632568,3574.5,0.010283099254593253,0.11975606344640255,2.015872836112976,0.004705916566308588,1.373442530632019,0.7542673088610172,2546.0,651776.0,11229.915069651208,41713664.0
141.06,5.024999976158142,3653.0,0.012606061063706875,0.1450246162712574,2.0214913487434387,0.007182219298556447,1.300752431154251,0.7675024531781673,2547.0,652032.0,11234.40011445689,41730048.0
144.14749999999998,5.0000001192092896,3682.75,0.014017804758623242,0.1474965438246727,2.0290310978889465,0.007154757040552795,1.284531146287918,0.7811246514320374,2548.0,652288.0,11238.849252621294,41746432.0
144.2825,5.350000023841858,3737.75,0.011728995013982058,0.1309153251349926,2.0124825537204742,0.006362927961163223,1.2682667672634125,0.7824880033731461,2549.0,652544.0,11243.232870019274,41762816.0
133.245,5.325000047683716,3761.5,0.01359451375901699,0.1478373184800148,1.9905701279640198,0.006698258104734123,1.3187605738639832,0.7645009122788906,2550.0,652800.0,11247.588811805705,41779200.0
140.1875,5.1250001192092896,3733.5,0.01447810628451407,0.1568705253303051,1.9866127967834473,0.008283117203973234,1.4382803440093994,0.7507550679147243,2551.0,653056.0,11251.97736100899,41795584.0
149.1575,5.000000059604645,3807.0,0.014305297285318375,0.1599884033203125,1.9817974269390106,0.007922555436380208,1.4335196316242218,0.750145148485899,2552.0,653312.0,11256.28151371621,41811968.0
139.725,4.899999976158142,3696.75,0.01283654966391623,0.1458180770277977,1.9886572360992432,0.007133643375709653,1.3470619320869446,0.7644884921610355,2553.0,653568.0,11260.71361702145,41828352.0
139.6675,5.099999904632568,3764.25,0.012880619615316391,0.1451568640768528,1.9919784665107727,0.0066754084546118975,1.371245414018631,0.7706802077591419,2554.0,653824.0,11265.06627754902,41844736.0
152.97500000000002,5.224999904632568,3859.75,0.015005487482994795,0.1589864082634449,1.988245666027069,0.008234822074882686,1.260541558265686,0.7825839333236217,2555.0,654080.0,11269.310902412748,41861120.0
134.765,5.925000071525574,3779.75,0.014034106861799955,0.1552683487534523,1.9864357113838196,0.007934212568216026,1.233919620513916,0.798846285790205,2556.0,654336.0,11273.646042772336,41877504.0
141.685,5.125,3753.5,0.01506828935816884,0.1570027656853199,2.012174367904663,0.008097526500932872,1.3845795691013336,0.7710456736385822,2557.0,654592.0,11278.01114789676,41893888.0
144.215,5.025000095367432,3731.25,0.013909205794334412,0.1505482979118824,2.0371159315109253,0.007380347931757569,1.3824101090431213,0.7625356577336788,2558.0,654848.0,11282.402159667457,41910272.0
161.965,4.925000071525574,3678.0,0.013874743599444628,0.1501973494887352,2.0240750908851624,0.007496173493564129,1.418179988861084,0.7682637982070446,2559.0,655104.0,11286.857111074263,41926656.0
121.605,5.6250001192092896,3834.0,0.014124036766588688,0.1536458320915699,2.0107544660568237,0.007497226935811341,1.2691549062728882,0.7848267517983913,2560.0,655360.0,11291.130422353395,41943040.0
148.3975,5.174999952316284,3818.25,0.013115494977682829,0.1436157189309597,2.0082065165042877,0.006504903547465801,1.1990245133638382,0.8045566938817501,2561.0,655616.0,11295.4219239651,41959424.0
152.5925,5.449999928474426,3765.0,0.012422186555340886,0.1389211043715477,1.9979223906993866,0.0070695619797334075,1.3393999636173248,0.7813417427241802,2562.0,655872.0,11299.77391925396,41975808.0
154.1875,5.0,3860.5,0.012286962009966373,0.1386871337890625,1.9758859872817993,0.006242163246497512,1.4302796125411987,0.7681296765804291,2563.0,656128.0,11304.019286051625,41992192.0
150.19,5.650000095367432,3641.75,0.0130719686858356,0.1421457976102829,2.004491001367569,0.007049231440760195,1.3661770820617676,0.7810129970312119,2564.0,656384.0,11308.51857425028,42008576.0
121.2175,4.899999976158142,3850.5,0.015465066535398364,0.1652272529900074,2.0256269574165344,0.00863686844240874,1.4753798842430115,0.7578974217176437,2565.0,656640.0,11312.775364583242,42024960.0
121.01250000000002,5.075000047683716,3706.0,0.017020049737766385,0.1751912422478199,2.0344679057598114,0.008754372829571366,1.4491539895534515,0.7650043852627277,2566.0,656896.0,11317.196711739525,42041344.0
146.225,4.925000071525574,3686.0,0.01390831102617085,0.1529439277946949,2.0223981738090515,0.008312090882100165,1.4506279528141022,0.7717619054019451,2567.0,657152.0,11321.641579467687,42057728.0
153.1075,5.0,3806.5,0.01308212080039084,0.1437225379049778,2.0106350779533386,0.00684671348426491,1.3713422417640686,0.7809580080211163,2568.0,657408.0,11325.946079443791,42074112.0
131.9575,5.199999928474426,3801.5,0.012588010635226965,0.1360219307243824,2.060530424118042,0.007730873418040574,1.4487393498420715,0.7636252269148827,2569.0,657664.0,11330.256114310701,42090496.0
142.86,5.225000023841858,3768.0,0.012470567831769586,0.1384684257209301,2.065956771373749,0.006222530151717365,1.3554023504257202,0.7792450524866581,2570.0,657920.0,11334.604633044335,42106880.0
146.8725,5.274999976158142,3764.25,0.012978787301108241,0.1401875838637352,2.081909477710724,0.007376646972261369,1.3355286419391632,0.7837268672883511,2571.0,658176.0,11338.958141642855,42123264.0
125.75,4.850000023841858,3790.5,0.01323952921666205,0.1485595703125,2.0773165225982666,0.008063805988058448,1.4289985597133636,0.7788943313062191,2572.0,658432.0,11343.280280745472,42139648.0
125.5,5.099999904632568,3699.5,0.013775679748505354,0.1488494873046875,2.0748122930526733,0.00804769666865468,1.4395688772201538,0.7703321650624275,2573.0,658688.0,11347.70901814301,42156032.0
143.9975,5.25,3766.5,0.013083619298413396,0.1453908272087574,2.055487275123596,0.007725338218733668,1.4045440256595612,0.7757031209766865,2574.0,658944.0,11352.059011469362,42172416.0
138.46249999999998,5.350000023841858,3552.5,0.011475829407572746,0.12811788357794285,2.060648798942566,0.005508645786903799,1.3585968911647797,0.7720968648791313,2575.0,659200.0,11356.67125316721,42188800.0
135.54500000000002,5.225000023841858,3748.0,0.012861014809459448,0.1412709541618824,2.0534783005714417,0.007246794062666595,1.4043509662151337,0.7772114127874374,2576.0,659456.0,11361.042919305968,42205184.0
134.58749999999998,5.299999833106995,3755.5,0.012242662720382214,0.13473002053797245,2.0522457361221313,0.0067825071746483445,1.3062463104724884,0.7929109930992126,2577.0,659712.0,11365.405958104297,42221568.0
146.3625,4.899999976158142,3704.75,0.012284948956221342,0.1342417411506176,2.0772019028663635,0.007164404611103237,1.368237853050232,0.783761341124773,2578.0,659968.0,11369.82860470959,42237952.0
132.225,5.5,3770.0,0.012633843114599586,0.1387481689453125,2.1051424145698547,0.006848859251476824,1.2409647405147552,0.8007619045674801,2579.0,660224.0,11374.17474573385,42254336.0
149.2175,5.174999952316284,3779.25,0.013404868775978684,0.1439310722053051,2.0584213733673096,0.0071697443490847945,1.2765387296676636,0.7910326570272446,2580.0,660480.0,11378.510071728146,42270720.0
142.3725,5.1000001430511475,3687.25,0.012161551043391228,0.1356404647231102,2.0638332962989807,0.0070343384286388755,1.3733158707618713,0.7698501534759998,2581.0,660736.0,11382.953209292726,42287104.0
130.26500000000001,5.325000047683716,3725.25,0.014316887827590108,0.1511993408203125,2.0207735300064087,0.007044523488730192,1.4148279428482056,0.7493305057287216,2582.0,660992.0,11387.351191463764,42303488.0
126.30000000000001,5.375,3851.25,0.012821762589737773,0.1430867537856102,2.0012137591838837,0.00650855153799057,1.4243115484714508,0.7447535060346127,2583.0,661248.0,11391.605646836106,42319872.0
135.54500000000002,5.099999904632568,3777.5,0.015585112851113081,0.1655629463493824,2.028683662414551,0.008241325034759939,1.5188816785812378,0.755609467625618,2584.0,661504.0,11395.94355459779,42336256.0
115.22749999999999,5.2749998569488525,3715.0,0.012688364600762725,0.1419728584587574,2.050125390291214,0.006123739993199706,1.424678385257721,0.7834353074431419,2585.0,661760.0,11400.354084304767,42352640.0
137.865,5.300000071525574,3868.75,0.013605436543002725,0.1458333320915699,2.0450867116451263,0.0074506644159555435,1.2638185322284698,0.802469152957201,2586.0,662016.0,11404.589041393017,42369024.0
128.2775,5.049999952316284,3691.0,0.015792006393894553,0.166046142578125,2.052869200706482,0.008631751639768481,1.3948491215705872,0.7847146689891815,2587.0,662272.0,11409.028387678321,42385408.0
162.2425,5.324999928474426,3799.0,0.013173145474866033,0.1480611152946949,2.065667510032654,0.007711909245699644,1.2629256546497345,0.7978115305304527,2588.0,662528.0,11413.341325593996,42401792.0
133.265,5.325000047683716,3774.0,0.015066153835505247,0.1594187393784523,2.0865397453308105,0.0077015680726617575,1.3497730791568756,0.7753971554338932,2589.0,662784.0,11417.68265407253,42418176.0
129.735,5.600000023841858,3764.25,0.014442781684920192,0.1581217460334301,2.100979447364807,0.0081769865937531,1.382302701473236,0.7610489651560783,2590.0,663040.0,11422.035275325761,42434560.0
139.1125,5.400000095367432,3797.75,0.010147636290639639,0.11699421890079975,2.088126093149185,0.006221470073796809,1.470274180173874,0.7610131800174713,2591.0,663296.0,11426.349668243201,42450944.0
125.88250000000001,5.375,3650.25,0.013185823801904917,0.1442311629652977,2.0799557864665985,0.00800381030421704,1.2863086462020874,0.7967290580272675,2592.0,663552.0,11430.838315202855,42467328.0
143.88,5.1000001430511475,3629.0,0.014025038108229637,0.1563720703125,2.0915867686271667,0.007766106631606817,1.39975905418396,0.7694394551217556,2593.0,663808.0,11435.353246181156,42483712.0
135.95999999999998,5.699999928474426,3705.0,0.014744593761861324,0.1541035957634449,2.0879454016685486,0.007333447807468474,1.287463366985321,0.7942638620734215,2594.0,664064.0,11439.77652332501,42500096.0
150.68,5.200000047683716,3806.5,0.014348380267620087,0.1531880721449852,2.062615990638733,0.008452593465335667,1.4601517915725708,0.7557006925344467,2595.0,664320.0,11444.08082050411,42516480.0
142.04,5.024999976158142,3696.0,0.013583493186160922,0.1522674560546875,2.0703967213630676,0.007134973770007491,1.5086753070354462,0.7421594895422459,2596.0,664576.0,11448.51358870347,42532864.0
147.275,5.049999952316284,3661.5,0.016446314752101898,0.1661478653550148,2.080785870552063,0.008461082936264575,1.284532070159912,0.7797922864556313,2597.0,664832.0,11452.988415080588,42549248.0
124.7125,5.300000071525574,3783.25,0.011862414423376322,0.1301828995347023,2.0202607810497284,0.006798397400416434,1.3967639803886414,0.7697139233350754,2598.0,665088.0,11457.320355042932,42565632.0
149.37,4.925000071525574,3877.75,0.01317417505197227,0.1474761962890625,2.077440857887268,0.006900242646224797,1.3226415812969208,0.785750225186348,2599.0,665344.0,11461.545450719888,42582016.0
162.4525,5.3749998807907104,3602.5,0.011364921228960156,0.1304219588637352,2.0971707701683044,0.00647838122677058,1.3443663716316223,0.7837045304477215,2600.0,665600.0,11466.093597803498,42598400.0
151.5575,5.3749998807907104,3855.5,0.013194612925872207,0.1446940079331398,2.092508375644684,0.007452308898791671,1.2410952150821686,0.8020481318235397,2601.0,665856.0,11470.343213980435,42614784.0
169.3225,5.150000095367432,3868.75,0.012143225409090519,0.1412709541618824,2.1081278324127197,0.007083717151544988,1.2099135220050812,0.801172960549593,2602.0,666112.0,11474.57807566598,42631168.0
173.11,5.349999904632568,3637.0,0.012213247362524271,0.1362050399184227,2.1097400784492493,0.006080380640923977,1.2647889852523804,0.7887893803417683,2603.0,666368.0,11479.083192307735,42647552.0
164.75,4.725000023841858,3774.5,0.012117425678297877,0.1374155655503273,2.1050832271575928,0.006537207984365523,1.2994785606861115,0.7859347946941853,2604.0,666624.0,11483.423881195602,42663936.0
146.6025,5.600000023841858,3800.25,0.011674933834001422,0.13222249411046505,2.1082372665405273,0.006092230556532741,1.1862498223781586,0.8043300099670887,2605.0,666880.0,11487.735632810974,42680320.0
169.1875,4.775000095367432,3869.25,0.01287780818529427,0.1436716727912426,2.0755155086517334,0.006380042643286288,1.244515746831894,0.7876954674720764,2606.0,667136.0,11491.970293159713,42696704.0
