eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
380.33250000000004,9.789999961853027,3325.0,0.00641384138725698,0.07403564453125,1.979928731918335,0.0021483681921381503,0.21483739092946053,0.8745106849819422,2573.0,658688.0,12966.915194026995,42156032.0
374.98,9.944999933242798,3257.25,0.006706162006594241,0.07580057717859745,1.9856662154197693,0.0024726454576011747,0.20713599026203156,0.8623623996973038,2574.0,658944.0,12971.944764613,42172416.0
360.47,10.002500057220459,3278.25,0.007003322942182422,0.0796915702521801,1.9903578162193298,0.0016736235411372036,0.18695172853767872,0.8770149126648903,2575.0,659200.0,12976.942581680254,42188800.0
353.6475,9.767499685287476,3297.75,0.007007825770415366,0.08083089254796505,1.980180025100708,0.002178674243623391,0.21179034188389778,0.8674946501851082,2576.0,659456.0,12981.91106478199,42205184.0
367.9925,9.725000143051147,3202.5,0.00719516072422266,0.07837422750890255,1.97370046377182,0.0014142907020868734,0.16220135800540447,0.9009382110089064,2577.0,659712.0,12987.02666857926,42221568.0
393.59749999999997,9.764999866485596,3211.25,0.007227962021715939,0.07755533792078495,1.9766182899475098,0.001684468807070516,0.20659745670855045,0.8864367119967937,2578.0,659968.0,12992.12919605324,42237952.0
368.8275,9.894999980926514,3243.25,0.006859725923277438,0.0785929374396801,1.966732919216156,0.001494274077231239,0.2293480671942234,0.8784586507827044,2579.0,660224.0,12997.181065401499,42254336.0
376.0125,10.320000171661377,3336.0,0.007637062110006809,0.0893402099609375,1.9728228747844696,0.002413864800473675,0.16335694305598736,0.8684869846329093,2580.0,660480.0,13002.09254609501,42270720.0
384.285,10.504999876022339,3311.0,0.009069780120626092,0.09221903420984745,1.9713821709156036,0.003504263993818313,0.1810028776526451,0.860891155898571,2581.0,660736.0,13007.040917176506,42287104.0
392.2275,10.349999904632568,3225.75,0.008375524776056409,0.0876922607421875,1.957844078540802,0.0032816508173709735,0.21125352382659912,0.8033648785203695,2582.0,660992.0,13012.119622121274,42303488.0
395.09250000000003,10.25,3229.0,0.008577610366046429,0.087921142578125,1.9847898185253143,0.002469921106239781,0.20061948243528605,0.8718377221375704,2583.0,661248.0,13017.193796083753,42319872.0
385.85749999999996,10.007499694824219,3141.25,0.007010920671746135,0.07767740823328495,1.972523272037506,0.0014548437393386848,0.22781775332987309,0.8720179479569197,2584.0,661504.0,13022.409163157747,42336256.0
371.8425,9.925000190734863,3204.5,0.006907294038683176,0.077117919921875,1.9802794754505157,0.0021918283018749207,0.19108274579048157,0.8942794566974044,2585.0,661760.0,13027.521961328734,42352640.0
367.61250000000007,10.024999856948853,3227.0,0.0066262546461075544,0.07538350485265255,1.9909272193908691,0.0016745235334383324,0.17594267055392265,0.9000811278820038,2586.0,662016.0,13032.599246628,42369024.0
370.48,9.34249997138977,3232.5,0.0062976975459605455,0.06716918759047985,1.9947202801704407,0.0020862414385192096,0.30122800171375275,0.8468003198504448,2587.0,662272.0,13037.667749791246,42385408.0
378.2075,9.06250011920929,3249.0,0.0073686541290953755,0.0830841064453125,1.9858083426952362,0.0021165159705560654,0.22944245114922523,0.88050895370543,2588.0,662528.0,13042.710981329496,42401792.0
366.60249999999996,9.257500171661377,3238.25,0.006933189230039716,0.0794525146484375,1.985328584909439,0.002790827624266967,0.27073170244693756,0.8396071344614029,2589.0,662784.0,13047.77075990675,42418176.0
381.6225,9.479999780654907,3292.0,0.007401965791359544,0.0827484130859375,1.9825253784656525,0.0027741430094465613,0.24944770708680153,0.8729772083461285,2590.0,663040.0,13052.748229766745,42434560.0
376.84000000000003,9.552500009536743,3269.0,0.007128442171961069,0.08140563778579235,1.991703987121582,0.0021010541822761297,0.19455193728208542,0.8842944144271314,2591.0,663296.0,13057.759809577983,42450944.0
364.47749999999996,9.475000143051147,3301.25,0.00779995892662555,0.08458963967859745,2.007998764514923,0.0026098473608726636,0.24898656085133553,0.8793154824525118,2592.0,663552.0,13062.722685555753,42467328.0
377.31500000000005,9.34000015258789,3292.75,0.007463559741154313,0.084320068359375,1.9951378405094147,0.0011958786199102178,0.21785184741020203,0.8735587373375893,2593.0,663808.0,13067.698162727742,42483712.0
380.3975,9.21750020980835,3216.25,0.007254983647726476,0.08455912210047245,2.014157146215439,0.0015281700689229183,0.24449338763952255,0.8397618774324656,2594.0,664064.0,13072.792464135506,42500096.0
362.65999999999997,9.242499828338623,3256.5,0.008304830640554428,0.08497110940515995,2.017962396144867,0.0024413709033979103,0.23019756749272346,0.8251292500644922,2595.0,664320.0,13077.823897389739,42516480.0
383.63249999999994,9.365000009536743,3256.25,0.006841625785455108,0.07678731344640255,2.027013063430786,0.0016876634472282603,0.23536481522023678,0.8253585742786527,2596.0,664576.0,13082.855809038243,42532864.0
377.7975,9.200000047683716,3225.75,0.006812063744291663,0.0759429931640625,2.0306907296180725,0.002376244548941031,0.2594560422003269,0.826148234307766,2597.0,664832.0,13087.93520791849,42549248.0
370.56000000000006,9.144999742507935,3272.25,0.006541691371239722,0.07375081442296505,2.032685935497284,0.0011913501512026414,0.20653686858713627,0.8653303403407335,2598.0,665088.0,13092.942644257011,42565632.0
383.8225,9.71749997138977,3304.5,0.007580424891784787,0.0860137939453125,2.030349910259247,0.0031807796331122518,0.21930671483278275,0.8615071624517441,2599.0,665344.0,13097.900899794011,42582016.0
388.6,9.472500085830688,3255.75,0.006548054632730782,0.07410685159265995,2.0209918320178986,0.001928563040564768,0.24772095307707787,0.8847938058897853,2600.0,665600.0,13102.933188304756,42598400.0
384.56249999999994,9.120000123977661,3243.0,0.006322057917714119,0.0701446533203125,2.030364215373993,0.002047811693046242,0.22153954207897186,0.8723642379045486,2601.0,665856.0,13107.985791032756,42614784.0
384.73,8.957500219345093,3274.5,0.006991041591390967,0.0801951102912426,2.0205167531967163,0.0014151476207189262,0.2219187542796135,0.8720486108213663,2602.0,666112.0,13112.988935839749,42631168.0
382.4525,9.387500047683716,3335.25,0.007373327389359474,0.0830739326775074,2.0200212001800537,0.0019631585964816622,0.17104662209749222,0.9067423641681671,2603.0,666368.0,13117.901191832992,42647552.0
380.30249999999995,9.382500171661377,3346.5,0.00641328957863152,0.07177734561264515,2.0237579345703125,0.0014460835081990808,0.2651629149913788,0.8436349611729383,2604.0,666624.0,13122.797374552232,42663936.0
355.19,8.930000066757202,3191.25,0.006227258476428688,0.0704447440803051,2.0175448060035706,0.0012695164768956602,0.2835310809314251,0.8356217443943024,2605.0,666880.0,13127.931396064741,42680320.0
344.9825,8.552500009536743,3347.0,0.007490777294151485,0.0862528495490551,2.0187975764274597,0.0014605524920625612,0.35964513942599297,0.8023064453154802,2606.0,667136.0,13132.826388138259,42696704.0
336.2375,8.370000123977661,3200.75,0.007430560304783285,0.0725250244140625,2.0030337870121,0.0022373877291101962,0.2944673039019108,0.8173163067549467,2607.0,667392.0,13137.945538449,42713088.0
365.725,8.954999923706055,3222.0,0.00669285049661994,0.0726064033806324,2.0103556513786316,0.0019184654229320586,0.19195960834622383,0.8953036218881607,2608.0,667648.0,13143.030759411733,42729472.0
373.16749999999996,9.414999723434448,3282.25,0.007265635998919606,0.079315185546875,2.0058977603912354,0.0019818617147393525,0.2195628248155117,0.8635695353150368,2609.0,667904.0,13148.022826962508,42745856.0
396.4225,9.567499876022339,3212.75,0.007293992443010211,0.0825398750603199,2.002390831708908,0.0016721895226510242,0.15911653637886047,0.8829458151012659,2610.0,668160.0,13153.123111041743,42762240.0
405.3,9.914999961853027,3305.0,0.007375627988949418,0.07697550393640995,1.9800473749637604,0.0018059359135804698,0.19503984972834587,0.8769579362124205,2611.0,668416.0,13158.080011850005,42778624.0
394.035,9.832499980926514,3248.25,0.006617074832320213,0.07552083395421505,1.9949254095554352,0.001416507613612339,0.2275577150285244,0.8486140165477991,2612.0,668672.0,13163.123559836502,42795008.0
371.8475,9.725000143051147,3146.0,0.007696746150031686,0.08577474020421505,1.9776462614536285,0.0027566964090510737,0.24441717937588692,0.8756182063370943,2613.0,668928.0,13168.331515554251,42811392.0
351.0875,9.312499761581421,3220.0,0.008031444274820387,0.0871988944709301,1.9772124588489532,0.0021514212858164683,0.2562392055988312,0.8927583917975426,2614.0,669184.0,13173.419218190262,42827776.0
351.485,9.18500018119812,3245.0,0.0067350114695727825,0.0781656913459301,1.9897043704986572,0.0021485832694452256,0.18707428127527237,0.9238144643604755,2615.0,669440.0,13178.468194204761,42844160.0
378.4625,9.702499866485596,3197.5,0.007816140539944172,0.0883941650390625,1.9815948009490967,0.003216718148905784,0.18779364228248596,0.9327496588230133,2616.0,669696.0,13183.592138766515,42860544.0
380.155,9.65750002861023,3307.0,0.008769353153184056,0.09576416015625,1.9835712313652039,0.0029613402439281344,0.21305500902235508,0.8820069134235382,2617.0,669952.0,13188.546583494739,42876928.0
359.32500000000005,9.339999914169312,3240.75,0.006851274403743446,0.0778656005859375,1.9939724504947662,0.0018448591290507466,0.19165923446416855,0.9062897358089685,2618.0,670208.0,13193.602247368486,42893312.0
382.995,9.739999771118164,3255.5,0.007448490941897035,0.08043416403234005,1.9848998486995697,0.002551200275775045,0.20970826596021652,0.8988338531926274,2619.0,670464.0,13198.635679401254,42909696.0
391.1075,9.855000019073486,3219.75,0.006915045669302344,0.07317606545984745,1.9972906410694122,0.0010965448691422353,0.2045058198273182,0.8503429442644119,2620.0,670720.0,13203.724246388243,42926080.0
377.35749999999996,9.419999837875366,3244.75,0.007714377716183662,0.082916259765625,2.0042091608047485,0.0021950152149656788,0.29027535021305084,0.782976783812046,2621.0,670976.0,13208.774017872245,42942464.0
370.0525,9.387500047683716,3274.25,0.007329860934987664,0.0847930908203125,1.99558824300766,0.0022527612163685262,0.17571662738919258,0.8758907094597816,2622.0,671232.0,13213.778093087501,42958848.0
373.1075,9.400000095367432,3251.25,0.009030471555888653,0.097686767578125,2.006465405225754,0.0025330423668492585,0.23429465293884277,0.8433095030486584,2623.0,671488.0,13218.817463926753,42975232.0
393.515,9.75,3121.5,0.007173906080424786,0.07970174215734005,1.9996579587459564,0.0010547017700446304,0.20618411526083946,0.8770354222506285,2624.0,671744.0,13224.066703745746,42991616.0
393.81250000000006,9.855000019073486,3193.75,0.007663185126148164,0.08581542782485485,2.006846845149994,0.0019002353292307816,0.19989503547549248,0.8552988674491644,2625.0,672000.0,13229.197461600255,43008000.0
385.58500000000004,9.867500066757202,3122.0,0.007585977669805288,0.0840555839240551,1.9898497760295868,0.0016669841425027698,0.1816230583935976,0.8942545428872108,2626.0,672256.0,13234.445584977992,43024384.0
398.4425,9.797499895095825,3284.75,0.008025748888030648,0.0890604667365551,1.9957470893859863,0.0027827520098071545,0.1830647513270378,0.8820034116506577,2627.0,672512.0,13239.434003803734,43040768.0
402.84,10.197500228881836,3237.5,0.007218265789560974,0.08116150088608265,1.9892737865447998,0.002293883007951081,0.15141660161316395,0.8878714423626661,2628.0,672768.0,13244.494454214233,43057152.0
419.375,10.074999809265137,3263.0,0.008060674997977912,0.09025065042078495,1.9964793622493744,0.0029514911002479494,0.26016784831881523,0.845048476010561,2629.0,673024.0,13249.515155777495,43073536.0
384.37749999999994,9.444999933242798,3297.5,0.008423401974141598,0.0924835205078125,2.0008037090301514,0.002827922289725393,0.2549327053129673,0.8229636140167713,2630.0,673280.0,13254.483905026253,43089920.0
363.55499999999995,9.387499809265137,3259.75,0.0076525910990312696,0.08761087991297245,1.9966743886470795,0.0020351150742499158,0.16842533461749554,0.8972452990710735,2631.0,673536.0,13259.51051903126,43106304.0
365.66499999999996,9.277499914169312,3248.0,0.007816592929884791,0.0843861885368824,1.9929242432117462,0.002170091596781276,0.2710528038442135,0.8337176740169525,2632.0,673792.0,13264.554577468502,43122688.0
396.15000000000003,9.694999933242798,3321.25,0.007844698033295572,0.08216349221765995,2.007962554693222,0.002639002603245899,0.2132122479379177,0.8357581254094839,2633.0,674048.0,13269.487320516506,43139072.0
401.0575,10.192500114440918,3296.75,0.0067975642159581184,0.07422892190515995,2.003095418214798,0.0018888027479988523,0.1461362410336733,0.9055542657151818,2634.0,674304.0,13274.457356337749,43155456.0
390.81,10.054999828338623,3116.25,0.007092346902936697,0.0813344307243824,2.00256809592247,0.002915722958277911,0.1855197362601757,0.893245093524456,2635.0,674560.0,13279.714350186492,43171840.0
386.65500000000003,9.799999952316284,3347.5,0.007211352698504925,0.0801239013671875,1.988576978445053,0.0018291065644007176,0.17201445065438747,0.8869024561718106,2636.0,674816.0,13284.609018348754,43188224.0
401.2025,9.862500190734863,3312.25,0.007605830556713045,0.08105468563735485,1.9959310591220856,0.003188424132531509,0.15399346686899662,0.8936894405633211,2637.0,675072.0,13289.556033390996,43204608.0
397.59749999999997,10.042499780654907,3120.0,0.007980103604495525,0.0852762870490551,2.000463545322418,0.002193591382820159,0.20655449479818344,0.8442210368812084,2638.0,675328.0,13294.807864056507,43220992.0
382.0175,9.924999952316284,3331.5,0.006639484432525933,0.0709126777946949,2.017769366502762,0.0024262338993139565,0.1891537718474865,0.8397730300202966,2639.0,675584.0,13299.725723995507,43237376.0
363.84999999999997,9.709999799728394,3248.75,0.006824963609687984,0.07415771484375,1.99901482462883,0.002092694121529348,0.2312784492969513,0.8225699719041586,2640.0,675840.0,13304.769069868504,43253760.0
367.6175,9.572499990463257,3251.0,0.006697599543258548,0.07500203512609005,2.0027139484882355,0.001963108399650082,0.23128826171159744,0.73536441847682,2641.0,676096.0,13309.808623657984,43270144.0
383.7625,10.002500057220459,3134.75,0.006608137162402272,0.06911722850054502,1.9862968027591705,0.003248600129154511,0.20146413519978523,0.7898914073593915,2642.0,676352.0,13315.035399272994,43286528.0
384.8725,9.929999828338623,3294.0,0.006674360600300133,0.07203165628015995,1.9917088150978088,0.0018023151496890932,0.2156095802783966,0.8761602155864239,2643.0,676608.0,13320.008747285741,43302912.0
382.8075,10.062500238418579,3268.5,0.0072293480625376105,0.0764363594353199,1.9812211096286774,0.0020605570753104985,0.1781838145107031,0.9028397407382727,2644.0,676864.0,13325.021328014496,43319296.0
381.4475,10.117499828338623,3229.75,0.0073965237243101,0.0799357108771801,1.986417979001999,0.0022297810355667025,0.1946709156036377,0.895508274435997,2645.0,677120.0,13330.094146094736,43335680.0
368.53499999999997,9.817500114440918,3234.0,0.007779151317663491,0.0852305106818676,1.9957536160945892,0.003009894979186356,0.2365618273615837,0.8583840280771255,2646.0,677376.0,13335.160710192999,43352064.0
385.0325,10.019999980926514,3287.5,0.00912944390438497,0.09396870993077755,1.975950449705124,0.0020976128289476037,0.16351119056344032,0.9232211783528328,2647.0,677632.0,13340.144734884248,43368448.0
399.0625,10.137499809265137,3242.5,0.008317407919093966,0.08878580667078495,1.966965675354004,0.0025416661810595542,0.15827718749642372,0.8598164180293679,2648.0,677888.0,13345.197990810993,43384832.0
400.86,10.129999876022339,3168.25,0.007201623520813882,0.07901000790297985,1.987862229347229,0.00237517204368487,0.1489726770669222,0.8607350923120975,2649.0,678144.0,13350.36886786374,43401216.0
396.4075,10.449999809265137,3185.75,0.007165947696194053,0.0789031982421875,1.9746695756912231,0.0033987810602411628,0.2313700132071972,0.7630055770277977,2650.0,678400.0,13355.512235574497,43417600.0
391.4475,10.045000076293945,3229.0,0.006986522232182324,0.07768249325454235,1.9747682809829712,0.002114155126037076,0.1908341757953167,0.8398184571415186,2651.0,678656.0,13360.586432969489,43433984.0
380.96,10.03249979019165,3226.25,0.006637208396568894,0.07082621194422245,1.9588112235069275,0.003406698233447969,0.15008247643709183,0.8760681683197618,2652.0,678912.0,13365.664564010498,43450368.0
386.67499999999995,10.267499923706055,3258.75,0.006684760097414255,0.0716807059943676,1.977437436580658,0.0026168840704485774,0.1663922369480133,0.8490783981978893,2653.0,679168.0,13370.692241382494,43466752.0
399.9375,10.332499980926514,3263.25,0.007079080329276621,0.0779774971306324,1.9628503024578094,0.0027614394202828407,0.18545256182551384,0.8822250962257385,2654.0,679424.0,13375.713850988002,43483136.0
396.15000000000003,10.087500095367432,3214.25,0.007600008160807192,0.08377583883702755,1.9532012343406677,0.0026889738510362804,0.20100373029708862,0.87381043843925,2655.0,679680.0,13380.811693504496,43499520.0
386.1925,9.990000009536743,3154.75,0.006444729748181999,0.0722503662109375,1.96359321475029,0.0013480245834216475,0.19521315209567547,0.8760702200233936,2656.0,679936.0,13386.005731113735,43515904.0
382.8225,10.149999856948853,3266.25,0.007225300185382366,0.07953898049890995,1.9714589715003967,0.002130181252141483,0.18292852863669395,0.893781216815114,2657.0,680192.0,13391.02248290075,43532288.0
383.865,9.990000009536743,3260.5,0.0076618114253506064,0.08758544921875,1.967130035161972,0.002639401631313376,0.22362256795167923,0.8551564738154411,2658.0,680448.0,13396.047822132736,43548672.0
375.60249999999996,9.677499771118164,3186.5,0.008636394748464227,0.0847930908203125,1.9692208766937256,0.0025043792702490464,0.22677643969655037,0.8326419536024332,2659.0,680704.0,13401.189634193259,43565056.0
379.06,10.077500104904175,3277.5,0.007143116090446711,0.0756632499396801,1.980157494544983,0.0021707139094360173,0.20406873151659966,0.8329225182533264,2660.0,680960.0,13406.188655404243,43581440.0
368.375,9.982499837875366,3282.5,0.008390732575207949,0.0894063301384449,1.968390703201294,0.0024504629836883396,0.22706951200962067,0.8360418267548084,2661.0,681216.0,13411.179781248007,43597824.0
379.3475,10.132500171661377,3317.5,0.007212984492070973,0.08172607421875,1.9570280611515045,0.002462494740029797,0.19370777532458305,0.8635591138154268,2662.0,681472.0,13416.11839853751,43614208.0
360.86,9.65499997138977,3182.0,0.008525291690602899,0.09737141989171505,1.972804218530655,0.003333041735459119,0.260244682431221,0.8395291678607464,2663.0,681728.0,13421.267329703987,43630592.0
373.5,9.495000123977661,3117.25,0.006960394443012774,0.07405599020421505,1.9768867790699005,0.0016344096657121554,0.17135613039135933,0.8977804630994797,2664.0,681984.0,13426.522754075006,43646976.0
396.3375,9.785000085830688,3141.0,0.006523381336592138,0.07078552432358265,1.9811289310455322,0.002667069227754837,0.24489670246839523,0.8322268649935722,2665.0,682240.0,13431.738798726743,43663360.0
385.4200000000001,9.779999732971191,3230.0,0.007095156004652381,0.077301025390625,1.9745019376277924,0.0018249173590447754,0.19669628888368607,0.8763845702633262,2666.0,682496.0,13436.811632347992,43679744.0
380.6375,9.604999780654907,3217.25,0.007299521705135703,0.07622273825109005,1.9661034047603607,0.002779935282887891,0.21046832762658596,0.8840636275708675,2667.0,682752.0,13441.904332738748,43696128.0
375.74749999999995,9.727500200271606,3283.75,0.007514831610023975,0.08345031924545765,1.9570375680923462,0.0022676766384392977,0.18135416135191917,0.8930134084075689,2668.0,683008.0,13446.893842926496,43712512.0
386.45,9.917500019073486,3190.5,0.007371716434136033,0.07805379293859005,1.95999476313591,0.002320567233255133,0.20864934846758842,0.8818054478615522,2669.0,683264.0,13452.029310867001,43728896.0
382.785,10.019999980926514,3204.25,0.006661797990091145,0.0729573555290699,1.9626162350177765,0.0022414845298044384,0.20510511845350266,0.868074607104063,2670.0,683520.0,13457.142681839003,43745280.0
374.0625,9.790000200271606,3316.25,0.007837956538423896,0.0860850028693676,1.9641146063804626,0.002377069933572784,0.21898029744625092,0.8718446120619774,2671.0,683776.0,13462.083281321233,43761664.0
367.5475,9.835000038146973,3277.0,0.00774161284789443,0.08748880960047245,1.9656706154346466,0.002944316540379077,0.18332487158477306,0.8920560646802187,2672.0,684032.0,13467.083547695496,43778048.0
374.0725,9.955000162124634,3122.25,0.007584286155179143,0.08379618264734745,1.9791261553764343,0.003720126405823976,0.1933230347931385,0.8555786814540625,2673.0,684288.0,13472.331423056268,43794432.0
389.7725,10.299999952316284,3231.5,0.008391657611355186,0.0924580879509449,1.9702728390693665,0.002899883489590138,0.18097298219799995,0.8826168570667505,2674.0,684544.0,13477.402414084005,43810816.0
390.505,10.03249979019165,3255.25,0.007445501280017197,0.07764180563390255,1.9604756534099579,0.0015603914725943469,0.24650493636727333,0.8428316842764616,2675.0,684800.0,13482.436150529247,43827200.0
390.19500000000005,9.700000047683716,3299.75,0.00720569072291255,0.08008829690515995,1.9521884322166443,0.002027531765634194,0.2318185716867447,0.8475042134523392,2676.0,685056.0,13487.401332483234,43843584.0
381.755,9.440000057220459,3271.25,0.008076196303591132,0.09145100973546505,1.9430420994758606,0.002726993669057265,0.2496875710785389,0.854348985478282,2677.0,685312.0,13492.410104817754,43859968.0
400.9725000000001,9.682499885559082,3199.0,0.009491770528256893,0.100433349609375,1.9537766873836517,0.0032467471319250762,0.22381098940968513,0.8844053968787193,2678.0,685568.0,13497.531502749494,43876352.0
396.16,9.835000276565552,3274.25,0.007102295057848096,0.08169046975672245,1.9588771760463715,0.0028515202866401523,0.14869494549930096,0.9115696707740426,2679.0,685824.0,13502.535206375484,43892736.0
387.31000000000006,10.082500219345093,3244.5,0.007603827631101012,0.086212158203125,1.9555888772010803,0.0030131713720038533,0.18911193311214447,0.8606284931302071,2680.0,686080.0,13507.58546423525,43909120.0
397.855,9.93500018119812,3108.5,0.007825367851182818,0.0871429443359375,1.9605893194675446,0.0027168363449163735,0.2579059675335884,0.8251973818987608,2681.0,686336.0,13512.856122195008,43925504.0
385.9875,9.472500085830688,3277.25,0.007871480425819755,0.0881093330681324,1.9504878520965576,0.0019438535382505506,0.2497277893126011,0.8551698047667742,2682.0,686592.0,13517.855604368742,43941888.0
383.37749999999994,9.585000038146973,3292.5,0.0071482829516753554,0.0827178955078125,1.9478255212306976,0.0025949203700292856,0.21956872567534447,0.8690525945276022,2683.0,686848.0,13522.831828153008,43958272.0
367.61,9.622499942779541,3185.5,0.008086002431809902,0.0848490409553051,1.957627296447754,0.0025468376115895808,0.24201225489377975,0.8296524100005627,2684.0,687104.0,13527.975132815744,43974656.0
368.625,9.859999895095825,3301.5,0.009010306559503078,0.09392801858484745,1.9436859786510468,0.0025875044229906052,0.2135057207196951,0.8652299232780933,2685.0,687360.0,13532.9378083435,43991040.0
370.47,9.859999656677246,3310.25,0.007767757750116289,0.0859476737678051,1.9400746822357178,0.0018813142960425466,0.20037184283137321,0.8801699038594961,2686.0,687616.0,13537.887227207,44007424.0
382.50249999999994,9.752500057220459,3205.0,0.009049056563526392,0.10394287109375,1.9278842210769653,0.002898354403441772,0.2510187551379204,0.8869713097810745,2687.0,687872.0,13542.999548845488,44023808.0
380.20500000000004,9.492500066757202,3216.0,0.008810111554339528,0.09705607034265995,1.944311797618866,0.0031376533152069896,0.2589985691010952,0.8464553263038397,2688.0,688128.0,13548.094169425007,44040192.0
381.48249999999996,9.764999866485596,3254.5,0.00684450997505337,0.0751291923224926,1.9607867002487183,0.002404822444077581,0.13960424531251192,0.8751546703279018,2689.0,688384.0,13553.128437808002,44056576.0
395.905,10.200000047683716,3305.5,0.009219513507559896,0.09591166116297245,1.9610132277011871,0.0038655951502732933,0.18461182340979576,0.8654747400432825,2690.0,688640.0,13558.0852477445,44072960.0
405.78,10.480000019073486,3235.0,0.007357752765528858,0.08173624612390995,1.979889303445816,0.0034576348843984306,0.15756213106215,0.8584205396473408,2691.0,688896.0,13563.149643639743,44089344.0
382.27,10.28000020980835,3191.5,0.00702386733610183,0.07589212991297245,1.95072540640831,0.002331064868485555,0.18158616498112679,0.8667919356375933,2692.0,689152.0,13568.28298837626,44105728.0
380.165,10.137500047683716,3260.25,0.008986670058220625,0.0950215645134449,1.9417276084423065,0.003632650536019355,0.20685824751853943,0.8132372722029686,2693.0,689408.0,13573.308826345994,44122112.0
396.32750000000004,10.224999904632568,3325.0,0.007896503782831132,0.08907063864171505,1.9646151661872864,0.0029208608757471666,0.20738838985562325,0.7805727981030941,2694.0,689664.0,13578.236277501259,44138496.0
390.215,10.107500076293945,3258.0,0.00826166826300323,0.09123738668859005,1.9512705504894257,0.0022514581796713173,0.21903390064835548,0.8019614964723587,2695.0,689920.0,13583.265094984497,44154880.0
383.745,10.039999961853027,3122.5,0.006724131410010159,0.0739034004509449,1.951781988143921,0.001310621686570812,0.16610770858824253,0.8705818857997656,2696.0,690176.0,13588.511888342502,44171264.0
377.65,9.805000066757202,3283.5,0.006996140698902309,0.0744578056037426,1.9365530014038086,0.001783856947440654,0.20662222802639008,0.8431100621819496,2697.0,690432.0,13593.501528449502,44187648.0
392.355,10.317500114440918,3269.75,0.007477393723092973,0.083221435546875,1.9302629232406616,0.002295492828125134,0.1710204891860485,0.8528964966535568,2698.0,690688.0,13598.51223648926,44204032.0
399.96,10.585000038146973,3285.5,0.0064891851507127285,0.07245890237390995,1.9667474925518036,0.002818818436935544,0.16024131141602993,0.8782072719186544,2699.0,690944.0,13603.498986680002,44220416.0
391.25,10.059999942779541,3304.25,0.007880503428168595,0.08941141702234745,1.949390321969986,0.0024714420724194497,0.26562708243727684,0.7951845768839121,2700.0,691200.0,13608.457491612498,44236800.0
364.52250000000004,9.632499933242798,3251.25,0.007500039413571358,0.081024169921875,1.9343008995056152,0.002304558001924306,0.21246544644236565,0.8693821262568235,2701.0,691456.0,13613.496754910753,44253184.0
359.5675,9.545000076293945,3269.5,0.0067812909837812185,0.0768839530646801,1.9332331120967865,0.0013762460876023397,0.2023660372942686,0.7559595610946417,2702.0,691712.0,13618.508170229994,44269568.0
387.41,9.852499961853027,3258.25,0.0076457851100713015,0.0853373222053051,1.9437851905822754,0.0022748132760170847,0.1663477774709463,0.8494010269641876,2703.0,691968.0,13623.536699962744,44285952.0
389.8875,9.977499961853027,3255.5,0.007407721248455346,0.08014424704015255,1.9444994628429413,0.00375656271353364,0.2096925787627697,0.7659305203706026,2704.0,692224.0,13628.570045912755,44302336.0
376.97999999999996,9.865000009536743,3293.0,0.007288062130101025,0.0797119140625,1.9339108765125275,0.0025483272329438478,0.21824336983263493,0.8207660485059023,2705.0,692480.0,13633.545062277248,44318720.0
382.2425,10.125,3177.25,0.007770533789880574,0.08773803897202015,1.9339508712291718,0.0021861607747268863,0.15089339390397072,0.8671345673501492,2706.0,692736.0,13638.701085335997,44335104.0
384.96750000000003,10.440000057220459,3314.25,0.008185127517208457,0.08704630471765995,1.9128855764865875,0.002826834941515699,0.16541725397109985,0.861240154132247,2707.0,692992.0,13643.644725380494,44351488.0
394.4425,10.140000104904175,3196.0,0.007041018572635949,0.0782012939453125,1.9265493750572205,0.002314952900633216,0.2755368538200855,0.8174991495907307,2708.0,693248.0,13648.77121931201,44367872.0
378.2575,9.5625,3123.5,0.009069330058991909,0.10048421286046505,1.9432475864887238,0.004061672952957451,0.198177058249712,0.8540376611053944,2709.0,693504.0,13654.01686990376,44384256.0
368.2825,9.582499980926514,3260.0,0.008319453918375075,0.09377543069422245,1.9398459196090698,0.002473844331689179,0.2093394510447979,0.8115025646984577,2710.0,693760.0,13659.042640190004,44400640.0
376.205,9.822500228881836,3198.0,0.00779658486135304,0.0865885429084301,1.9318064749240875,0.003031893807929009,0.21902081742882729,0.8144165109843016,2711.0,694016.0,13664.166117567496,44417024.0
378.985,9.982500076293945,3220.25,0.007059908239170909,0.0802052803337574,1.9493557810783386,0.002647401299327612,0.2016996182501316,0.8157273512333632,2712.0,694272.0,13669.253756837483,44433408.0
367.69750000000005,9.9375,3343.25,0.008219335228204727,0.0917205810546875,1.9486181735992432,0.0024453146324958652,0.23245167173445225,0.822796918451786,2713.0,694528.0,13674.154441464998,44449792.0
369.90749999999997,9.730000257492065,3281.0,0.006622216664254665,0.0742645263671875,1.9667766988277435,0.0014145466848276556,0.2506636045873165,0.7731227912008762,2714.0,694784.0,13679.14823146099,44466176.0
363.7975,9.5,3304.0,0.0067919897846877575,0.07453409768640995,1.9615757465362549,0.0017638740100665018,0.2401534616947174,0.829720014706254,2715.0,695040.0,13684.107033073495,44482560.0
