eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
877.4024999999999,1.75,3635.5,0.0009839077101787552,0.007695515989325941,2.6755502223968506,-0.0029012173181399703,0.05895427335053682,0.8950488874688745,143.0,36608.0,652.7430659342208,2342912.0
883.49,1.725000023841858,3663.5,0.001487294299295172,0.012725830310955644,2.67513245344162,-0.0030329959699884057,0.04756628256291151,0.8789485674351454,144.0,36864.0,657.2156822624966,2359296.0
866.9124999999999,1.949999988079071,3592.25,0.0015676377806812525,0.012354532722383738,2.677416205406189,-0.0029875364270992577,0.058569805696606636,0.8307307995855808,145.0,37120.0,661.7765613734955,2375680.0
876.0074999999999,1.9000000059604645,3618.5,0.0012548368104035035,0.00697835284518078,2.6783779859542847,-0.002713788620894775,0.0493684527464211,0.8647677516564727,146.0,37376.0,666.3046910560224,2392064.0
874.015,1.8749999701976776,3483.25,0.0010498911433387548,0.008631388423964381,2.677928149700165,-0.0029314519197214395,0.01501255133189261,0.9616133140225429,147.0,37632.0,671.0086119447369,2408448.0
882.3199999999999,1.7750000059604645,3601.25,0.001373118779156357,0.00905863440129906,2.677849531173706,-0.0022465584916062653,0.05007962556555867,0.8797593517228961,148.0,37888.0,675.5584682499175,2424832.0
872.1925000000001,1.925000011920929,3704.0,0.001345471217064187,0.011123657110147178,2.677520513534546,-0.003469238174147904,0.052818157244473696,0.8601007089018822,149.0,38144.0,679.9820189266466,2441216.0
871.165,1.8749999403953552,3665.0,0.0012415157980285585,0.00908406579401344,2.6795945167541504,-0.0028197425126563758,0.04402961675077677,0.8520847973413765,150.0,38400.0,684.4522275462514,2457600.0
881.2975,1.699999988079071,3584.25,0.0012996638397453353,0.011393229360692203,2.684067726135254,-0.00343309307936579,0.04694456793367863,0.8629079144448042,151.0,38656.0,689.0237277339911,2473984.0
869.9300000000001,1.9749999344348907,3677.25,0.0014726875233463943,0.012914021965116262,2.6810320615768433,-0.003266549319960177,0.07265547290444374,0.868998734280467,152.0,38912.0,693.4797939526616,2490368.0
858.585,2.0749999582767487,3528.25,0.0012720052327495068,0.009475708124227822,2.6839181184768677,-0.0030063753947615623,0.07129385508596897,0.8545721182599664,153.0,39168.0,698.1239570910111,2506752.0
870.7375,1.925000011920929,3686.25,0.0013992697931826115,0.009160359506495297,2.6811680793762207,-0.0022063693031668663,0.04478781553916633,0.8850017562508583,154.0,39424.0,702.5691003432148,2523136.0
868.0749999999999,1.949999988079071,3560.5,0.0015778320957906544,0.009567260625772178,2.6745274662971497,-0.002881593711208552,0.0393829895183444,0.9287778385914862,155.0,39680.0,707.1711420277134,2539520.0
874.2574999999999,1.824999988079071,3589.25,0.00125962941092439,0.011072794673964381,2.6747990250587463,-0.0024351195024792105,0.03671398479491472,0.9196827679406852,156.0,39936.0,711.7362076822319,2555904.0
870.965,1.8999999463558197,3648.0,0.0014831345761194825,0.0152587890625,2.6750001311302185,-0.003388425102457404,0.05318485293537378,0.8808748312294483,157.0,40192.0,716.2280947297695,2572288.0
887.08,1.6750000417232513,3695.0,0.0012907370692119002,0.010218302253633738,2.67875999212265,-0.0030239965999498963,0.0449052476324141,0.8787686228752136,158.0,40448.0,720.6621359281708,2588672.0
886.2,1.649999976158142,3662.0,0.001054332678904757,0.007680257200263441,2.67805939912796,-0.0035802004276774824,0.05144170019775629,0.8837878424674273,159.0,40704.0,725.1366535997367,2605056.0
875.5175,1.774999976158142,3606.0,0.0012752540205838159,0.010894775507040322,2.6714903116226196,-0.003554007358616218,0.050249092746526,0.8911354783922434,160.0,40960.0,729.6807905044989,2621440.0
854.01,2.049999952316284,3702.5,0.0015600979095324874,0.014826456783339381,2.6718249320983887,-0.0032705478370189667,0.07338780537247658,0.8638108819723129,161.0,41216.0,734.1060211962322,2637824.0
847.3575,2.0249999165534973,3613.25,0.001539176533697173,0.01080322265625,2.678052544593811,-0.0031179971410892904,0.04814133490435779,0.8913189047016203,162.0,41472.0,738.640799790679,2654208.0
830.1325,2.199999988079071,3682.5,0.001069006830221042,0.008402506704442203,2.6747788786888123,-0.0022630994208157063,0.03737568488577381,0.9300876425113529,163.0,41728.0,743.0899631071952,2670592.0
833.6949999999999,2.1500000059604645,3545.25,0.001347662415355444,0.011764526250772178,2.676236152648926,-0.003041829157155007,0.03736914321780205,0.9314383801538497,164.0,41984.0,747.7116844996926,2686976.0
838.9875,2.100000023841858,3633.25,0.0010627878218656406,0.00861104333307594,2.676155388355255,-0.0032794434227980673,0.039885133504867554,0.9387790132313967,165.0,42240.0,752.221284414758,2703360.0
838.145,2.0499999821186066,3673.5,0.001375093954266049,0.011403401615098119,2.677661955356598,-0.003312999731861055,0.051388324704021215,0.9113456010818481,166.0,42496.0,756.6817153189331,2719744.0
853.2225,1.824999988079071,3695.5,0.0010850911494344473,0.008214314933866262,2.6782310009002686,-0.0033679548068903387,0.01733754319138825,0.9661647672764957,167.0,42752.0,761.1154917391832,2736128.0
861.1625,1.7500000298023224,3679.25,0.001128950752899982,0.009043375728651881,2.6725587844848633,-0.0026415882748551667,0.027712516020983458,0.9671715125441551,168.0,43008.0,765.5691372337169,2752512.0
863.5175,1.774999976158142,3623.75,0.0010944370151264593,0.008575439336709678,2.674073040485382,-0.002764650620520115,0.0379207783844322,0.9461018899455667,169.0,43264.0,770.090970252757,2768896.0
860.665,1.800000011920929,3645.5,0.0010093769960803911,0.007497151615098119,2.678815186023712,-0.002261212095618248,0.04424297343939543,0.8952083718031645,170.0,43520.0,774.5859540251549,2785280.0
867.9675000000001,1.7499999701976776,3651.0,0.0013010962575208396,0.010223388555459678,2.679384469985962,-0.0033542884630151093,0.04354150593280792,0.8952791057527065,171.0,43776.0,779.0741228561965,2801664.0
871.6049999999999,1.774999976158142,3713.5,0.0012053103564539924,0.010421753046102822,2.6817569732666016,-0.002845426497515291,0.056079335045069456,0.8774187583476305,172.0,44032.0,783.4863623220008,2818048.0
869.1,1.850000023841858,3691.5,0.001090185163775459,0.009557088138535619,2.6838364005088806,-0.0024797684454824775,0.0498142943251878,0.9089472552295774,173.0,44288.0,787.9251659536967,2834432.0
872.01,1.8249999582767487,3658.25,0.0013347985222935677,0.013814290286973119,2.6814778447151184,-0.0036503038136288524,0.0432886506896466,0.9424332531634718,174.0,44544.0,792.4042109103175,2850816.0
867.1125,1.9000000357627869,3659.5,0.0012497254647314548,0.011784871341660619,2.6856088042259216,-0.003503440646454692,0.04812197820865549,0.9302212628535926,175.0,44800.0,796.881385376968,2867200.0
867.5775,1.8250000178813934,3698.75,0.0011218714207643643,0.00826009118463844,2.67600017786026,-0.0027317454223521054,0.04094707313925028,0.9211263125762343,176.0,45056.0,801.3114926826674,2883584.0
873.5275,1.8000000417232513,3590.25,0.0013225347502157092,0.010025024297647178,2.6737677454948425,-0.003104718867689371,0.06708656158298254,0.8672740953043103,177.0,45312.0,805.8751607424347,2899968.0
860.6375,1.9500000178813934,3671.0,0.0012357090454315767,0.010747274034656584,2.6757025718688965,-0.00270534775336273,0.03331852448172867,0.9562546741217375,178.0,45568.0,810.3390724207275,2916352.0
849.255,2.1500000059604645,3738.0,0.001172336720628664,0.008102416759356856,2.6761001348495483,-0.002918273996328935,0.07173890992999077,0.8955936320126057,179.0,45824.0,814.7227712300373,2932736.0
860.135,1.9249999523162842,3657.0,0.0017480667447671294,0.014989216811954975,2.6778910756111145,-0.0032853198354132473,0.020832273876294494,0.9400397455319762,180.0,46080.0,819.2031326342258,2949120.0
864.2025,1.925000011920929,3724.25,0.001727113121887669,0.01714579272083938,2.673876404762268,-0.003258321201428771,0.04972105007618666,0.9270863542333245,181.0,46336.0,823.6036003595218,2965504.0
861.115,1.899999976158142,3663.25,0.0014827253762632608,0.013539632083848119,2.675556004047394,-0.003926484903786331,0.012096771446522325,0.9811317427665927,182.0,46592.0,828.0765014240169,2981888.0
854.84,1.875,3685.5,0.001479311496950686,0.012736002681776881,2.6722858548164368,-0.003314452071208507,0.03793282271362841,0.9182184841483831,183.0,46848.0,832.5230344255106,2998272.0
860.4625,1.7750000357627869,3721.25,0.001640847825910896,0.013748169178143144,2.669253945350647,-0.0030977196292951703,0.039676522836089134,0.9337230240926147,184.0,47104.0,836.9261821095133,3014656.0
843.2175000000001,1.9750000536441803,3603.25,0.0022161765082273632,0.022237142082303762,2.6672356724739075,-0.003965543699450791,0.04952727915951982,0.9342259471304715,185.0,47360.0,841.4732719109743,3031040.0
837.4425,2.050000011920929,3672.5,0.001818670512875542,0.016499837627634406,2.6694303154945374,-0.0028877126169390976,0.026997837470844388,0.9444359014742076,186.0,47616.0,845.9347697671619,3047424.0
844.8525,1.949999988079071,3624.5,0.0014512490306515247,0.011403401847928762,2.6748852729797363,-0.0026615535316523165,0.02591859467793256,0.9508268054341897,187.0,47872.0,850.4557657875121,3063808.0
851.5975,2.0249999463558197,3588.75,0.0019608711590990424,0.016723632346838713,2.6607953906059265,-0.003880770062096417,0.06438707932829857,0.9271127954125404,188.0,48128.0,855.0214828319731,3080192.0
855.6875,1.9500000178813934,3636.5,0.0016687167808413506,0.014195760246366262,2.663055419921875,-0.0034945390361826867,0.0390781182795763,0.9459545568097383,189.0,48384.0,859.5267207907164,3096576.0
847.4100000000001,2.074999988079071,3560.25,0.0012919044238515198,0.0102691650390625,2.6613088250160217,-0.002835047314874828,0.028892551781609654,0.9677242629695684,190.0,48640.0,864.1289254099829,3112960.0
854.0250000000001,2.0250000059604645,3679.5,0.0020594420784618706,0.01862080884166062,2.658693015575409,-0.002953032875666395,0.032864688197150826,0.9608494825661182,191.0,48896.0,868.5819221979473,3129344.0
853.5725,2.1249999403953552,3591.75,0.0018828600004781038,0.016143798828125,2.6653412580490112,-0.003680527734104544,0.0362842851318419,0.955198276322335,192.0,49152.0,873.1438613259816,3145728.0
863.8275,1.8250000178813934,3710.25,0.002094901050440967,0.02156575513072312,2.6573135256767273,-0.004605375113897026,0.011575468757655472,0.9883296187035739,193.0,49408.0,877.5598658344825,3162112.0
853.5,1.949999988079071,3666.75,0.002501862501958385,0.025883992668241262,2.649292290210724,-0.002998834475874901,0.028838334139436483,0.965712723787874,194.0,49664.0,882.0286167482263,3178496.0
844.8425,2.0500000417232513,3574.0,0.0021515316038858145,0.019246419426053762,2.6571914553642273,-0.0036076280812267214,0.043710191268473864,0.9458314231596887,195.0,49920.0,886.6132757667801,3194880.0
851.0325,1.9749999642372131,3703.25,0.00235271907877177,0.023574828635901213,2.6651375889778137,-0.0038969775196164846,0.03356376616284251,0.9151751240715384,196.0,50176.0,891.038013927755,3211264.0
844.9350000000001,1.899999976158142,3556.25,0.0017570601485203952,0.015116374008357525,2.667539954185486,-0.0034526766976341605,0.023135702591389418,0.9393315939232707,197.0,50432.0,895.64538915921,3227648.0
839.1925,1.9749999642372131,3601.75,0.002085461135720834,0.02036031079478562,2.663046419620514,-0.002749274601228535,0.028339577838778496,0.9494976589921862,198.0,50688.0,900.1951933425153,3244032.0
844.43,1.9249999821186066,3632.0,0.0017874645709525794,0.016998291248455644,2.6615796089172363,-0.0029448346758726984,0.025909981806762516,0.9511721871676855,199.0,50944.0,904.7059969340335,3260416.0
855.7925,1.7750000059604645,3649.5,0.0016636138607282192,0.014312744140625,2.6616077423095703,-0.0039391138125211,0.02111276623327285,0.9623590973205864,200.0,51200.0,909.195822505746,3276800.0
845.3199999999999,1.875,3647.5,0.0019887534726876765,0.020985920913517475,2.6702786684036255,-0.004021638305857778,0.036446509417146444,0.931499763391912,201.0,51456.0,913.6877248224337,3293184.0
856.7375000000001,1.7750000059604645,3682.0,0.0012852170621044934,0.010437011835165322,2.6752193570137024,-0.0033130094525404274,0.0240991308237426,0.951600810745731,202.0,51712.0,918.1376607147977,3309568.0
872.25,1.6250000298023224,3645.25,0.0018042784940917045,0.01593017578125,2.6720985174179077,-0.004050663206726313,0.016267220838926733,0.9531290759332478,203.0,51968.0,922.6326866460149,3325952.0
868.2475,1.6500000059604645,3638.25,0.0016189514135476202,0.015157063957303762,2.6699764132499695,-0.003175603487761691,0.031031730002723634,0.9482698657084256,204.0,52224.0,927.1364868799574,3342336.0
865.6075000000001,1.6749999821186066,3695.75,0.0019223916460759938,0.017003376968204975,2.669793665409088,-0.0036300105275586247,0.03350159456022084,0.9459487362764776,205.0,52480.0,931.5701379087404,3358720.0
882.865,1.4749999642372131,3680.75,0.0013505305687431246,0.011850992683321238,2.6756667494773865,-0.0034804631141014397,0.012053182406816632,0.9743520916672423,206.0,52736.0,936.0219616387039,3375104.0
880.7275,1.5000000298023224,3578.25,0.001386393967550248,0.009048461681231856,2.6757415533065796,-0.0037792117218486965,0.021894081961363554,0.9551607677713037,207.0,52992.0,940.6012247099425,3391488.0
869.3225000000001,1.6500000059604645,3577.5,0.001450370706152171,0.011713663814589381,2.673940062522888,-0.0033846950973384082,0.0507023767568171,0.9212047550827265,208.0,53248.0,945.1814485954237,3407872.0
863.84,1.824999988079071,3626.75,0.0012685805559158325,0.010177612421102822,2.674430549144745,-0.0037186311674304307,0.052942201029509306,0.9032165799289942,209.0,53504.0,949.6991856742534,3424256.0
860.2875,1.8499999642372131,3618.5,0.001034313376294449,0.007548014284111559,2.6758393049240112,-0.00302629082580097,0.03228240227326751,0.908917729742825,210.0,53760.0,954.2270430947538,3440640.0
862.7775,1.875,3709.75,0.001620735158212483,0.013834635494276881,2.6751224994659424,-0.0032110839601955377,0.040946520399302244,0.9362125685438514,211.0,54016.0,958.6454565681634,3457024.0
870.8175,1.7750000059604645,3645.75,0.001758584548952058,0.015513102291151881,2.673540472984314,-0.004817468230612576,0.021653926349245012,0.966684733517468,212.0,54272.0,963.1398030804703,3473408.0
860.4775,1.8499999642372131,3695.25,0.0011827337584691122,0.0087890625,2.6671961545944214,-0.002902421052567661,0.021903822722379118,0.9710019101621583,213.0,54528.0,967.5736532662413,3489792.0
874.2125,1.6749999821186066,3698.5,0.0018781291728373617,0.017659504897892475,2.662194609642029,-0.003608042257837951,0.015462524257600307,0.9679534732131287,214.0,54784.0,972.0036745080142,3506176.0
877.5,1.524999976158142,3705.5,0.0016048878023866564,0.013900756603106856,2.660293221473694,-0.0034572977456264198,0.029614639235660434,0.9496253821998835,215.0,55040.0,976.4252036734833,3522560.0
868.1800000000001,1.7249999642372131,3616.75,0.0012960598687641323,0.010848999256268144,2.658194661140442,-0.003611744788940996,0.05112850572913885,0.9394500567577779,216.0,55296.0,980.9558864192804,3538944.0
861.4075,1.8499999940395355,3570.5,0.0015019497950561345,0.013610839960165322,2.6632109880447388,-0.0032315198332071304,0.0414400277659297,0.890004619024694,217.0,55552.0,985.5447770325118,3555328.0
858.755,1.8499999940395355,3663.25,0.0013473567378241569,0.010976155404932797,2.6587262749671936,-0.0032958893571048975,0.012430946691893041,0.9695659049320966,218.0,55808.0,990.0174447862082,3571712.0
863.1375,1.875,3698.25,0.0014541598793584853,0.0136260986328125,2.6441083550453186,-0.0027815605862997472,0.034306035842746496,0.9511992104817182,219.0,56064.0,994.447868684947,3588096.0
853.9024999999999,1.975000023841858,3707.0,0.0020927743171341717,0.02065022848546505,2.6316949129104614,-0.0039078196277841926,0.04459259822033346,0.9536455818451941,220.0,56320.0,998.867721205228,3604480.0
859.2275,1.899999976158142,3735.0,0.001961196801858023,0.01681009936146438,2.6459211111068726,-0.003306512313429266,0.025130847468972206,0.959724803455174,221.0,56576.0,1003.2545585280168,3620864.0
868.3275,1.774999976158142,3668.75,0.001886834594188258,0.01772562717087567,2.654268741607666,-0.0030844462453387678,0.03291045501828194,0.9548101555556059,222.0,56832.0,1007.7205512187211,3637248.0
851.5624999999999,1.9500000476837158,3687.5,0.0017199495050590485,0.014923095935955644,2.6575161814689636,-0.002777976158540696,0.04378136759623885,0.9090124010108411,223.0,57088.0,1012.164738381689,3653632.0
847.4025000000001,1.9249999821186066,3728.5,0.0013136789930285886,0.0110626220703125,2.6673907041549683,-0.0035517769283615053,0.02373816806357354,0.9559197992784902,224.0,57344.0,1016.5591786614386,3670016.0
846.625,1.9249999523162842,3629.0,0.0013743976160185412,0.01341756188776344,2.6688255667686462,-0.002469459315761924,0.026710905600339174,0.9400341901928186,225.0,57600.0,1021.0737797102192,3686400.0
