eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
569.8725,12.894999980926514,3449.25,0.007724857772700489,0.08423868753015995,1.757817566394806,0.003119395056273788,0.21932216361165047,0.9288956318050623,2535.0,648960.0,11925.355696880259,41533440.0
553.0975000000001,12.987499952316284,3513.0,0.01078348932787776,0.1065419502556324,1.8124552369117737,0.004297851410228759,0.21139821782708168,0.918874703347683,2536.0,649216.0,11930.0196280987,41549824.0
546.68,12.56000018119812,3532.25,0.009115025633946061,0.0996246337890625,1.8248342275619507,0.0033696721657179296,0.2026943638920784,0.926296891644597,2537.0,649472.0,11934.658055794891,41566208.0
566.8575,12.375,3504.0,0.008427340537309647,0.09185282327234745,1.8394743502140045,0.002614189696032554,0.15630098804831505,0.9472667248919606,2538.0,649728.0,11939.334099387983,41582592.0
597.8725000000001,12.34500002861023,3445.25,0.009188719792291522,0.10104370303452015,1.833976835012436,0.0036860586260445416,0.17964208126068115,0.9427149360999465,2539.0,649984.0,11944.089571391,41598976.0
622.385,12.512499809265137,3453.75,0.005679807858541608,0.06005350686609745,1.8199226260185242,0.0018466304172761738,0.20516358315944672,0.9380261236801744,2540.0,650240.0,11948.833765628748,41615360.0
622.3875,12.730000019073486,3535.5,0.0072966968873515725,0.07937113381922245,1.807069569826126,0.0024320561497006565,0.17694742046296597,0.9364890176802874,2541.0,650496.0,11953.467767983908,41631744.0
602.17,12.817500114440918,3513.0,0.008446716936305165,0.09338887594640255,1.830748736858368,0.003145186055917293,0.18194200843572617,0.9324079062789679,2542.0,650752.0,11958.131752903108,41648128.0
595.6700000000001,12.957500219345093,3501.0,0.008337512263096869,0.09052530862390995,1.8938209116458893,0.0026213363162241876,0.1767834722995758,0.9360678317025304,2543.0,651008.0,11962.81187852472,41664512.0
608.15,13.042500019073486,3461.0,0.007745019509457052,0.0859527587890625,1.9209305346012115,0.0027748953143600374,0.16757344268262386,0.9429282797500491,2544.0,651264.0,11967.545595343458,41680896.0
623.215,13.09249997138977,3482.75,0.007456763414666057,0.08184814453125,1.9824164509773254,0.0021151118853595108,0.16452940553426743,0.9416136359795928,2545.0,651520.0,11972.249704507412,41697280.0
600.7974999999999,12.862499952316284,3540.5,0.00864661205559969,0.0915323905646801,1.90134859085083,0.0023081105609890074,0.19142896309494972,0.9384610261768103,2546.0,651776.0,11976.877881659428,41713664.0
597.77,13.089999914169312,3496.5,0.008723197970539331,0.0880533866584301,1.872501403093338,0.0019168659637216479,0.20288145914673805,0.9357949206605554,2547.0,652032.0,11981.563987463014,41730048.0
560.935,13.177500009536743,3410.0,0.00789471238385886,0.08707682229578495,1.8722580671310425,0.0021172274427954108,0.1957020666450262,0.9369385577738285,2548.0,652288.0,11986.36853149184,41746432.0
552.6325,12.974999904632568,3500.0,0.006531463703140616,0.06898498348891735,1.9174777567386627,0.0015703126427979441,0.18157868646085262,0.9376692688092589,2549.0,652544.0,11991.049620089121,41762816.0
560.59,12.952499866485596,3461.0,0.007154062972404063,0.079315185546875,1.9013544917106628,0.0019575440674088895,0.19360541179776192,0.9347929134964943,2550.0,652800.0,11995.783429171192,41779200.0
565.3299999999999,12.934999704360962,3513.75,0.006938996724784374,0.0760854072868824,1.8997861742973328,0.0021231966093182564,0.18590197898447514,0.9443142097443342,2551.0,653056.0,12000.446224177256,41795584.0
572.7175,12.860000133514404,3507.75,0.007220811792649329,0.07881673239171505,1.8512551188468933,0.001973682810785249,0.18595830351114273,0.9381934674456716,2552.0,653312.0,12005.11711286148,41811968.0
576.84,12.807499885559082,3484.75,0.007832107716239989,0.08583577536046505,1.8252958953380585,0.0025785553152672946,0.20839517191052437,0.9353848537430167,2553.0,653568.0,12009.818812648766,41828352.0
580.3225,12.547499895095825,3504.25,0.007993451319634914,0.08998616598546505,1.8336044251918793,0.0021064321335870773,0.20454976707696915,0.9307545190677047,2554.0,653824.0,12014.494791472796,41844736.0
594.5025,12.697499990463257,3514.25,0.006447868305258453,0.07047017477452755,1.852771520614624,0.0020946814329363406,0.17106804251670837,0.9436740269884467,2555.0,654080.0,12019.157108027022,41861120.0
593.485,12.974999904632568,3565.25,0.006558186840265989,0.07354227732867002,1.8154329061508179,0.0019099240307696164,0.145570307970047,0.9554712288081646,2556.0,654336.0,12023.752951151691,41877504.0
580.6025000000001,13.322499990463257,3460.0,0.008965682587586343,0.0974884033203125,1.7751708328723907,0.003040491050342098,0.21399467065930367,0.9344758195802569,2557.0,654592.0,12028.48873063433,41893888.0
585.855,13.454999923706055,3544.0,0.010097225895151496,0.1034444160759449,1.8306491076946259,0.003100414789514616,0.16983766853809357,0.944229549728334,2558.0,654848.0,12033.111681831535,41910272.0
569.4449999999999,12.84500002861023,3361.5,0.007730105076916516,0.08646138571202755,1.8311864137649536,0.0024150476383510977,0.22808562219142914,0.9218246219679713,2559.0,655104.0,12037.98629424558,41926656.0
558.53,12.84749984741211,3437.75,0.0077349201310426,0.08344523049890995,1.8864185810089111,0.0033695180900394917,0.16873429529368877,0.9411797658540308,2560.0,655360.0,12042.752497037873,41943040.0
592.235,12.702499866485596,3454.25,0.009141149232164025,0.0994466133415699,1.8320306837558746,0.0032486299169249833,0.1463123857975006,0.9564692378044128,2561.0,655616.0,12047.49580737669,41959424.0
599.1725,12.862499952316284,3533.5,0.0070958922151476145,0.07427469827234745,1.7791149318218231,0.0014719823229825124,0.19200802594423294,0.9359970465302467,2562.0,655872.0,12052.132539117476,41975808.0
611.8675,13.40750002861023,3523.0,0.008908777846954763,0.09666951559484005,1.7757003903388977,0.0032160839764401317,0.2099478468298912,0.9291891530156136,2563.0,656128.0,12056.783333206084,41992192.0
616.38,13.639999866485596,3549.75,0.007175351143814623,0.07880655862390995,1.8300428092479706,0.002232182858278975,0.12675086967647076,0.9588901828974485,2564.0,656384.0,12061.399359778967,42008576.0
601.745,13.53749966621399,3504.25,0.007149196811951697,0.0789947509765625,1.8119369149208069,0.0022095373133197427,0.1670110560953617,0.9519117344170809,2565.0,656640.0,12066.074548115488,42024960.0
608.5925,13.235000133514404,3512.25,0.0074192959582433105,0.08123779296875,1.7865549325942993,0.0030631674453616142,0.17758667469024658,0.9478994160890579,2566.0,656896.0,12070.740329207852,42041344.0
621.9024999999999,13.180000066757202,3540.25,0.009293120354413986,0.0990854911506176,1.7976139187812805,0.0029207163606770337,0.16748123802244663,0.9412025781348348,2567.0,657152.0,12075.368189823814,42057728.0
586.9750000000001,13.194999933242798,3504.25,0.008900782326236367,0.0984090156853199,1.7595723867416382,0.00268919876543805,0.19261983782052994,0.9310177033767104,2568.0,657408.0,12080.043683410855,42074112.0
583.3675,13.197499990463257,3575.25,0.007990507641807199,0.0901590995490551,1.759377896785736,0.002105103572830558,0.22671473026275635,0.926171681843698,2569.0,657664.0,12084.626394140301,42090496.0
567.9175,13.137500047683716,3463.5,0.006576339830644429,0.07482401467859745,1.7700529098510742,0.002775169035885483,0.18313169851899147,0.9412506613880396,2570.0,657920.0,12089.356785882497,42106880.0
552.7775,12.65500020980835,3545.0,0.007979614310897887,0.08896891213953495,1.7807081937789917,0.0027686101384460926,0.2066396325826645,0.9335976233705878,2571.0,658176.0,12093.978491691872,42123264.0
552.2125000000001,12.462500095367432,3565.25,0.008712064707651734,0.09398905374109745,1.7703594267368317,0.0027537013520486653,0.24681493639945984,0.9151557553559542,2572.0,658432.0,12098.574084081687,42139648.0
559.7575,12.78499984741211,3478.25,0.009556658798828721,0.10383605770766735,1.783696711063385,0.00268170383060351,0.1549813449382782,0.9418745208531618,2573.0,658688.0,12103.284473258303,42156032.0
552.15,13.059999942779541,3362.0,0.007643897086381912,0.086578369140625,1.8170226216316223,0.0025188421132043004,0.17236456833779812,0.9390711328014731,2574.0,658944.0,12108.15778407245,42172416.0
567.7974999999999,13.480000019073486,3526.5,0.008286682306788862,0.09234110452234745,1.853197991847992,0.0019639638776425272,0.16449564695358276,0.9427050556987524,2575.0,659200.0,12112.804163893452,42188800.0
595.0225,13.575000047683716,3516.0,0.007507869973778725,0.08139037899672985,1.8381055295467377,0.0019657671509776264,0.21479031443595886,0.9236891632899642,2576.0,659456.0,12117.464261327637,42205184.0
589.825,13.335000038146973,3493.0,0.008424749132245779,0.0930277518928051,1.8640479445457458,0.0036278858897276223,0.19976842403411865,0.9358441373333335,2577.0,659712.0,12122.154693609104,42221568.0
570.13,13.46999979019165,3549.25,0.008405795088037848,0.09363810159265995,1.8794039487838745,0.00338964891852811,0.1713528111577034,0.9395326431840658,2578.0,659968.0,12126.770955778658,42237952.0
554.4225,13.47249984741211,3549.5,0.009091172367334366,0.09560648538172245,1.8951942920684814,0.003528904519043863,0.16120964661240578,0.9422973981127143,2579.0,660224.0,12131.387323875912,42254336.0
577.3275000000001,13.057499885559082,3478.5,0.007072008331306279,0.078125,1.8404583632946014,0.001892396219773218,0.18648240342736244,0.9346560314297676,2580.0,660480.0,12136.097299974412,42270720.0
588.0025,13.307499885559082,3493.25,0.008670304669067264,0.09460957907140255,1.831885665655136,0.002645702741574496,0.20226341113448143,0.9334989367052913,2581.0,660736.0,12140.78751390474,42287104.0
586.9925000000001,13.855000019073486,3494.25,0.009110408602282405,0.10290018655359745,1.8078749775886536,0.00304485613014549,0.12732983194291592,0.9575620554387569,2582.0,660992.0,12145.476486667292,42303488.0
581.03,14.074999809265137,3533.25,0.009382809046655893,0.10367838479578495,1.8092931509017944,0.002949455374618992,0.20169708505272865,0.9313004352152348,2583.0,661248.0,12150.113536151126,42319872.0
558.34,14.244999885559082,3560.75,0.008536029839888215,0.09398396871984005,1.7872693836688995,0.002566760580521077,0.1896902360022068,0.9356124037876725,2584.0,661504.0,12154.715409830213,42336256.0
568.5725,13.702500104904175,3482.0,0.006809980142861605,0.0774129219353199,1.858956128358841,0.0012533536355476826,0.21903065964579582,0.9264764711260796,2585.0,661760.0,12159.420990472892,42352640.0
564.3875,13.480000019073486,3491.75,0.007039751508273184,0.07869974710047245,1.849380999803543,0.0015053342067403719,0.17020398750901222,0.9442568048834801,2586.0,662016.0,12164.113399824593,42369024.0
593.245,12.774999856948853,3555.5,0.007818687823601067,0.0867462158203125,1.8391228020191193,0.002903315093135461,0.20386049523949623,0.9323506075888872,2587.0,662272.0,12168.722004602896,42385408.0
577.515,13.207500219345093,3526.0,0.010363805340602994,0.1067657470703125,1.8258747160434723,0.003384813782759011,0.19735920429229736,0.9350211741402745,2588.0,662528.0,12173.368497971212,42401792.0
569.7225,13.317499876022339,3493.5,0.007676614332012832,0.08524576760828495,1.907136619091034,0.0025885067298077047,0.16963038221001625,0.9416470499709249,2589.0,662784.0,12178.05870126863,42418176.0
576.9025,13.289999961853027,3545.0,0.007610050612129271,0.08476766012609005,1.91578871011734,0.002026952053711284,0.15929736010730267,0.9482809733599424,2590.0,663040.0,12182.680700534489,42434560.0
570.1075000000001,13.382500171661377,3432.75,0.009072304470464587,0.09940083883702755,1.8560614585876465,0.003277422219980508,0.2057422250509262,0.9319531656801701,2591.0,663296.0,12187.453524605604,42450944.0
593.925,13.100000143051147,3540.0,0.008176993345841765,0.09017435647547245,1.8492523431777954,0.002749852486886084,0.1934335008263588,0.9356417283415794,2592.0,663552.0,12192.082368102623,42467328.0
574.7625,13.197499990463257,3539.25,0.0079540602164343,0.0849761962890625,1.8711736798286438,0.0028319014236330986,0.20238878577947617,0.92474215477705,2593.0,663808.0,12196.711811532266,42483712.0
582.7674999999999,13.33750033378601,3506.5,0.007976644206792116,0.08662923239171505,1.9234840869903564,0.002362989238463342,0.13433035276830196,0.9520402261987329,2594.0,664064.0,12201.38437872217,42500096.0
581.6075,13.25,3454.5,0.0074316062964499,0.08062744140625,1.8822851777076721,0.00203492448781617,0.21200785413384438,0.932806690223515,2595.0,664320.0,12206.127754898276,42516480.0
598.7624999999999,12.910000085830688,3521.25,0.007877157884649932,0.09087117575109005,1.8743794560432434,0.0025234321947209537,0.19921765848994255,0.9355976060032845,2596.0,664576.0,12210.780940918252,42532864.0
591.8175000000001,12.90750002861023,3496.0,0.008082466665655375,0.0852813720703125,1.85414457321167,0.0025937864556908607,0.1607047151774168,0.9451339561492205,2597.0,664832.0,12215.46777960728,42549248.0
592.385,12.765000104904175,3454.5,0.0076117441058158875,0.0844675675034523,1.9044099152088165,0.0030004317522980273,0.1822381429374218,0.9370137304067612,2598.0,665088.0,12220.21068119118,42565632.0
587.365,12.849999904632568,3482.5,0.007558666402474046,0.0840657539665699,1.956599086523056,0.002994645095895976,0.17804749682545662,0.9393118862062693,2599.0,665344.0,12224.915462966776,42582016.0
605.6399999999999,13.115000009536743,3509.75,0.006975611438974738,0.07629394717514515,1.9343673884868622,0.002893109864089638,0.15338280238211155,0.9490547562018037,2600.0,665600.0,12229.583783428883,42598400.0
627.5,12.93999981880188,3551.75,0.008095482480712235,0.0853525809943676,1.9370065331459045,0.0026918268704321235,0.16473042964935303,0.950769254937768,2601.0,665856.0,12234.19928321126,42614784.0
617.4525000000001,13.042500257492065,3497.5,0.008038286352530122,0.08741251565515995,1.904786765575409,0.0022768029593862593,0.16563893854618073,0.949954922311008,2602.0,666112.0,12238.88369859918,42631168.0
615.6374999999999,13.464999914169312,3431.25,0.008134374395012856,0.0914560966193676,1.9072135388851166,0.003282182791735977,0.1774043533951044,0.947143932338804,2603.0,666368.0,12243.658692194149,42647552.0
596.195,13.31000018119812,3468.5,0.008542451541870832,0.09526062197983265,1.8620332777500153,0.003026776190381497,0.16435139998793602,0.9518831092864275,2604.0,666624.0,12248.382519735023,42663936.0
578.8050000000001,13.192499876022339,3526.0,0.009241897845640779,0.0949300155043602,1.8342332541942596,0.002515550222597085,0.18263647332787514,0.9472958007827401,2605.0,666880.0,12253.029238105752,42680320.0
591.73,12.727499961853027,3484.0,0.008660315070301294,0.094696044921875,1.8657557368278503,0.0036074151867069304,0.1812290921807289,0.9475512113422155,2606.0,667136.0,12257.7321122766,42696704.0
582.285,12.679999828338623,3552.0,0.007692796410992742,0.08109537698328495,1.8376897275447845,0.001973496051505208,0.19233549758791924,0.9424255238845944,2607.0,667392.0,12262.34511702368,42713088.0
567.2075,12.822499990463257,3572.75,0.0069747366942465305,0.0766499824821949,1.8647030889987946,0.002167063532397151,0.19035441428422928,0.9455422172322869,2608.0,667648.0,12266.931330261752,42729472.0
565.795,12.667499780654907,3518.5,0.009418776724487543,0.09939575009047985,1.8248490393161774,0.002514066669391468,0.18579722195863724,0.9510682839900255,2609.0,667904.0,12271.58815543633,42745856.0
575.87,12.990000009536743,3513.0,0.006951021961867809,0.0770823173224926,1.822851836681366,0.0020674433035310358,0.16261965222656727,0.9535080925561488,2610.0,668160.0,12276.252232867293,42762240.0
602.725,12.53249979019165,3611.75,0.009076636983081698,0.09647623635828495,1.796171486377716,0.0034749728511087596,0.21974229253828526,0.9356695245951414,2611.0,668416.0,12280.788692503236,42778624.0
616.05,12.887500047683716,3520.0,0.008139547542668879,0.09159851260483265,1.831156998872757,0.0020967699529137462,0.15296552330255508,0.951731282286346,2612.0,668672.0,12285.443887365982,42795008.0
636.475,12.410000085830688,3572.75,0.007197620696388185,0.08050537109375,1.8289931118488312,0.002047212969046086,0.22597797214984894,0.9349583853036165,2613.0,668928.0,12290.029872234212,42811392.0
605.4475,12.895000219345093,3532.0,0.008425320964306593,0.0930328369140625,1.8458190858364105,0.002798564819386229,0.1880058590322733,0.9413200411945581,2614.0,669184.0,12294.669011748862,42827776.0
580.7025,13.202500104904175,3493.75,0.007916224305517972,0.08599344827234745,1.7889748811721802,0.0027212239801883698,0.21609848365187645,0.9309266908094287,2615.0,669440.0,12299.358801218914,42844160.0
562.6800000000001,13.682499885559082,3472.25,0.009183944435790181,0.09898885153234005,1.7779162526130676,0.002560933935455978,0.15948309749364853,0.9464852996170521,2616.0,669696.0,12304.077603602316,42860544.0
554.3050000000001,14.052500009536743,3554.25,0.008214888744987547,0.0928904190659523,1.8030164241790771,0.0027742002566810697,0.18068088963627815,0.9443035172298551,2617.0,669952.0,12308.687516587554,42876928.0
573.86,13.674999952316284,3573.5,0.008665621047839522,0.090667724609375,1.8593891859054565,0.0031306468008551747,0.15600662864744663,0.9543729079887271,2618.0,670208.0,12313.27318126685,42893312.0
585.7025,13.377500057220459,3519.0,0.008415114949457347,0.08636474609375,1.806448370218277,0.002750683983322233,0.19359398633241653,0.9484001817181706,2619.0,670464.0,12317.928974190494,42909696.0
596.3525,12.747499942779541,3510.25,0.008143504266627133,0.088104248046875,1.7982913851737976,0.0029493810143321753,0.19585300981998444,0.9483856530860066,2620.0,670720.0,12322.596556829056,42926080.0
617.4025,12.767499685287476,3490.0,0.008996149757876992,0.0993703193962574,1.78389573097229,0.0027052573568653315,0.1829768270254135,0.9464021590538323,2621.0,670976.0,12327.291174126789,42942464.0
578.94,12.702500104904175,3506.75,0.007134688785299659,0.0795542411506176,1.7994822263717651,0.0020575759699568152,0.20968585088849068,0.9360108869150281,2622.0,671232.0,12331.963396495208,42958848.0
573.415,12.602500200271606,3522.5,0.008612158242613077,0.090057373046875,1.818689227104187,0.0028943594079464674,0.180938471108675,0.9417672995477915,2623.0,671488.0,12336.616813408444,42975232.0
580.7825,12.684999942779541,3527.75,0.009014778188429773,0.0983632393181324,1.8271054327487946,0.0034741805284284055,0.16725943610072136,0.9452266646549106,2624.0,671744.0,12341.261037404649,42991616.0
595.5274999999999,12.52999997138977,3478.5,0.007656998932361603,0.0856679268181324,1.7912295758724213,0.0022094638261478394,0.18536559119820595,0.935886662453413,2625.0,672000.0,12345.971136085689,43008000.0
588.4050000000001,12.990000009536743,3438.75,0.009955551475286484,0.09656270407140255,1.7864955365657806,0.0031638210057280958,0.16736561432480812,0.9472162509337068,2626.0,672256.0,12350.736306423089,43024384.0
611.0775000000001,13.0625,3336.5,0.008863649563863873,0.09413146786391735,1.8280896544456482,0.0029592300998046994,0.13590269163250923,0.9582947185263038,2627.0,672512.0,12355.64739443385,43040768.0
631.735,13.212499856948853,3504.5,0.009854309726506472,0.10917663387954235,1.7652238607406616,0.0027358740044292063,0.13787715695798397,0.9579545515589416,2628.0,672768.0,12360.322468933882,43057152.0
634.2725,13.424999952316284,3513.25,0.008707413566298783,0.0916748046875,1.720586746931076,0.0023580850684084,0.19591550156474113,0.9380875658243895,2629.0,673024.0,12364.98599332734,43073536.0
639.545,13.34749984741211,3490.25,0.008441593614406884,0.09088643454015255,1.7199820578098297,0.0023422464437317103,0.1668156161904335,0.9422101452946663,2630.0,673280.0,12369.680074489443,43089920.0
619.89,13.482499837875366,3385.25,0.009128370089456439,0.1003672294318676,1.715188980102539,0.002938603254733607,0.16625394485890865,0.945222214795649,2631.0,673536.0,12374.52081532171,43106304.0
602.8025,13.365000009536743,3518.0,0.007648306549526751,0.08587646298110485,1.6585004329681396,0.003069019236136228,0.22915981337428093,0.9237800678238273,2632.0,673792.0,12379.177884256234,43122688.0
590.035,13.475000143051147,3553.25,0.00896165519952774,0.09952799417078495,1.6901751458644867,0.0033442435087636113,0.19716469943523407,0.932122090831399,2633.0,674048.0,12383.78945429041,43139072.0
569.455,13.569999933242798,3512.0,0.009234294760972261,0.0983378104865551,1.797346144914627,0.003144987626001239,0.17026455700397491,0.9384123990312219,2634.0,674304.0,12388.454393754248,43155456.0
583.3349999999999,13.527499675750732,3524.0,0.00773064442910254,0.0870819091796875,1.855743646621704,0.0017263279150938615,0.1771370768547058,0.9413135470822453,2635.0,674560.0,12393.10366436257,43171840.0
589.9075,13.269999980926514,3550.0,0.007703395443968475,0.0848846435546875,1.813179850578308,0.002449253312079236,0.1617956142872572,0.9429246028885245,2636.0,674816.0,12397.718611082295,43188224.0
604.6625,13.387500047683716,3453.25,0.00813290267251432,0.088836669921875,1.7964129745960236,0.002521979156881571,0.15359575301408768,0.9495925726369023,2637.0,675072.0,12402.463052177569,43204608.0
632.155,13.304999828338623,3536.5,0.008218886447139084,0.08746338076889515,1.7850276231765747,0.0028356204566080123,0.17454227060079575,0.9396291244775057,2638.0,675328.0,12407.095994854579,43220992.0
594.1725,13.774999856948853,3475.75,0.00917552225291729,0.09668985940515995,1.8022204041481018,0.0034311775234527886,0.21793868020176888,0.9262194167822599,2639.0,675584.0,12411.809926859802,43237376.0
603.2275,13.660000085830688,3515.5,0.008271364844404161,0.0853932686150074,1.793884664773941,0.002051436895271763,0.1498297806829214,0.9485137965530157,2640.0,675840.0,12416.471069454914,43253760.0
593.3575,13.134999990463257,3524.5,0.008001624373719096,0.0853627510368824,1.7393767535686493,0.0030053500086069107,0.15409984812140465,0.9538088170811534,2641.0,676096.0,12421.119809923694,43270144.0
588.9575,13.274999856948853,3499.0,0.00857071008067578,0.0908050537109375,1.7212775647640228,0.0031089559197425842,0.14475548453629017,0.9558230899274349,2642.0,676352.0,12425.802253863774,43286528.0
603.16,13.080000162124634,3524.75,0.01125253620557487,0.11324564553797245,1.669423669576645,0.003828803775832057,0.2049589455127716,0.945421171374619,2643.0,676608.0,12430.451126874657,43302912.0
560.0725,13.234999895095825,3453.5,0.008270007441751659,0.09153238870203495,1.6773423552513123,0.0028454604325816035,0.23883703351020813,0.9292541081085801,2644.0,676864.0,12435.195465822937,43319296.0
540.235,13.227499723434448,3441.0,0.00833715999033302,0.0905914306640625,1.7535374462604523,0.002125769853591919,0.20732145383954048,0.9396447883918881,2645.0,677120.0,12439.95720267389,43335680.0
514.11,13.642500162124634,3460.0,0.008290602825582027,0.09480285458266735,1.7967846393585205,0.003092288679908961,0.1709698922932148,0.9516807971522212,2646.0,677376.0,12444.692894578213,43352064.0
527.1425,13.830000162124634,3569.0,0.009203467285260558,0.1025950126349926,1.8461560606956482,0.002390923706116155,0.1930705551058054,0.9421609919518232,2647.0,677632.0,12449.283803300234,43368448.0
565.805,13.464999675750732,3530.5,0.009430012432858348,0.10532633401453495,1.8465475738048553,0.0027593943232204765,0.19472139701247215,0.9379074480384588,2648.0,677888.0,12453.924652223941,43384832.0
570.285,13.305000066757202,3545.25,0.009017177857458591,0.10017394833266735,1.8264671862125397,0.0024416344531346112,0.17571811936795712,0.9455828201025724,2649.0,678144.0,12458.54630244174,43401216.0
573.905,13.537499904632568,3478.25,0.007592329639010131,0.0837961845099926,1.831210047006607,0.002405102306511253,0.17026419192552567,0.940600847825408,2650.0,678400.0,12463.256927798968,43417600.0
591.8925,13.5625,3503.5,0.009935617446899414,0.1050059013068676,1.8517310321331024,0.0029457597993314266,0.1580439805984497,0.9455744251608849,2651.0,678656.0,12467.93321994599,43433984.0
591.0799999999999,13.59749984741211,3559.75,0.008298947126604617,0.09016927145421505,1.796326369047165,0.003227015142329037,0.19678767397999763,0.940632700920105,2652.0,678912.0,12472.536115338793,43450368.0
616.86,13.134999752044678,3478.0,0.009836149401962757,0.11122131533920765,1.8097175657749176,0.003129935124889016,0.19066394120454788,0.9468720052391291,2653.0,679168.0,12477.24671950494,43466752.0
585.485,12.964999914169312,3494.5,0.00938116805627942,0.1039377860724926,1.7773025333881378,0.003221111197490245,0.191319290548563,0.9459063815884292,2654.0,679424.0,12481.93577556964,43483136.0
600.3625000000001,12.700000047683716,3427.5,0.008805099409073591,0.10015868954360485,1.825998216867447,0.003001145552843809,0.18929840996861458,0.9455753993242979,2655.0,679680.0,12486.716242755996,43499520.0
605.285,12.817500114440918,3503.0,0.00938878278248012,0.10196431539952755,1.7693783938884735,0.003353634034283459,0.16719244047999382,0.9541212897747755,2656.0,679936.0,12491.393143132096,43515904.0
615.16,12.540000200271606,3550.5,0.007140564266592264,0.08038330078125,1.8368331789970398,0.0023623362358193845,0.18314260244369507,0.9529743604362011,2657.0,680192.0,12496.007591182366,43532288.0
639.8325,12.237499952316284,3487.25,0.007326100836507976,0.0823465995490551,1.854459434747696,0.001342698698863387,0.18765113689005375,0.9506833469495177,2658.0,680448.0,12500.705881462432,43548672.0
629.295,12.484999895095825,3498.0,0.008460501092486084,0.095489501953125,1.8749773502349854,0.0035038298228755593,0.18717268854379654,0.9533756263554096,2659.0,680704.0,12505.389790201792,43565056.0
596.5725,12.602500200271606,3548.25,0.008595387917011976,0.0966389961540699,1.9108237028121948,0.002340289647690952,0.19867261871695518,0.949363112449646,2660.0,680960.0,12510.00754769682,43581440.0
593.0699999999999,13.12749981880188,3531.5,0.006314908037893474,0.06850179005414248,1.9259996712207794,0.0017319587641395628,0.16179563663899899,0.956712843850255,2661.0,681216.0,12514.646676589968,43597824.0
586.0475,13.209999799728394,3508.0,0.007500977022573352,0.08170572854578495,1.8875283300876617,0.0021734125912189484,0.1619003750383854,0.9545895447954535,2662.0,681472.0,12519.317448369227,43614208.0
603.795,13.315000295639038,3440.5,0.009412407875061035,0.103851318359375,1.9076603055000305,0.0028546825633384287,0.1477643921971321,0.9566255463287234,2663.0,681728.0,12524.080049240263,43630592.0
574.3925,13.660000324249268,3604.5,0.008148613385856152,0.09004211239516735,1.8820412158966064,0.0025481144548393786,0.2120882049202919,0.9436128428205848,2664.0,681984.0,12528.625623219647,43646976.0
587.8625,12.9375,3507.75,0.007776194834150374,0.0876363143324852,1.9748696386814117,0.002318173588719219,0.2092345915734768,0.9365131091326475,2665.0,682240.0,12533.296364785405,43663360.0
577.54,12.462500095367432,3471.75,0.008998243603855371,0.10437520407140255,1.946559578180313,0.002889709110604599,0.19575875252485275,0.9400254590436816,2666.0,682496.0,12538.015595226781,43679744.0
566.0225,12.46750020980835,3440.0,0.009239124367013574,0.10280863381922245,1.9296453893184662,0.003634011256508529,0.1665769461542368,0.947600182145834,2667.0,682752.0,12542.778731021332,43696128.0
583.8025,12.687500238418579,3560.0,0.007317492505535483,0.0824991874396801,1.8847026824951172,0.0027692295843735337,0.18994655832648277,0.9395294608548284,2668.0,683008.0,12547.381357881939,43712512.0
577.285,13.259999752044678,3497.0,0.007332333130761981,0.0835113525390625,1.8922305405139923,0.0017524610739201307,0.2121492475271225,0.9320468557998538,2669.0,683264.0,12552.066530419514,43728896.0
572.46,13.322499752044678,3567.0,0.007233988377265632,0.0833079032599926,1.9415098130702972,0.0028100175550207496,0.17166082747280598,0.9456642549484968,2670.0,683520.0,12556.660084709758,43745280.0
549.3325,13.25,3415.25,0.007924738456495106,0.0877482108771801,1.9846525192260742,0.001590779036632739,0.16261153295636177,0.9506557891145349,2671.0,683776.0,12561.4575535669,43761664.0
581.63,13.28249979019165,3524.0,0.0073219985933974385,0.0805613212287426,1.989637702703476,0.002019430816289969,0.12545522674918175,0.9643478356301785,2672.0,684032.0,12566.107114214683,43778048.0
594.2525,13.47000002861023,3514.75,0.008604758884757757,0.09593709371984005,1.9402222037315369,0.0034106126404367387,0.20174884796142578,0.9381638262420893,2673.0,684288.0,12570.769114025868,43794432.0
585.945,12.879999876022339,3453.25,0.010536584770306945,0.1182912178337574,1.9338613152503967,0.0036373820330481976,0.19509342312812805,0.9401772161945701,2674.0,684544.0,12575.51377520198,43810816.0
567.845,12.852499961853027,3516.75,0.0070055266842246056,0.0791168212890625,1.9733983874320984,0.0019779289432335645,0.14715447649359703,0.9539868822321296,2675.0,684800.0,12580.172310418217,43827200.0
584.0799999999999,12.197499752044678,3499.5,0.008578987326472998,0.10126241110265255,1.9385031163692474,0.0023618100967723876,0.213738102465868,0.9345961147919297,2676.0,685056.0,12584.854491583304,43843584.0
581.6850000000001,12.357500314712524,3480.0,0.008339304709807038,0.09436543844640255,1.8993010818958282,0.0031000220915302634,0.1740880385041237,0.9432435408234596,2677.0,685312.0,12589.562860514969,43859968.0
584.9625,12.619999885559082,3430.5,0.00822176760993898,0.0963033027946949,1.931841492652893,0.0019484513904899359,0.20311597362160683,0.9383137226104736,2678.0,685568.0,12594.339616632788,43876352.0
