eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
370.59749999999997,2.8750000596046448,3854.5,0.003920556278899312,0.044219969771802425,2.4875900745391846,0.001521006488474086,0.3081197589635849,0.9151520859450102,2200.0,563200.0,9552.502901208005,36044800.0
370.9075,2.9549999833106995,3871.75,0.004754391615279019,0.053868611343204975,2.501076579093933,0.0019516897154971957,0.28166208416223526,0.9124568589031696,2201.0,563456.0,9556.734794085438,36061184.0
357.3175,2.8600000143051147,3776.25,0.005157176987268031,0.059214272536337376,2.4892982840538025,0.0016963958914857358,0.34641288220882416,0.8985552862286568,2202.0,563712.0,9561.073708186508,36077568.0
366.31,2.8899999856948853,3797.5,0.004230706836096942,0.047902424819767475,2.472465932369232,0.001766238536220044,0.2999356538057327,0.9192982260137796,2203.0,563968.0,9565.38809595257,36093952.0
377.82750000000004,3.115000009536743,3840.75,0.004053648153785616,0.044530232436954975,2.4735909700393677,0.001286756458284799,0.3443930596113205,0.9097802145406604,2204.0,564224.0,9569.654270700528,36110336.0
365.7575,3.2549999952316284,3828.75,0.004071927047334611,0.047688801772892475,2.4684149622917175,0.0014303838688647375,0.2948880232870579,0.9282012758776546,2205.0,564480.0,9573.93367313355,36126720.0
374.29749999999996,3.137499988079071,3824.75,0.004352959746029228,0.04956563375890255,2.4954071044921875,0.0018762601539492607,0.2881069704890251,0.9128353092819452,2206.0,564736.0,9578.21825407428,36143104.0
371.0275,3.0074999928474426,3768.25,0.0043549733236432076,0.049524943344295025,2.489387571811676,0.001452502838219516,0.2845187298953533,0.9203067440539598,2207.0,564992.0,9582.566607015266,36159488.0
355.43500000000006,2.792500078678131,3793.5,0.004504122014623135,0.052057902328670025,2.4868801832199097,0.0015694692265242338,0.3422177731990814,0.9048519562929869,2208.0,565248.0,9586.885773665796,36175872.0
343.3975,2.7699999809265137,3833.5,0.0040885882335715,0.0463409423828125,2.4899144768714905,0.0021670965797966346,0.341463565826416,0.8946956098079681,2209.0,565504.0,9591.160648632736,36192256.0
349.31999999999994,2.8575000166893005,3794.75,0.004381469334475696,0.046722412109375,2.486314356327057,0.0016395544807892293,0.30606091767549515,0.9050153829157352,2210.0,565760.0,9595.478745002009,36208640.0
329.6025,2.9375,3820.25,0.004140210570767522,0.0473480224609375,2.488163948059082,0.0018066023039864376,0.33195485919713974,0.9008423388004303,2211.0,566016.0,9599.768050821964,36225024.0
349.29999999999995,2.75,3815.0,0.0047824125504121184,0.05497233010828495,2.4862402081489563,0.001946716191014275,0.2811705023050308,0.9217923041433096,2212.0,566272.0,9604.062614082999,36241408.0
366.90250000000003,2.5350000262260437,3875.5,0.00496664724778384,0.057133992202579975,2.475777268409729,0.002010870084632188,0.31885024905204773,0.8950091954320669,2213.0,566528.0,9608.290358013473,36257792.0
370.055,2.8050000369548798,3776.5,0.004284446011297405,0.04816691018640995,2.478173553943634,0.0009441834699828178,0.33312636613845825,0.9066202156245708,2214.0,566784.0,9612.62876737077,36274176.0
383.425,3.037499964237213,3835.0,0.0036228494718670845,0.03953043557703495,2.501526951789856,0.00110827868047636,0.2850411459803581,0.9114823061972857,2215.0,567040.0,9616.901532760763,36290560.0
361.745,3.200000047683716,3780.5,0.004311265249270946,0.0496368408203125,2.4680832028388977,0.0013067971303826198,0.3786717429757118,0.9042608989402652,2216.0,567296.0,9621.235671047296,36306944.0
336.0575,3.2799999713897705,3750.25,0.0047903143567964435,0.05795796774327755,2.449178993701935,0.0010419878090033308,0.34895095974206924,0.9216844029724598,2217.0,567552.0,9625.604397447314,36323328.0
351.10499999999996,2.9725000262260437,3785.5,0.0051321020582690835,0.060028075240552425,2.4739619493484497,0.001811235910281539,0.2974696010351181,0.9168972186744213,2218.0,567808.0,9629.932771381747,36339712.0
347.0725,2.7200000286102295,3815.0,0.004264635324943811,0.045562744140625,2.450446128845215,0.0016091657453216612,0.34378523379564285,0.9017627090215683,2219.0,568064.0,9634.227725595003,36356096.0
359.645,2.6449999809265137,3774.5,0.00451416673604399,0.04959615133702755,2.468827247619629,0.0022521913633681834,0.32990259677171707,0.9098858796060085,2220.0,568320.0,9638.568463345524,36372480.0
363.13250000000005,2.939999997615814,3796.75,0.004546366399154067,0.052536009810864925,2.4811787605285645,0.0016978862840915099,0.3801295608282089,0.8930809944868088,2221.0,568576.0,9642.884122332267,36388864.0
357.45250000000004,2.8799999952316284,3781.75,0.004102867096662521,0.044570923782885075,2.4674642086029053,0.0010750906658358872,0.32467713579535484,0.9104465078562498,2222.0,568832.0,9647.21656434174,36405248.0
344.5575,2.8574999570846558,3789.25,0.003905474557541311,0.043955485336482525,2.4842023253440857,0.0015401926648337394,0.33044149726629257,0.9047461189329624,2223.0,569088.0,9651.540633374767,36421632.0
337.56,3.1274999380111694,3774.5,0.004299059975892305,0.048497517593204975,2.490712523460388,0.001267708487375785,0.3193288967013359,0.9109793733805418,2224.0,569344.0,9655.881431443326,36438016.0
340.84,3.005000054836273,3851.5,0.003932382038328797,0.04532877542078495,2.468508780002594,0.001972619618754834,0.3381515443325043,0.9048948641866446,2225.0,569600.0,9660.135900950001,36454400.0
350.54499999999996,2.7350000739097595,3709.25,0.004564106930047274,0.0529022216796875,2.470110595226288,0.0016116337646963075,0.3661382794380188,0.8987880721688271,2226.0,569856.0,9664.55314026872,36470784.0
362.2875,2.6049999594688416,3842.0,0.0045067527098581195,0.05156962014734745,2.469032108783722,0.0014220993471099064,0.3142217881977558,0.9129875097423792,2227.0,570112.0,9668.817955514241,36487168.0
341.64250000000004,2.5924999713897705,3833.25,0.004280889173969626,0.04797871969640255,2.481386721134186,0.0016566484264330938,0.33034317195415497,0.8982700239866972,2228.0,570368.0,9673.092356861278,36503552.0
335.1775,2.7350000143051147,3811.75,0.0040520732291042805,0.046615599654614925,2.4886540174484253,0.0011602401282289065,0.3187980242073536,0.9011406786739826,2229.0,570624.0,9677.390864568064,36519936.0
348.91999999999996,2.5749999284744263,3838.75,0.0035107755102217197,0.037384033203125,2.500795006752014,0.0013259190454846248,0.28794436156749725,0.9092489443719387,2230.0,570880.0,9681.65945442405,36536320.0
370.07000000000005,2.337499976158142,3740.0,0.003952074970584363,0.0438079833984375,2.4916995763778687,0.0016326480836141855,0.28709912672638893,0.9153154008090496,2231.0,571136.0,9686.040307477757,36552704.0
371.3075,2.832499921321869,3683.0,0.00415397685719654,0.04732259176671505,2.4900696873664856,0.001707382733002305,0.35902056097984314,0.9011577982455492,2232.0,571392.0,9690.488971810264,36569088.0
364.7825,3.1774999499320984,3758.5,0.0036239741602912545,0.04039510153234005,2.505234479904175,0.0013995697518112138,0.3087339848279953,0.9160151034593582,2233.0,571648.0,9694.848244509252,36585472.0
387.1875,2.9624999463558197,3830.25,0.003801432845648378,0.0416107177734375,2.493748188018799,0.0013070012064417824,0.34626930207014084,0.8971805199980736,2234.0,571904.0,9699.125874218298,36601856.0
382.9549999999999,3.2624999284744263,3786.25,0.004013228171970695,0.04643758200109005,2.488520622253418,0.0017663633479969576,0.31586242467164993,0.912010382860899,2235.0,572160.0,9703.45384336228,36618240.0
377.22,3.1799999475479126,3808.5,0.003902108292095363,0.045018513686954975,2.5064257383346558,0.0015647620457457379,0.3383992090821266,0.8948879018425941,2236.0,572416.0,9707.755838372512,36634624.0
365.2225000000001,2.935000002384186,3856.75,0.004144396574702114,0.04855855368077755,2.5001379251480103,0.0013856705772923306,0.3216513432562351,0.9035154227167368,2237.0,572672.0,9712.004305688548,36651008.0
368.82250000000005,2.697499990463257,3790.5,0.003974196675699204,0.044560750015079975,2.5057371258735657,0.0018118216103175655,0.2946401573717594,0.9091933537274599,2238.0,572928.0,9716.327240399027,36667392.0
366.6275,2.5699999928474426,3818.25,0.0033112866221927106,0.0347747802734375,2.504917323589325,0.001234777198988013,0.3372414633631706,0.8907779026776552,2239.0,573184.0,9720.618378278508,36683776.0
342.82500000000005,2.4674999713897705,3846.75,0.004670454189181328,0.054494221694767475,2.4910486340522766,0.0020574777445290238,0.3194518908858299,0.9050783310085535,2240.0,573440.0,9724.878349918756,36700160.0
360.49,2.8299999833106995,3761.25,0.004408879962284118,0.04935709573328495,2.497950792312622,0.002221795672085136,0.3080635778605938,0.9129175376147032,2241.0,573696.0,9729.23447555129,36716544.0
367.725,2.840000033378601,3773.0,0.00483358558267355,0.05486551858484745,2.4927080869674683,0.0017134805384557694,0.30610813200473785,0.891908559948206,2242.0,573952.0,9733.576941243547,36732928.0
349.33500000000004,2.7049999833106995,3811.5,0.003996068087872118,0.044667561538517475,2.487290322780609,0.0016739304119255394,0.3045865036547184,0.9093117769807577,2243.0,574208.0,9737.875627851288,36749312.0
367.79999999999995,3.0550000071525574,3791.25,0.0038456193869933486,0.042572021484375,2.482518494129181,0.0007558922325188178,0.32193414121866226,0.9107163082808256,2244.0,574464.0,9742.197153294052,36765696.0
358.52,3.0325000286102295,3866.0,0.004093030001968145,0.04543558694422245,2.4916365146636963,0.0020591244101524353,0.3420349881052971,0.8971036821603775,2245.0,574720.0,9746.435610375542,36782080.0
332.08500000000004,3.075000047683716,3872.0,0.0039010418113321066,0.044026692397892475,2.4822389483451843,0.00194307672791183,0.33821919560432434,0.903826056048274,2246.0,574976.0,9750.667183829471,36798464.0
337.8875,3.300000011920929,3847.75,0.003885523125063628,0.041829426772892475,2.4752060770988464,0.0018573795969132334,0.330923393368721,0.8958338312804699,2247.0,575232.0,9754.926284139045,36814848.0
356.8425,2.917499989271164,3836.5,0.0035658933338709176,0.0391591377556324,2.478807210922241,0.0016570735460845754,0.2931019105017185,0.9059740733355284,2248.0,575488.0,9759.197043298453,36831232.0
380.015,2.834999978542328,3852.25,0.0047829217510297894,0.048395792953670025,2.4843892455101013,0.0025656349607743323,0.3091740645468235,0.9116895943880081,2249.0,575744.0,9763.450363500568,36847616.0
375.90749999999997,2.7950000166893005,3856.75,0.003954641928430647,0.044591267593204975,2.4896806478500366,0.0016567094280617312,0.27131329104304314,0.9182532429695129,2250.0,576000.0,9767.698603407305,36864000.0
354.61249999999995,2.852500021457672,3820.5,0.0035568366874940693,0.0374603271484375,2.5064279437065125,0.0016158062499016523,0.26319945231080055,0.9206303469836712,2251.0,576256.0,9771.987420899794,36880384.0
355.925,2.9049999117851257,3855.5,0.004060918581672013,0.04662577249109745,2.4864203929901123,0.001582612982019782,0.3420502617955208,0.8983544874936342,2252.0,576512.0,9776.237084186752,36896768.0
378.95500000000004,2.7800000309944153,3787.25,0.004517880966886878,0.05084228515625,2.4854583144187927,0.0018953421676997095,0.3421705663204193,0.9073249623179436,2253.0,576768.0,9780.563169645786,36913152.0
343.46000000000004,2.6825000047683716,3798.75,0.0036091961665078998,0.037765501998364925,2.475379765033722,0.0011600403449847363,0.2770227752625942,0.9240993382409215,2254.0,577024.0,9784.876519293583,36929536.0
341.895,2.975000023841858,3802.5,0.004184894030913711,0.046778361313045025,2.480662167072296,0.0018527920474298298,0.29872241616249084,0.9198516998440027,2255.0,577280.0,9789.185632788576,36945920.0
354.645,2.802500069141388,3796.0,0.0038141801487654448,0.042958577163517475,2.4922438263893127,0.0012107949532946805,0.2888484112918377,0.9186447588726878,2256.0,577536.0,9793.50198919524,36962304.0
356.53499999999997,2.759999990463257,3861.25,0.0034641189267858863,0.0387725830078125,2.484297275543213,0.002031733369221911,0.29468828067183495,0.925471955910325,2257.0,577792.0,9797.745119578554,36978688.0
368.245,2.947499990463257,3877.25,0.004012191784568131,0.04578145407140255,2.5064812302589417,0.0017857352213468403,0.31611257791519165,0.9156553819775581,2258.0,578048.0,9801.970982639003,36995072.0
333.25,2.9149999618530273,3819.25,0.0034693903871811926,0.03623453713953495,2.502604067325592,0.0009229872812284157,0.32416944950819016,0.9039357304573059,2259.0,578304.0,9806.261234374542,37011456.0
347.2225,3.2574999928474426,3838.0,0.0036543546593748033,0.03995768167078495,2.501766264438629,0.0014056300424272195,0.3074801042675972,0.9150759875774384,2260.0,578560.0,9810.530636757496,37027840.0
352.1025,3.0175000429153442,3792.0,0.003730489464942366,0.039550782181322575,2.4862546920776367,0.001047080208081752,0.32210174947977066,0.9097450710833073,2261.0,578816.0,9814.851566885074,37044224.0
324.7875,2.9300000071525574,3845.0,0.0038953319308348,0.042495728470385075,2.4804636240005493,0.0017085836734622717,0.3525036573410034,0.8879075646400452,2262.0,579072.0,9819.112941880536,37060608.0
321.0575,2.6574999690055847,3804.75,0.003853653557598591,0.04300943948328495,2.4756709337234497,0.0012178251927252859,0.3257653936743736,0.8977577537298203,2263.0,579328.0,9823.419622471847,37076992.0
332.8325,2.7300000190734863,3837.25,0.0039511797949671745,0.0446319580078125,2.4686577320098877,0.0016363131726393476,0.3640278950333595,0.8929193541407585,2264.0,579584.0,9827.6897520778,37093376.0
332.53000000000003,2.9549999833106995,3710.0,0.004432119952980429,0.051233927719295025,2.4708811044692993,0.0017156596732093021,0.33694832772016525,0.8940238300710917,2265.0,579840.0,9832.105880932533,37109760.0
343.08250000000004,2.5074999928474426,3690.0,0.00418766017537564,0.046559651382267475,2.485112726688385,0.0013550998264690861,0.33208881318569183,0.8794537521898746,2266.0,580096.0,9836.546119603037,37126144.0
364.3575,2.399999976158142,3824.25,0.004653652315028012,0.053919474594295025,2.4897285103797913,0.0010893941143876873,0.34429944306612015,0.8767596129328012,2267.0,580352.0,9840.830663181783,37142528.0
381.3625,2.5200000405311584,3793.25,0.0034141975338570774,0.03542073629796505,2.4999889731407166,0.0009209264062519651,0.3176312521100044,0.8785780631005764,2268.0,580608.0,9845.150156486314,37158912.0
356.615,2.9074999690055847,3747.25,0.00375723117031157,0.04135640524327755,2.479767322540283,0.0011093728244304657,0.3243650123476982,0.8952664956450462,2269.0,580864.0,9849.52263666672,37175296.0
365.19250000000005,2.772499978542328,3799.25,0.004762595519423485,0.054265339858829975,2.4688278436660767,0.0019728010229300708,0.31189046800136566,0.9043141603469849,2270.0,581120.0,9853.835375053284,37191680.0
366.74,2.569999933242798,3807.25,0.004614258767105639,0.05309041403234005,2.47409725189209,0.0018558566516730934,0.3013804852962494,0.9056708998978138,2271.0,581376.0,9858.139181347506,37208064.0
349.45,2.3949999809265137,3809.0,0.004898405051790178,0.056060791015625,2.4622093439102173,0.001838365409639664,0.3250865489244461,0.9080652128905058,2272.0,581632.0,9862.440763450053,37224448.0
333.925,2.8075000047683716,3883.25,0.004078845086041838,0.045364380814135075,2.472952723503113,0.0016863508790265769,0.35853900760412216,0.896527960896492,2273.0,581888.0,9866.66020138684,37240832.0
347.83000000000004,3.1200000047683716,3851.0,0.003853817528579384,0.04150899313390255,2.4563971161842346,0.001286543018068187,0.2762365899980068,0.9207786675542593,2274.0,582144.0,9870.914747070754,37257216.0
346.14250000000004,3.2100000381469727,3834.5,0.003972369886469096,0.0441436767578125,2.471590518951416,0.0023302864719880745,0.26992594078183174,0.9272035416215658,2275.0,582400.0,9875.187778643798,37273600.0
375.72749999999996,2.799999952316284,3835.75,0.0037830477813258767,0.040781657211482525,2.475241541862488,0.0007746553674223833,0.3212995231151581,0.9044376406818628,2276.0,582656.0,9879.459429805516,37289984.0
376.4,3.200000047683716,3869.25,0.003958484856411815,0.044835408218204975,2.494328200817108,0.0012276675697648898,0.28837699070572853,0.9123264029622078,2277.0,582912.0,9883.694289384235,37306368.0
371.355,3.1649999618530273,3826.75,0.003418241802137345,0.037017822265625,2.4985188245773315,0.0010476079041836783,0.24807815998792648,0.9162841234356165,2278.0,583168.0,9887.97596454824,37322752.0
382.16249999999997,3.0699999928474426,3840.25,0.004005637252703309,0.044026692397892475,2.470321536064148,0.0009012363661895506,0.31897933036088943,0.9074432551860809,2279.0,583424.0,9892.24235533498,37339136.0
369.6825,3.040000021457672,3799.25,0.00429311185143888,0.048350016586482525,2.437097728252411,0.0017041309620253742,0.3135663606226444,0.9131707940250635,2280.0,583680.0,9896.555198409013,37355520.0
335.39750000000004,3.037500023841858,3785.25,0.003881094395183027,0.042083740234375,2.4473233222961426,0.0017133896762970835,0.33903438970446587,0.9158150516450405,2281.0,583936.0,9900.883769969107,37371904.0
319.12,3.2075000405311584,3830.0,0.0038014930323697627,0.04187520407140255,2.451808452606201,0.0014331012753245886,0.368872731924057,0.9018321931362152,2282.0,584192.0,9905.161961871258,37388288.0
372.5625,3.1975000500679016,3841.5,0.004182414326351136,0.047353108413517475,2.489674985408783,0.001478190373745747,0.2883189991116524,0.9140174351632595,2283.0,584448.0,9909.426917893288,37404672.0
380.16999999999996,3.0074999928474426,3834.75,0.003839336277451366,0.04254150390625,2.511207342147827,0.001655222789850086,0.30405473336577415,0.9091879017651081,2284.0,584704.0,9913.699664918066,37421056.0
380.98,3.1825000047683716,3858.25,0.002932195784524083,0.030436197761446238,2.5321794152259827,0.0009546393248456297,0.3280361406505108,0.8756615575402975,2285.0,584960.0,9917.946220065758,37437440.0
379.48,2.8649999499320984,3749.5,0.0031548061524517834,0.03340148879215121,2.5196361541748047,0.0009772630837687757,0.2738112658262253,0.9017012845724821,2286.0,585216.0,9922.315876154462,37453824.0
376.78499999999997,2.9725000262260437,3770.25,0.0035971039324067533,0.038848876953125,2.5267711877822876,0.0012371618358884007,0.26720696687698364,0.9154504612088203,2287.0,585472.0,9926.66158391477,37470208.0
383.265,2.7700000405311584,3822.5,0.003709620446898043,0.04131062887609005,2.5001891255378723,0.0010984825748892035,0.25315337255597115,0.926572228781879,2288.0,585728.0,9930.94793638552,37486592.0
405.19750000000005,2.5674999952316284,3870.5,0.0037597882910631597,0.043024699203670025,2.505245864391327,0.0018313489272259176,0.3120490051805973,0.916081078350544,2289.0,585984.0,9935.181386877724,37502976.0
371.735,2.7024999856948853,3834.75,0.003689605859108269,0.041722615249454975,2.5043616890907288,0.0019056814489886165,0.3352539390325546,0.900394732132554,2290.0,586240.0,9939.45432579529,37519360.0
359.1275,3.0424999594688416,3867.0,0.003725894493982196,0.04147847555577755,2.5211012959480286,0.0016318003763444722,0.33043596521019936,0.9052059268578887,2291.0,586496.0,9943.691660544311,37535744.0
388.06499999999994,2.9674999713897705,3807.75,0.0036400307435542345,0.041112263686954975,2.5169730186462402,0.001056455570505932,0.2985615208745003,0.9200147930532694,2292.0,586752.0,9947.994613389019,37552128.0
378.23749999999995,2.9250000715255737,3850.25,0.0038407713873311877,0.0429534912109375,2.5086596608161926,0.002289376803673804,0.3072415143251419,0.9184578014537692,2293.0,587008.0,9952.24987113825,37568512.0
371.5575,2.8524999618530273,3731.5,0.00392667599953711,0.043365478515625,2.5210960507392883,0.001688983989879489,0.2915057800710201,0.9158839285373688,2294.0,587264.0,9956.640830174554,37584896.0
384.02000000000004,3.0325000286102295,3711.5,0.0032185668824240565,0.03425598097965121,2.4918686151504517,0.0007192059783847071,0.28147130087018013,0.9131679255515337,2295.0,587520.0,9961.055447479303,37601280.0
379.885,2.8324999809265137,3838.25,0.0038851446006447077,0.042399088852107525,2.497797906398773,0.002321838343050331,0.33176954090595245,0.8898416887968779,2296.0,587776.0,9965.32472185226,37617664.0
388.96999999999997,2.9475000500679016,3707.75,0.0036058472469449043,0.039143879897892475,2.5100908279418945,0.0012133727432228625,0.2980835735797882,0.9038681630045176,2297.0,588032.0,9969.743926333787,37634048.0
380.26,3.0425000190734863,3817.5,0.0033453234937042,0.035527546890079975,2.5208889842033386,0.001908470963826403,0.3081197887659073,0.9005963057279587,2298.0,588288.0,9974.036369788519,37650432.0
360.57,2.9924999475479126,3855.25,0.0033826676080934703,0.037302653305232525,2.5337896943092346,0.0008745014274609275,0.3120400980114937,0.8957079350948334,2299.0,588544.0,9978.286679195822,37666816.0
370.9625,2.637500047683716,3863.5,0.003733023186214268,0.04183959914371371,2.519246220588684,0.002410681016044691,0.2814011201262474,0.8962724097073078,2300.0,588800.0,9982.52770316077,37683200.0
383.11,2.707499921321869,3828.5,0.0035073988256044686,0.036982218734920025,2.4900081157684326,0.0012295695439661358,0.2830418087542057,0.9105151295661926,2301.0,589056.0,9986.80732831778,37699584.0
382.46,3.1699999570846558,3788.25,0.0036767697311006486,0.04107666015625,2.4854013323783875,0.001255508410395123,0.34996000677347183,0.8993287514895201,2302.0,589312.0,9991.132349171035,37715968.0
384.265,3.3199999928474426,3845.25,0.003664397168904543,0.04012044332921505,2.4902591705322266,0.0012075793420081027,0.2992572784423828,0.9090541619807482,2303.0,589568.0,9995.393264829821,37732352.0
375.025,3.240000009536743,3797.25,0.0041368716629222035,0.0487213134765625,2.4836610555648804,0.0015637207688996568,0.31386271864175797,0.9119196850806475,2304.0,589824.0,9999.708166314987,37748736.0
374.895,3.1550000309944153,3816.25,0.003943440853618085,0.04541524313390255,2.4853420853614807,0.0012513574038166553,0.27943339571356773,0.9216148750856519,2305.0,590080.0,10004.001911225263,37765120.0
366.6875,2.7200000286102295,3831.75,0.0037245446001179516,0.04294331930577755,2.5006229877471924,0.000987702420388814,0.27002110332250595,0.9193440768867731,2306.0,590336.0,10008.278529712872,37781504.0
364.205,2.7675000429153442,3822.25,0.0032906418200582266,0.034998576156795025,2.5127325654029846,0.0013954431342426687,0.35280174016952515,0.882074236869812,2307.0,590592.0,10012.56483067124,37797888.0
356.8275,2.977500081062317,3869.75,0.0034409963991492987,0.037587483413517475,2.5195721983909607,0.0013674705623998307,0.28777505084872246,0.8956899326294661,2308.0,590848.0,10016.798968539515,37814272.0
367.8475,2.925000011920929,3675.5,0.0032820662017911673,0.03608703659847379,2.5111138820648193,0.0011735684529412538,0.3037635274231434,0.9050942901521921,2309.0,591104.0,10021.256671743293,37830656.0
370.2775,2.6675000190734863,3862.75,0.003609627834521234,0.040888468734920025,2.525353789329529,0.0008708096574991941,0.2518874853849411,0.9175639543682337,2310.0,591360.0,10025.498501175025,37847040.0
385.93000000000006,2.9299999475479126,3840.25,0.0035003256634809077,0.039850871078670025,2.5138619542121887,0.0014239250886021182,0.3251122832298279,0.9007482882589102,2311.0,591616.0,10029.764890756574,37863424.0
387.86249999999995,3.122499942779541,3847.5,0.003808778419625014,0.042302449233829975,2.501488983631134,0.0012146617227699608,0.26491397246718407,0.9179621068760753,2312.0,591872.0,10034.023864675546,37879808.0
354.735,2.9725000262260437,3818.5,0.004029200586955994,0.044718424789607525,2.4960073828697205,0.0016648483433527872,0.3060762509703636,0.9083435591310263,2313.0,592128.0,10038.314816391561,37896192.0
371.665,2.7274999618530273,3850.75,0.004740997450426221,0.056482951156795025,2.4774689078330994,0.0010304787429049611,0.2978169620037079,0.9119235221296549,2314.0,592384.0,10042.569539756514,37912576.0
352.38,3.040000021457672,3861.5,0.0035951632889918983,0.037480671890079975,2.4890652298927307,0.0014965437148930505,0.3031263165175915,0.9052800443023443,2315.0,592640.0,10046.812568489986,37928960.0
336.355,3.067500054836273,3787.75,0.00427140889223665,0.049504597671329975,2.4898688793182373,0.0017912894545588642,0.32000941783189774,0.8934279046952724,2316.0,592896.0,10051.13840974227,37945344.0
367.00750000000005,2.939999997615814,3799.5,0.0038030220312066376,0.0421600341796875,2.512269139289856,0.0012181284982943907,0.29430441558361053,0.899189904332161,2317.0,593152.0,10055.451509931707,37961728.0
351.39,2.697499990463257,3814.75,0.0038953229668550193,0.040334065444767475,2.5057141184806824,0.0014354747763718478,0.2856261692941189,0.900487869977951,2318.0,593408.0,10059.746347671316,37978112.0
322.91249999999997,2.7024999856948853,3798.25,0.003869407461024821,0.04327901266515255,2.48046213388443,0.0015499421715503559,0.3345242291688919,0.8987242486327887,2319.0,593664.0,10064.059857545595,37994496.0
341.53249999999997,3.009999990463257,3797.0,0.003907691338099539,0.043629963882267475,2.475537359714508,0.0011952283384744078,0.312834195792675,0.9103927314281464,2320.0,593920.0,10068.37544668204,38010880.0
347.56,3.439999997615814,3848.0,0.0044978380901739,0.050877888686954975,2.476019501686096,0.0019006093789357692,0.32118698209524155,0.9064264167100191,2321.0,594176.0,10072.633416829747,38027264.0
361.15,3.1299999952316284,3862.5,0.003616567235440016,0.038426716811954975,2.47653591632843,0.0011985743913101032,0.3012310862541199,0.8954565282911062,2322.0,594432.0,10076.87547885999,38043648.0
359.4925,2.8125,3822.25,0.0036871055490337312,0.0419464111328125,2.502821624279022,0.0017574330850038677,0.2957560494542122,0.8839955236762762,2323.0,594688.0,10081.162274751463,38060032.0
337.33,2.8700000047683716,3777.25,0.0037721317494288087,0.041005452163517475,2.4997235536575317,0.0011985777964582667,0.2903892695903778,0.9067099262028933,2324.0,594944.0,10085.500258806453,38076416.0
326.72,2.949999988079071,3824.0,0.0034443060867488384,0.03700765036046505,2.500722825527191,0.0015114049892872572,0.32267872616648674,0.8916445598006248,2325.0,595200.0,10089.785325124336,38092800.0
319.74,2.825000047683716,3853.25,0.0038511311868205667,0.043039957992732525,2.508512556552887,0.0016792080423329026,0.3143172040581703,0.8910595271736383,2326.0,595456.0,10094.037921857554,38109184.0
325.235,2.9049999713897705,3776.25,0.0040972038405016065,0.0474344901740551,2.4924290776252747,0.0009622735669836402,0.33172010630369186,0.8869993519037962,2327.0,595712.0,10098.376813066541,38125568.0
334.5275,3.09250009059906,3773.75,0.0038189900806173682,0.04236348532140255,2.4826077222824097,0.0013848081944161095,0.3011853024363518,0.9153144434094429,2328.0,595968.0,10102.718723904807,38141952.0
305.9575,3.0774999856948853,3807.5,0.004014893842395395,0.043680827133357525,2.517190456390381,0.0009156130254268646,0.25845279544591904,0.9140990860760212,2329.0,596224.0,10107.022343663964,38158336.0
339.90250000000003,2.9850000143051147,3848.0,0.0034029943053610623,0.036738078109920025,2.5084405541419983,0.001137030078098178,0.2710275650024414,0.9154160711914301,2330.0,596480.0,10111.280150976498,38174720.0
374.51,2.9300000071525574,3803.0,0.004301101493183523,0.0495707206428051,2.4970527291297913,0.001961381232831627,0.29629258066415787,0.9181749615818262,2331.0,596736.0,10115.588841063029,38191104.0
356.155,3.125,3779.5,0.0037601834046654403,0.0415191650390625,2.472483515739441,0.0014185142463247757,0.3057333454489708,0.9106602799147367,2332.0,596992.0,10119.923817028524,38207488.0
344.90250000000003,2.85999995470047,3840.75,0.003916911955457181,0.045145670883357525,2.4915642738342285,0.001561764656798914,0.29663995653390884,0.9104374218732119,2333.0,597248.0,10124.189771264326,38223872.0
355.77250000000004,2.5924999713897705,3798.5,0.004245756659656763,0.048924763686954975,2.470232665538788,0.0013510356438928284,0.33740710467100143,0.8882206063717604,2334.0,597504.0,10128.503578761534,38240256.0
359.85,2.6674999594688416,3842.75,0.004702456993982196,0.056137085892260075,2.4857470393180847,0.0020588755724020302,0.33134927600622177,0.8887562546879053,2335.0,597760.0,10132.767650355236,38256640.0
372.075,2.6299999952316284,3800.5,0.0042437518131919205,0.048823039047420025,2.496169090270996,0.0020805539388675243,0.2887772098183632,0.910061938688159,2336.0,598016.0,10137.078958466533,38273024.0
365.3825,2.627500057220459,3762.25,0.004153046756982803,0.0484161376953125,2.4979262351989746,0.0015155306900851429,0.2818478085100651,0.9102928955107927,2337.0,598272.0,10141.433857556549,38289408.0
370.03249999999997,2.699999988079071,3701.0,0.0034295798395760357,0.0370025634765625,2.486359179019928,0.0015757538785692304,0.2677728235721588,0.9157325588166714,2338.0,598528.0,10145.861258356774,38305792.0
366.3575,2.615000009536743,3820.5,0.0039736718172207475,0.045313517563045025,2.4911141395568848,0.0013029738402110524,0.26633937284350395,0.9193877670913935,2339.0,598784.0,10150.150309382821,38322176.0
350.64,3.0225000381469727,3848.75,0.0038259151624515653,0.0421905517578125,2.4756693840026855,0.000843884568894282,0.3425329737365246,0.9100897442549467,2340.0,599040.0,10154.407543945767,38338560.0
342.3825,2.9700000286102295,3815.0,0.0039013101486489177,0.04348246194422245,2.4927976727485657,0.0015822490731807193,0.25589703768491745,0.9296288546174765,2341.0,599296.0,10158.702788606519,38354944.0
