eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
368.59,7.433398365974426,3923.25,0.009772756369784474,0.1132965087890625,2.035029411315918,-0.009651039028540254,0.5194172412157059,0.7758793123066425,2415.0,618240.0,10059.429944317206,39567360.0
362.245,6.854897737503052,3835.25,0.00803846272174269,0.09218851663172245,2.0482594966888428,-0.007561427657492459,0.5046533793210983,0.77505312114954,2416.0,618496.0,10063.702031367517,39583744.0
364.7225,6.596698045730591,3983.75,0.006806430756114423,0.0788625068962574,2.0535972118377686,-0.009701475268229842,0.555713951587677,0.7737780548632145,2417.0,618752.0,10067.815562985546,39600128.0
361.0525,6.510598063468933,3957.25,0.0072442133678123355,0.0821380615234375,2.059356153011322,-0.008530759485438466,0.5755334943532944,0.7741018794476986,2418.0,619008.0,10071.956333541428,39616512.0
358.73750000000007,6.418798208236694,3957.25,0.007611489505507052,0.0859832763671875,2.068878471851349,-0.008484373101964593,0.5421603694558144,0.7752236276865005,2419.0,619264.0,10076.09712926147,39632896.0
361.24249999999995,6.485298275947571,3924.25,0.0075998472748324275,0.08611043356359005,2.052596926689148,-0.007468930096365511,0.5099039003252983,0.8052051067352295,2420.0,619520.0,10080.272505688015,39649280.0
364.87,6.386297702789307,3932.75,0.0065129309659823775,0.0699920654296875,2.0388946533203125,-0.008873008890077472,0.5109451040625572,0.7864379063248634,2421.0,619776.0,10084.439474721265,39665664.0
375.02500000000003,6.831798195838928,3972.0,0.008421273669227958,0.09673563577234745,2.0376392602920532,-0.008139425655826926,0.5195016488432884,0.7892567403614521,2422.0,620032.0,10088.56499381375,39682048.0
355.97,6.627798080444336,3900.75,0.007798551465384662,0.089019775390625,2.04816073179245,-0.008293388760648668,0.5894112437963486,0.7572488747537136,2423.0,620288.0,10092.765649794484,39698432.0
344.66249999999997,6.572798728942871,4013.75,0.008189757820218801,0.09396870993077755,2.0563765168190002,-0.007342348457314074,0.48470646142959595,0.8026226535439491,2424.0,620544.0,10096.84793490346,39714816.0
346.90500000000003,6.786797881126404,3986.0,0.0091404365375638,0.1041819229722023,2.0172291100025177,-0.007080161944031715,0.5320427939295769,0.7858314961194992,2425.0,620800.0,10100.958601416496,39731200.0
361.35,7.157498121261597,3963.25,0.008539250819012523,0.1015625,2.008820414543152,-0.01002383790910244,0.43620889633893967,0.8151744529604912,2426.0,621056.0,10105.093039058032,39747584.0
366.0375,7.126797795295715,3981.0,0.010417274432256818,0.117919921875,2.0304487347602844,-0.005740174441598356,0.5052564665675163,0.7958356440067291,2427.0,621312.0,10109.208995285211,39763968.0
362.2375,6.944898247718811,3795.5,0.007440444082021713,0.08127339743077755,2.00399973988533,-0.00809748936444521,0.544884942471981,0.7710999436676502,2428.0,621568.0,10113.52625900571,39780352.0
366.1325,6.936797857284546,3917.5,0.008098745252937078,0.09020487405359745,2.0006788969039917,-0.007740942528471351,0.533549390733242,0.7788228467106819,2429.0,621824.0,10117.709061937523,39796736.0
359.4075,7.251297950744629,4001.0,0.007829101756215096,0.08505757711827755,2.018157124519348,-0.00883285142481327,0.4857300594449043,0.7818713970482349,2430.0,622080.0,10121.804582564218,39813120.0
349.8275,7.402698040008545,4039.0,0.008118728874251246,0.0949961356818676,2.003833919763565,-0.007973237778060138,0.5918055027723312,0.7601888105273247,2431.0,622336.0,10125.861287268985,39829504.0
343.385,7.065298080444336,3848.0,0.008811995387077332,0.1045074462890625,2.006917804479599,-0.008409775793552399,0.5046842247247696,0.7784155905246735,2432.0,622592.0,10130.11936097726,39845888.0
349.215,6.855097651481628,3949.25,0.009788665222004056,0.11150614358484745,1.9790186882019043,-0.006444629398174584,0.5501011982560158,0.7853784896433353,2433.0,622848.0,10134.268724210735,39862272.0
360.65250000000003,7.293198108673096,3923.5,0.010814759647473693,0.1205596923828125,1.9804682433605194,-0.009521097177639604,0.5014292970299721,0.8001172170042992,2434.0,623104.0,10138.4459004628,39878656.0
359.5,7.091697573661804,3925.25,0.010411055758595467,0.118896484375,1.9949530959129333,-0.0057711893459782004,0.5283258259296417,0.788014717400074,2435.0,623360.0,10142.62012084428,39895040.0
355.8575,6.95999813079834,3958.0,0.008084611734375358,0.092559814453125,1.9752756357192993,-0.008635678561404347,0.5034833177924156,0.7956278920173645,2436.0,623616.0,10146.75985572196,39911424.0
346.505,6.588398098945618,3981.25,0.006929130875505507,0.0780181884765625,1.985651284456253,-0.009108646889217198,0.5561475679278374,0.7898095101118088,2437.0,623872.0,10150.875763080025,39927808.0
345.17,6.652698040008545,4058.75,0.009418575325980783,0.1094106025993824,1.9880200922489166,-0.005457699648104608,0.590519905090332,0.78514389321208,2438.0,624128.0,10154.912874820991,39944192.0
351.6175,6.902597904205322,3920.0,0.007494736695662141,0.08371480368077755,1.9801493883132935,-0.0060104012954980135,0.5935293585062027,0.7824423909187317,2439.0,624384.0,10159.093456409755,39960576.0
352.78749999999997,6.93909752368927,3864.75,0.006284334231168032,0.0698801688849926,2.004660129547119,-0.006799725815653801,0.5769304037094116,0.8035143241286278,2440.0,624640.0,10163.333199169487,39976960.0
350.5775,6.737697958946228,3892.0,0.007611125009134412,0.08820088766515255,2.0026499927043915,-0.006922670640051365,0.6441013365983963,0.7657029591500759,2441.0,624896.0,10167.543229358038,39993344.0
347.95,6.724998354911804,4018.75,0.008146676467731595,0.093017578125,1.9866622984409332,-0.010055897990241647,0.560665100812912,0.7869022898375988,2442.0,625152.0,10171.62010236876,40009728.0
346.6875,6.33779764175415,4008.25,0.00921674957498908,0.10819498635828495,1.9817236363887787,-0.005532614071853459,0.6888691782951355,0.7424231991171837,2443.0,625408.0,10175.707950701588,40026112.0
349.1,6.694997549057007,4005.75,0.007522905478253961,0.0822346992790699,1.9623571038246155,-0.0077798920683562756,0.5689805671572685,0.7675396539270878,2444.0,625664.0,10179.800849046267,40042496.0
345.9975,6.947498440742493,3944.75,0.007739899097941816,0.0878753662109375,1.972137212753296,-0.0069261034950613976,0.5930653810501099,0.7836379781365395,2445.0,625920.0,10183.954709485231,40058880.0
341.55999999999995,6.870697975158691,3920.0,0.007179579348303378,0.08217366598546505,1.9381755590438843,-0.008138487813994288,0.5378388538956642,0.7828229553997517,2446.0,626176.0,10188.135031600017,40075264.0
355.04,7.316897988319397,3885.5,0.009366994490846992,0.1069386787712574,1.9284594357013702,-0.008536664303392172,0.5471604466438293,0.7933028563857079,2447.0,626432.0,10192.352129948791,40091648.0
353.075,7.681698203086853,4040.0,0.010589081095531583,0.12353515625,1.9441424012184143,-0.008831538376398385,0.4908636286854744,0.8054993152618408,2448.0,626688.0,10196.408142227272,40108032.0
355.86,7.591497421264648,3944.0,0.009429714176803827,0.1109110526740551,1.9609299898147583,-0.005809673690237105,0.5458202138543129,0.8135035336017609,2449.0,626944.0,10200.563201828976,40124416.0
363.54249999999996,7.635998249053955,3878.75,0.00812256580684334,0.08999125100672245,1.954564392566681,-0.0063217655988410115,0.5001005530357361,0.8145481757819653,2450.0,627200.0,10204.787722078967,40140800.0
355.14250000000004,7.513497710227966,3901.25,0.0075974720530211926,0.0850117988884449,1.9351249635219574,-0.007284021354280412,0.5627486407756805,0.7846740186214447,2451.0,627456.0,10208.987820146722,40157184.0
344.93499999999995,7.426498293876648,3995.75,0.009706052485853434,0.11554463766515255,1.9191873371601105,-0.007471685647033155,0.5272083282470703,0.7901818715035915,2452.0,627712.0,10213.088517621742,40173568.0
335.99750000000006,7.4702980518341064,4033.5,0.008569661527872086,0.0977935791015625,1.940656840801239,-0.008226549485698342,0.5631155893206596,0.7846272438764572,2453.0,627968.0,10217.150816189474,40189952.0
336.95,7.305597901344299,3958.75,0.006784835713915527,0.07462565042078495,1.9610227048397064,-0.00909706624224782,0.5915494561195374,0.787093386054039,2454.0,628224.0,10221.29002931004,40206336.0
342.7925,7.119997978210449,3930.0,0.006132122129201889,0.06796773336827755,1.9415594339370728,-0.008475567447021604,0.610135518014431,0.7777723670005798,2455.0,628480.0,10225.460140312964,40222720.0
350.5775,7.3350982666015625,3986.0,0.006799284950830042,0.07596842385828495,1.956956923007965,-0.009584343060851097,0.5090017095208168,0.8049936182796955,2456.0,628736.0,10229.570928396482,40239104.0
352.6725,7.462998270988464,3975.0,0.00647267559543252,0.0707295723259449,1.942385971546173,-0.008777418872341514,0.57738097012043,0.7987430840730667,2457.0,628992.0,10233.692943558272,40255488.0
343.1275,7.208997845649719,3877.25,0.006642848718911409,0.0744425468146801,1.9617109894752502,-0.008163928985595703,0.6183106899261475,0.7777228727936745,2458.0,629248.0,10237.919410747476,40271872.0
347.265,7.172897696495056,3987.0,0.005870011285878718,0.063934326171875,1.9629333913326263,-0.008176153292879462,0.5831907019019127,0.777564600110054,2459.0,629504.0,10242.029345265008,40288256.0
346.195,7.324597716331482,4057.25,0.006017312174662948,0.066162109375,1.9450317323207855,-0.007811958086676896,0.6635217070579529,0.7678102850914001,2460.0,629760.0,10246.067656450032,40304640.0
340.33500000000004,7.227798104286194,3924.75,0.007020295364782214,0.0795949287712574,1.975526362657547,-0.0052673445316031575,0.6503189504146576,0.7921731881797314,2461.0,630016.0,10250.242548711249,40321024.0
336.185,7.2680983543396,4002.25,0.007228701375424862,0.08033243753015995,1.9711875915527344,-0.006248801946640015,0.5665718391537666,0.8142894580960274,2462.0,630272.0,10254.336755274213,40337408.0
346.36749999999995,7.508898019790649,3972.5,0.005926440353505313,0.06455993745476007,1.9606367349624634,-0.006032085046172142,0.6537080407142639,0.7838361337780952,2463.0,630528.0,10258.461663655471,40353792.0
355.9875,7.531398415565491,3959.75,0.00809275428764522,0.09735107421875,1.9681128561496735,-0.005850797286257148,0.5989326536655426,0.7867889478802681,2464.0,630784.0,10262.599663062312,40370176.0
357.65000000000003,7.645398139953613,3919.0,0.0069642477901652455,0.0765838623046875,1.962479591369629,-0.005697542452253401,0.565216027200222,0.7911511622369289,2465.0,631040.0,10266.780673598289,40386560.0
366.245,7.6868977546691895,4015.0,0.007044200552627444,0.07756551168859005,1.9761476814746857,-0.0052773491479456425,0.594699963927269,0.8067492805421352,2466.0,631296.0,10270.861775239755,40402944.0
370.2425,7.645197749137878,4016.25,0.006890601362101734,0.0781148262321949,1.9822297096252441,-0.006771305343136191,0.5415472611784935,0.7935668975114822,2467.0,631552.0,10274.941787584743,40419328.0
361.67,7.3762980699539185,3930.5,0.007952849962748587,0.0931803397834301,1.9907273650169373,-0.007247454603202641,0.5569452419877052,0.7949506267905235,2468.0,631808.0,10279.110516565503,40435712.0
362.8225,7.577197909355164,3953.25,0.008699891157448292,0.0989023856818676,1.9951232373714447,-0.007547055720351636,0.6123285889625549,0.7718265540897846,2469.0,632064.0,10283.255650456762,40452096.0
355.8,7.5094975233078,3982.0,0.00909194815903902,0.1081695556640625,2.0216987133026123,-0.006891882512718439,0.5323024541139603,0.7914850190281868,2470.0,632320.0,10287.370319637295,40468480.0
366.62249999999995,7.431498050689697,3917.5,0.009549125330522656,0.1097768135368824,1.9888924360275269,-0.00864125625230372,0.592424564063549,0.7937224693596363,2471.0,632576.0,10291.553032766504,40484864.0
367.685,7.503997802734375,3975.75,0.008061791071668267,0.09508260153234005,1.9997809529304504,-0.007675794418901205,0.5153651237487793,0.7951219119131565,2472.0,632832.0,10295.67466442252,40501248.0
366.81000000000006,7.400197744369507,4021.5,0.009061068994924426,0.10105896182358265,2.00451722741127,-0.006835861946456134,0.5454768911004066,0.8106421306729317,2473.0,633088.0,10299.74910341826,40517632.0
362.88,7.27909791469574,3957.0,0.007308356463909149,0.08617146871984005,2.0222472846508026,-0.007107301498763263,0.5315525457262993,0.8191200830042362,2474.0,633344.0,10303.889953792503,40534016.0
358.8025,6.858798623085022,3983.0,0.006198633112944663,0.0703379325568676,2.0331819653511047,-0.007327356608584523,0.7294335067272186,0.7733587846159935,2475.0,633600.0,10308.004416017502,40550400.0
362.88,7.039298057556152,3891.0,0.006579087930731475,0.07216390036046505,2.04030841588974,-0.007546842331066728,0.5159529820084572,0.8028137199580669,2476.0,633856.0,10312.215417364321,40566784.0
356.52250000000004,6.885797739028931,3967.75,0.006134169991128147,0.066192626953125,2.032904803752899,-0.007998763117939234,0.6833901405334473,0.7770617827773094,2477.0,634112.0,10316.344882458565,40583168.0
359.27250000000004,7.05659806728363,3953.5,0.009940549498423934,0.12406412698328495,2.017365515232086,-0.0049570618430152535,0.6064444333314896,0.8015493713319302,2478.0,634368.0,10320.489487963787,40599552.0
367.8475,7.0856980085372925,4016.25,0.005659486982040107,0.0616607666015625,2.0086328983306885,-0.00671702332329005,0.6753032356500626,0.7734743729233742,2479.0,634624.0,10324.569268855732,40615936.0
363.5275,7.115998387336731,3938.5,0.006955612218007445,0.07847595401108265,2.011774092912674,-0.007672612555325031,0.5964389890432358,0.7893719002604485,2480.0,634880.0,10328.729889062175,40632320.0
368.38500000000005,7.09509813785553,3924.25,0.007329718675464392,0.0838165283203125,2.000542849302292,-0.007076843408867717,0.5850127935409546,0.8151770867407322,2481.0,635136.0,10332.90516994876,40648704.0
366.15999999999997,7.1038981676101685,3961.0,0.007359559298492968,0.0849965400993824,1.9906407296657562,-0.006605756119824946,0.6329804211854935,0.7916991747915745,2482.0,635392.0,10337.042012724502,40665088.0
360.7,7.154597878456116,4020.5,0.00771462928969413,0.08861287496984005,1.99431112408638,-0.006539096357300878,0.5520960465073586,0.8009734451770782,2483.0,635648.0,10341.117605328269,40681472.0
356.745,7.532897710800171,3747.0,0.008005133015103638,0.08672587014734745,1.9875762164592743,-0.008744105463847518,0.5836376249790192,0.8054245486855507,2484.0,635904.0,10345.490239105944,40697856.0
353.76,7.302998423576355,3959.5,0.00966987176798284,0.1079050712287426,1.9879284501075745,-0.00820707913953811,0.5422666519880295,0.803890947252512,2485.0,636160.0,10349.628433215257,40714240.0
351.4975,6.903898119926453,3912.0,0.007698854780755937,0.0887400284409523,1.980578601360321,-0.004924908513203263,0.6511845588684082,0.7862419858574867,2486.0,636416.0,10353.817360752495,40730624.0
352.0,6.8171985149383545,3933.75,0.00923249195329845,0.1077830009162426,1.9710821211338043,-0.005467397277243435,0.6542015224695206,0.7905229106545448,2487.0,636672.0,10357.982548445812,40747008.0
360.55,6.832098364830017,3966.5,0.007032428402453661,0.0789337158203125,1.9863234460353851,-0.007123645627871156,0.5780237466096878,0.8029308281838894,2488.0,636928.0,10362.113439326524,40763392.0
364.79999999999995,6.94769823551178,3988.0,0.00834237621165812,0.09450785256922245,2.0020480155944824,-0.005945984739810228,0.5331100821495056,0.8047118186950684,2489.0,637184.0,10366.221973505511,40779776.0
355.40749999999997,6.935898542404175,3850.75,0.0077581272926181555,0.0908203125,1.999030590057373,-0.007153638871386647,0.5570390075445175,0.7941923439502716,2490.0,637440.0,10370.477872714226,40796160.0
363.28249999999997,6.926597952842712,3923.75,0.007841210113838315,0.0915730781853199,1.9897058010101318,-0.008275736938230693,0.5956827998161316,0.7864445336163044,2491.0,637696.0,10374.654016208311,40812544.0
365.38250000000005,6.755697846412659,3828.25,0.008000360568985343,0.09253438375890255,1.9999504089355469,-0.007779660983942449,0.5911898538470268,0.8084482662379742,2492.0,637952.0,10378.934306966781,40828928.0
362.99,6.728997707366943,3892.75,0.007176919956691563,0.0818379707634449,2.00170236825943,-0.0065414924174547195,0.521891213953495,0.8197750933468342,2493.0,638208.0,10383.144905546273,40845312.0
362.74249999999995,6.813897967338562,4000.25,0.008432235103100538,0.09502665139734745,1.991280734539032,-0.006784916156902909,0.5483535826206207,0.800502885133028,2494.0,638464.0,10387.24117052654,40861696.0
370.31,6.889498233795166,3975.5,0.011212794575840235,0.1337738074362278,2.0011930763721466,-0.0049870547954924405,0.5818250179290771,0.7716291397809982,2495.0,638720.0,10391.362589154276,40878080.0
365.0475,7.002198100090027,4004.0,0.008803798584267497,0.1021474227309227,2.0151518881320953,-0.006209760205820203,0.5384441167116165,0.7915683127939701,2496.0,638976.0,10395.455087020295,40894464.0
361.30249999999995,6.977498412132263,3959.25,0.007574936491437256,0.0827891044318676,2.020022690296173,-0.006549215875566006,0.5504795387387276,0.7995290271937847,2497.0,639232.0,10399.59336043679,40910848.0
358.52,6.669398307800293,3927.75,0.008381391875445843,0.09529113955795765,2.011554539203644,-0.008590121171437204,0.5575278848409653,0.769997239112854,2498.0,639488.0,10403.765227746218,40927232.0
362.29999999999995,7.006898045539856,3983.25,0.009760960703715682,0.11396280862390995,2.019507497549057,-0.0049746534787118435,0.5615226775407791,0.744953777641058,2499.0,639744.0,10407.879297231499,40943616.0
352.64750000000004,6.995097756385803,3958.75,0.007915433263406157,0.09223429299890995,2.03138130903244,-0.006211443920619786,0.5668240785598755,0.7595800384879112,2500.0,640000.0,10412.01861008245,40960000.0
344.0975,6.887898206710815,3954.25,0.010792611632496119,0.1242472343146801,2.0612401962280273,-0.006443364080041647,0.5135709717869759,0.7719596028327942,2501.0,640256.0,10416.162767155038,40976384.0
347.88250000000005,6.61969792842865,3960.0,0.008808640763163567,0.10279846377670765,2.0464130640029907,-0.008389565395191312,0.5905745327472687,0.7586744576692581,2502.0,640512.0,10420.300445148314,40992768.0
350.02,6.405598044395447,3967.25,0.00898952572606504,0.0990549735724926,2.019728034734726,-0.007403223076835275,0.5043405145406723,0.7804409936070442,2503.0,640768.0,10424.430788038997,41009152.0
356.185,6.8037978410720825,3961.0,0.008798227878287435,0.1027272529900074,2.029896557331085,-0.009956070687621832,0.5338347554206848,0.7652120999991894,2504.0,641024.0,10428.567588839273,41025536.0
350.6925,6.098998069763184,4014.5,0.0117907770909369,0.140350341796875,2.0142121016979218,-0.0037084438372403383,0.6909728348255157,0.7489433437585831,2505.0,641280.0,10432.649135564978,41041920.0
348.9,5.900598168373108,3957.25,0.008747819578275084,0.09998575784265995,2.0374585390090942,-0.010586260352283716,0.4416121244430542,0.8131263069808483,2506.0,641536.0,10436.790192693472,41058304.0
365.515,6.673398375511169,3952.5,0.011305695632472634,0.1403808556497097,2.030884623527527,-0.005344251869246364,0.5235641002655029,0.7857886664569378,2507.0,641792.0,10440.936105709174,41074688.0
362.64250000000004,6.67149817943573,4041.25,0.009104145225137472,0.1051432266831398,2.011951118707657,-0.006275694817304611,0.5830428600311279,0.7801925614476204,2508.0,642048.0,10444.990837879712,41091072.0
367.495,6.8330981731414795,3972.75,0.008267729310318828,0.096710205078125,1.99765545129776,-0.009730766993016005,0.5042935088276863,0.7993470020592213,2509.0,642304.0,10449.115451985039,41107456.0
361.86,6.652998328208923,3981.5,0.00885401084087789,0.10223388485610485,2.017502784729004,-0.006801364943385124,0.5344492495059967,0.8054263778030872,2510.0,642560.0,10453.230532189773,41123840.0
349.19500000000005,6.427897810935974,3852.75,0.007570455316454172,0.08869425393640995,2.016358584165573,-0.008901438908651471,0.5241204723715782,0.8163357302546501,2511.0,642816.0,10457.483346310793,41140224.0
353.92,6.673498034477234,4010.5,0.011250072158873081,0.1331532783806324,1.9996042847633362,-0.008207534439861774,0.45596015453338623,0.8242746219038963,2512.0,643072.0,10461.569395004015,41156608.0
362.185,6.6367985010147095,3862.25,0.010597181040793657,0.11649068258702755,2.0281463265419006,-0.005468648858368397,0.46547847241163254,0.8231757320463657,2513.0,643328.0,10465.812094135967,41172992.0
369.9025,6.6385979652404785,3874.25,0.0064336002105847,0.070159912109375,2.031478524208069,-0.008516339119523764,0.5043769031763077,0.7933329045772552,2514.0,643584.0,10470.041855974006,41189376.0
373.7325,6.4630982875823975,3818.0,0.008742989040911198,0.10013326071202755,2.01922470331192,-0.00851189554668963,0.46738501638174057,0.7946333326399326,2515.0,643840.0,10474.333398267743,41205760.0
378.615,6.904398083686829,3851.75,0.010580056812614202,0.1211649589240551,2.016249656677246,-0.008112120325677097,0.4791864976286888,0.808246735483408,2516.0,644096.0,10478.587627717003,41222144.0
373.825,7.246397614479065,3898.75,0.010861494578421116,0.1206919364631176,2.0173875391483307,-0.009791367105208337,0.4466767981648445,0.8191956765949726,2517.0,644352.0,10482.790198591945,41238528.0
372.12,6.749497890472412,3990.0,0.010127951158210635,0.11446126364171505,2.01298651099205,-0.008223005570471287,0.452544204890728,0.8178771436214447,2518.0,644608.0,10486.897289625718,41254912.0
367.9625,6.743198275566101,3967.25,0.008302850648760796,0.0998280830681324,2.015854060649872,-0.008759099408052862,0.5106498077511787,0.7932040020823479,2519.0,644864.0,10491.02725863998,41271296.0
367.5425,6.948497891426086,3965.75,0.009532428113743663,0.1118876151740551,1.999108374118805,-0.009467388736084104,0.4309866949915886,0.8052152283489704,2520.0,645120.0,10495.158612181549,41287680.0
362.35749999999996,7.042598009109497,3773.25,0.010487284045666456,0.12268575094640255,2.002915382385254,-0.010006762109696865,0.43633440136909485,0.7936875745654106,2521.0,645376.0,10499.501672523795,41304064.0
356.15,6.911297798156738,3956.75,0.01112325582653284,0.1307118721306324,2.0131556391716003,-0.007924542529508471,0.4947313368320465,0.778619796037674,2522.0,645632.0,10503.64304650249,41320448.0
358.04,6.724098205566406,4025.5,0.009898899123072624,0.11035156436264515,2.0220669507980347,-0.009537717560306191,0.44092096388339996,0.8000455349683762,2523.0,645888.0,10507.71396322071,41336832.0
369.46500000000003,6.9393980503082275,3843.5,0.008339734049513936,0.0950469970703125,2.0058059990406036,-0.00901800743304193,0.4532756358385086,0.808590941131115,2524.0,646144.0,10511.97698285454,41353216.0
364.7275,6.803298354148865,3937.25,0.010176019975915551,0.11313374899327755,1.9939787685871124,-0.009763959562405944,0.5068850070238113,0.7868841923773289,2525.0,646400.0,10516.13881769526,41369600.0
363.7025,6.374997973442078,4006.0,0.008694851538166404,0.09942118264734745,2.0420151948928833,-0.009652755921706557,0.46940213441848755,0.808855127543211,2526.0,646656.0,10520.228833521775,41385984.0
364.73,6.397397994995117,4008.75,0.008257890469394624,0.09435017965734005,2.022265076637268,-0.007925541372969747,0.48301076889038086,0.8056690245866776,2527.0,646912.0,10524.316277144535,41402368.0
360.5725,6.626398324966431,3959.0,0.008018752560019493,0.0900065116584301,2.0327731370925903,-0.008907758397981524,0.45298055559396744,0.8010892644524574,2528.0,647168.0,10528.455392191012,41418752.0
367.24,6.703297853469849,4035.25,0.011146843433380127,0.1268971748650074,2.0102348625659943,-0.0056874159490689635,0.4842211529612541,0.8175486102700233,2529.0,647424.0,10532.515465947508,41435136.0
359.9225,6.655097961425781,3990.0,0.008517059963196516,0.097198486328125,2.0040272176265717,-0.009255743119865656,0.5261996909976006,0.7984694056212902,2530.0,647680.0,10536.622239802033,41451520.0
357.19500000000005,6.808198094367981,3915.75,0.011738951783627272,0.1298878975212574,1.9849007725715637,-0.010744620813056827,0.40208256989717484,0.8165471330285072,2531.0,647936.0,10540.806676285982,41467904.0
373.43249999999995,7.287698030471802,3947.75,0.010150400223210454,0.116119384765625,1.9831996858119965,-0.00975462095811963,0.4750733897089958,0.7987809590995312,2532.0,648192.0,10544.957067281008,41484288.0
375.8325,7.065497875213623,3953.25,0.008973460644483566,0.1038614921271801,1.988120824098587,-0.007669880520552397,0.46787235885858536,0.7918029613792896,2533.0,648448.0,10549.10194496304,41500672.0
354.17999999999995,6.719698190689087,3965.75,0.007449640426784754,0.0843048095703125,2.011615365743637,-0.007639721385203302,0.5728451833128929,0.7808713354170322,2534.0,648704.0,10553.233748209488,41517056.0
338.01,6.34449827671051,3962.25,0.008980491664260626,0.1063079833984375,1.990702897310257,-0.009376722387969494,0.5298014208674431,0.7789625562727451,2535.0,648960.0,10557.368794864975,41533440.0
347.2625,6.5229984521865845,3928.0,0.012499000877141953,0.1428782157599926,2.006608694791794,-0.006317059393040836,0.4719414710998535,0.8046641312539577,2536.0,649216.0,10561.539984991483,41549824.0
363.7125,6.866897821426392,4004.25,0.00692474318202585,0.07706705667078495,1.9891519248485565,-0.009591824607923627,0.5285120904445648,0.7950788140296936,2537.0,649472.0,10565.63195248373,41566208.0
348.34999999999997,6.574998140335083,3950.25,0.007870644330978394,0.0897165946662426,1.9939225018024445,-0.007332068518735468,0.5506002455949783,0.7809632606804371,2538.0,649728.0,10569.779757406563,41582592.0
348.9,6.8163982629776,3935.5,0.011470220517367125,0.12762451171875,1.9652681052684784,-0.010570335201919079,0.4401002898812294,0.7945420034229755,2539.0,649984.0,10573.94316907745,41598976.0
351.92999999999995,6.94509756565094,3937.0,0.009945225669071078,0.1180521659553051,1.9963963031768799,-0.007941089221276343,0.5425055176019669,0.7787793315947056,2540.0,650240.0,10578.105142821732,41615360.0
348.2275,6.905498147010803,3874.25,0.009258526610210538,0.10904947854578495,1.9649091064929962,-0.008242427720688283,0.516096219420433,0.773440383374691,2541.0,650496.0,10582.334246732236,41631744.0
342.53499999999997,6.90569794178009,4004.5,0.00879786559380591,0.09902445413172245,1.9828072488307953,-0.008006267715245485,0.5172244161367416,0.7818748243153095,2542.0,650752.0,10586.425841714547,41648128.0
349.965,6.916398048400879,4045.25,0.010416623204946518,0.116973876953125,1.9661398530006409,-0.006876349099911749,0.48180627822875977,0.8116433285176754,2543.0,651008.0,10590.476457963,41664512.0
353.87249999999995,7.013898134231567,3821.5,0.008103369269520044,0.0918986015021801,1.9776985943317413,-0.009523650398477912,0.4864813834428787,0.7930030860006809,2544.0,651264.0,10594.764210045454,41680896.0
354.065,6.983898043632507,4111.0,0.007371455663815141,0.0812784843146801,1.9697989225387573,-0.008757721167057753,0.5297956317663193,0.7848700769245625,2545.0,651520.0,10598.750205210468,41697280.0
358.24249999999995,7.021098375320435,3923.25,0.01100654317997396,0.12317403219640255,1.9917777180671692,-0.006344627123326063,0.464413546025753,0.8118798173964024,2546.0,651776.0,10602.92670562776,41713664.0
354.745,7.0953978300094604,3954.75,0.008577566826716065,0.0964253731071949,1.9899417757987976,-0.008444543113000691,0.5290713086724281,0.7825438231229782,2547.0,652032.0,10607.069681902241,41730048.0
353.86249999999995,7.160098075866699,3999.25,0.00832916866056621,0.09099833108484745,1.967219978570938,-0.009028357453644276,0.47096339613199234,0.8007327876985073,2548.0,652288.0,10611.167368271272,41746432.0
355.53000000000003,7.296197533607483,3889.75,0.00871948548592627,0.100616455078125,1.9610243737697601,-0.00889667752198875,0.4879825860261917,0.8061172440648079,2549.0,652544.0,10615.379795680754,41762816.0
362.11,6.809897780418396,4011.0,0.008254254003986716,0.0966542549431324,1.9913358986377716,-0.008228553691878915,0.5210061222314835,0.8105244040489197,2550.0,652800.0,10619.465077682224,41779200.0
352.45500000000004,6.4961981773376465,3930.5,0.008737431606277823,0.10153706930577755,1.977403312921524,-0.0077165927505120635,0.5010904148221016,0.8111530281603336,2551.0,653056.0,10623.633906609262,41795584.0
355.855,6.547997951507568,3970.25,0.0101448236964643,0.1173756904900074,1.964771717786789,-0.005449368851259351,0.5006628111004829,0.8155527003109455,2552.0,653312.0,10627.760892851278,41811968.0
363.905,6.8367979526519775,4055.0,0.007852364797145128,0.091217041015625,1.9344068765640259,-0.009039991768077016,0.47078265994787216,0.8175427913665771,2553.0,653568.0,10631.801997860777,41828352.0
367.04999999999995,6.9024977684021,3988.25,0.010851857718080282,0.1251424141228199,1.9946538507938385,-0.007002957398071885,0.5322496667504311,0.797942977398634,2554.0,653824.0,10635.9104563265,41844736.0
354.7675,6.430298089981079,3887.0,0.007779342355206609,0.08833821676671505,1.9942000210285187,-0.00989903463050723,0.48568952083587646,0.8154525384306908,2555.0,654080.0,10640.125738495088,41861120.0
356.15250000000003,6.5130980014801025,3969.0,0.009193440899252892,0.1051432304084301,1.9948071241378784,-0.006977566401474178,0.533006951212883,0.8062824346125126,2556.0,654336.0,10644.254253052466,41877504.0
348.5,6.6096978187561035,4022.5,0.00848669745028019,0.09558105282485485,1.9954078495502472,-0.010155451716855168,0.5077388063073158,0.7885739244520664,2557.0,654592.0,10648.32759045629,41893888.0
