eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
159.26749999999998,0.557499997317791,3885.0,0.010686187073588371,0.1401316337287426,2.2085503339767456,-0.016480723628774285,0.11315981298685074,0.8480175174772739,144.0,36864.0,607.0572536874097,2359296.0
162.68,0.6074999943375587,3750.25,0.01034025102853775,0.1378987617790699,2.231610059738159,-0.014972127741202712,0.12286093831062317,0.8298589065670967,145.0,37120.0,611.4263465704862,2375680.0
156.62,0.572500005364418,3832.0,0.009634269867092371,0.1273142509162426,2.2177054286003113,-0.014661313267424703,0.11707752384245396,0.8614210039377213,146.0,37376.0,615.702260611346,2392064.0
163.2425,0.5324999988079071,3829.75,0.010741850594058633,0.1381683349609375,2.1986172795295715,-0.016029514139518142,0.11437190510332584,0.8686190024018288,147.0,37632.0,619.9808598030359,2408448.0
161.75,0.5874999910593033,4029.5,0.010859690140932798,0.1464487724006176,2.207840919494629,-0.015767525415867567,0.12462853081524372,0.8367226757109165,148.0,37888.0,624.0477644221392,2424832.0
147.2525,0.6024999916553497,3938.75,0.011445622891187668,0.1500600166618824,2.1895211338996887,-0.01715755183249712,0.1360973473638296,0.8305290564894676,149.0,38144.0,628.2080145303626,2441216.0
152.06,0.5899999961256981,3895.75,0.010226716287434101,0.1346384696662426,2.196220338344574,-0.016196594573557377,0.11724434420466423,0.8431628309190273,150.0,38400.0,632.4141214340925,2457600.0
156.70250000000001,0.6099999994039536,3943.25,0.010412672068923712,0.1378072090446949,2.1828933358192444,-0.015549324452877045,0.14572174847126007,0.8367536514997482,151.0,38656.0,636.5696864814963,2473984.0
153.1075,0.6449999958276749,3968.5,0.010004564886912704,0.1309153251349926,2.192343294620514,-0.01677132910117507,0.12658466584980488,0.8490577582269907,152.0,38912.0,640.6989870418329,2490368.0
155.55249999999998,0.5875000059604645,3953.5,0.010704724118113518,0.1422017440199852,2.19827663898468,-0.015596127370372415,0.12398115918040276,0.856630552560091,153.0,39168.0,644.8433591814246,2506752.0
152.995,0.5699999928474426,3976.75,0.009857965633273125,0.1296946182847023,2.205628991127014,-0.01675926148891449,0.12378688342869282,0.8316421173512936,154.0,39424.0,648.9635810854379,2523136.0
161.11,0.5949999988079071,3929.0,0.011361055541783571,0.1516927070915699,2.205621302127838,-0.017788060940802097,0.11300017312169075,0.8479627054184675,155.0,39680.0,653.1339375269599,2539520.0
151.8,0.5525000020861626,3901.25,0.01087156217545271,0.1434224471449852,2.191773235797882,-0.016251523280516267,0.12875192984938622,0.8411992751061916,156.0,39936.0,657.3339644791558,2555904.0
155.9425,0.6024999916553497,3904.75,0.010794138070195913,0.14373779296875,2.198453187942505,-0.014264200814068317,0.11555099114775658,0.8337692692875862,157.0,40192.0,661.5304989814758,2572288.0
148.32,0.5224999934434891,4015.0,0.011062895180657506,0.1429443359375,2.222435235977173,-0.01703483983874321,0.11417733132839203,0.8479539435356855,158.0,40448.0,665.6118220405187,2588672.0
152.5925,0.5950000137090683,3932.75,0.010212105698883533,0.1373647041618824,2.2199190258979797,-0.01343151624314487,0.12129710614681244,0.8488213233649731,159.0,40704.0,669.7782239334192,2605056.0
154.8,0.6099999845027924,3949.75,0.009519410319626331,0.1193949393928051,2.217460513114929,-0.01617464143782854,0.11522775702178478,0.8450136594474316,160.0,40960.0,673.9272804025095,2621440.0
158.2925,0.5549999922513962,3917.25,0.010699218604713678,0.1415608748793602,2.218671441078186,-0.016965913120657206,0.11602022126317024,0.831364780664444,161.0,41216.0,678.1100541157648,2637824.0
160.09750000000003,0.5899999886751175,3944.25,0.010665420908480883,0.1421050988137722,2.224798798561096,-0.01697834813967347,0.12635238841176033,0.8344995677471161,162.0,41472.0,682.2641769908369,2654208.0
158.0475,0.6499999910593033,4003.0,0.010467827087268233,0.1398264579474926,2.1932774782180786,-0.01520522590726614,0.1243045050650835,0.8357328474521637,163.0,41728.0,686.357594856061,2670592.0
152.9075,0.5249999910593033,3870.0,0.010883466573432088,0.1430867537856102,2.192642033100128,-0.016851264983415604,0.11089150980114937,0.8658224493265152,164.0,41984.0,690.5922796081286,2686976.0
158.93,0.6249999850988388,4000.75,0.011049803579226136,0.148193359375,2.1649997234344482,-0.015778208384290338,0.12652709893882275,0.8676898460835218,165.0,42240.0,694.687627736479,2703360.0
158.58249999999998,0.7074999958276749,3929.5,0.011108314851298928,0.1429697684943676,2.163027584552765,-0.017187413992360234,0.12999140471220016,0.8552813157439232,166.0,42496.0,698.857432498131,2719744.0
154.88,0.5475000068545341,3956.0,0.010675446595996618,0.1400502510368824,2.198713004589081,-0.017286827322095633,0.10466752760112286,0.8535454366356134,167.0,42752.0,702.9995366721414,2736128.0
153.815,0.609999991953373,3788.0,0.0118207314517349,0.1525217704474926,2.154679596424103,-0.016504811123013496,0.11808030679821968,0.861188905313611,168.0,43008.0,707.3254030102398,2752512.0
161.43,0.6099999994039536,3884.5,0.010534688597545028,0.1393839530646801,2.172985851764679,-0.01657655113376677,0.10855253413319588,0.8611134178936481,169.0,43264.0,711.5437393758912,2768896.0
157.4475,0.6500000059604645,3931.25,0.011276099132373929,0.1485494002699852,2.1425121426582336,-0.01739354431629181,0.1212608776986599,0.8694691024720669,170.0,43520.0,715.7116977658588,2785280.0
153.005,0.6050000041723251,3979.75,0.011376562062650919,0.1518503800034523,2.142755389213562,-0.01741846790537238,0.12775775790214539,0.8585721645504236,171.0,43776.0,719.8290026772302,2801664.0
155.7075,0.5999999940395355,4010.5,0.010589770507067442,0.1397450752556324,2.1254717111587524,-0.014702192042022943,0.12021515518426895,0.8808068726211786,172.0,44032.0,723.9147730616387,2818048.0
154.6875,0.6700000166893005,3901.75,0.010611421195790172,0.1410115584731102,2.1456698775291443,-0.01755327871069312,0.12545030005276203,0.8593123778700829,173.0,44288.0,728.1142099516001,2834432.0
157.6225,0.6000000014901161,3942.25,0.011641480959951878,0.1542104072868824,2.1567481756210327,-0.017718453658744693,0.11843634210526943,0.8740182891488075,174.0,44544.0,732.2703377287835,2850816.0
166.39499999999998,0.6924999952316284,3923.25,0.011305126594379544,0.1521809883415699,2.139740824699402,-0.016005009645596147,0.13390794396400452,0.8521309029310942,175.0,44800.0,736.4467816776596,2867200.0
156.9925,0.6724999994039536,3988.5,0.010516913840547204,0.1405181884765625,2.1502285599708557,-0.01666602259501815,0.11608927883207798,0.8795456364750862,176.0,45056.0,740.554713337915,2883584.0
166.7,0.6850000023841858,4004.75,0.010798982111737132,0.1404774971306324,2.15358704328537,-0.015741767827421427,0.12300349026918411,0.8720134142786264,177.0,45312.0,744.6464158659801,2899968.0
162.58,0.5824999958276749,3873.5,0.011026400607079268,0.1434071846306324,2.167760193347931,-0.01669184397906065,0.11550057865679264,0.8553493991494179,178.0,45568.0,748.8764278634917,2916352.0
171.425,0.619999997317791,3949.75,0.01195306796580553,0.1536966972053051,2.1568450927734375,-0.01622800691984594,0.11296475492417812,0.8723097871989012,179.0,45824.0,753.0248870688956,2932736.0
172.49,0.6900000125169754,3948.5,0.010605388320982456,0.1380106620490551,2.149612069129944,-0.01624924107454717,0.11393521726131439,0.8917931653559208,180.0,46080.0,757.1746424818411,2949120.0
176.5575,0.7524999976158142,3991.75,0.010505415266379714,0.1373545341193676,2.1479175090789795,-0.017830198165029287,0.12422640435397625,0.8745564706623554,181.0,46336.0,761.2793079731055,2965504.0
157.875,0.6599999964237213,3873.75,0.011017881566658616,0.145965576171875,2.14236056804657,-0.016252051340416074,0.12249794788658619,0.8716222755610943,182.0,46592.0,765.5099273936357,2981888.0
171.29250000000002,0.7250000089406967,3956.75,0.01167254731990397,0.1519826203584671,2.147995710372925,-0.018767185509204865,0.1164194792509079,0.8739517703652382,183.0,46848.0,769.6513383339625,2998272.0
158.64499999999998,0.6375000178813934,3913.25,0.011393098393455148,0.1512603759765625,2.1522821187973022,-0.01718512107618153,0.11147186160087585,0.880930345505476,184.0,47104.0,773.8385084518231,3014656.0
174.64749999999998,0.6924999952316284,3866.5,0.01053493982180953,0.1388448067009449,2.137875556945801,-0.016642209142446518,0.11038479208946228,0.8851940017193556,185.0,47360.0,778.0766404566821,3031040.0
168.31500000000003,0.6650000065565109,3922.25,0.011628711363300681,0.1527862548828125,2.1571871042251587,-0.017570975236594677,0.11138996854424477,0.8776187431067228,186.0,47616.0,782.2540671499446,3047424.0
159.565,0.6749999970197678,3901.0,0.009691002545878291,0.1279754638671875,2.1356011629104614,-0.016233855159953237,0.14084802754223347,0.8729953300207853,187.0,47872.0,786.4546472597867,3063808.0
168.70999999999998,0.7075000107288361,3966.0,0.011333547066897154,0.1477457694709301,2.1519020199775696,-0.01777799939736724,0.10440813936293125,0.8781983833760023,188.0,48128.0,790.586352199316,3080192.0
164.565,0.6349999979138374,3930.25,0.010348457144573331,0.1360270157456398,2.124169886112213,-0.017029581125825644,0.12509401328861713,0.873516634106636,189.0,48384.0,794.7554738428444,3096576.0
164.6275,0.7024999856948853,3945.25,0.011462648632004857,0.1502736359834671,2.1248322129249573,-0.018352681770920753,0.13848711177706718,0.8882994223386049,190.0,48640.0,798.9099766204599,3112960.0
178.165,0.8324999958276749,3934.0,0.011412397725507617,0.1481831893324852,2.123352289199829,-0.01782154804095626,0.12359053641557693,0.8689058311283588,191.0,48896.0,803.0757907414809,3129344.0
166.35,0.6950000077486038,3872.75,0.01088085095398128,0.1433105506002903,2.114246368408203,-0.016730301547795534,0.1251627653837204,0.8776067346334457,192.0,49152.0,807.3074372748379,3145728.0
164.03000000000003,0.6225000098347664,3980.0,0.01011807774193585,0.1316884346306324,2.123221218585968,-0.015661953948438168,0.11189843341708183,0.9126184154301882,193.0,49408.0,811.4245766403619,3162112.0
171.1375,0.6749999970197678,3946.25,0.011064058868214488,0.1479441337287426,2.1436938643455505,-0.016874161083251238,0.11307044140994549,0.8809963408857584,194.0,49664.0,815.5768351666629,3178496.0
157.985,0.6124999970197678,3959.75,0.01145775499753654,0.1500905342400074,2.156463861465454,-0.01846646750345826,0.10208151862025261,0.8748851660639048,195.0,49920.0,819.7147785222623,3194880.0
168.26,0.6099999845027924,3991.25,0.01072022202424705,0.1423594132065773,2.138161838054657,-0.017828168347477913,0.10853708907961845,0.873027577996254,196.0,50176.0,823.8203022896778,3211264.0
166.96750000000003,0.6324999928474426,3915.75,0.011020851554349065,0.1460062675178051,2.1304691433906555,-0.01731423055753112,0.11029879190027714,0.8864679541438818,197.0,50432.0,828.0048849484883,3227648.0
162.59,0.7749999910593033,3934.25,0.010927010327577591,0.1436564140021801,2.1228299736976624,-0.017585737630724907,0.10638604685664177,0.8893081322312355,198.0,50688.0,832.1695126476698,3244032.0
169.41750000000002,0.7749999910593033,3881.0,0.010141611099243164,0.1301066055893898,2.118713617324829,-0.016943393740803003,0.12085315585136414,0.8964430801570415,199.0,50944.0,836.3917169654742,3260416.0
157.4475,0.7000000029802322,3964.5,0.01110810274258256,0.1442718505859375,2.139406681060791,-0.01775009511038661,0.12156128697097301,0.878069756552577,200.0,51200.0,840.5244281489868,3276800.0
163.41,0.6899999976158142,3936.25,0.010290449485182762,0.1345316581428051,2.141656994819641,-0.01782869454473257,0.10957763902842999,0.8949091769754887,201.0,51456.0,844.6871505246963,3293184.0
164.1525,0.6650000065565109,3944.0,0.010811860905960202,0.1413981094956398,2.1555291414260864,-0.01660771225579083,0.10806551948189735,0.8891400825232267,202.0,51712.0,848.8416535330471,3309568.0
168.375,0.7200000137090683,3997.25,0.00960039859637618,0.122650146484375,2.150239884853363,-0.016494992654770613,0.11461796052753925,0.8849469255656004,203.0,51968.0,852.9410392041318,3325952.0
158.4025,0.697500005364418,3919.5,0.01099577802233398,0.1411794014275074,2.1077150106430054,-0.017640193924307823,0.11711225286126137,0.9109786301851273,204.0,52224.0,857.121605676366,3342336.0
155.10000000000002,0.6450000107288361,3880.25,0.011130755068734288,0.1424967460334301,2.1326242089271545,-0.016344974748790264,0.10802977345883846,0.8865679893642664,205.0,52480.0,861.3441631763708,3358720.0
151.95250000000001,0.6550000011920929,3971.5,0.010619519045576453,0.1383565291762352,2.1278108954429626,-0.018408277537673712,0.10683940537273884,0.8908021487295628,206.0,52736.0,865.4700218332,3375104.0
157.2425,0.6150000020861626,3967.25,0.011217976221814752,0.1453196182847023,2.1200913190841675,-0.018474348820745945,0.10852829739451408,0.8945170361548662,207.0,52992.0,869.6002471961547,3391488.0
165.6825,0.7775000035762787,3849.5,0.011484466027468443,0.146881103515625,2.115195870399475,-0.017688509076833725,0.12155962735414505,0.8855963367968798,208.0,53248.0,873.8570548293646,3407872.0
163.3675,0.7274999767541885,4010.25,0.011340472847223282,0.1461995430290699,2.1174516677856445,-0.01922815525904298,0.11818258464336395,0.8891868833452463,209.0,53504.0,877.943142152857,3424256.0
163.005,0.75,4040.5,0.01116397324949503,0.1442057304084301,2.1231380105018616,-0.018072855193167925,0.12126930989325047,0.8926123473793268,210.0,53760.0,881.9985763637815,3440640.0
164.9225,0.7699999958276749,3972.5,0.011612762231379747,0.1492716483771801,2.1127023696899414,-0.017791643273085356,0.13759263791143894,0.8951768707484007,211.0,54016.0,886.1237055864185,3457024.0
162.0775,0.7825000137090683,3893.5,0.010914748767390847,0.1414133682847023,2.122850775718689,-0.018005159683525562,0.12243718095123768,0.9087241925299168,212.0,54272.0,890.3324342442211,3473408.0
167.96,0.7350000143051147,3976.0,0.009897944284603,0.1283162459731102,2.14235520362854,-0.01599333924241364,0.11188463866710663,0.9029037561267614,213.0,54528.0,894.4536204156466,3489792.0
152.875,0.7124999910593033,3947.25,0.011156704043969512,0.1402282677590847,2.10347318649292,-0.017715943278744817,0.13958459347486496,0.8946237936615944,214.0,54784.0,898.6049527821597,3506176.0
164.6875,0.7650000154972076,3897.25,0.01118361740373075,0.1428680419921875,2.1378014087677,-0.018123438581824303,0.11776408180594444,0.8989306204020977,215.0,55040.0,902.8093622496817,3522560.0
158.6075,0.6325000002980232,3991.75,0.01155112567357719,0.1528574675321579,2.1523279547691345,-0.0180403683334589,0.10550917685031891,0.9072488360106945,216.0,55296.0,906.9146774064284,3538944.0
151.985,0.7575000077486038,4018.0,0.01028788392432034,0.1351521760225296,2.132492780685425,-0.016679215244948864,0.12257326021790504,0.893896272405982,217.0,55552.0,910.9927809431683,3555328.0
153.8825,0.7549999803304672,3899.75,0.010528793558478355,0.1381174698472023,2.137212336063385,-0.01815292751416564,0.11277897097170353,0.9049663245677948,218.0,55808.0,915.1950926927384,3571712.0
154.0625,0.7049999982118607,3911.25,0.011012232163920999,0.1430002823472023,2.131315767765045,-0.01842485461384058,0.11681162193417549,0.8892748858779669,219.0,56064.0,919.3845687715802,3588096.0
166.7475,0.7949999868869781,3805.5,0.011278420453891158,0.1457519568502903,2.10685133934021,-0.018459745682775974,0.1181822419166565,0.9016634225845337,220.0,56320.0,923.6907423839439,3604480.0
167.8975,0.8525000065565109,3816.5,0.010505678597837687,0.1365712471306324,2.126830577850342,-0.0172619572840631,0.10705689713358879,0.9166687931865454,221.0,56576.0,927.9837642007042,3620864.0
156.2425,0.8275000005960464,3921.0,0.011037945048883557,0.1433512382209301,2.1230489015579224,-0.01968534430488944,0.11572258733212948,0.9060019440948963,222.0,56832.0,932.1628546339925,3637248.0
161.4775,0.7275000065565109,3989.0,0.011732854414731264,0.1486155204474926,2.135230243206024,-0.01788480021059513,0.11670173518359661,0.9015587531030178,223.0,57088.0,936.2712548037525,3653632.0
164.82500000000002,0.7199999988079071,3974.0,0.011841179570183158,0.1531016007065773,2.125586152076721,-0.01714245486073196,0.12380863353610039,0.89641441591084,224.0,57344.0,940.3945976130199,3670016.0
169.67999999999998,0.8149999976158142,3908.25,0.009563346393406391,0.12254842184484005,2.1215051412582397,-0.016183968633413315,0.11773326620459557,0.8931171130388975,225.0,57600.0,944.5882155816071,3686400.0
163.9025,0.8200000077486038,3858.0,0.012064373819157481,0.1472981795668602,2.1081292629241943,-0.01901450799778104,0.12733878940343857,0.8770095258951187,226.0,57856.0,948.8353339375462,3702784.0
164.1975,0.7000000029802322,3932.25,0.011702537536621094,0.1516113243997097,2.1095513701438904,-0.018038536421954632,0.1115671806037426,0.900013105943799,227.0,58112.0,953.002638356993,3719168.0
