eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
46.905,0.9074999988079071,3732.0,0.017063457053154707,0.1755218468606472,2.18746417760849,-0.014677383238449693,0.04735277034342289,0.9042169023305178,143.0,36608.0,643.1083457802451,2342912.0
46.185,0.8499999940395355,3720.0,0.015542967710644007,0.1628367081284523,2.157328963279724,-0.014881943818181753,0.05986406188458204,0.8978212922811508,144.0,36864.0,647.5129909574753,2359296.0
47.667500000000004,0.8799999952316284,3626.0,0.015834606252610683,0.1655426025390625,2.1681309938430786,-0.015255710575729609,0.06668240390717983,0.88555240444839,145.0,37120.0,652.0315663812362,2375680.0
48.8675,0.9725000113248825,3702.0,0.015297552337870002,0.1661020927131176,2.161364734172821,-0.015631664777174592,0.05257169995456934,0.9079134408384562,146.0,37376.0,656.4581561139785,2392064.0
47.644999999999996,0.9000000059604645,3714.75,0.01645177137106657,0.1729024238884449,2.174616277217865,-0.014764927793294191,0.06050476897507906,0.8950432017445564,147.0,37632.0,660.8687447337288,2408448.0
47.050000000000004,0.9375000149011612,3704.75,0.016391571611166,0.1715240478515625,2.1581963896751404,-0.014143319334834814,0.06933037750422955,0.8775903321802616,148.0,37888.0,665.2912792472489,2424832.0
48.7525,0.949999988079071,3690.25,0.015338976867496967,0.1630401611328125,2.164580464363098,-0.013369150226935744,0.070671739988029,0.8831969164311886,149.0,38144.0,669.7318913049821,2441216.0
47.94500000000001,0.9699999988079071,3697.5,0.01775833871215582,0.1771036796271801,2.147625207901001,-0.014486731961369514,0.045521724969148636,0.9187544323503971,150.0,38400.0,674.1632843487314,2457600.0
47.345000000000006,0.8900000154972076,3665.75,0.01847038883715868,0.1831970177590847,2.1487895250320435,-0.015222402988001704,0.05556942615658045,0.9010854940861464,151.0,38656.0,678.6330249899911,2473984.0
48.6625,0.9449999928474426,3729.5,0.016092969104647636,0.17974853515625,2.134710431098938,-0.014034794876351953,0.05241534858942032,0.8979002051055431,152.0,38912.0,683.0262324582436,2490368.0
50.334999999999994,1.0649999976158142,3660.75,0.016673182137310505,0.1777140311896801,2.118181347846985,-0.014013142557814717,0.051906315609812737,0.9120759591460228,153.0,39168.0,687.5023128919856,2506752.0
49.919999999999995,1.0274999886751175,3730.0,0.01399944699369371,0.1644134484231472,2.1244956254959106,-0.015824359841644764,0.04389217682182789,0.9186647413298488,154.0,39424.0,691.8948101552523,2523136.0
51.2925,1.1074999868869781,3713.0,0.015817060135304928,0.1715443953871727,2.116040825843811,-0.016109159449115396,0.042852383106946945,0.9232498966157436,155.0,39680.0,696.3075716127496,2539520.0
49.05500000000001,0.8725000023841858,3671.5,0.01884028734639287,0.1822306327521801,2.1386971473693848,-0.013768762815743685,0.06549115432426333,0.8966950746253133,156.0,39936.0,700.770183005734,2555904.0
50.09,1.0450000017881393,3700.25,0.017592666670680046,0.1778920516371727,2.1103076934814453,-0.01389039633795619,0.049119595903903246,0.9200958237051964,157.0,40192.0,705.1985274462495,2572288.0
50.16,1.0049999952316284,3600.0,0.017494344152510166,0.1655985489487648,2.129428744316101,-0.01399520575068891,0.04787849262356758,0.9151499336585402,158.0,40448.0,709.7497786722379,2588672.0
51.25,0.9124999940395355,3712.25,0.017505706287920475,0.1831410713493824,2.119479775428772,-0.01443236623890698,0.06198109779506922,0.8917263988405466,159.0,40704.0,714.1630619567441,2605056.0
50.3675,0.9949999898672104,3742.25,0.017989655025303364,0.1812744103372097,2.135660409927368,-0.015425078803673387,0.06094268802553415,0.8941427860409021,160.0,40960.0,718.5414594562462,2621440.0
48.425,1.0499999672174454,3666.75,0.014869518810883164,0.1668497733771801,2.134231746196747,-0.014670356875285506,0.041096517350524664,0.9193638013675809,161.0,41216.0,723.0100713277498,2637824.0
51.9375,1.0150000005960464,3711.5,0.016381050925701857,0.1783091239631176,2.118487596511841,-0.01630464056506753,0.04965017270296812,0.9104263642802835,162.0,41472.0,727.4245314235013,2654208.0
53.96,1.1025000363588333,3644.0,0.015103032812476158,0.1582285538315773,2.1062684059143066,-0.015607036650180817,0.058279965072870255,0.9034689739346504,163.0,41728.0,731.9207022107439,2670592.0
50.59,0.9749999940395355,3706.25,0.015415902249515057,0.1638081856071949,2.0973373651504517,-0.013656057650223374,0.05787031166255474,0.9020378030836582,164.0,41984.0,736.3415641592437,2686976.0
50.0125,1.0450000017881393,3696.25,0.014614147832617164,0.1608225479722023,2.116265892982483,-0.014534244546666741,0.05008482653647661,0.9084938559681177,165.0,42240.0,740.7740749444783,2703360.0
52.655,1.0075000077486038,3724.75,0.01493163499981165,0.156219482421875,2.14308363199234,-0.015011425130069256,0.07285346556454897,0.8714228011667728,166.0,42496.0,745.1728468557412,2719744.0
52.302499999999995,1.0974999964237213,3624.25,0.014254637993872166,0.1527913399040699,2.135027825832367,-0.014909188263118267,0.05481031537055969,0.9034031387418509,167.0,42752.0,749.6938493389753,2736128.0
50.56,1.0024999976158142,3748.5,0.015627804212272167,0.1690419465303421,2.128982186317444,-0.01088100136257708,0.07739303354173899,0.8741452395915985,168.0,43008.0,754.064575420256,2752512.0
54.235,1.1099999845027924,3672.0,0.015348069136962295,0.1615447998046875,2.1197400093078613,-0.016414657467976213,0.0589595902711153,0.8998877257108688,169.0,43264.0,758.527010514008,2768896.0
52.58,0.9600000083446503,3677.0,0.016413231380283833,0.1632029227912426,2.136493742465973,-0.017120043747127056,0.053040746599435806,0.9002409037202597,170.0,43520.0,762.9829788977368,2785280.0
52.107499999999995,1.0249999910593033,3731.25,0.014917716383934021,0.1639302559196949,2.134615182876587,-0.01766169024631381,0.04796075914055109,0.916748559102416,171.0,43776.0,767.3742752584949,2801664.0
50.7975,1.087499976158142,3635.5,0.01863628439605236,0.1842041015625,2.133979022502899,-0.01257915236055851,0.04444353561848402,0.9150513783097267,172.0,44032.0,771.8813211297384,2818048.0
51.74000000000001,1.1224999725818634,3685.25,0.01812798948958516,0.1756235770881176,2.0959482192993164,-0.016064007999375463,0.06520737707614899,0.891561608761549,173.0,44288.0,776.327987181503,2834432.0
53.30499999999999,1.1000000089406967,3655.0,0.018101080786436796,0.1793416365981102,2.095831036567688,-0.013509555021300912,0.0678507499396801,0.8844293393194675,174.0,44544.0,780.8108269517397,2850816.0
56.7775,1.0099999755620956,3702.25,0.0171167915686965,0.1784311905503273,2.086928129196167,-0.015237021492794156,0.059813947416841984,0.8958107940852642,175.0,44800.0,785.2363973367319,2867200.0
52.895,0.9650000184774399,3742.25,0.019407793879508972,0.1873626708984375,2.077591836452484,-0.014664290240034461,0.05198298208415508,0.9130212310701609,176.0,45056.0,789.6148117037374,2883584.0
54.06,1.0099999755620956,3671.5,0.015842069406062365,0.1681162528693676,2.07698130607605,-0.01680043851956725,0.05072143208235502,0.9168163212016225,177.0,45312.0,794.0772728055017,2899968.0
53.3925,1.1250000298023224,3648.25,0.014840422431007028,0.1543426476418972,2.072535276412964,-0.014691375894472003,0.0661458233371377,0.8949483968317509,178.0,45568.0,798.5685580402351,2916352.0
56.9075,1.1875,3722.5,0.01658145268447697,0.1777445450425148,2.067752420902252,-0.014680931577458978,0.05671901535242796,0.9063136894255877,179.0,45824.0,802.9700473514822,2932736.0
53.79,1.2049999833106995,3735.25,0.016855969559401274,0.1846059113740921,2.059660315513611,-0.014100138563662767,0.0495728449895978,0.9230700824409723,180.0,46080.0,807.3565580312425,2949120.0
57.795,1.0524999797344208,3724.75,0.015684199752286077,0.1639963798224926,2.069789469242096,-0.016338157933205366,0.058666981756687164,0.9083576444536448,181.0,46336.0,811.755292910253,2965504.0
55.6,1.094999998807907,3712.75,0.0169855325948447,0.1756540909409523,2.079500734806061,-0.017055878415703773,0.0422567967325449,0.9312647320330143,182.0,46592.0,816.1685011522495,2981888.0
56.2725,1.1400000005960464,3700.75,0.015731373568996787,0.1712392158806324,2.061993956565857,-0.0157660071272403,0.052954744547605515,0.9225785490125418,183.0,46848.0,820.5961944739975,2998272.0
56.15,1.094999998807907,3659.25,0.016294560860842466,0.1677805595099926,2.060655653476715,-0.01552495057694614,0.06304260343313217,0.9104671105742455,184.0,47104.0,825.0745622422401,3014656.0
55.36,1.094999983906746,3641.25,0.01539752702228725,0.1698354072868824,2.070211350917816,-0.017484114971011877,0.04617576487362385,0.9237455353140831,185.0,47360.0,829.574080176244,3031040.0
54.625,1.102500006556511,3718.25,0.017385135870426893,0.175018310546875,2.057863473892212,-0.015244930516928434,0.061316780745983124,0.9058542549610138,186.0,47616.0,833.980311535488,3047424.0
55.185,1.1000000089406967,3664.25,0.01720610447227955,0.1734110489487648,2.062250018119812,-0.016438080929219723,0.044407992623746395,0.928132145665586,187.0,47872.0,838.4515657032316,3063808.0
55.495,1.1099999845027924,3674.25,0.01725476747378707,0.1703236885368824,2.0721470713615417,-0.01574420090764761,0.0574212372303009,0.9059421513229609,188.0,48128.0,842.9107206624903,3080192.0
56.620000000000005,0.9599999934434891,3763.5,0.016250747721642256,0.1678009033203125,2.080685555934906,-0.01482101110741496,0.06339402683079243,0.8865817040205002,189.0,48384.0,847.2643686449883,3096576.0
59.2525,1.2125000059604645,3724.5,0.01626993832178414,0.1621754989027977,2.0585439801216125,-0.016285006888210773,0.04901141673326492,0.9231707900762558,190.0,48640.0,851.6636440107395,3112960.0
57.475,1.0974999964237213,3640.25,0.019074147567152977,0.1750233955681324,2.0639278888702393,-0.015243782429024577,0.05352207366377115,0.911680169403553,191.0,48896.0,856.165051319229,3129344.0
51.25,1.0325000137090683,3723.75,0.015865131514146924,0.1680043563246727,2.0616886615753174,-0.015899384394288063,0.049183291383087635,0.9164983155205846,192.0,49152.0,860.5662569759879,3145728.0
58.135,1.0349999964237213,3676.5,0.017728804610669613,0.1696319580078125,2.0511112809181213,-0.015007492387667298,0.068669687025249,0.8913895431905985,193.0,49408.0,865.0227137487527,3162112.0
53.3425,0.989999994635582,3647.0,0.016868172213435173,0.167327880859375,2.0486525297164917,-0.014409292256459594,0.07681353483349085,0.8821979016065598,194.0,49664.0,869.5155303422507,3178496.0
53.480000000000004,1.0525000095367432,3701.25,0.017814472317695618,0.1748708076775074,2.0579309463500977,-0.015789190772920847,0.05001391749829054,0.9161349032074213,195.0,49920.0,873.9423095009988,3194880.0
57.9525,1.2550000250339508,3676.25,0.016858686693012714,0.1823527030646801,2.006431967020035,-0.017447968013584614,0.04566902155056596,0.9351056534796953,196.0,50176.0,878.3994835567282,3211264.0
57.84,1.072500005364418,3708.75,0.017826528288424015,0.1846262626349926,2.027448892593384,-0.015262953704223037,0.05503480602055788,0.9162520216777921,197.0,50432.0,882.8174923394836,3227648.0
59.1575,1.177499994635582,3688.25,0.01980453124269843,0.1896311454474926,2.0305832624435425,-0.015239876694977283,0.07748877443373203,0.8884312286973,198.0,50688.0,887.2597788069979,3244032.0
56.7425,1.0425000041723251,3681.25,0.018429432529956102,0.180633544921875,2.021278202533722,-0.012598957866430283,0.06392638850957155,0.9152287244796753,199.0,50944.0,891.7102853952383,3260416.0
57.3825,1.0625000298023224,3665.25,0.016726847272366285,0.1667938232421875,2.019787013530731,-0.014176900265738368,0.06246678903698921,0.9074189774692059,200.0,51200.0,896.1803665297484,3276800.0
57.5725,1.1425000131130219,3534.75,0.01603785576298833,0.17254638671875,2.0534712076187134,-0.017291222233325243,0.04288990888744593,0.9243301562964916,201.0,51456.0,900.8154912597383,3293184.0
55.959999999999994,1.0824999809265137,3659.5,0.017049120739102364,0.1733957938849926,2.032375454902649,-0.015269287629052997,0.067810476757586,0.9038836071267724,202.0,51712.0,905.2927058034984,3309568.0
59.465,1.332500010728836,3637.25,0.016164388973265886,0.1714731864631176,2.0299088060855865,-0.017083778511732817,0.05089886672794819,0.9287525247782469,203.0,51968.0,909.7974395632336,3325952.0
56.887499999999996,1.1924999952316284,3724.0,0.017681808676570654,0.1829579696059227,2.053937315940857,-0.01538778212852776,0.053795053623616695,0.9133515544235706,204.0,52224.0,914.1972269109829,3342336.0
58.32,1.1525000035762787,3550.25,0.01621270296163857,0.1644490584731102,2.0467066168785095,-0.01627663755789399,0.060591707937419415,0.9041984956711531,205.0,52480.0,918.812201451743,3358720.0
58.302499999999995,1.135000005364418,3728.75,0.015352544374763966,0.1619822159409523,2.0292484164237976,-0.012775663519278169,0.08051689807325602,0.8887396194040775,206.0,52736.0,923.2063677592378,3375104.0
60.4875,1.195000022649765,3679.0,0.016636458225548267,0.1770070381462574,2.022599995136261,-0.015642533311620355,0.056876618415117264,0.9101982451975346,207.0,52992.0,927.6597630004835,3391488.0
58.8375,1.1824999898672104,3673.5,0.014803487341850996,0.1545715369284153,2.0147043466567993,-0.015531718963757157,0.05856116861104965,0.9126645512878895,208.0,53248.0,932.1197308787378,3407872.0
55.9825,1.1375000178813934,3584.25,0.015696448041126132,0.1646931953728199,2.025436222553253,-0.017638306599110365,0.05201933067291975,0.9209300000220537,209.0,53504.0,936.691496407002,3424256.0
61.06,1.2025000154972076,3760.75,0.017152213491499424,0.1771799735724926,1.9910395443439484,-0.017025312408804893,0.0520448861643672,0.9246370159089565,210.0,53760.0,941.0485946237313,3440640.0
60.9825,1.1825000047683716,3677.75,0.01815970242023468,0.1879679374396801,1.9964996576309204,-0.014990760246291757,0.05566090997308493,0.9143260307610035,211.0,54016.0,945.5038855332386,3457024.0
64.08,1.2850000262260437,3690.25,0.014859780436381698,0.1566568985581398,2.0220329761505127,-0.013546957867220044,0.05543756112456322,0.9146767370402813,212.0,54272.0,949.9452233044867,3473408.0
60.3325,1.229999989271164,3643.75,0.016403455287218094,0.1711476631462574,2.007359951734543,-0.01677601458504796,0.06508265528827906,0.9099581819027662,213.0,54528.0,954.4421165799868,3489792.0
61.317499999999995,1.225000023841858,3653.0,0.019253697246313095,0.1854654960334301,2.0240628123283386,-0.01422857609577477,0.07162587437778711,0.8899834994226694,214.0,54784.0,958.9276891457412,3506176.0
61.96,1.1724999994039536,3662.0,0.01708241179585457,0.1729787215590477,2.011224716901779,-0.015453213127329946,0.069190613925457,0.9037081804126501,215.0,55040.0,963.402035173247,3522560.0
61.155,1.2025000154972076,3717.5,0.01630380447022617,0.1648661307990551,1.9928065836429596,-0.01620564144104719,0.05893642921000719,0.9176081158220768,216.0,55296.0,967.8092682027345,3538944.0
60.995000000000005,1.2524999976158142,3691.0,0.019624486099928617,0.1773223876953125,2.0096334517002106,-0.01630944642238319,0.06179774273186922,0.9097985979169607,217.0,55552.0,972.2483667429915,3555328.0
61.2025,1.1549999713897705,3733.75,0.01611862750723958,0.1688385047018528,1.9897832572460175,-0.01588263362646103,0.06682314164936543,0.9132514512166381,218.0,55808.0,976.636504711234,3571712.0
61.11,1.3499999940395355,3717.75,0.015771768055856228,0.1670176200568676,1.9842109978199005,-0.016017163638025522,0.06972884479910135,0.9130053538829088,219.0,56064.0,981.0435030377266,3588096.0
61.575,1.1749999821186066,3705.25,0.020339952781796455,0.1801147423684597,1.968763381242752,-0.017651579342782497,0.060980524867773056,0.9214336946606636,220.0,56320.0,985.4660048262595,3604480.0
61.852500000000006,1.274999976158142,3702.75,0.02030437858775258,0.19012451171875,1.9641385674476624,-0.016618819208815694,0.05925722513347864,0.9230541726574302,221.0,56576.0,989.8912088532379,3620864.0
64.9525,1.2275000214576721,3725.75,0.018684932496398687,0.1838277168571949,1.9308362305164337,-0.01573030068539083,0.058907922357320786,0.9278273191303015,222.0,56832.0,994.2889735935023,3637248.0
59.3125,1.1624999940395355,3744.25,0.01694768643938005,0.1732025146484375,1.9505695104599,-0.016695093363523483,0.05004554893821478,0.9322011414915323,223.0,57088.0,998.6650731342525,3653632.0
61.555,1.2799999713897705,3738.75,0.018743178807199,0.1853230819106102,1.9344196617603302,-0.018732604570686817,0.04593248059973121,0.9419338908046484,224.0,57344.0,1003.0473018312478,3670016.0
67.47,1.4599999785423279,3695.75,0.016911763232201338,0.1738332100212574,1.9294105768203735,-0.013087882427498698,0.06587643641978502,0.9220670145004988,225.0,57600.0,1007.480605478253,3686400.0
62.8625,1.3600000143051147,3709.0,0.01654774392955005,0.1607767753303051,1.9442014396190643,-0.01431932719424367,0.05765186157077551,0.9281183946877718,226.0,57856.0,1011.8981624290027,3702784.0
63.3125,1.2574999928474426,3775.25,0.01773626310750842,0.176544189453125,1.9620062112808228,-0.01568072964437306,0.060540104284882545,0.9272768851369619,227.0,58112.0,1016.2382030987501,3719168.0
69.6975,1.387499988079071,3679.5,0.01677852589637041,0.1711730919778347,1.962017983198166,-0.017886886838823557,0.07408677833154798,0.9101787693798542,228.0,58368.0,1020.6909246657306,3735552.0
