eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.95,1.199999988079071,3605.25,0.0008811695879558101,0.005900065065361559,2.656930387020111,-0.0013557816128013656,0.051497708074748516,0.9486590381711721,142.0,36352.0,652.0712403975194,2326528.0
126.4175,1.625,3658.75,0.0010381776810390875,0.006479899166151881,2.648435592651367,-0.0016678769170539454,0.05404021218419075,0.9571613245643675,143.0,36608.0,656.5505185070215,2342912.0
127.3825,1.4000000059604645,3552.25,0.0008827684650896117,0.006688435911200941,2.6551640033721924,-0.0010187013358518016,0.017371622496284544,0.9890433952386957,144.0,36864.0,661.1632132492377,2359296.0
119.30249999999998,1.8249999284744263,3679.5,0.0014764814404770732,0.01043701171875,2.644499182701111,-0.0016881740739336237,0.05203957762569189,0.9643732476979494,145.0,37120.0,665.6164163832436,2375680.0
139.245,1.4749999940395355,3587.5,0.0011151893704663962,0.009241739753633738,2.652258336544037,-0.001868930587079376,0.06333079701289535,0.9426419828087091,146.0,37376.0,670.1837068044697,2392064.0
138.6225,1.1749999970197678,3698.25,0.0014360379136633128,0.009536743280477822,2.662085175514221,-0.0014527489256579429,0.04462283942848444,0.9545827768743038,147.0,37632.0,674.6144515559427,2408448.0
145.8625,1.0500000268220901,3646.0,0.0013923640362918377,0.01050821936223656,2.662125825881958,-0.0011126885074190795,0.02592292649205774,0.970315485203173,148.0,37888.0,679.1083601095597,2424832.0
135.85,1.425000011920929,3523.0,0.0012194611190352589,0.010457356693223119,2.654680073261261,-0.001349014426523354,0.05185625469312072,0.9569072397425771,149.0,38144.0,683.7590092105092,2441216.0
140.05,1.2249999940395355,3585.5,0.0010885754600167274,0.00932820641901344,2.657034456729889,-0.0020161784486845136,0.050460935570299625,0.9505400662310421,150.0,38400.0,688.3297318175319,2457600.0
138.0125,1.350000023841858,3615.25,0.0011986388708464801,0.007293701171875,2.655167818069458,-0.0010837405716301873,0.05677270796149969,0.941115444060415,151.0,38656.0,692.8616803897894,2473984.0
142.26000000000002,1.199999988079071,3661.0,0.0015732322353869677,0.0133819580078125,2.6624491810798645,-0.001938909466844052,0.025753803027328104,0.9754568697535433,152.0,38912.0,697.3376776520163,2490368.0
142.6525,1.399999976158142,3628.0,0.0007581337995361537,0.004069010377861559,2.6674686074256897,-0.0008420544399996288,0.031309954763855785,0.9640896733326372,153.0,39168.0,701.8540657792473,2506752.0
168.1925,1.2000000178813934,3624.0,0.0008032839541556314,0.006586710573174059,2.6694458723068237,-0.001461101903259987,0.04064547689631581,0.9448308350984007,154.0,39424.0,706.3751737620332,2523136.0
150.9375,1.3749999701976776,3537.25,0.0008828486315906048,0.009613037109375,2.6655909419059753,-0.0016491344140376896,0.033974296879023314,0.9676992022432387,155.0,39680.0,711.0076097619603,2539520.0
127.1425,1.4000000059604645,3671.75,0.001219677331391722,0.011286417720839381,2.6539865732192993,-0.00083535055637185,0.06067337904823944,0.9526991850871127,156.0,39936.0,715.470443264523,2555904.0
112.6525,1.225000023841858,3619.0,0.0007682634750381112,0.008560180547647178,2.658027172088623,-0.0014242832694435492,0.027867674769368023,0.9717090643243864,157.0,40192.0,719.9979061915074,2572288.0
114.8175,1.6749999821186066,3514.5,0.0010874035360757262,0.010416666511446238,2.643458306789398,-0.0018941285088658333,0.07999107707291842,0.9489979171194136,158.0,40448.0,724.6603008330567,2588672.0
105.8275,1.2249999791383743,3657.25,0.0009483992907917127,0.0077870688401162624,2.6561845541000366,-0.0013114939210936427,0.0753814778290689,0.9443738926202059,159.0,40704.0,729.1403081669705,2605056.0
100.9075,1.449999988079071,3658.5,0.0013473509898176417,0.010930379154160619,2.6528369784355164,-0.0010162270700675435,0.06307789776474237,0.9508384144864976,160.0,40960.0,733.6189793648082,2621440.0
105.3425,1.350000023841858,3590.0,0.0016552649613004178,0.0142059326171875,2.6484434604644775,-0.0021926625340711325,0.08170596323907375,0.9355761324986815,161.0,41216.0,738.183167095005,2637824.0
99.475,1.550000011920929,3569.5,0.0017839458014350384,0.0153961181640625,2.6343941688537598,-0.0017467844154452905,0.0623094392940402,0.9564512148499489,162.0,41472.0,742.7735019767424,2654208.0
96.1325,1.550000011920929,3619.25,0.0008677511068526655,0.0057729086256586015,2.6372326612472534,-0.0010418612328066956,0.0940720234066248,0.9373909141868353,163.0,41728.0,747.3006269635516,2670592.0
101.94,1.5250000059604645,3608.75,0.0012155496806371957,0.010971069219522178,2.641905903816223,-0.0016814527189126238,0.05759850051254034,0.954902775993105,164.0,41984.0,751.8407466090284,2686976.0
95.79250000000002,1.7499999701976776,3706.25,0.0010956371115753427,0.010615030769258738,2.631655693054199,-0.001812186383176595,0.08129292633384466,0.951180886477232,165.0,42240.0,756.2614590427256,2703360.0
99.5475,1.5499999821186066,3428.75,0.0013441196060739458,0.012883504154160619,2.647820472717285,-0.002039698912994936,0.06779181957244873,0.9325406895950437,166.0,42496.0,761.0398379660328,2719744.0
97.96,1.875,3465.75,0.0011028803564840928,0.0095062255859375,2.6345741748809814,-0.001498178971814923,0.08577713184058666,0.9511238113045692,167.0,42752.0,765.7680904022418,2736128.0
104.385,1.625,3523.25,0.001110773577238433,0.009165445808321238,2.6411187648773193,-0.0012241689837537706,0.06041074078530073,0.9612855380401015,168.0,43008.0,770.4182992160204,2752512.0
107.78999999999999,1.524999976158142,3655.25,0.0012001543655060232,0.010782877681776881,2.6387138962745667,-0.0015938202413963154,0.0659472094848752,0.9566752319224179,169.0,43264.0,774.9006867349963,2768896.0
101.3625,1.675000011920929,3621.75,0.0010977267229463905,0.009211222408339381,2.6381683945655823,-0.0015355704090325162,0.0888032577931881,0.9441948793828487,170.0,43520.0,779.4247599123046,2785280.0
107.8725,1.1499999910593033,3711.5,0.0007680711423745379,0.006444295169785619,2.657850682735443,-0.0016851613472681493,0.05475410167127848,0.9546404117718339,171.0,43776.0,783.8414234342636,2801664.0
126.9175,1.3250000029802322,3559.5,0.0011672690889099613,0.0101470947265625,2.6603012084960938,-0.0017935363939614035,0.03387397015467286,0.9719083476811647,172.0,44032.0,788.4440142270178,2818048.0
116.7175,1.600000023841858,3709.25,0.0009495829872321337,0.007609049556776881,2.659925639629364,-0.0019130125583615154,0.07211067341268063,0.9389317282475531,173.0,44288.0,792.8611878927331,2834432.0
119.2675,1.4500000178813934,3681.75,0.0009997172019211575,0.00853983557317406,2.6534206867218018,-0.0011508728712215088,0.058021556586027145,0.9626694882754236,174.0,44544.0,797.3114102495019,2850816.0
109.67249999999999,1.824999988079071,3608.75,0.0009028967760968953,0.007904052850790322,2.6451053619384766,-0.0018219674238935113,0.05690987128764391,0.9654595758765936,175.0,44800.0,801.8516971545178,2867200.0
110.275,1.7000000178813934,3596.75,0.000876982812769711,0.00850931799504906,2.643720507621765,-0.0016895542066777125,0.05409131292253733,0.9652027214760892,176.0,45056.0,806.4068655435112,2883584.0
117.33,1.5750000178813934,3672.25,0.000758955764467828,0.006469726620707661,2.658673107624054,-0.0018342233051953372,0.05123557476326823,0.9517626065062359,177.0,45312.0,810.8689066822408,2899968.0
131.865,1.574999988079071,3684.5,0.0011114665976492688,0.010121663333848119,2.65243262052536,-0.001186311143101193,0.08905403316020966,0.9343989556655288,178.0,45568.0,815.3158810552559,2916352.0
116.61999999999999,1.5499999821186066,3594.25,0.0015881619619904086,0.013661702279932797,2.652487277984619,-0.0017060466634575278,0.08037229534238577,0.9414628455415368,179.0,45824.0,819.8750683270628,2932736.0
118.94999999999999,1.5,3565.25,0.0009220508072758093,0.006769816041924059,2.6527562737464905,-0.001214705414895434,0.0686619020998478,0.9506176756694913,180.0,46080.0,824.4709080307512,2949120.0
121.59750000000001,1.0,3632.25,0.0008431956666754559,0.00819905602838844,2.664210081100464,-0.0019812628743238747,0.0382235060678795,0.9658445564564317,181.0,46336.0,828.9821687292424,2965504.0
116.75,1.2999999970197678,3543.75,0.0008450188470305875,0.00787353515625,2.659704864025116,-0.0010410021350253373,0.04679722967557609,0.9568926249630749,182.0,46592.0,833.6054027472856,2981888.0
122.33500000000001,1.4249999821186066,3633.5,0.0009349504543934017,0.00869242346379906,2.6581223011016846,-0.001903646843857132,0.05127017153427005,0.9593373753596097,183.0,46848.0,838.1144114929484,2998272.0
134.3375,1.350000023841858,3574.25,0.0008065122674452141,0.008575439569540322,2.658900558948517,-0.0017521458212286234,0.04226664290763438,0.9631632470991462,184.0,47104.0,842.6984835540061,3014656.0
138.075,1.399999976158142,3649.25,0.0007293753296835348,0.006978352903388441,2.662229299545288,-0.001211627371958457,0.04974690731614828,0.9571577273309231,185.0,47360.0,847.1881193899899,3031040.0
126.1575,1.6999999582767487,3682.25,0.0009615346061764285,0.0077718100510537624,2.6605265736579895,-0.0018321580428164452,0.052044938784092665,0.9518277221359313,186.0,47616.0,851.6382385842153,3047424.0
125.6225,1.774999976158142,3640.25,0.001119654974900186,0.008285522344522178,2.659061849117279,-0.0020373674342408776,0.05786944925785065,0.948011836502701,187.0,47872.0,856.1397679177462,3063808.0
126.8,1.675000011920929,3676.5,0.0010565266566118225,0.009684244985692203,2.6571297645568848,-0.001007414553896524,0.0398897472769022,0.9708421877585351,188.0,48128.0,860.5965119572356,3080192.0
137.3975,1.2000000327825546,3697.5,0.0010427712695673108,0.00785319006536156,2.668901264667511,-0.0018557325238361955,0.02911424287594855,0.966054626274854,189.0,48384.0,865.0275727387634,3096576.0
146.96,1.0999999940395355,3655.25,0.000757011424866505,0.006561279296875,2.6723392605781555,-0.0017701914766803384,0.028952909633517265,0.9631447237916291,190.0,48640.0,869.5101257537608,3112960.0
140.1775,1.3750000149011612,3602.5,0.001589509192854166,0.011779785272665322,2.6644036769866943,-0.0011351564025972039,0.04024978051893413,0.9542607297189534,191.0,48896.0,874.0584486052394,3129344.0
134.01749999999998,1.3499999940395355,3665.5,0.001525393920019269,0.012842813972383738,2.665646731853485,-0.001524925020930823,0.04431834979914129,0.962311047827825,192.0,49152.0,878.5283490592265,3145728.0
107.55250000000001,1.4749999940395355,3644.5,0.0009228998824255541,0.0093231201171875,2.6555651426315308,-0.0013557789206970483,0.049268197268247604,0.9693481859285384,193.0,49408.0,883.0242830287316,3162112.0
121.8075,1.324999988079071,3677.75,0.000923581188544631,0.00935872399713844,2.662683367729187,-0.0022437339066527784,0.043313336733262986,0.9673879611655138,194.0,49664.0,887.4796222050209,3178496.0
119.91499999999999,1.550000011920929,3558.75,0.0008687841182108968,0.007024129270575941,2.6581498980522156,-0.0014936556544853374,0.04124915925785899,0.9717962506692857,195.0,49920.0,892.0847601042478,3194880.0
125.9525,1.2999999821186066,3675.5,0.0008985783642856404,0.007878621225245297,2.665947198867798,-0.001472876887419261,0.05703981267288327,0.9499942832626402,196.0,50176.0,896.5426247612922,3211264.0
117.7125,1.7249999642372131,3626.75,0.0013601486571133137,0.013839721912518144,2.6603949069976807,-0.0019077564647886902,0.08331038150936365,0.9296898078173399,197.0,50432.0,901.0602295571007,3227648.0
119.72500000000002,1.7499999701976776,3560.25,0.0008461814431939274,0.007212320924736559,2.652459144592285,-0.0015028919879114255,0.06237664562650025,0.9625930970069021,198.0,50688.0,905.6624247855507,3244032.0
119.45749999999998,1.3250000178813934,3643.75,0.0007416583102894947,0.006108601926825941,2.6565138697624207,-0.0014683760091429576,0.05253112921491265,0.9637291231192648,199.0,50944.0,910.1597649565083,3260416.0
124.315,1.375,3635.0,0.0012067733478033915,0.009887695428915322,2.6614744067192078,-0.0020696351712103933,0.06193711492232978,0.9500132139073685,200.0,51200.0,914.6674789855024,3276800.0
115.2875,1.574999988079071,3655.5,0.0022147956769913435,0.020985920913517475,2.6445624828338623,-0.0013967545237392187,0.034150898922234774,0.9769153299275786,201.0,51456.0,919.1496243544971,3293184.0
123.46999999999998,1.6250000149011612,3600.0,0.0011101625714218244,0.008412678958848119,2.6464062929153442,-0.0012980010797036812,0.060186078771948814,0.9575576269999146,202.0,51712.0,923.7014013022417,3309568.0
128.7075,1.550000011920929,3607.25,0.00124072638573125,0.00977579748723656,2.6523901224136353,-0.0023454237962141633,0.05780769535340369,0.9526012248825282,203.0,51968.0,928.2435173219419,3325952.0
125.845,1.6749999821186066,3671.25,0.0014961615088395774,0.011622110847383738,2.6435405611991882,-0.0028225236746948212,0.013807764276862144,0.9913012066972442,204.0,52224.0,932.7068488632212,3342336.0
143.3525,1.4749999642372131,3676.0,0.0010399258026154712,0.0074717202223837376,2.653291940689087,-0.0013775975676253438,0.027530058287084103,0.9739543914329261,205.0,52480.0,937.1643623130512,3358720.0
156.82999999999998,1.5250000059604645,3662.25,0.0013979137293063104,0.011830647476017475,2.654295265674591,-0.001081993745174259,0.02577263582497835,0.9669444051105529,206.0,52736.0,941.6380121762631,3375104.0
151.0925,1.2750000059604645,3624.75,0.001513875467935577,0.013153076637536287,2.6517677903175354,-0.0022746563045075163,0.029277111287228763,0.9753668841440231,207.0,52992.0,946.1584220255027,3391488.0
147.815,1.550000011920929,3654.75,0.0011441496608313173,0.008412678958848119,2.655898928642273,-0.0006185614547575824,0.03420958167407662,0.9666490098461509,208.0,53248.0,950.6417615205282,3407872.0
157.6475,1.5499999821186066,3560.75,0.0009586309170117602,0.0059967041015625,2.6533424854278564,-0.001539613091154024,0.027122796571347862,0.9744887629640289,209.0,53504.0,955.2435479609412,3424256.0
159.265,1.300000011920929,3715.0,0.00088266990496777,0.0067240395583212376,2.6593448519706726,-0.0019015783327631652,0.03520244499668479,0.9610513895750046,210.0,53760.0,959.6546205097111,3440640.0
155.58999999999997,1.25,3650.75,0.00075373804429546,0.0038960775127634406,2.659732699394226,-0.0008977095494628884,0.018071755534037948,0.9797185375355184,211.0,54016.0,964.1427129907534,3457024.0
165.2175,1.7500000298023224,3674.75,0.0011226631031604484,0.00802103674504906,2.6494998931884766,-0.0016028447425924242,0.04519784665899351,0.9605804821767379,212.0,54272.0,968.6015605567954,3473408.0
153.4925,1.375,3686.5,0.0008957324898801744,0.006988525390625,2.6538414359092712,-0.00182920070074033,0.025274044484831393,0.9725826469948515,213.0,54528.0,973.0461322132614,3489792.0
145.26999999999998,1.4000000059604645,3607.5,0.0019164278346579522,0.018412271980196238,2.6482726335525513,-0.0020335970621090382,0.039394063293002546,0.9588838935014792,214.0,54784.0,977.587423795776,3506176.0
151.96249999999998,1.524999976158142,3626.25,0.0013574531767517328,0.01034037268254906,2.640401601791382,-0.0022818759753135964,0.02505291876150295,0.9810831810464151,215.0,55040.0,982.1059844125411,3522560.0
141.505,1.375,3516.25,0.0011348914995323867,0.0081024169921875,2.648381769657135,-0.0016719139384804294,0.028744057519361377,0.9690709459682694,216.0,55296.0,986.7657153332257,3538944.0
150.6875,1.4749999940395355,3569.5,0.0012671930890064687,0.009450276615098119,2.652913510799408,-0.0010978074715239927,0.04120884230360389,0.9594695428386331,217.0,55552.0,991.3558377017616,3555328.0
160.6875,1.2750000059604645,3654.0,0.0013652884226758033,0.010080973617732525,2.6526567339897156,-0.0016184066917048767,0.01377285728813149,0.983621416031383,218.0,55808.0,995.8398820187431,3571712.0
167.6975,1.399999976158142,3566.5,0.002318049024324864,0.0230255126953125,2.6487669348716736,-0.0030469949706457555,0.019618670863565058,0.9761705155397067,219.0,56064.0,1000.4342008987442,3588096.0
178.745,1.1500000059604645,3597.25,0.0020607257320079952,0.015960693592205644,2.6533812284469604,-0.0021420244447654113,0.02160519754397683,0.9645008670122479,220.0,56320.0,1004.9888456005137,3604480.0
201.06,1.3499999940395355,3619.25,0.002084419073071331,0.014185587409883738,2.6496801376342773,-0.0021772329055238515,0.013489890930941328,0.9821940814144909,221.0,56576.0,1009.5159925412154,3620864.0
198.035,1.4000000059604645,3567.25,0.001208011555718258,0.007700602174736559,2.6591991186141968,-0.0018927952623926103,0.028952385066077113,0.9464031792012975,222.0,56832.0,1014.1114451607573,3637248.0
221.6875,1.2000000178813934,3648.0,0.0018444237939547747,0.014643351547420025,2.664228618144989,-6.255697371670976e-06,0.01744241069536656,0.9673605975694954,223.0,57088.0,1018.6029580595205,3653632.0
213.3025,1.2749999910593033,3647.5,0.0010098555649165064,0.005457560182549059,2.6591489911079407,-0.0016824443591758609,0.00831675878725946,0.9785630031256005,224.0,57344.0,1023.0949660657789,3670016.0
